Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561013.582857,0.0,10,0.5,0.5,-3.5326026533126833,-0.1005,-0.00825,-0.5,-0.0011719046029596766,10,1,100,-0.013452206638040747,-10,-1,-100,15032.589288372197,0.0032767269126374446,0.002775643019196002,0.9999907793907752,19.54146508120824,0.020464161404365987,-5.514607850553662,2.4888566759535027,-70.47640991210938,5356.25390625,True
1599561013.6177638,0.0,10,0.5,0.5,-1.9875895317077639,-0.1005,-0.00825,-0.5,0.03186395740074418,10,1,100,-0.03699427004252622,-10,-1,-100,15032.589288372197,0.0032767269126374446,0.002775643019196002,0.9999907793907752,19.54146508120824,0.020464161404365987,-5.514607850553662,2.4888566759535027,-70.47640991210938,5356.25390625,True
1599561013.6488137,0.0,10,0.5,0.5,-4.539719337654114,-0.1005,-0.00825,-0.5,-0.023354099551766927,10,1,100,0.00302495320481027,-10,-1,-100,15032.698657261324,0.002914400263092411,0.0022757612482268773,0.9999931635675554,19.940007545125606,0.0208084817626859,-4.367578135635326,1.9317407072182733,-66.26962280273438,5356.25390625,True
1599561013.6827528,0.0,10,0.5,0.5,-2.4639283435821535,-0.1005,-0.00825,-0.5,0.026365269853302488,10,1,100,-0.03301616918075977,-10,-1,-100,15032.698657261324,0.002914400263092411,0.0022757612482268773,0.9999931635675554,19.940007545125606,0.0208084817626859,-4.367578135635326,1.9317407072182733,-66.26962280273438,5356.25390625,True
1599561013.7156708,0.0,10,0.5,0.5,-5.276462942695618,-0.1005,-0.00825,-0.5,-0.049044742084686704,10,1,100,0.02183782498523245,-10,-1,-100,15032.820720375748,0.002417318416642425,0.0015924359791956394,0.9999958103508858,20.21793953645826,0.021052866093480668,-2.7255818308991113,1.1888946138730896,-61.625823974609375,5356.25390625,True
1599561013.7511764,0.0,10,0.5,0.5,-3.5740540832519536,-0.1005,-0.00825,-0.5,-0.0010518756313680384,10,1,100,-0.013575405128797489,-10,-1,-100,15032.838296760456,0.002289326095304927,0.0014102544642924113,0.9999963850776538,20.24647951288033,0.021078975600006232,-2.3030814383423968,1.003177029717647,-60.637420654296875,5356.25390625,True
1599561013.783086,0.0,10,0.5,0.5,-4.166233108520508,-0.1005,-0.00825,-0.5,-0.02082853581463643,10,1,100,0.0018725187290345204,-10,-1,-100,15032.865638213,0.0020344380435896483,0.0010674913995733675,0.9999973607584963,20.26359297707531,0.021095712279782335,-1.4515727138550851,0.631732945798444,-58.866973876953125,5356.25390625,True
1599561013.8160057,0.0,10,0.5,0.5,-3.7717077545166013,-0.1005,-0.00825,-0.5,-0.006274342508768446,10,1,100,-0.0091336399064031,-10,-1,-100,15032.88028527575,0.0019047306581641335,0.0008909003119818839,0.999997789146433,20.254903237898116,0.021088320972192105,-1.0243846224920037,0.44600595015063815,-58.08526611328125,5356.25390625,True
1599561013.8499126,0.0,10,0.5,0.5,-3.829180264282227,-0.1005,-0.00825,-0.5,-0.008488072753553453,10,1,100,-0.007558597785489746,-10,-1,-100,15032.892979709548,0.0017744702929382381,0.0007129644132993002,0.9999981714667906,20.236377531985777,0.02107159224302074,-0.5972576288043949,0.2602754593539087,-57.372467041015625,5356.25390625,True
1599561013.8871725,0.0,10,0.5,0.5,-3.8772029212951664,-0.1005,-0.00825,-0.5,-0.009795851421159033,10,1,100,-0.0059999697826536545,-10,-1,-100,15032.905674181646,0.0016437759407904474,0.0005419277320911094,0.999998502156373,20.209255664954416,0.021046545618039675,-0.17082287687141554,0.07454120903963934,-56.728515625,5356.25390625,True
1599561013.9191117,0.0,10,0.5,0.5,-4.218340480041504,-0.1005,-0.00825,-0.5,-0.030987368443011018,10,1,100,0.010209373012701844,-10,-1,-100,15032.870516517898,0.001379305360785945,0.00019612296802338158,0.9999990295257807,20.180685110404934,0.02102424523505149,0.679529965924692,-0.2969381393103325,-55.6474609375,5356.25390625,True
1599561013.9560075,0.0,10,0.5,0.5,-4.173665030670167,-0.1005,-0.00825,-0.5,-0.03471609598877807,10,1,100,0.013415781239021901,-10,-1,-100,15032.834382712841,0.0011114533237715344,-0.00014979750422591454,0.9999993711159108,20.223893418315402,0.021076848476891417,1.5329732514899663,-0.6684287844087098,-54.84210205078125,5356.25390625,True
1599561013.9839473,0.0,10,0.5,0.5,-4.198981715393067,-0.1005,-0.00825,-0.5,-0.05619585846043782,10,1,100,0.031811562780333605,-10,-1,-100,15032.808991946047,0.0007026855248272966,-0.0006568817373554342,0.9999995373696111,20.263678418700536,0.021127173589582524,2.816595926129428,-1.22568425484855,-54.150848388671875,5356.25390625,True
1599561014.0218723,0.0,10,0.5,0.5,-3.8633528732299807,-0.1005,-0.00825,-0.5,-0.0057806994460440795,10,1,100,-0.008844045640263667,-10,-1,-100,15032.808991946047,0.0007026855248272966,-0.0006568817373554342,0.9999995373696111,20.263678418700536,0.021127173589582524,2.816595926129428,-1.22568425484855,-54.150848388671875,5356.25390625,True
1599561014.0537932,0.0,10,0.5,0.5,-3.9432271591186527,-0.1005,-0.00825,-0.5,-0.042099125722748015,10,1,100,0.02187517278688783,-10,-1,-100,15032.713288832456,0.0004254305525243422,-0.0009843832098840315,0.9999994249991052,20.27978998806629,0.02114694026633733,3.673329611217443,-1.5972000765493377,-54.03448486328125,5356.25390625,True
1599561014.083713,0.0,10,0.5,0.5,-3.6859126213073736,-0.1005,-0.00825,-0.5,-0.06109046405787215,10,1,100,0.04082631336447432,-10,-1,-100,15032.62539934041,2.908288692795634e-06,-0.0014524177886938124,0.9999989452364981,20.294054964079816,0.02115922490149622,4.958679102957127,-2.154490054715954,-54.37652587890625,5356.25390625,True
1599561014.1166227,0.0,10,0.5,0.5,-3.710837167358399,-0.1005,-0.00825,-0.5,-0.03181062027585738,10,1,100,0.014557422363185982,-10,-1,-100,15032.572665549349,-0.00014031619859088715,-0.0016091209420907642,0.9999986955197283,20.29634509624365,0.021158182847986248,5.386909307212275,-2.340257139803382,-54.62841796875,5356.25390625,True
1599561014.1521134,0.0,10,0.5,0.5,-3.647785758209229,-0.1005,-0.00825,-0.5,-0.032046301052984415,10,1,100,0.016204450385169662,-10,-1,-100,15032.522861783858,-0.0002835162106466499,-0.0017512876228421806,0.999998426303872,20.29924865976713,0.02115612057989106,5.815429318043174,-2.526025919975231,-54.948974609375,5356.25390625,True
1599561014.1919985,0.0,10,0.5,0.5,-3.576814238739014,-0.1005,-0.00825,-0.5,-0.03294539622823319,10,1,100,0.017825104479127832,-10,-1,-100,15032.476964093046,-0.00042644194348895326,-0.0018863016633595261,0.9999981300049032,20.303842769135336,0.02115389017600453,6.244609732336659,-2.7117963316842566,-55.33837890625,5356.25390625,True
1599561014.2239172,0.0,10,0.5,0.5,-3.1813809417724612,-0.1005,-0.00825,-0.5,-0.04960420051422529,10,1,100,0.03566458676831121,-10,-1,-100,15032.372473859112,-0.0007165507103050532,-0.0021581224063600786,0.999997414528037,20.312760169105864,0.021142082440354187,7.103512687939625,-3.0833415748791024,-56.32391357421875,5356.25390625,True
1599561014.256829,0.0,10,0.5,0.5,-2.91722313079834,-0.1005,-0.00825,-0.5,-0.05110486449888883,10,1,100,0.03909619808559419,-10,-1,-100,15032.207436587662,-0.0010093366678849025,-0.002416419981549839,0.9999965710711031,20.316599830466146,0.021113110851327676,7.96125411966904,-3.45489154492781,-57.5849609375,5356.25390625,True
1599561014.2887154,0.0,10,0.5,0.5,-2.6235173629760746,-0.1005,-0.00825,-0.5,-0.05194352703920675,10,1,100,0.04241783146268972,-10,-1,-100,15032.041423683404,-0.0013035308945413878,-0.0026564851248619906,0.9999956219374105,20.30266277500814,0.021050501518758123,8.811682760379043,-3.826444931747951,-59.12139892578125,5356.25390625,True
1599561014.323623,0.0,10,0.5,0.5,-1.6942784164428715,-0.1005,-0.00825,-0.5,-0.06307306042723196,10,1,100,0.06163604679896684,-10,-1,-100,15031.821701281006,-0.0017434957998149728,-0.0029736249335635973,0.9999940588709267,20.23089114678,0.020868244031086627,10.059983104612577,-4.383779265282164,-61.9422607421875,5356.25390625,True
1599561014.3555713,0.0,10,0.5,0.5,-1.7622935249328617,-0.1005,-0.00825,-0.5,-0.052111983285865054,10,1,100,0.049847915661991093,-10,-1,-100,15031.652759123594,-0.0020340752657960503,-0.0031601815645560787,0.9999929378702092,20.13521291083277,0.020670010874398907,10.86144642193648,-4.7553372297512935,-64.16705322265625,5356.25390625,True
1599561014.3853724,0.0,10,0.5,0.5,-2.1364729049682616,-0.1005,-0.00825,-0.5,-0.04256674514939374,10,1,100,0.036640444283877305,-10,-1,-100,15031.542408896028,-0.0021756825307136106,-0.0032407278825565948,0.9999923820151415,20.0689234254087,0.02054335936163189,11.248844564011176,-4.941116699593979,-65.38262939453125,5356.25390625,True
1599561014.4232976,0.0,10,0.5,0.5,-1.1509993881225586,-0.1005,-0.00825,-0.5,-0.05083838977154996,10,1,100,0.0536053168603562,-10,-1,-100,15031.309990003472,-0.00245627787398553,-0.0033870973548742363,0.9999912470969505,19.8918836585178,0.020228249879875912,11.988529730220685,-5.312676765645934,-68.020263671875,5356.25390625,True
1599561014.4572127,0.0,10,0.5,0.5,-0.7092889892578125,-0.1005,-0.00825,-0.5,-0.050486198808143395,10,1,100,0.05629374835376834,-10,-1,-100,15031.076594527112,-0.0027335692122067686,-0.0035151999758900503,0.9999900854350965,19.644713099300457,0.019823594861871716,12.66815758909832,-5.684239187450233,-70.93328857421875,5356.25390625,True
1599561014.4874856,0.0,10,0.5,0.5,-2.152349922180176,-0.1005,-0.00825,-0.5,-0.03786654460994192,10,1,100,0.028823939833006074,-10,-1,-100,15031.076594527112,-0.0027335692122067686,-0.0035151999758900503,0.9999900854350965,19.644713099300457,0.019823594861871716,12.66815758909832,-5.684239187450233,-70.93328857421875,5356.25390625,True
1599561014.5213993,0.0,10,0.5,0.5,-1.2025859130859378,-0.1005,-0.00825,-0.5,-0.04363944449704815,10,1,100,0.043628130053768636,-10,-1,-100,15030.966244698036,-0.0028659254387577372,-0.0035660773272700634,0.9999895347271768,19.490961438297884,0.019585761305708636,12.980102988085434,-5.870021658061349,-72.49295043945312,5356.25390625,True
1599561014.5563283,0.0,10,0.5,0.5,1.0721884193420408,-0.1005,-0.00825,-0.5,-0.052721141441939595,10,1,100,0.07324846968658057,-10,-1,-100,15030.612733047921,-0.0032533073836521183,-0.003693363277420079,0.9999878874560274,18.892166149933345,0.018728036811761467,13.776895898094258,-6.427376674556509,-77.55615234375,5356.25390625,True
1599561014.583231,0.0,10,0.5,0.5,-0.3512356117248536,-0.1005,-0.00825,-0.5,-0.04381337679095427,10,1,100,0.04867151161090972,-10,-1,-100,15030.4984766196,-0.0033797397540742324,-0.00372670242539199,0.999987344444032,18.643386772891066,0.018396962110561053,13.98881007683115,-6.6131650616735325,-79.37240600585938,5356.25390625,True
1599561014.6161711,0.0,10,0.5,0.5,1.062807374572754,-0.1005,-0.00825,-0.5,-0.046004737384056006,10,1,100,0.06248322964546388,-10,-1,-100,15030.204534175573,-0.0036180844337846563,-0.003775741035809341,0.9999863265288482,18.060023823493967,0.017670107600743352,14.313239834643765,-6.984748471369969,-83.20953369140625,5356.25390625,True
1599561014.6510727,0.0,10,0.5,0.5,0.3283180252075195,-0.1005,-0.00825,-0.5,-0.04287158161609711,10,1,100,0.05091049536181882,-10,-1,-100,15030.085395068163,-0.003727450600452593,-0.0037908208511064456,0.9999858677947883,17.722491067325198,0.017277415324122303,14.419734288114375,-7.170543960120151,-85.14825439453125,5356.25390625,True
1599561014.6861305,0.0,10,0.5,0.5,0.547710513305664,-0.1005,-0.00825,-0.5,-0.04300860470187753,10,1,100,0.05245876489909013,-10,-1,-100,15029.908638392575,-0.0038391459706707855,-0.0038050325331404145,0.9999853912361109,17.3705921390524,0.01688460619787715,14.500024441272252,-7.35634213890572,-87.09597778320312,5356.25390625,True
1599561014.7180398,0.0,10,0.5,0.5,1.9330347053527832,-0.1005,-0.00825,-0.5,-0.04307502041271726,10,1,100,0.06425046575931884,-10,-1,-100,15029.613718686393,-0.004046243523503154,-0.00381796979511658,0.9999845253902643,16.666732366490777,0.01614967922216547,14.61608855652442,-7.727946243152283,-90.99317932128906,5356.25390625,True
1599561014.7499948,0.0,10,0.5,0.5,2.277797610092163,-0.1005,-0.00825,-0.5,-0.04152315344686157,10,1,100,0.06472174485417438,-10,-1,-100,15029.310986315715,-0.0042370978714923666,-0.0038150982954848057,0.9999837458812134,17.209571089819576,0.01669628405557704,15.81879870962572,-8.099553252768654,-94.77708435058594,5356.25390625,True
1599561014.783882,0.0,10,0.5,0.5,2.604927010345459,-0.1005,-0.00825,-0.5,-0.039783390465202496,10,1,100,0.0645668044344191,-10,-1,-100,15028.954542511492,-0.004407574347668869,-0.003796282722403919,0.999983080619798,18.00125360353629,0.017552461965833346,17.306731990131613,-8.471155522746763,-98.43571472167969,5356.25390625,True
1599561014.821809,0.0,10,0.5,0.5,1.852649066543579,-0.1005,-0.00825,-0.5,-0.04011996517300384,10,1,100,0.055972153561590805,-10,-1,-100,15028.773879203363,-0.004482897949771377,-0.0037819818962681125,0.9999827999715336,18.367060212175055,0.01797504059269787,18.046317410800167,-8.656954153099278,-100.19149780273438,5356.25390625,True
1599561014.8537226,0.0,10,0.5,0.5,2.9910205791473388,-0.1005,-0.00825,-0.5,-0.037588279622182946,10,1,100,0.06348458157239488,-10,-1,-100,15028.412552732741,-0.004618078452928634,-0.0037457232930277547,0.9999823212979391,19.09085896204715,0.018854134542197237,19.56394294320066,-9.028545105749568,-103.50894165039062,5356.25390625,True
1599561014.8836539,0.0,10,0.5,0.5,4.0393966175079346,-0.1005,-0.00825,-0.5,-0.033141437484567104,10,1,100,0.06774011728302573,-10,-1,-100,15027.870561749325,-0.004778063641337175,-0.0036721717743165966,0.9999818424663016,20.000600322944738,0.020081866479848564,21.763860950166038,-9.585913311958963,-107.97440338134766,5356.25390625,True
1599561014.917551,0.0,10,0.5,0.5,1.831760809135437,-0.1005,-0.00825,-0.5,-0.040494470205372564,10,1,100,0.05189407406794014,-10,-1,-100,15027.870561749325,-0.004778063641337175,-0.0036721717743165966,0.9999818424663016,20.000600322944738,0.020081866479848564,21.763860950166038,-9.585913311958963,-107.97440338134766,5356.25390625,True
1599561014.9534569,0.0,10,0.5,0.5,3.4362834785461427,-0.1005,-0.00825,-0.5,-0.034036494874275534,10,1,100,0.06041178320675278,-10,-1,-100,15027.44868697063,-0.004854226157247051,-0.0036135124809894194,0.9999816893403419,20.50256670221978,0.020834981393324847,23.176572623413087,-9.957478077515207,-110.60708618164062,5356.25390625,True
1599561014.9863684,0.0,10,0.5,0.5,2.87092253112793,-0.1005,-0.00825,-0.5,-0.0365857525595123,10,1,100,0.05597624587729652,-10,-1,-100,15027.26314005151,-0.004882017976239643,-0.003583508401062156,0.9999816620158687,20.75884192222622,0.021225217366769883,23.90499235048072,-10.14325594061138,-111.82003784179688,5356.25390625,True
1599561015.018872,0.0,10,0.5,0.5,3.618961485290528,-0.1005,-0.00825,-0.5,-0.03222369719164156,10,1,100,0.05771788791871553,-10,-1,-100,15026.837358754943,-0.0049220667689950925,-0.003516765381829496,0.9999817026425888,21.223492340084096,0.02196825165061461,25.337265481198724,-10.514802023333322,-114.0390396118164,5356.25390625,True
1599561015.05175,0.0,10,0.5,0.5,3.6986163721084595,-0.1005,-0.00825,-0.5,-0.031349581895802156,10,1,100,0.055471286791051774,-10,-1,-100,15026.412553844275,-0.004937066642340991,-0.0034484054681570018,0.9999818667719412,21.6268878552175,0.022657096488100676,26.73327377749102,-10.886335407832002,-115.9822998046875,5356.25390625,True
1599561015.0867708,0.0,10,0.5,0.5,4.187460851097107,-0.1005,-0.00825,-0.5,-0.026202489200603956,10,1,100,0.05183919134736078,-10,-1,-100,15025.738724074443,-0.004916874002150218,-0.0033398043078865323,0.9999823348725877,22.1347045458751,0.023592937193833055,28.76516092813716,-11.443611745192882,-118.38006591796875,5356.25390625,True
1599561015.1186864,0.0,10,0.5,0.5,3.008050254249573,-0.1005,-0.00825,-0.5,-0.037015075828891075,10,1,100,0.05392643297950381,-10,-1,-100,15025.738724074443,-0.004916874002150218,-0.0033398043078865323,0.9999823348725877,22.1347045458751,0.023592937193833055,28.76516092813716,-11.443611745192882,-118.38006591796875,5356.25390625,True
1599561015.1506,0.0,10,0.5,0.5,4.0918175916671755,-0.1005,-0.00825,-0.5,-0.024880599968343877,10,1,100,0.04627281801235502,-10,-1,-100,15025.004347309703,-0.004846832684581155,-0.003229905871349301,0.999983037816637,22.546652904112758,0.02442169301275884,30.731224700256007,-12.000860466005257,-120.15744018554688,5356.25390625,True
1599561015.1845076,0.0,10,0.5,0.5,3.2196023603439334,-0.1005,-0.00825,-0.5,-0.03581523601957515,10,1,100,0.05331334324274229,-10,-1,-100,15025.004347309703,-0.004846832684581155,-0.003229905871349301,0.999983037816637,22.546652904112758,0.02442169301275884,30.731224700256007,-12.000860466005257,-120.15744018554688,5356.25390625,True
1599561015.4349675,0.0,10,0.5,0.5,3.73790177898407,-0.1005,-0.00825,-0.5,-0.02752845486868538,10,1,100,0.04516465910613976,-10,-1,-100,15024.515088137123,-0.004772545779492357,-0.0031550404221791016,0.9999836341294377,22.777785946457655,0.024922314349885455,32.01009046074418,-12.372344807484861,-120.9976806640625,5356.25390625,True
1599561015.4658842,0.0,10,0.5,0.5,3.840997735977173,-0.1005,-0.00825,-0.5,-0.018706017526256814,10,1,100,0.029796492311756483,-10,-1,-100,15023.53168590623,-0.0045653066384280065,-0.0030072470665042403,0.9999850571085439,23.154843575954832,0.025822593010682463,34.5001692753277,-13.115280668163916,-121.85108947753906,5356.25390625,True
1599561015.5001152,0.0,10,0.5,0.5,3.4503806409835818,-0.1005,-0.00825,-0.5,-0.029347072029682304,10,1,100,0.043588335413882365,-10,-1,-100,15023.223091279622,-0.004502481226573295,-0.0029702308065653366,0.9999854525900665,23.233398862110686,0.026030395393481516,35.10906054744172,-13.301008092943185,-121.89212036132812,5356.25390625,True
1599561015.5300014,0.0,10,0.5,0.5,3.3643052732467655,-0.1005,-0.00825,-0.5,-0.024808203012615333,10,1,100,0.03474487960116904,-10,-1,-100,15022.66937818355,-0.00436529193107223,-0.002895902017078837,0.9999862788947977,23.372795047896265,0.02642917852607193,36.30947342457678,-13.67245581640818,-121.76744079589844,5356.25390625,True
1599561015.5828316,0.0,10,0.5,0.5,3.434851663398743,-0.1005,-0.00825,-0.5,-0.03217232132286694,10,1,100,0.04841213654675877,-10,-1,-100,15022.66937818355,-0.00436529193107223,-0.002895902017078837,0.9999862788947977,23.372795047896265,0.02642917852607193,36.30947342457678,-13.67245581640818,-121.76744079589844,5356.25390625,True
1599561015.6127596,0.0,10,0.5,0.5,3.341704725265503,-0.1005,-0.00825,-0.5,-0.02794023094692372,10,1,100,0.039794976759700715,-10,-1,-100,15022.417423633626,-0.004287460273769814,-0.0028579928894473085,0.9999867246924055,23.43365853905581,0.026621059775609787,36.90028338881796,-13.858176138853649,-121.6017074584961,5356.25390625,True
