Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560084.7187388,0.0,10,0.5,0.5,-1.873426664352417,-0.05075,-0.0155,-0.5,-0.013908978149854642,10,1,100,-0.041522475526852134,-10,-1,-100,15032.526814393,0.005754647601256066,0.0019078998184978116,0.999981621805755,19.47729224551135,0.0239790126336994,-6.729101683811059,3.0472630202377813,-72.99081420898438,5356.25390625,True
1599560084.7526872,0.0,10,0.5,0.5,-2.2186760471344,-0.05075,-0.0155,-0.5,-0.04031061660637224,10,1,100,-0.022936440076555105,-10,-1,-100,15032.71137670835,0.005381436833101219,0.001339044904044313,0.9999846234299588,19.627446155978348,0.02405210445541539,-5.541392485296519,2.4901630251318196,-70.77145385742188,5356.25390625,True
1599560084.7857983,0.0,10,0.5,0.5,-1.1418353256225586,-0.05075,-0.0155,-0.5,0.016269071103022302,10,1,100,-0.06010059819559695,-10,-1,-100,15032.71137670835,0.005381436833101219,0.001339044904044313,0.9999846234299588,19.627446155978348,0.02405210445541539,-5.541392485296519,2.4901630251318196,-70.77145385742188,5356.25390625,True
1599560084.82073,0.0,10,0.5,0.5,-1.7925542434692383,-0.05075,-0.0155,-0.5,-0.0258707914325065,10,1,100,-0.030469974580124026,-10,-1,-100,15032.780707776546,0.005113367762359284,0.0009583243139794048,0.9999864674507531,19.66163778702683,0.0240418598566483,-4.723159729375331,2.118750365420451,-69.63641357421875,5356.25390625,True
1599560084.8519232,0.0,10,0.5,0.5,-1.9008130172729494,-0.05075,-0.0155,-0.5,-0.05104212207834806,10,1,100,-0.009738923629891053,-10,-1,-100,15032.900818341528,0.004682636888902691,0.00038581558975765235,0.9999889619681297,19.637462748466014,0.023964773565820125,-3.4769669239196346,1.561612342336136,-68.4508056640625,5356.25390625,True
1599560084.8858645,0.0,10,0.5,0.5,-1.3326521133422853,-0.05075,-0.0155,-0.5,0.005884069483465407,10,1,100,-0.05261137594400351,-10,-1,-100,15032.900818341528,0.004682636888902691,0.00038581558975765235,0.9999889619681297,19.637462748466014,0.023964773565820125,-3.4769669239196346,1.561612342336136,-68.4508056640625,5356.25390625,True
1599560084.9199667,0.0,10,0.5,0.5,-1.6666430587768555,-0.05075,-0.0155,-0.5,-0.055451815554444915,10,1,100,-0.0019156495939252477,-10,-1,-100,15032.95647676976,0.004223527763065438,-0.00016897425405514805,0.9999910665905652,19.528055000908466,0.023815018351921548,-2.2240197910648756,1.0044507449011002,-67.88525390625,5356.25390625,True
1599560084.9478889,0.0,10,0.5,0.5,-1.4312627746582032,-0.05075,-0.0155,-0.5,-0.020163981538447163,10,1,100,-0.030109679978744443,-10,-1,-100,15032.958428461803,0.004064501872866569,-0.00034951215867639446,0.9999916787982669,19.473362348115764,0.023748490263506946,-1.8077277163491718,0.8187248065087198,-67.83450317382812,5356.25390625,True
1599560084.968799,0.0,10,0.5,0.5,-1.3636380111694337,-0.05075,-0.0155,-0.5,-0.04288670156028014,10,1,100,-0.009441596327183742,-10,-1,-100,15033.006277226144,0.003734059178774363,-0.00071734279710082,0.9999927710845519,19.338502616279282,0.02359086643722166,-0.9807271060655901,0.44726489978818895,-67.93994140625,5356.25390625,True
1599560084.9957612,0.0,10,0.5,0.5,-1.4302526824951174,-0.05075,-0.0155,-0.5,-0.006438175758605399,10,1,100,-0.04224047441298488,-10,-1,-100,15033.006277226144,0.003734059178774363,-0.00071734279710082,0.9999927710845519,19.338502616279282,0.02359086643722166,-0.9807271060655901,0.44726489978818895,-67.93994140625,5356.25390625,True
1599560085.0196986,0.0,10,0.5,0.5,-1.2311490234375002,-0.05075,-0.0155,-0.5,-0.04551911803252025,10,1,100,-0.004607269195412059,-10,-1,-100,15033.001392013859,0.0033939814181157997,-0.0010699061368537913,0.9999936680754492,19.171433384244896,0.02340029259728391,-0.1647630878701515,0.07579457827149394,-68.32080078125,5356.25390625,True
1599560085.052611,0.0,10,0.5,0.5,-1.067320314025879,-0.05075,-0.0155,-0.5,-0.047801278606383654,10,1,100,2.791923844069205e-05,-10,-1,-100,15032.993577442132,0.0030448278010122083,-0.0014084580818867494,0.9999943726189131,19.025214333287654,0.023237125634579324,0.637871320472638,-0.29568500116774143,-68.9771728515625,5356.25390625,True
1599560085.0895598,0.0,10,0.5,0.5,-1.398287484741211,-0.05075,-0.0155,-0.5,-0.014220834401680964,10,1,100,-0.034653781568709546,-10,-1,-100,15032.993577442132,0.0030448278010122083,-0.0014084580818867494,0.9999943726189131,19.025214333287654,0.023237125634579324,0.637871320472638,-0.29568500116774143,-68.9771728515625,5356.25390625,True
1599560085.119669,0.0,10,0.5,0.5,-0.5742713180541994,-0.05075,-0.0155,-0.5,-0.06887587667842625,10,1,100,0.025586690327244754,-10,-1,-100,15032.982833401067,0.0024993113374417956,-0.0019028243725972237,0.9999950663389524,18.878382037315305,0.02307836879940051,1.825809550511978,-0.8529137699880394,-70.4783935546875,5356.25390625,True
1599560085.1535964,0.0,10,0.5,0.5,-0.9721137939453126,-0.05075,-0.0155,-0.5,-0.03695591256079378,10,1,100,-0.00830698911140509,-10,-1,-100,15032.91740358586,0.002313888053115435,-0.0020594657370041083,0.9999952022499687,18.81270031954614,0.02300335943033094,2.215712635054234,-1.0386583222701504,-71.11654663085938,5356.25390625,True
1599560085.222662,0.0,10,0.5,0.5,-0.014726432800292955,-0.05075,-0.0155,-0.5,-0.0722940751826156,10,1,100,0.0365883686121815,-10,-1,-100,15032.835371895228,0.0017393352233641263,-0.0025209000181844183,0.9999953098770409,18.55625421431002,0.02269536805511054,3.3581241542563665,-1.595894199650015,-73.42672729492188,5356.25390625,True
1599560085.2535787,0.0,10,0.5,0.5,0.41219246826171885,-0.05075,-0.0155,-0.5,-0.07412896967516858,10,1,100,0.04469062729694152,-10,-1,-100,15032.75334143301,0.0011460333006974262,-0.0029544241186370526,0.9999949789802952,18.20847853791326,0.02225153159538051,4.445907942731226,-2.1531319259132737,-76.28518676757812,5356.25390625,True
1599560085.286762,0.0,10,0.5,0.5,0.15331732940673826,-0.05075,-0.0155,-0.5,-0.05862818489236233,10,1,100,0.028319685499865334,-10,-1,-100,15032.618576839566,0.0007582923823032714,-0.003205088484782498,0.999994576185525,17.92123832696359,0.021870812890557766,5.130868211197973,-2.5246248295919793,-78.38656616210938,5356.25390625,True
1599560085.3205073,0.0,10,0.5,0.5,-0.8810166702270508,-0.05075,-0.0155,-0.5,-0.0338473059104284,10,1,100,-0.010123785390493814,-10,-1,-100,15032.618576839566,0.0007582923823032714,-0.003205088484782498,0.999994576185525,17.92123832696359,0.021870812890557766,5.130868211197973,-2.5246248295919793,-78.38656616210938,5356.25390625,True
1599560085.355411,0.0,10,0.5,0.5,-0.2899555587768554,-0.05075,-0.0155,-0.5,-0.04721980682921906,10,1,100,0.01147727525021425,-10,-1,-100,15032.604905656772,0.0005646243462936264,-0.0033243950879645206,0.9999943147821625,17.763971030880185,0.021658748006224804,5.46009380713838,-2.7103722498283425,-79.43035888671875,5356.25390625,True
1599560085.3863213,0.0,10,0.5,0.5,0.32295479278564454,-0.05075,-0.0155,-0.5,-0.05998582909825298,10,1,100,0.035010655673792204,-10,-1,-100,15032.465258999844,0.00017750397773640472,-0.0035465403366749734,0.999993695252114,17.436035219665364,0.021209920962344,6.094020696785943,-3.0818708024780888,-81.45849609375,5356.25390625,True
1599560085.4193902,0.0,10,0.5,0.5,0.49804707183837893,-0.05075,-0.0155,-0.5,-0.06114616010824926,10,1,100,0.040273047326496794,-10,-1,-100,15032.326588924625,-0.0002193394837580391,-0.003756787540866423,0.9999929191937129,17.08748777255362,0.02072906856773582,6.692298423704686,-3.4533771706185252,-83.5806884765625,5356.25390625,True
1599560085.4463162,0.0,10,0.5,0.5,0.7029757186889649,-0.05075,-0.0155,-0.5,-0.06032746216651555,10,1,100,0.04320795454606369,-10,-1,-100,15032.181083562784,-0.000603819816853805,-0.0039383438093347255,0.9999920623933315,16.693878071182652,0.020194432248869253,7.241720228930512,-3.824893927575607,-85.83831787109375,5356.25390625,True
1599560085.4722495,0.0,10,0.5,0.5,0.8409791687011718,-0.05075,-0.0155,-0.5,-0.05998001774941994,10,1,100,0.046371740970055364,-10,-1,-100,15032.035578236799,-0.0009787921347790929,-0.004097936480761906,0.9999911244018902,16.257406144752835,0.019618482735317043,7.7376400045713964,-4.1964232919008335,-88.09103393554688,5356.25390625,True
1599560085.4971824,0.0,10,0.5,0.5,0.3399503845214844,-0.05075,-0.0155,-0.5,-0.05224976597965139,10,1,100,0.029665592517907267,-10,-1,-100,15031.9066732832,-0.0011646400710805347,-0.004170750154963115,0.9999906241843719,16.035362598362557,0.01933280605170395,7.969939914446368,-4.382193167479297,-89.1768798828125,5356.25390625,True
1599560085.5201225,0.0,10,0.5,0.5,0.4005158519744873,-0.05075,-0.0155,-0.5,-0.05263099211708668,10,1,100,0.0315584382697225,-10,-1,-100,15031.830502633704,-0.001347638130803624,-0.004238490746924573,0.9999901094849172,15.816124643205235,0.019056426267162366,8.194354185606462,-4.567966427419264,-90.22180938720703,5356.25390625,True
1599560085.5540316,0.0,10,0.5,0.5,0.4545267391204834,-0.05075,-0.0155,-0.5,-0.05289667957642283,10,1,100,0.03336837412669186,-10,-1,-100,15031.755308820517,-0.001527647626202365,-0.004300926997675553,0.9999895841056,15.738595989690383,0.018957265817161326,8.48595374728265,-4.753742602307872,-91.22125244140625,5356.25390625,True
1599560085.5870254,0.0,10,0.5,0.5,0.4991878433227539,-0.05075,-0.0155,-0.5,-0.05300460476362341,10,1,100,0.0349835236742527,-10,-1,-100,15031.62054435932,-0.0017035451807000464,-0.0043574442701700515,0.999989055246731,15.949928575388082,0.019212301773464936,8.93614409775027,-4.93952090803807,-92.16765594482422,5356.25390625,True
1599560085.6204705,0.0,10,0.5,0.5,1.0340049514770508,-0.05075,-0.0155,-0.5,-0.058433655392707805,10,1,100,0.055878414838749516,-10,-1,-100,15031.410586257232,-0.0020511675703179066,-0.004457131018351828,0.9999879632749005,16.363823189597163,0.019729985185721957,9.858042143787888,-5.31108387184261,-93.95913696289062,5356.25390625,True
1599560085.6563768,0.0,10,0.5,0.5,1.0805651046752929,-0.05075,-0.0155,-0.5,-0.05730267323154594,10,1,100,0.057895770164217694,-10,-1,-100,15031.20160484896,-0.002382973463881471,-0.004536335458385091,0.9999868714628605,16.769616839102845,0.020261968308675295,10.809723895501046,-5.682654422661068,-95.62625122070312,5356.25390625,True
1599560085.68734,0.0,10,0.5,0.5,0.7042843002319337,-0.05075,-0.0155,-0.5,-0.05309974458447693,10,1,100,0.04271077705218718,-10,-1,-100,15031.06684061652,-0.0025438901590024566,-0.004569029288559775,0.9999863262036232,16.9622343694342,0.020524448645561515,11.291596718540168,-5.86844221972428,-96.41094970703125,5356.25390625,True
1599560085.7195442,0.0,10,0.5,0.5,1.1043469844818115,-0.05075,-0.0155,-0.5,-0.05550326350413201,10,1,100,0.060196981020823,-10,-1,-100,15030.853952760925,-0.0028466695596120976,-0.0046196715889410015,0.9999852774450375,17.323907230658325,0.02103809672220007,12.263119273171075,-6.240021958750335,-97.80765533447266,5356.25390625,True
1599560085.7535388,0.0,10,0.5,0.5,1.3133755859375,-0.05075,-0.0155,-0.5,-0.055321575178394936,10,1,100,0.07684246676429982,-10,-1,-100,15030.438917743042,-0.0032708576759471475,-0.004663273891737167,0.9999837775517533,17.786024492231626,0.021749778734234976,13.71584287960815,-6.797399893380687,-99.41515350341797,5356.25390625,True
1599560085.7896214,0.0,10,0.5,0.5,0.5306705966949463,-0.05075,-0.0155,-0.5,-0.05103383790701867,10,1,100,0.03469035891670415,-10,-1,-100,15030.438917743042,-0.0032708576759471475,-0.004663273891737167,0.9999837775517533,17.786024492231626,0.021749778734234976,13.71584287960815,-6.797399893380687,-99.41515350341797,5356.25390625,True
1599560085.8204987,0.0,10,0.5,0.5,1.2313450923919678,-0.05075,-0.0155,-0.5,-0.05120779765691161,10,1,100,0.08743420580933069,-10,-1,-100,15029.879351928714,-0.003748263497206327,-0.004664341400908034,0.999982097059768,18.268241575442797,0.022594452285443715,15.629651853961175,-7.540579536231011,-100.65550231933594,5356.25390625,True
1599560085.8534896,0.0,10,0.5,0.5,0.6289625492095947,-0.05075,-0.0155,-0.5,-0.051150405864419365,10,1,100,0.03995198602602533,-10,-1,-100,15029.879351928714,-0.003748263497206327,-0.004664341400908034,0.999982097059768,18.268241575442797,0.022594452285443715,15.629651853961175,-7.540579536231011,-100.65550231933594,5356.25390625,True
1599560085.8864794,0.0,10,0.5,0.5,0.8286942958831788,-0.05075,-0.0155,-0.5,-0.04680674652465941,10,1,100,0.07380054154586682,-10,-1,-100,15029.395956170047,-0.004053795251599065,-0.004624466451770231,0.9999810903482599,18.539507682608985,0.023149776785654108,17.0357287555474,-8.097967172094952,-100.9887924194336,5356.25390625,True
1599560085.923534,0.0,10,0.5,0.5,0.6822311996459961,-0.05075,-0.0155,-0.5,-0.04852529876913642,10,1,100,0.05376129182038743,-10,-1,-100,15029.199667520355,-0.004147079896610472,-0.004603545573454661,0.9999808043640058,18.616150930800888,0.023322538665617447,17.499176349094615,-8.283763241382811,-100.9979476928711,5356.25390625,True
1599560085.9533474,0.0,10,0.5,0.5,0.6220555667877197,-0.05075,-0.0155,-0.5,-0.045050125069493574,10,1,100,0.06265643653622864,-10,-1,-100,15028.856895401957,-0.004310527676114026,-0.004552710376531676,0.9999803458965485,18.74977218183198,0.023648850702744462,18.416578624031867,-8.655355268960138,-100.87214660644531,5356.25390625,True
1599560086.1469793,0.0,10,0.5,0.5,0.6956712749481201,-0.05075,-0.0155,-0.5,-0.050143202697610044,10,1,100,0.046537594596452916,-10,-1,-100,15028.856895401957,-0.004310527676114026,-0.004552710376531676,0.9999803458965485,18.74977218183198,0.023648850702744462,18.416578624031867,-8.655355268960138,-100.87214660644531,5356.25390625,True
1599560086.1751053,0.0,10,0.5,0.5,0.2458931510925293,-0.05075,-0.0155,-0.5,-0.03455168070552003,10,1,100,0.07552935972336627,-10,-1,-100,15028.157678105985,-0.004572336855256663,-0.004410954381223452,0.9999798184049161,18.93443720551229,0.02420912638849218,20.197641270096096,-9.398538663790468,-100.04071807861328,5356.25390625,True
1599560086.2121422,0.0,10,0.5,0.5,0.6672335559844971,-0.05075,-0.0155,-0.5,-0.04871147274560882,10,1,100,0.04955128647872796,-10,-1,-100,15028.157678105985,-0.004572336855256663,-0.004410954381223452,0.9999798184049161,18.93443720551229,0.02420912638849218,20.197641270096096,-9.398538663790468,-100.04071807861328,5356.25390625,True
1599560086.2999516,0.0,10,0.5,0.5,0.07149702262878421,-0.05075,-0.0155,-0.5,-0.033374504910217366,10,1,100,0.06511072820011161,-10,-1,-100,15027.548303071759,-0.004712217537000474,-0.004271717143817818,0.9999797735147082,19.00127041144852,0.024535242935686926,21.473376863350772,-9.955924225872403,-98.95275115966797,5356.25390625,True
1599560086.3587933,0.0,10,0.5,0.5,0.10938575630187986,-0.05075,-0.0155,-0.5,-0.034947379921571625,10,1,100,0.058942375221706866,-10,-1,-100,15027.13619325729,-0.004781995529817483,-0.004159792661504935,0.9999799141201619,19.014122694659928,0.024703472021889928,22.291632708854817,-10.327513379155912,-98.0351333618164,5356.25390625,True
1599560086.3897102,0.0,10,0.5,0.5,0.5660556240081788,-0.05075,-0.0155,-0.5,-0.046089480029836746,10,1,100,0.05211568972539298,-10,-1,-100,15027.13619325729,-0.004781995529817483,-0.004159792661504935,0.9999799141201619,19.014122694659928,0.024703472021889928,22.291632708854817,-10.327513379155912,-98.0351333618164,5356.25390625,True
1599560086.416638,0.0,10,0.5,0.5,0.004352954101562556,-0.05075,-0.0155,-0.5,-0.03314678816123906,10,1,100,0.05691547886081132,-10,-1,-100,15026.722130296868,-0.004824690220109821,-0.00404259050700805,0.9999801897169125,19.00029218594497,0.02482543286212396,23.078751893794436,-10.699101352624819,-97.02262115478516,5356.25390625,True
1599560086.4385798,0.0,10,0.5,0.5,-0.37926323547363283,-0.05075,-0.0155,-0.5,-0.022577536834816538,10,1,100,0.056059312396550445,-10,-1,-100,15026.041464397567,-0.004854741673679663,-0.0038405242189469492,0.9999808407449642,18.956308912912437,0.024948836763894904,24.22789977291787,-11.256480424059097,-95.41709899902344,5356.25390625,True
1599560086.4615188,0.0,10,0.5,0.5,0.4148617176055908,-0.05075,-0.0155,-0.5,-0.042705771417644256,10,1,100,0.05313426168177431,-10,-1,-100,15026.041464397567,-0.004854741673679663,-0.0038405242189469492,0.9999808407449642,18.956308912912437,0.024948836763894904,24.22789977291787,-11.256480424059097,-95.41709899902344,5356.25390625,True
1599560086.4873164,0.0,10,0.5,0.5,0.0813759662628174,-0.05075,-0.0155,-0.5,-0.03444483513448723,10,1,100,0.05320592190576566,-10,-1,-100,15025.833455910324,-0.004854749801373158,-0.0037661184539678014,0.999981123699921,18.93305976743597,0.02496925021535879,24.59864901298533,-11.442272323914862,-94.8272933959961,5356.25390625,True
1599560086.5202746,0.0,10,0.5,0.5,0.03448519783020021,-0.05075,-0.0155,-0.5,-0.03367162184658278,10,1,100,0.05260598293277179,-10,-1,-100,15025.623494149535,-0.004848808452135246,-0.0036921627212990484,0.9999814283230635,18.90246623308468,0.02497425598001733,24.958767669245837,-11.628063843162785,-94.22370910644531,5356.25390625,True
1599560086.5561104,0.0,10,0.5,0.5,-0.0008632705688476072,-0.05075,-0.0155,-0.5,-0.032664961816845826,10,1,100,0.05212195747334994,-10,-1,-100,15025.355915146298,-0.004838517647946018,-0.0036165610982891484,0.9999817544499463,18.867674330604967,0.024967521239770116,25.312010443239,-11.813854836427963,-93.6302719116211,5356.25390625,True
1599560086.5876248,0.0,10,0.5,0.5,-1.0720515659332275,-0.05075,-0.0155,-0.5,-0.0023783399582973166,10,1,100,0.04377899788741612,-10,-1,-100,15024.395949900732,-0.004753075301726694,-0.003273221599823284,0.9999833470091063,18.70790789858461,0.024845429779969477,26.68138810788196,-12.557011378215442,-91.16459655761719,5356.25390625,True
1599560086.6205745,0.0,10,0.5,0.5,0.14702812271118165,-0.05075,-0.0155,-0.5,-0.03659851652674373,10,1,100,0.05234130635399551,-10,-1,-100,15024.395949900732,-0.004753075301726694,-0.003273221599823284,0.9999833470091063,18.70790789858461,0.024845429779969477,26.68138810788196,-12.557011378215442,-91.16459655761719,5356.25390625,True
1599560086.6544495,0.0,10,0.5,0.5,-0.20922865180969236,-0.05075,-0.0155,-0.5,-0.02630485128158922,10,1,100,0.048791207174998186,-10,-1,-100,15024.123487704434,-0.00472076452940424,-0.0031805505480891473,0.9999837991089999,18.660923260367458,0.024786750383311133,27.009440263982775,-12.74279851364945,-90.53965759277344,5356.25390625,True
1599560086.690389,0.0,10,0.5,0.5,-0.5745866638183594,-0.05075,-0.0155,-0.5,-0.014879718547474857,10,1,100,0.04361351532039609,-10,-1,-100,15023.64008679206,-0.004644376838615093,-0.002993329514487452,0.9999847347545856,18.560718107070873,0.024636509487066204,27.650440632690223,-13.114369695069186,-89.33001708984375,5356.25390625,True
