Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559302.303694,0.0,10,0.5,0.5,0.0269157485961914,-0.001,-0.03,-0.2505,-0.003665944398291527,10,1,100,0.05362895469642824,-10,-1,-100,13719.208446377888,-0.00450016920744449,-9.72356928268341e-05,0.9999898694598482,80.27908696786125,0.02014562064154854,1652.4009514758432,-155.01336100182237,-91.66140747070312,5356.251953125,True
1599559302.3710644,6.822833002890592e-10,10,0.5,0.5,0.017471408843994146,-0.001,-0.03,-0.2505,-0.0035620361897108913,10,1,100,0.05349315913098935,-10,-1,-100,13703.619579760707,-0.004537624699451118,-0.00012052981856968127,0.9999896976642558,80.7152691015893,0.020401692530229724,1674.1037212767117,-155.91508800355157,-91.56127166748047,5356.251953125,True
1599559302.473912,0.0,10,0.5,0.5,0.03194055938720703,-0.001,-0.03,-0.2505,-0.0022559927181921005,10,1,100,0.0513312296912904,-10,-1,-100,13697.361767269438,-0.004551771134677141,-0.00012971269163971523,0.9999896322233321,80.88739510883507,0.020488549671309527,1682.7910399007822,-156.27567823885104,-91.50861358642578,5356.251953125,True
1599559302.5367107,0.0,10,0.5,0.5,0.0008295478820800756,-0.001,-0.03,-0.2505,-0.004094106778283969,10,1,100,0.054635501212468046,-10,-1,-100,13678.557080741622,-0.004594425418551802,-0.00015464238388515777,0.999989433614579,81.39802801927114,0.02068049487860587,1708.9205997235642,-157.3571037434274,-91.32513427734375,5356.251953125,True
1599559302.6060703,0.0,10,0.5,0.5,0.021515399932861327,-0.001,-0.03,-0.2505,-0.0028962975587755214,10,1,100,0.052763036511462615,-10,-1,-100,13669.102003124193,-0.004615925315138077,-0.00016627255285975014,0.9999893327365662,81.65129424380132,0.020733534272868823,1722.0478160849643,-157.89762149255324,-91.2226791381836,5356.251953125,True
1599559302.7038727,0.0,10,0.5,0.5,0.01914788055419921,-0.001,-0.03,-0.2505,-0.002890308994416618,10,1,100,0.052884177620850646,-10,-1,-100,13659.629346983507,-0.004636308211070354,-0.00017664007083713953,0.9999892366643041,81.90286636454192,0.020754148675343018,1735.2096592823289,-158.4380088648278,-91.11153411865234,5356.251953125,True
1599559302.7702138,0.0,10,0.5,0.5,0.00875345993041992,-0.001,-0.03,-0.2505,-0.0032772450236407025,10,1,100,0.053976141630705174,-10,-1,-100,13646.891066343756,-0.004664499075057893,-0.00018942897206898512,0.9999891032231519,82.23796120117755,0.02072888793998558,1752.8614873796862,-159.1583214154334,-90.96258544921875,5356.251953125,True
1599559302.8370368,9.060368591814178e-11,10,0.5,0.5,0.0038527755737304756,-0.001,-0.03,-0.2505,-0.0032760114958363517,10,1,100,0.054373778744912865,-10,-1,-100,13634.094192286953,-0.0046934909732661975,-0.00020089910819436174,0.9999889653301343,82.57138564721683,0.020639874676508185,1770.6037085266144,-159.87840004818415,-90.8021240234375,5356.251953125,True
1599559302.9038615,0.0,10,0.5,0.5,0.009544273376464844,-0.001,-0.03,-0.2505,-0.0030038174040409086,10,1,100,0.053941840504000145,-10,-1,-100,13624.497512452886,-0.004715661994336216,-0.00020870724819736008,0.9999888594245637,82.8202840925903,0.020527736731225838,1783.9682277274103,-160.41830455375634,-90.67507934570312,5356.251953125,True
1599559303.0062516,0.0,10,0.5,0.5,0.006123447418212885,-0.001,-0.03,-0.2505,-0.002928618987926803,10,1,100,0.05422178696476578,-10,-1,-100,13614.884231875534,-0.004738102386593752,-0.0002149808215768845,0.9999887520212517,83.06886229526833,0.020374715923850543,1797.3971606360844,-160.95807601652467,-90.5471420288086,5356.251953125,True
1599559303.1037335,6.652586892925067e-10,10,0.5,0.5,-0.017689754486083988,-0.001,-0.03,-0.2505,-0.003277074950779768,10,1,100,0.05625676557672536,-10,-1,-100,13598.735794833046,-0.004776747330859471,-0.00022372047429456936,0.9999885662516781,83.48383829069863,0.02002847546242425,1819.9530280032102,-161.85739749941433,-90.33891296386719,5356.251953125,True
1599559303.2044313,4.26659340028093e-06,10,0.5,0.5,-0.02115167617797852,-0.001,-0.03,-0.2505,-0.0030172992854765783,10,1,100,0.05679988175778285,-10,-1,-100,13582.461381498491,-0.004816565083543907,-0.00022918903000655595,0.9999883740190105,83.8995671576174,0.019567709930797005,1842.7265201734047,-162.7563437573095,-90.1335220336914,5356.251953125,True
1599559303.2752416,6.081201591435984e-08,10,0.5,0.5,-0.0386190299987793,-0.001,-0.03,-0.2505,-0.002638687213004711,10,1,100,0.05905613041566919,-10,-1,-100,13559.578570297337,-0.004873020809797731,-0.00023061973525731144,0.9999881001705596,84.48601067437134,0.01873269288276201,1875.0490878514443,-164.014229776052,-89.87652587890625,5356.251953125,True
1599559303.371582,1.4548230636126527e-07,10,0.5,0.5,0.013432678222656248,-0.001,-0.03,-0.2505,-0.002452040368989836,10,1,100,0.0543224330945418,-10,-1,-100,13556.295367331826,-0.004881018540131758,-0.00023013185322730157,0.999988061277404,84.57086197641101,0.018597084453423385,1879.7234022292962,-164.19386615071198,-89.84698486328125,5356.251953125,True
1599559303.4583495,2.0400341923088383e-06,10,0.5,0.5,-0.0113858642578125,-0.001,-0.03,-0.2505,-0.00206047544912034,10,1,100,0.05763580876187665,-10,-1,-100,13539.810993136256,-0.004918150261846117,-0.00022606001622907704,0.9999878802739915,85.00291270329062,0.017871457039297798,1903.3949019250385,-165.091802089772,-89.73651123046875,5356.251953125,True
1599559303.5407338,7.586863178019869e-11,10,0.5,0.5,0.0002704696655273439,-0.001,-0.03,-0.2505,-0.001622124483481954,10,1,100,0.05780613249552198,-10,-1,-100,13523.257282618899,-0.004953180020122576,-0.00021831898521273367,0.9999877090967213,85.47076760807498,0.017097486183123376,1928.087275384432,-165.9893437927833,-89.6905517578125,5356.251953125,True
1599559303.6065524,5.912885254648782e-07,10,0.5,0.5,-0.0020505676269531245,-0.001,-0.03,-0.2505,-0.0010431851263239436,10,1,100,0.05900636713347853,-10,-1,-100,13503.280720831477,-0.004995648413619823,-0.0002059807093015527,0.9999875004563181,86.02951863338333,0.016122377956919186,1957.9568682268743,-167.0658426486007,-89.65249633789062,5356.251953125,True
1599559303.6883707,0.0,10,0.5,0.5,0.0023086700439453127,-0.001,-0.03,-0.2505,-0.0014329001373534597,10,1,100,0.05715075971468819,-10,-1,-100,13493.207479042117,-0.005017085840865989,-0.0001982919115396269,0.9999873946855447,86.30645278115112,0.015620401138536109,1972.9591387546568,-167.60386860973506,-89.64755249023438,5356.251953125,True
1599559303.7721632,1.1095196827132836e-06,10,0.5,0.5,0.0006206512451171875,-0.001,-0.03,-0.2505,-0.0013860429069498395,10,1,100,0.05724190904664923,-10,-1,-100,13483.120565486955,-0.005037108864227967,-0.00019087849074934756,0.9999872954691433,86.58182582045006,0.01511278157773831,1988.0077836826142,-168.14174463772815,-89.64968872070312,5356.251953125,True
1599559303.838024,3.13373227530847e-07,10,0.5,0.5,-0.0007264709472656248,-0.001,-0.03,-0.2505,-0.0012552402750014959,10,1,100,0.057486309132705755,-10,-1,-100,13473.032674948452,-0.005057241207275832,-0.0001829661104290614,0.9999871953354073,86.85564551041755,0.014601887615621268,2003.1029295530998,-168.6794698051047,-89.65869140625,5356.251953125,True
1599559303.9048064,4.3221730663097e-07,10,0.5,0.5,-0.0005737075805664063,-0.001,-0.03,-0.2505,-0.0008188523269847554,10,1,100,0.058479243329752906,-10,-1,-100,13459.470175933558,-0.005084279885637337,-0.00017183497852969257,0.9999870602016733,87.21920762396907,0.01391939187945248,2023.3226491798086,-169.3962015993138,-89.67886352539062,5356.251953125,True
1599559304.0055606,0.0,10,0.5,0.5,0.002493553161621095,-0.001,-0.03,-0.2505,-0.00035978079149382933,10,1,100,0.05967815854063233,-10,-1,-100,13442.498496776912,-0.005119480156469628,-0.000157589558749226,0.9999868829582008,87.67154605185661,0.013070731162277503,2048.755125807677,-170.29173319388443,-89.71902465820312,5356.251953125,True
1599559304.0753553,1.6178704910812617e-07,10,0.5,0.5,-0.0005134429931640608,-0.001,-0.03,-0.2505,-0.0008641855226476731,10,1,100,0.05853824415988968,-10,-1,-100,13432.27193460497,-0.005140842167335027,-0.00014928976511497982,0.9999867746397332,87.9415372924363,0.012567904408838938,2064.092460109987,-170.8288489436639,-89.75201416015625,5356.251953125,True
1599559304.1800706,0.0,10,0.5,0.5,0.00821038818359375,-0.001,-0.03,-0.2505,-0.00018091274502700459,10,1,100,0.06040388919946498,-10,-1,-100,13415.157677705982,-0.00517697911270195,-0.0001356068638056066,0.9999865901591105,88.38872000566957,0.011748115995697632,2089.7742655649454,-171.7237002952822,-89.821044921875,5356.251953125,True
1599559304.273822,0.0,10,0.5,0.5,0.012392242431640627,-0.001,-0.03,-0.2505,-0.00011535921045871208,10,1,100,0.06094466256475328,-10,-1,-100,13397.917443985236,-0.0052144779476539825,-0.00012265785320048439,0.9999863969948712,88.83982012853504,0.010961176271626837,2115.782597752549,-172.618121931512,-89.90673828125,5356.251953125,True
1599559304.3735528,0.0,10,0.5,0.5,0.005965835571289062,-0.001,-0.03,-0.2505,-0.0006738010747217599,10,1,100,0.0596303272192734,-10,-1,-100,13387.55220999918,-0.005236349905664369,-0.0001160567715646088,0.9999862834911744,89.12489764108115,0.01051054418482042,2131.845960069776,-173.15456254288173,-89.96450805664062,5356.251953125,True
1599559304.477275,0.0,10,0.5,0.5,0.01711485290527344,-0.001,-0.03,-0.2505,-0.00027874030182082363,10,1,100,0.06147935928686113,-10,-1,-100,13370.17428099818,-0.005272785459119572,-0.00010655729233621168,0.9999860930928218,89.60121074611376,0.009796545832403853,2158.8441150193753,-174.04826982169976,-90.0631103515625,5356.251953125,True
1599559304.5730195,0.0,10,0.5,0.5,0.02353201675415039,-0.001,-0.03,-0.2505,-0.0002652201537705561,10,1,100,0.06263789018121454,-10,-1,-100,13349.176235125866,-0.005316188845804332,-9.788887661627127e-05,0.9999858641770512,90.17373918736017,0.009002072209396533,2191.594004818355,-175.12011770540036,-90.18193817138672,5356.251953125,True
1599559304.6797347,1.7888815523194066e-07,10,0.5,0.5,0.015911399841308592,-0.001,-0.03,-0.2505,-0.0006864440957673573,10,1,100,0.06154085598513437,-10,-1,-100,13335.134243769222,-0.005345401520094351,-9.392908273895395e-05,0.9999857088278394,90.55710531085425,0.008512012428747183,2213.669796101989,-175.83431469536407,-90.26361846923828,5356.251953125,True
1599559304.9007983,0.0,10,0.5,0.5,0.028182918548583985,-0.001,-0.03,-0.2505,-0.0007379701935685263,10,1,100,0.06419140489723585,-10,-1,-100,13310.449674191652,-0.0053957741298717755,-9.088582501959466e-05,0.9999854385746356,91.22618137524515,0.007727731396528843,2252.650619846262,-177.08344214255976,-90.38644409179688,5356.251953125,True
1599559305.0079553,3.511640355882701e-12,10,0.5,0.5,0.0137667236328125,-0.001,-0.03,-0.2505,-0.0010577037797250377,10,1,100,0.0622905075743547,-10,-1,-100,13296.256315633073,-0.005423978769531791,-9.110960540833582e-05,0.9999852859684225,91.60625048586134,0.007313276454154459,2275.095447638446,-177.7968159228276,-90.44277954101562,5356.251953125,True
1599559305.1072006,0.0,10,0.5,0.5,0.01528972625732422,-0.001,-0.03,-0.2505,-0.0013317515784883184,10,1,100,0.06307958925179113,-10,-1,-100,13278.402800490265,-0.005456484003668596,-9.387777245333157e-05,0.999985108873768,92.07924238380198,0.0068213729077411175,2303.331824779589,-178.68810788313328,-90.49583435058594,5356.251953125,True
1599559305.210923,0.0,10,0.5,0.5,0.009472290039062501,-0.001,-0.03,-0.2505,-0.0013149207869680199,10,1,100,0.0619646721374964,-10,-1,-100,13267.685027798289,-0.0054755922392564675,-9.629920055886672e-05,0.9999850041956097,92.360596953621,0.006534675335877398,2320.337013898664,-179.22265517438174,-90.51628112792969,5356.251953125,True
1599559305.3116527,0.0,10,0.5,0.5,0.015362167358398437,-0.001,-0.03,-0.2505,-0.0018084057514248012,10,1,100,0.06423610251341294,-10,-1,-100,13246.073700425564,-0.005513308411324754,-0.00010303489902673861,0.9999847962915092,92.92265395616225,0.005971133255946653,2354.6120986905507,-180.29123333414591,-90.55094909667969,5356.251953125,True
1599559305.4083953,0.0,10,0.5,0.5,0.016429515838623048,-0.001,-0.03,-0.2505,-0.0020528058051584963,10,1,100,0.06488183691177452,-10,-1,-100,13224.377412184607,-0.005553160399282281,-0.00011140969081763652,0.9999845748797632,93.4849942659525,0.005416390760866583,2389.2728238768264,-181.35911637609962,-90.58101654052734,5356.251953125,True
1599559305.5420399,9.551852615674485e-09,10,0.5,0.5,0.017536453247070313,-0.001,-0.03,-0.2505,-0.002062051054741168,10,1,100,0.0648119514921622,-10,-1,-100,13206.172334866715,-0.00558844626410935,-0.00011911741122591605,0.9999843774176652,93.9554533199948,0.0049603645292425405,2418.496625451163,-182.24848144968044,-90.6073226928711,5356.251953125,True
1599559305.640775,1.0283096403947861e-07,10,0.5,0.5,0.018115428924560546,-0.001,-0.03,-0.2505,-0.0021517630037357124,10,1,100,0.06519474267481494,-10,-1,-100,13187.886203072383,-0.00562368415528676,-0.000126937210551883,0.9999841789065795,94.42562591385352,0.004508650140783619,2447.9823539298472,-183.1373524131127,-90.62815856933594,5356.251953125,True
1599559305.775414,0.0,10,0.5,0.5,0.018127521514892577,-0.001,-0.03,-0.2505,-0.0022295058025291236,10,1,100,0.06560271081461104,-10,-1,-100,13169.543430209276,-0.005659108404267855,-0.00013473434454796065,0.999983978041011,94.89482201708098,0.004057484777762477,2477.7144671702044,-184.02572509318145,-90.64221954345703,5356.251953125,True
1599559305.8781047,1.1265688662981313e-08,10,0.5,0.5,0.017386810302734375,-0.001,-0.03,-0.2505,-0.002777140770958241,10,1,100,0.06853200778126872,-10,-1,-100,13139.938939337619,-0.005717630494348953,-0.00014676765201381258,0.9999836434466248,95.64343806279929,0.003325044692743137,2525.8019278193924,-185.44607373198784,-90.64778900146484,5356.251953125,True
1599559306.012781,0.0,10,0.5,0.5,0.015252243041992186,-0.001,-0.03,-0.2505,-0.0023388639822725073,10,1,100,0.06687852343837807,-10,-1,-100,13121.37058054225,-0.005755462328601623,-0.00015367465293173962,0.9999834253813836,96.11004067368695,0.0028522361375561325,2556.1833146566587,-186.33313016696974,-90.64026641845703,5356.251953125,True
1599559306.1089036,0.0,10,0.5,0.5,0.013172130584716796,-0.001,-0.03,-0.2505,-0.0023613821007163337,10,1,100,0.06787234867010013,-10,-1,-100,13098.932105418877,-0.005798562690757223,-0.0001601013740903334,0.9999831753776017,96.66801343568522,0.0022605089686689337,2592.959108439148,-187.39691907387765,-90.62147521972656,5356.251953125,True
1599559306.2445416,9.316699990871563e-10,10,0.5,0.5,0.012994823455810545,-0.001,-0.03,-0.2505,-0.0022222730821799576,10,1,100,0.06740099872967971,-10,-1,-100,13080.156715738936,-0.0058331193078755604,-0.0001646165006399225,0.9999829736653258,97.13082925209878,0.0017420364579054425,2623.858365643255,-188.28283909650358,-90.59992218017578,5356.251953125,True
1599559306.3791814,0.0,10,0.5,0.5,0.011823413848876951,-0.001,-0.03,-0.2505,-0.002227005319445122,10,1,100,0.06852526173127395,-10,-1,-100,13057.454568067682,-0.005874412591357445,-0.0001686998735436081,0.9999827312594248,97.68598024895608,0.0010855742996605739,2661.3078197369787,-189.34525183315182,-90.57255554199219,5356.251953125,True
1599559306.5482447,1.257152373780303e-09,10,0.5,0.5,0.01156768035888672,-0.001,-0.03,-0.2505,-0.0022533707403896474,10,1,100,0.0699682807645325,-10,-1,-100,13030.837381955469,-0.005924707730868689,-0.00017258589758010456,0.9999824338719215,98.33469316907096,0.000272658361424859,2705.552747499116,-190.58376867375014,-90.54360961914062,5356.251953125,True
1599559306.726804,0.0,10,0.5,0.5,0.011787265777587892,-0.001,-0.03,-0.2505,-0.0022336490213740565,10,1,100,0.0726364657596086,-10,-1,-100,12996.372539528995,-0.005994312812816381,-0.000175876130169002,0.999982018479077,99.17261013428127,-0.0008418882273592377,2763.3917253738773,-192.17459637779532,-90.51573944091797,5356.251953125,True
1599559306.8785264,0.039222393094373566,10,0.5,0.5,0.015662105560302734,-0.001,-0.03,-0.2505,-0.0020422953242829793,10,1,100,0.07369429296584187,-10,-1,-100,12961.640119516058,-0.006066805723358645,-0.0001770690657859432,0.9999815810878023,100.01485480567123,-0.0020202580503588365,2822.3233730100337,-193.76364695176636,-90.50416564941406,5356.251953125,True
1599559307.0440845,0.07265501236863303,10,0.5,0.5,0.018837100982666017,-0.001,-0.03,-0.2505,-0.0019689974404262954,10,1,100,0.07147114915137875,-10,-1,-100,12938.29539412912,-0.006112063098757176,-0.00017743452498941077,0.9999813054260894,100.57794536355587,-0.0028308656798046246,2862.206556246874,-194.82200930168034,-90.5064926147461,5356.251953125,True
1599559307.216623,0.11621668826966336,10,0.5,0.5,0.021091663360595703,-0.001,-0.03,-0.2505,-0.0018871939730058316,10,1,100,0.07341011759006444,-10,-1,-100,12903.07384515705,-0.006170389172249828,-0.0001769771860937975,0.9999809473067668,101.38347527548189,-0.0035184476454095752,2918.0997239863987,-196.20019230114664,-90.51922607421875,5355.8798828125,True
1599559307.3771935,0.15028390531747304,10,0.5,0.5,0.01888186264038086,-0.001,-0.03,-0.2505,-0.001919975598868811,10,1,100,0.07345254867569442,-10,-1,-100,12767.695032275398,-0.006223333811868892,-0.00017682103565877085,0.9999806192374868,102.08558599310001,-0.0033857066271844767,2966.336214102381,-197.26614043404373,-90.52458953857422,5354.95361328125,True
1599559307.5477378,0.1700730790157215,10,0.5,0.5,0.013569061279296874,-0.001,-0.03,-0.2505,-0.002007925635020216,10,1,100,0.07337193263386688,-10,-1,-100,12736.091631760355,-0.006270272699035499,-0.00017745130524317307,0.9999803259021219,102.61986338314317,-0.002406725794900286,3001.3512662056137,-197.89058801841844,-90.5102767944336,5353.55419921875,True
1599559307.698336,0.18155660249527958,10,0.5,0.5,0.009701358795166018,-0.001,-0.03,-0.2505,-0.0020972966571835873,10,1,100,0.07316081575361866,-10,-1,-100,12708.373932691175,-0.006310557160847946,-0.00017881512629201352,0.9999800722481774,103.02773437987413,-0.0010517615302385545,3027.1853562392143,-198.25196471242882,-90.48219299316406,5352.0009765625,True
1599559307.8309808,0.18972185393683677,10,0.5,0.5,0.007066085815429685,-0.001,-0.03,-0.2505,-0.00220462247870519,10,1,100,0.07434206736481543,-10,-1,-100,12676.630778463557,-0.006357452600351876,-0.0001810136403936997,0.9999797748107191,103.43263578969864,0.0009286242997820756,3052.2759100201733,-198.50779910868187,-90.44540405273438,5349.9462890625,True
1599559307.9850223,0.19336869568349657,10,0.5,0.5,0.011521984100341798,-0.001,-0.03,-0.2505,-0.0021851772878814053,10,1,100,0.07383275629916539,-10,-1,-100,12652.811433341354,-0.00639497805085638,-0.00018282060862433112,0.9999795352067733,103.71347339567765,0.0026501802867933437,3069.060929934818,-198.61908097267354,-90.4283218383789,5348.2626953125,True
1599559308.114674,0.19636954811442855,10,0.5,0.5,0.017692035675048828,-0.001,-0.03,-0.2505,-0.002169464662463208,10,1,100,0.07676621023992858,-10,-1,-100,12617.041851309943,-0.006455286618540595,-0.00018430762793466632,0.9999791474352706,104.11499973605089,0.005494279414173531,3092.4190172886947,-198.71120522462948,-90.43756103515625,5345.60546875,True
1599559308.250312,0.19728903787278348,10,0.5,0.5,0.021291709899902343,-0.001,-0.03,-0.2505,-0.0021039450956864764,10,1,100,0.07466563994140667,-10,-1,-100,12597.120921032969,-0.006490534151096344,-0.00018505317512758753,0.9999789191386765,104.33600722916192,0.007178619954248229,3104.985895150977,-198.74014142091792,-90.46234130859375,5344.09033203125,True
1599559308.381482,0.19820737750791548,10,0.5,0.5,0.027482555389404296,-0.001,-0.03,-0.2505,-0.0020750115402268427,10,1,100,0.07732725042167392,-10,-1,-100,12565.321051785839,-0.006546322711114654,-0.00018545957021246596,0.9999785554019196,104.68405129315835,0.010020924166614431,3124.556347038763,-198.762043263715,-90.51227569580078,5341.6240234375,True
1599559308.5450761,0.1984704221860109,10,0.5,0.5,0.022942123413085935,-0.001,-0.03,-0.2505,-0.0020262535208787546,10,1,100,0.0762632022066657,-10,-1,-100,12541.498733359855,-0.006586930493733266,-0.00018537813783698508,0.9999782887551193,104.93981428212238,0.012240881126439881,3138.9566813587453,-198.76859618283822,-90.54386138916016,5339.7578125,True
1599559308.691685,0.19857417936022415,10,0.5,0.5,0.01887790298461914,-0.001,-0.03,-0.2505,-0.0021507782734818933,10,1,100,0.07722379391074774,-10,-1,-100,12513.153943401412,-0.00663214761397368,-0.00018642893014398775,0.9999779896889133,105.23327387493318,0.014907299214603537,3155.5517029533353,-198.76958005995752,-90.5587158203125,5337.5703125,True
1599559308.815354,0.19853891540375732,10,0.5,0.5,0.009946849822998045,-0.001,-0.03,-0.2505,-0.0022290227418583185,10,1,100,0.0779598262994574,-10,-1,-100,12481.857969920733,-0.006679525510051668,-0.00018808691673191205,0.9999776740319118,105.55810148127907,0.018012566532495767,3174.2151977034177,-198.76676694183467,-90.53752899169922,5335.064453125,True
1599559308.9160836,0.19861727049519004,10,0.5,0.5,0.00767344284057617,-0.001,-0.03,-0.2505,-0.0022504076909232113,10,1,100,0.07695236676764156,-10,-1,-100,12457.979006608133,-0.0067130228819258925,-0.00018977834418418485,0.9999774493997188,105.79805437740558,0.020367329776841293,3188.135735588705,-198.76312765790067,-90.50723266601562,5333.18359375,True
1599559309.0447402,0.19849669100442094,10,0.5,0.5,0.008359317779541017,-0.001,-0.03,-0.2505,-0.0023107537696497346,10,1,100,0.07705623358014463,-10,-1,-100,12434.157660415163,-0.006744016781758951,-0.00019185339982109124,0.9999772404559618,106.03711484099425,0.022742373035204242,3202.071898440611,-198.7588833391575,-90.47982025146484,5331.302734375,True
1599559309.1445088,0.19842342635342233,10,0.5,0.5,0.01307188034057617,-0.001,-0.03,-0.2505,-0.0022754275199073633,10,1,100,0.07665330297898024,-10,-1,-100,12414.3050741388,-0.0067681359946685,-0.0001934068133355945,0.9999770772017538,106.23800702418885,0.024743690222474034,3213.767275243808,-198.75477160079913,-90.47128295898438,5329.7353515625,True
1599559309.2781522,0.19835585320127166,10,0.5,0.5,0.017974418640136717,-0.001,-0.03,-0.2505,-0.0023044916882295433,10,1,100,0.07742834536759689,-10,-1,-100,12390.42513318872,-0.0067967350432152265,-0.00019507196063085194,0.9999768829026413,106.48283227288577,0.027186361933587765,3227.960586926417,-198.7494863046416,-90.48196411132812,5327.85400390625,True
1599559309.3788471,0.19824798404140143,10,0.5,0.5,0.022622570037841797,-0.001,-0.03,-0.2505,-0.002277311404318953,10,1,100,0.077884027909075,-10,-1,-100,12366.551052044611,-0.00682651151318718,-0.0001963274998164383,0.9999766798261214,106.7318650044158,0.029691600336997435,3242.3394728553303,-198.74422686387456,-90.51044464111328,5325.9736328125,True
1599559309.5117016,0.19818627460651525,10,0.5,0.5,0.021545734405517578,-0.001,-0.03,-0.2505,-0.002237755920567714,10,1,100,0.0772188295406255,-10,-1,-100,12350.663318054518,-0.006847196296271554,-0.0001970983766129767,0.9999765382523282,106.8993415020574,0.0314010706088707,3251.9995835073173,-198.74061721299506,-90.53366088867188,5324.720703125,True
1599559309.616422,0.19809092779898113,10,0.5,0.5,0.02477430725097656,-0.001,-0.03,-0.2505,-0.0022663910493939043,10,1,100,0.0792597582274607,-10,-1,-100,12322.888836883008,-0.006884230303369328,-0.00019804854287053567,0.9999762837937233,107.19222728456151,0.03446555603622031,3268.9602270265623,-198.73429475562833,-90.56877136230469,5322.529296875,True
1599559309.7497137,0.19807535832982584,10,0.5,0.5,0.020414096832275387,-0.001,-0.03,-0.2505,-0.0023193313387826486,10,1,100,0.0792181939510311,-10,-1,-100,12299.010849426268,-0.00691721253677044,-0.00019938216121488872,0.999976055922078,107.4411395652268,0.03715926469859305,3283.491365590038,-198.72868013095442,-90.58573150634766,5320.6513671875,True
1599559309.8640363,0.1978819120134454,10,0.5,0.5,0.01696852493286133,-0.001,-0.03,-0.2505,-0.002370127654270608,10,1,100,0.08020029862365148,-10,-1,-100,12271.177774485433,-0.006955824353210693,-0.00020104359528384759,0.9999757877514036,107.72925071601303,0.0403698694035468,3300.4446806628125,-198.7220379051488,-90.58842468261719,5318.4619140625,True
1599559310.057517,0.1977916171819402,10,0.5,0.5,0.013763858795166017,-0.001,-0.03,-0.2505,-0.0023992622203832265,10,1,100,0.07924923417265721,-10,-1,-100,12251.325187409995,-0.006981985712475305,-0.00020280556352470685,0.9999756050751508,107.93208158280802,0.042696896205066386,3312.5050290368345,-198.7169906805347,-90.57801055908203,5316.8984375,True
1599559310.2161868,0.1976614726242909,10,0.5,0.5,0.01106769561767578,-0.001,-0.03,-0.2505,-0.002546196878383463,10,1,100,0.08122574690920294,-10,-1,-100,12207.51455331163,-0.007023462100136801,-0.0002057297418647694,0.9999753140230019,108.29457091576238,0.046950181505409985,3334.245097822299,-198.70835479488545,-90.55643463134766,5314.0859375,True
1599559310.3133762,0.19756978205086598,10,0.5,0.5,0.014336708068847655,-0.001,-0.03,-0.2505,-0.002466369470163106,10,1,100,0.07985864426878099,-10,-1,-100,12183.707854858716,-0.007048457483808679,-0.00020764788082856797,0.9999751377556627,108.53577867097142,0.04983259233114082,3348.794590234417,-198.70233542896267,-90.54735565185547,5312.2119140625,True
1599559310.4510355,0.1974765014751449,10,0.5,0.5,0.01702466583251953,-0.001,-0.03,-0.2505,-0.002437153018152568,10,1,100,0.07952620711919327,-10,-1,-100,12163.854290605988,-0.007067881639694089,-0.0002091116807946459,0.999975000348225,108.73815647500783,0.05227076153335994,3361.0071993995602,-198.6972568362655,-90.5481948852539,5310.65087890625,True
1599559310.5802097,0.19730770134440997,10,0.5,0.5,0.02328508758544922,-0.001,-0.03,-0.2505,-0.0025094496008037145,10,1,100,0.081142182198893,-10,-1,-100,12128.05732894491,-0.007099958149728073,-0.00021108537254476437,0.9999747727004106,109.10532412674601,0.05675667483897877,3383.192457499473,-198.6882446646988,-90.57300567626953,5307.8427734375,True
1599559310.8105931,0.19723057667238245,10,0.5,0.5,0.022487392425537107,-0.001,-0.03,-0.2505,-0.0024238889640449315,10,1,100,0.07994675849720145,-10,-1,-100,12108.203765009646,-0.0071179754678285774,-0.00021208725615441595,0.9999746444006643,109.31063565941065,0.059313621382785224,3395.6199503967164,-198.68315645824157,-90.59346008300781,5306.28369140625,True
1599559310.923294,0.19717531669896943,10,0.5,0.5,0.02083042526245117,-0.001,-0.03,-0.2505,-0.0023719618605918037,10,1,100,0.07937501213476642,-10,-1,-100,12096.274048537482,-0.007128892186484498,-0.00021251166780785442,0.999974566544062,109.43429194424495,0.0608705983736161,3403.109698283263,-198.67996444110392,-90.60625457763672,5305.34814453125,True
1599559311.0808759,0.1970323174962176,10,0.5,0.5,0.02338274002075195,-0.001,-0.03,-0.2505,-0.002539966732825335,10,1,100,0.08167928858249851,-10,-1,-100,12064.485884844908,-0.007159508356705434,-0.00021441080152110798,0.9999743474050213,109.76206134102146,0.06510005751524545,3423.1177896563254,-198.67230340962325,-90.62828063964844,5302.8564453125,True
1599559311.191575,0.1969276278071442,10,0.5,0.5,0.019373462677001956,-0.001,-0.03,-0.2505,-0.002506566139278705,10,1,100,0.08148775114770354,-10,-1,-100,12040.623522219132,-0.007185349736541479,-0.0002158187701748686,0.9999741617519035,110.0064584577792,0.06833738191892712,3438.1490930127507,-198.66629588267818,-90.6335678100586,5300.98876953125,True
