Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564160.3228211,0.19147044415153613,10,0.5,0.5,-129.1549815853119,-0.2,-0.02275,-0.2505,0.6701717852230633,10,1,100,5.895885370737416,-10,-1,-100,12171.324343000073,-0.38283861206994757,-0.06781668495317295,0.9213226874175617,351.72041757957606,99.46663935200445,8766.567507483944,-198.50775385719402,153.60482788085938,5312.99267578125,True
1599564160.4275405,0.19127034698094014,10,0.5,0.5,-31.788020181655884,-0.2,-0.02275,-0.2505,0.861134013285297,10,1,100,6.118808462296032,-10,-1,-100,12155.459879224421,-0.400935686472002,-0.05275654170878923,0.9145858749292781,361.0045851421421,100.98896101065095,8884.571803758183,-198.50243522663555,112.22103881835938,5311.78466796875,True
1599564160.5502121,0.19188850025083432,10,0.5,0.5,-24.737152788925172,-0.2,-0.02275,-0.2505,1.16518561652205,10,1,100,6.358345764595949,-10,-1,-100,12139.603678505635,-0.4194011338657141,-0.03639124027460097,0.9070713128213402,350.5186146486435,97.49207071654637,8560.737151304022,-198.51661611153477,72.083984375,5310.5771484375,True
1599564160.6609209,0.19183992767372565,10,0.5,0.5,-11.799655973815918,-0.2,-0.02275,-0.2505,2.1618708310981334,10,1,100,7.063058991022627,-10,-1,-100,12119.64099282911,-0.44242724367739894,-0.012551901327111164,0.896716557126662,402.32325898538414,110.50481430063036,9673.614935771247,-198.5140657696432,21.3702392578125,5309.06591796875,True
1599564160.7696266,0.19227271372224913,10,0.5,0.5,-10.399302988815307,-0.2,-0.02275,-0.2505,1.5765926849654741,10,1,100,6.216206542644885,-10,-1,-100,12107.610331740929,-0.45548717258318194,0.0036838253369198127,0.8902347246895427,346.1867491611885,93.37299387001276,8281.318922748935,-198.52733438480124,-9.574798583984375,5308.1591796875,True
1599564160.8843198,0.19248217682904034,10,0.5,0.5,0.8514321418762201,-0.2,-0.02275,-0.2505,2.575216602418798,10,1,100,6.650614348348688,-10,-1,-100,12091.632094732486,-0.47113793807152377,0.027396120593787886,0.8816339920205685,439.6325341897626,119.47737125145072,10409.012611517512,-198.53287850510065,-51.4461669921875,5306.947265625,True
1599564160.995659,0.19283871383451975,10,0.5,0.5,9.670674464416503,-0.2,-0.02275,-0.2505,2.9495328844260253,10,1,100,6.534429975169903,-10,-1,-100,12075.593837334076,-0.48414126978540695,0.052213378046612996,0.8734305891389054,398.74315442077136,104.37895287114573,9336.286922370762,-198.54184514700373,-93.995361328125,5305.73486328125,True
1599564161.1063626,0.19350026370168477,10,0.5,0.5,23.26282424926758,-0.2,-0.02275,-0.2505,3.8558144426889585,10,1,100,6.711913281123744,-10,-1,-100,12055.709176456789,-0.4974141820857754,0.08285576357714655,0.863547366333768,472.6842909518949,123.14813932616588,10924.687483398617,-198.5610881773914,-147.51559448242188,5304.2158203125,True
1599564161.2090886,0.19379188865112482,10,0.5,0.5,24.04764866065979,-0.2,-0.02275,-0.2505,2.7519209766172925,10,1,100,6.206427320583822,-10,-1,-100,12043.76691341435,-0.5047392161469522,0.10050723562808045,0.8574010842480676,457.4513780347216,114.89475186714014,10485.514544943178,-198.56640145216025,-178.76454162597656,5303.3037109375,True
1599564161.337299,0.19468333849029199,10,0.5,0.5,-123.22788399810791,-0.2,-0.02275,-0.2505,4.218012575696465,10,1,100,6.903176500386614,-10,-1,-100,12023.92899415642,-0.5175886071030278,0.1297025288576876,0.8457418564816738,487.20967999969474,121.06181297960009,11059.60139647046,-198.5945549229868,131.0751953125,5301.779296875,True
1599564161.442531,0.19494487026500854,10,0.5,0.5,-28.960228168106084,-0.2,-0.02275,-0.2505,4.044273391766185,10,1,100,6.829920586241924,-10,-1,-100,12008.073918945505,-0.5284651835487146,0.15447129117415717,0.8347833072000255,500.69435620407734,119.41769259073274,11217.142523873923,-198.60129959324797,92.62254333496094,5300.556640625,True
1599564161.5617342,0.1963945945818321,10,0.5,0.5,-17.45954205474854,-0.2,-0.02275,-0.2505,5.324763763473755,10,1,100,7.210883090677235,-10,-1,-100,11988.718609529897,-0.5416838880201339,0.1884270894081735,0.8191909407681185,493.7758694720318,113.87541275643252,10949.260157886365,-198.64320774084337,46.020233154296875,5299.0234375,True
1599564161.6729455,0.196691233163346,10,0.5,0.5,-20.499918719482423,-0.2,-0.02275,-0.2505,3.577916983026543,10,1,100,6.425560114863869,-10,-1,-100,11980.788207667414,-0.5464336393944407,0.20319631377038005,0.812478637139633,548.3638093877227,125.54122119594543,12069.50879444154,-198.6496058525101,27.190277099609375,5298.408203125,True
1599564161.787637,0.1972152883926961,10,0.5,0.5,-7.895011685943604,-0.2,-0.02275,-0.2505,5.558061489208469,10,1,100,6.834135734061089,-10,-1,-100,11964.92460113857,-0.5543504349042137,0.23440638819763537,0.7985920363324747,537.6475687652595,114.9877118090533,11709.908089747963,-198.6669861167701,-11.033203125,5297.1748046875,True
1599564161.902332,0.1989498334002142,10,0.5,0.5,9.040367125701904,-0.2,-0.02275,-0.2505,7.963808492352431,10,1,100,6.797510054748605,-10,-1,-100,11941.179001390235,-0.5611128126545967,0.284425102896881,0.777338261194537,599.9055228705395,123.74603078309251,12858.242568027843,-198.71887262752364,-69.71609497070312,5295.31298828125,True
1599564162.0080879,0.19946313537574625,10,0.5,0.5,7.962933367919922,-0.2,-0.02275,-0.2505,5.814250848118437,10,1,100,6.200479689601471,-10,-1,-100,11929.276364555699,-0.5617368567080878,0.31010000924174075,0.7670004485552727,599.9999691740337,116.77637723884101,12741.429421995956,-198.73594835936365,-99.65129852294922,5294.3798828125,True
1599564162.11779,0.20125734174820858,10,0.5,0.5,18.52671642856598,-0.2,-0.02275,-0.2505,6.948158424979786,10,1,100,5.991549175455683,-10,-1,-100,11913.396818442852,-0.5603224385202666,0.3434920803552183,0.7536922154460309,545.3275188653867,99.5742206686125,11480.103127142478,-198.78977988947963,-139.5023193359375,5293.12890625,True
1599564162.2354414,0.20249117585900514,10,0.5,0.5,-131.9990913816452,-0.2,-0.02275,-0.2505,8.030579330148793,10,1,100,5.7310917808812265,-10,-1,-100,11893.54347413266,-0.5565995536999934,0.3834238998669083,0.7370095317102889,663.7677160262367,111.7761725810152,13719.965750441395,-198.82581372811586,172.69891357421875,5291.5556640625,True
1599564162.348189,0.2032066652145836,10,0.5,0.5,-46.213372020530706,-0.2,-0.02275,-0.2505,5.758611429523523,10,1,100,5.940580325890749,-10,-1,-100,11885.599720450584,-0.5550657493892731,0.3987980565661333,0.7299740570280562,622.0695275670363,98.20239329636176,12821.828398685988,-198.84670045523058,154.25762939453125,5290.9228515625,True
1599564162.4558518,0.20568958985334362,10,0.5,0.5,-27.203500892829894,-0.2,-0.02275,-0.2505,9.343746471323287,10,1,100,5.628332645153483,-10,-1,-100,11861.768524082261,-0.5507870151607865,0.44509552592639207,0.706062062945305,697.1899621694515,100.13799866748563,14083.946883120452,-198.92395464746073,100.12435913085938,5289.0107421875,True
1599564162.5635643,0.2062164005847394,10,0.5,0.5,-32.45240703067779,-0.2,-0.02275,-0.2505,6.519031907612688,10,1,100,5.8676919434376185,-10,-1,-100,11853.826452028938,-0.5490430700210566,0.4612181902228321,0.6970146973123514,721.3016681149298,97.68165118598849,14464.960094274727,-198.94042614001975,81.83120727539062,5288.3701171875,True
1599564163.0095809,0.2082493640401792,10,0.5,0.5,-20.283478422355653,-0.2,-0.02275,-0.2505,8.604666403870352,10,1,100,5.542721027879829,-10,-1,-100,11843.097669179202,-0.5444846771285291,0.49455661055007577,0.6774586299793235,598.4772701631055,67.89823030034714,11905.515736326413,-199.00324339096935,44.70176696777344,5287.0830078125,True
1599564163.1028173,0.20949188843815963,10,0.5,0.5,-21.096246932411198,-0.2,-0.02275,-0.2505,7.20304584535403,10,1,100,5.656676776649311,-10,-1,-100,11835.149684752221,-0.5413740987704009,0.511843960750929,0.6670306177555404,653.7674995503342,70.13647305342307,12897.192283266557,-199.04143831943145,25.866790771484375,5286.43310546875,True
1599564163.20106,0.21043992558957486,10,0.5,0.5,-17.245009705543517,-0.2,-0.02275,-0.2505,7.453147245018821,10,1,100,5.540810243519504,-10,-1,-100,11827.139192356262,-0.5374975677260352,0.5295527939786749,0.6562546785189232,747.0680224525903,75.42755875981956,14592.241833300375,-199.0685987845456,6.85150146484375,5285.78271484375,True
1599564163.3047833,0.2120869969728515,10,0.5,0.5,-4.681831685829163,-0.2,-0.02275,-0.2505,9.69828967888498,10,1,100,4.793210008042413,-10,-1,-100,11811.243074727827,-0.527192403606073,0.565793804124699,0.6339917513612879,763.8728199780986,59.65976731535943,14752.352509021097,-199.12098969536552,-31.699432373046875,5284.4658203125,True
1599564163.4114978,0.21502083329197208,10,0.5,0.5,3.2354043294906614,-0.2,-0.02275,-0.2505,10.119511878811911,10,1,100,4.293242295020825,-10,-1,-100,11788.88694627001,-0.5133097482959552,0.6023136799829405,0.6113356960048637,722.0362023289603,41.519980563795905,13763.823384506233,-199.2131353739501,-70.90194702148438,5283.14111328125,True
1599564163.5162196,0.21731091063288277,10,0.5,0.5,11.288456090164185,-0.2,-0.02275,-0.2505,10.492100150064402,10,1,100,3.691590323333503,-10,-1,-100,11772.992731800885,-0.4952636138245199,0.6386350844375088,0.5889475203674539,857.7420805059378,33.04818203475171,16053.967740078062,-199.28259526104625,-110.72145080566406,5281.8095703125,True
1599564163.6169484,0.22070211988382687,10,0.5,0.5,19.315906936645508,-0.2,-0.02275,-0.2505,10.711243104390688,10,1,100,3.1559336546126744,-10,-1,-100,11756.433954423293,-0.47404757533911274,0.6733784398863715,0.5673097681261137,678.854322911849,6.394836553320764,12581.517617992182,-199.38760687874944,-150.82736206054688,5280.46484375,True
1599564163.7366593,0.22457604335317147,10,0.5,0.5,-130.42894400863648,-0.2,-0.02275,-0.2505,11.704158456910251,10,1,100,2.09239534484607,-10,-1,-100,11740.31630122289,-0.44516678478937427,0.7137262166445886,0.5407600404934639,921.1704316426748,-18.36152344564147,16677.109447410952,-199.5086692840604,160.902587890625,5278.7607421875,True
1599564163.8363981,0.2279736294529429,10,0.5,0.5,-35.778757883453366,-0.2,-0.02275,-0.2505,11.0088342617697,10,1,100,2.3851394562785666,-10,-1,-100,11723.211668143398,-0.42167273890681645,0.7437985863234369,0.5186094525228794,816.3851008388382,-43.092055769884844,14667.797637754426,-199.61566717644376,124.10580444335938,5277.37744140625,True
1599564163.9500592,0.23122371951511764,10,0.5,0.5,-33.041973714447025,-0.2,-0.02275,-0.2505,10.43176477469369,10,1,100,2.758603450822891,-10,-1,-100,11710.818780883681,-0.403827019215125,0.7656194697304288,0.5007500036160999,848.162825903346,-63.53726104479939,15035.276169607387,-199.71765862882393,97.44889831542969,5276.32568359375,True
1599564164.0537808,0.23664935763064535,10,0.5,0.5,-15.558900270462038,-0.2,-0.02275,-0.2505,13.061236704876297,10,1,100,0.21253729467360927,-10,-1,-100,11685.520022889017,-0.36458959630387194,0.8090841983025292,0.4609307825738407,956.8990398742744,-116.42818851111734,16594.293810596482,-199.8844697098875,43.73933410644531,5274.18212890625,True
1599564164.2034667,0.23915328720399517,10,0.5,0.5,-20.80272916069031,-0.2,-0.02275,-0.2505,10.322822875404844,10,1,100,2.5279212187229088,-10,-1,-100,11677.576574631268,-0.35013169758574886,0.8234169825658323,0.44653361258465346,834.1929487663476,-118.82198498206881,14400.342648744016,-199.9633931264741,25.519073486328125,5273.45703125,True
1599564164.3041937,0.24651819971167288,10,0.5,0.5,-0.3296803752899162,-0.2,-0.02275,-0.2505,13.461585836142849,10,1,100,-1.412530391570546,-10,-1,-100,11653.565153328353,-0.3013397226585916,0.8646977469738943,0.4018608937509524,1072.1222279943418,-212.41283123980313,18072.84407765091,-200.19330184200334,-30.055694580078125,5271.2412109375,True
1599564164.4029417,0.2489849157079403,10,0.5,0.5,-5.695216748428344,-0.2,-0.02275,-0.2505,10.793912442266606,10,1,100,1.4330693164292525,-10,-1,-100,11645.501363061834,-0.2830671590203263,0.8776694610796256,0.38674190433978156,1043.4941090107918,-228.92155315896287,17532.160446724025,-200.27031114761567,-48.861419677734375,5270.48974609375,True
1599564164.5096529,0.25530644760584453,10,0.5,0.5,6.728964452743529,-0.2,-0.02275,-0.2505,12.14460289324823,10,1,100,-0.974995634526818,-10,-1,-100,11629.490769683616,-0.24478617001738062,0.9014574092238007,0.3570073813294834,933.470988519945,-250.24045310027793,15513.633947187907,-200.46970255348253,-86.810302734375,5268.9677734375,True
1599564164.61537,0.2610254259322632,10,0.5,0.5,14.3585483417511,-0.2,-0.02275,-0.2505,12.102992792216632,10,1,100,-1.7212692143663095,-10,-1,-100,11613.416119234636,-0.20344507799641515,0.92243259413709,0.3282197579557803,1136.2569339969382,-354.22899655287546,18645.604335858232,-200.6484095319185,-124.7672119140625,5267.4072265625,True
1599564164.7230828,0.26782972761755647,10,0.5,0.5,22.038691718292235,-0.2,-0.02275,-0.2505,12.002099303612885,10,1,100,-2.3629112932937497,-10,-1,-100,11597.887950729928,-0.16029444683785898,0.9403257327894102,0.30015530407941016,924.2269571077446,-338.0208298055567,15082.004207080507,-200.86411578457228,-162.8502197265625,5265.82421875,True
1599564164.8218195,0.2788538526692534,10,0.5,0.5,-125.07456707458496,-0.2,-0.02275,-0.2505,12.59876752545842,10,1,100,-5.463829194660526,-10,-1,-100,11571.252058568527,-0.09316166770720201,0.9617737996783853,0.25751128503856713,1183.5902875878364,-532.2541374832238,19144.40096573462,-201.2105100187919,142.58999633789062,5263.37890625,True
1599564164.9390228,0.28693454327424356,10,0.5,0.5,-33.067966681671145,-0.2,-0.02275,-0.2505,11.679192637030066,10,1,100,-3.9154860043317763,-10,-1,-100,11555.11444536061,-0.046527720334213554,0.9726867727889832,0.22741067099380835,996.7127454539394,-512.3383626630933,16128.758379964134,-201.46278200560735,108.28996276855469,5261.69775390625,True
1599564165.0358002,0.2939391156261324,10,0.5,0.5,-30.23608889808655,-0.2,-0.02275,-0.2505,11.291678360471781,10,1,100,-3.3309850582230767,-10,-1,-100,11543.07707798772,-0.009787908613005505,0.9788767202058464,0.204216951999653,1056.9677077848526,-600.8168761445216,17113.386143668587,-201.68279078258198,83.01126098632812,5260.39453125,True
1599564165.1474657,0.3047779277041892,10,0.5,0.5,-17.292837168121338,-0.2,-0.02275,-0.2505,11.31442099287374,10,1,100,-6.994515169941477,-10,-1,-100,11522.851388865733,0.0565585220486217,0.9845168261062167,0.16591489594794429,1179.420116182839,-774.1271778738735,19169.36643324805,-202.02427242495116,40.297119140625,5258.16748046875,True
1599564165.2442067,0.3126675218141909,10,0.5,0.5,-16.25579955558777,-0.2,-0.02275,-0.2505,10.777692940915852,10,1,100,-5.075708093694763,-10,-1,-100,11510.75212212943,0.0990468963948104,0.9846053649725692,0.14402078871395463,951.3020503253637,-684.4821884172705,15565.576691991117,-202.2703584473268,14.261383056640625,5256.7861328125,True
1599564165.3539135,0.3263309857276862,10,0.5,0.5,-2.8891156627655032,-0.2,-0.02275,-0.2505,10.141348080402645,10,1,100,-8.90601772706578,-10,-1,-100,11490.451201168471,0.17208534374564524,0.9787543666805817,0.11147432068255228,1180.9733652638013,-985.5205324382658,19701.425710235024,-202.70361138837154,-29.829681396484375,5254.431640625,True
1599564165.4765859,0.3373486856485034,10,0.5,0.5,2.230298105239867,-0.2,-0.02275,-0.2505,9.65560652784835,10,1,100,-8.091288980760085,-10,-1,-100,11474.242184023722,0.23064692085598493,0.9689157571921843,0.08946649296999089,1053.154443369202,-987.3053769145744,17951.400572727645,-203.0509998810005,-65.71145629882812,5252.46875,True
1599564165.5818164,0.34701630107577147,10,0.5,0.5,5.570278598403931,-0.2,-0.02275,-0.2505,9.542379189647995,10,1,100,-7.028041789520767,-10,-1,-100,11462.064491263707,0.27375182187241237,0.9588592761317174,0.07515868943571234,972.6957008462208,-998.9081079707767,16944.533518431785,-203.3560000788729,-92.99232482910156,5250.9453125,True
1599564165.6895719,0.3559389139909117,10,0.5,0.5,11.053374379730226,-0.2,-0.02275,-0.2505,9.210556765398534,10,1,100,-7.432019506926889,-10,-1,-100,11449.819688034127,0.3161392220529568,0.9466482696136543,0.062554343711892,1127.582574613339,-1265.6674821375282,20118.739548481066,-203.63615118811305,-120.3017349243164,5249.3818359375,True
1599564165.8022764,0.3754367249738578,10,0.5,0.5,27.65421628932953,-0.2,-0.02275,-0.2505,7.111650271574474,10,1,100,-12.265676539634605,-10,-1,-100,11425.326573947212,0.3981432095143861,0.9164443722211268,0.04014595050323866,822.6239711541277,-1109.7106941087866,15629.961840462982,-204.25156018499973,-172.35946655273438,5246.14013671875,True
1599564165.9060042,0.38234031903473825,10,0.5,0.5,-140.10165573978423,-0.2,-0.02275,-0.2505,8.855839164519207,10,1,100,-7.010069016153091,-10,-1,-100,11417.183517746627,0.4244063682146242,0.9048642566733888,0.033164915404513835,935.7912592028434,-1346.991524729457,18284.24920391936,-204.4701450310212,171.11898803710938,5245.0302734375,True
1599564166.0122337,0.3952623449172158,10,0.5,0.5,-39.80690768375396,-0.2,-0.02275,-0.2505,7.214342415523083,10,1,100,-10.06330825609389,-10,-1,-100,11400.777180421981,0.47556817099982807,0.8794659171327576,0.01935498214197255,987.8084612457504,-1626.7750577442953,20553.421730355887,-204.8763449106256,139.3358612060547,5242.75146484375,True
1599564166.1369,0.409461295953255,10,0.5,0.5,-34.16096461582185,-0.2,-0.02275,-0.2505,6.602279402836423,10,1,100,-10.470486686525653,-10,-1,-100,11384.37582624692,0.5253058902709076,0.850897054576538,0.00528433152457898,743.6550150956116,-1412.9910966072723,16682.054848006705,-205.32338776956558,108.97349548339844,5240.36962890625,True
1599564166.2486022,0.428025944376772,10,0.5,0.5,-24.610825345420835,-0.2,-0.02275,-0.2505,4.898554938275883,10,1,100,-12.329021789483278,-10,-1,-100,11363.819416345796,0.5869313234543365,0.8095533022709055,-0.011622062227196145,815.1067914640705,-1888.3826844735959,20626.542690244154,-205.90884816559762,70.76045227050781,5237.31005859375,True
1599564166.3573124,0.44640711616286327,10,0.5,0.5,-16.69357596912384,-0.2,-0.02275,-0.2505,3.6209492677730655,10,1,100,-13.025985682757657,-10,-1,-100,11343.210190103273,0.6488083228313974,0.7605125336465188,-0.025854330222650355,626.602749981325,-1828.7697480806498,18571.83530452642,-206.48807176251276,31.783935546875,5234.12255859375,True
1599564166.8390236,0.4548917671843246,10,0.5,0.5,-19.376193110084536,-0.2,-0.02275,-0.2505,6.135816399129304,10,1,100,-9.557724214180006,-10,-1,-100,11334.954373339773,0.6730307076176227,0.7389961659378841,-0.03023794524813709,504.769909942142,-1632.5668631444426,16154.800502191341,-206.75757011794667,15.97735595703125,5232.80029296875,True
1599564166.9387586,0.46709776085367566,10,0.5,0.5,-12.641370520210266,-0.2,-0.02275,-0.2505,4.516658433221277,10,1,100,-11.078060790693595,-10,-1,-100,11322.47546359559,0.7084168941517038,0.7049341757860911,-0.03483262679210487,546.1669059777553,-2116.096038174096,20165.448794066186,-207.14147522556922,-7.99285888671875,5230.7724609375,True
1599564167.0399961,0.4785373327695095,10,0.5,0.5,-7.831064515113829,-0.2,-0.02275,-0.2505,3.973116575052169,10,1,100,-11.292433705674473,-10,-1,-100,11310.060231322306,0.7421006629795167,0.6692674238296565,-0.036982717663478985,482.231172198676,-2341.9456535433974,21497.85979119843,-207.50012993948476,-32.2906494140625,5228.64453125,True
1599564167.1400394,0.4949053940364842,10,0.5,0.5,0.7573035135269173,-0.2,-0.02275,-0.2505,2.1165483673436256,10,1,100,-12.533275370213152,-10,-1,-100,11292.44700375176,0.7835768780996009,0.6202284763921857,-0.03638561776184665,271.5377220108869,-1922.4105276923585,16884.99762260039,-208.0169617007489,-65.17202758789062,5225.7529296875,True
1599564167.2467885,0.5182423039402618,10,0.5,0.5,15.066619307327272,-0.2,-0.02275,-0.2505,-1.3212329617829681,10,1,100,-14.433148861297397,-10,-1,-100,11270.917346864124,0.8381291620767645,0.5446918028144445,-0.029160720554387204,121.83257152702899,-2651.6947523624112,21949.62805987646,-208.7546374645406,-115.49726867675781,5221.2734375,True
1599564167.367158,0.5256998124762768,10,0.5,0.5,9.875546312713624,-0.2,-0.02275,-0.2505,3.382944662735495,10,1,100,-10.802025661225066,-10,-1,-100,11263.721328098909,0.8543119493711989,0.5191253075752174,-0.02569062468135157,37.028024083207974,-2516.351567947048,20462.210799451826,-208.991158112372,-132.2447967529297,5219.736328125,True
1599564167.4757874,0.5420336100078328,10,0.5,0.5,20.932139360427858,-0.2,-0.02275,-0.2505,0.22482113066466702,10,1,100,-12.470653070026364,-10,-1,-100,11248.087909491733,0.8838020910087361,0.46752349701991075,-0.017766363242357308,-109.36249509064864,-2375.2449846530308,18725.065077287465,-209.5056947040407,-164.56820678710938,5216.57421875,True
1599564167.5810153,0.5627123213084788,10,0.5,0.5,-128.45482076568604,-0.2,-0.02275,-0.2505,-3.331095553480237,10,1,100,-13.694919664548607,-10,-1,-100,11224.60629923176,0.9213698852476003,0.3886607379502355,-0.00451279678272455,-405.2206707671889,-2877.5981112031923,21765.533059263445,-210.15871348636105,150.59567260742188,5211.62890625,True
1599564167.6921918,0.5772774795009347,10,0.5,0.5,-37.36897980079651,-0.2,-0.02275,-0.2505,-1.4058157604831125,10,1,100,-12.27402616014365,-10,-1,-100,11208.390269859112,0.9422451536110894,0.3348900790201648,0.004765025737856504,-490.8021482918208,-2433.5076278237593,17996.988714495852,-210.6167702110318,123.44366455078125,5208.2314453125,True
1599564167.8063998,0.5871911976457704,10,0.5,0.5,-35.502115099334716,-0.2,-0.02275,-0.2505,-0.6008582678071122,10,1,100,-11.711990622511557,-10,-1,-100,11196.656547136023,0.955790243753827,0.29375696922011035,0.013109270750705011,-738.2231348362318,-2962.157014445631,21593.17343732553,-210.93245069990647,103.935791015625,5205.5986328125,True
1599564167.9270773,0.6014711362379079,10,0.5,0.5,-26.13276220321655,-0.2,-0.02275,-0.2505,-4.279685445336865,10,1,100,-12.42158336112708,-10,-1,-100,11175.510550102335,0.9742757306701638,0.22334367284654164,0.03007331751794466,-1011.4281395767453,-3063.253120425058,21867.895557303986,-211.37915941870085,71.92642211914062,5201.08740234375,True
1599564168.0238214,0.6136412010100609,10,0.5,0.5,-23.0439463760376,-0.2,-0.02275,-0.2505,-3.4469757889601147,10,1,100,-11.75884362615441,-10,-1,-100,11158.579556766432,0.9847819529824888,0.16737044801316903,0.046814935777658113,-1021.1974636169933,-2585.0329518584654,18241.293255462806,-211.76132739482935,46.98869323730469,5197.39453125,True
1599564168.140507,0.6189705865085953,10,0.5,0.5,-23.948758014297482,-0.2,-0.02275,-0.2505,-0.8992264688263178,10,1,100,-11.148465249463056,-10,-1,-100,11150.11995742342,0.9885329288793804,0.14013574991838565,0.05625495636800071,-1278.9527712455538,-2984.9779552818563,20988.732491641505,-211.93082322300512,34.8529052734375,5195.54052734375,True
1599564168.2432356,0.6290831193462292,10,0.5,0.5,-14.228350581741333,-0.2,-0.02275,-0.2505,-5.3447611399547394,10,1,100,-11.37800719837641,-10,-1,-100,11125.38849961164,0.9938056226249488,0.07544401070733445,0.08160015739831276,-1680.1677242702979,-3261.437066775762,22788.67203110321,-212.2459786859194,6.188812255859375,5190.75341796875,True
1599564168.3529408,0.6385636339761155,10,0.5,0.5,-10.339265202713015,-0.2,-0.02275,-0.2505,-5.440786330247923,10,1,100,-10.904994837696105,-10,-1,-100,11107.68697611813,0.9941077511651669,0.016255641027063367,0.10717057995613205,-1727.1793829595133,-2858.520368060537,19945.058117714783,-212.54419804825315,-18.743011474609375,5185.89208984375,True
1599564168.4636421,0.6429619564640283,10,0.5,0.5,-9.432333637237551,-0.2,-0.02275,-0.2505,-4.5366098728660615,10,1,100,-10.605654699571236,-10,-1,-100,11090.55930881307,0.9915193407741497,-0.028851785286268528,0.1267161053559911,-2305.8322578382513,-3402.9000594170525,23784.445805414703,-212.68017473932827,-35.10809326171875,5181.93505859375,True
1599564168.5952904,0.6444889905545356,10,0.5,0.5,-10.425495769882204,-0.2,-0.02275,-0.2505,-2.5368840057236066,10,1,100,-10.644806819830155,-10,-1,-100,11082.15241742786,0.9893974347924852,-0.05118104942176477,0.13591621024048997,-2337.68728595163,-3267.4060226290376,22885.991740084053,-212.7278770627382,-42.49383544921875,5179.93359375,True
1599564168.7094977,0.6481356520550123,10,0.5,0.5,-5.444275206375122,-0.2,-0.02275,-0.2505,-5.20401298072497,10,1,100,-10.225691099101319,-10,-1,-100,11065.136180063477,0.9835622906718156,-0.09525545791182677,0.15340018939499186,-2145.3204398216953,-2698.3636437904715,19030.782685418475,-212.84216436264853,-58.27423095703125,5175.8935546875,True
1599564168.8217092,0.6493215211708174,10,0.5,0.5,2.3750601352691647,-0.2,-0.02275,-0.2505,-6.826075606417577,10,1,100,-9.668559615143453,-10,-1,-100,11043.85567420721,0.9731362439757496,-0.14962920204921404,0.1749770057890059,-3031.9785379602977,-3373.6699902221667,24130.204468772627,-212.87616768693184,-83.35113525390625,5170.81298828125,True
1599564168.9364092,0.6490719999601858,10,0.5,0.5,7.758282831192017,-0.2,-0.02275,-0.2505,-6.140208871885628,10,1,100,-9.513464733946517,-10,-1,-100,11026.825439463137,0.9622199834317496,-0.19238425433193987,0.19266811404523268,-2631.112593851564,-2665.3697281502605,19341.898637498864,-212.86692259700908,-108.20025634765625,5166.7314453125,True
1599564169.0511382,0.6484637888695631,10,0.5,0.5,11.241841283035278,-0.2,-0.02275,-0.2505,-5.383972062980192,10,1,100,-9.526117480595904,-10,-1,-100,11014.034564692061,0.9524052899615824,-0.22393565703204843,0.206825977968966,-3206.5566774995464,-3032.283572985955,22302.194446163132,-212.84428600659433,-128.678955078125,5163.6591796875,True
1599564169.1608214,0.6444696839845583,10,0.5,0.5,18.999811289596558,-0.2,-0.02275,-0.2505,-6.849333974634059,10,1,100,-8.804352753551003,-10,-1,-100,11065.531723629916,0.9369412260525753,-0.26553360474729265,0.22722905552108721,-3685.588968307415,-3198.440345991712,23979.778296273864,-212.72519781844423,-156.27386474609375,5159.55859375,True
1599564169.2805002,0.639569684304469,10,0.5,0.5,-134.27947076721193,-0.2,-0.02275,-0.2505,-8.080978239299267,10,1,100,-7.881045572682985,-10,-1,-100,11048.267253680155,0.9145327760609778,-0.31415313775559794,0.25482858463781827,-3257.855551948657,-2534.0803281954777,19593.94070594329,-212.5677461233794,169.65106201171875,5154.4365234375,True
1599564169.4006903,0.6349819689846848,10,0.5,0.5,-43.96826508331299,-0.2,-0.02275,-0.2505,-6.150155111719314,10,1,100,-8.514576930968808,-10,-1,-100,11035.508847749326,0.8999881067374134,-0.3403867857963541,0.2723201127100841,-4074.7277841514474,-2976.177468498037,23495.01332205438,-212.42062271581233,149.731689453125,5151.37109375,True
1599564169.521368,0.6268375166776831,10,0.5,0.5,-37.528506822967536,-0.2,-0.02275,-0.2505,-6.973487909909296,10,1,100,-7.785234846626656,-10,-1,-100,11018.553750701598,0.8802205861455057,-0.3713423723655835,0.29549376002136307,-4371.2828644543815,-2944.2321707321807,23957.58903621145,-212.159089597313,123.63597106933594,5147.30859375,True
1599564169.6390553,0.6133739437376278,10,0.5,0.5,-25.860116167068483,-0.2,-0.02275,-0.2505,-8.155912673672447,10,1,100,-6.583166224236116,-10,-1,-100,11020.568319935119,0.8514257500993299,-0.40988076890510006,0.3272185009279849,-4168.776338307637,-2476.399487420087,21238.00093613611,-211.73284868856462,82.5054931640625,5141.271484375,True
