Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571758.5546286,0.0,10,0.5,0.5,-14.376600509643556,-0.15025,-0.03,-0.2505,0.07081053241566798,10,1,100,0.23315294165139672,-10,-1,-100,6464.278626484564,-0.017571241846124654,0.015490187420226295,0.999725615133308,206.35404568660596,21.569868605213344,359.7929709095647,-21.359663821569534,-10.773681640625,4381.2578125,True
1599571758.6318364,0.0,10,0.5,0.5,-14.86678717803955,-0.15025,-0.03,-0.2505,0.06913980903844627,10,1,100,0.2362510590916499,-10,-1,-100,6463.404582457035,-0.017988681932419145,0.014516849851926516,0.9997327984980341,203.3778423278981,21.28879430014683,361.1796634117646,-21.74166903053247,-7.914459228515625,4381.2578125,True
1599571758.7076344,0.0,10,0.5,0.5,-14.81344763946533,-0.15025,-0.03,-0.2505,0.11510308415931664,10,1,100,0.21718129127424465,-10,-1,-100,6462.93387182313,-0.018187870619743574,0.014061992576147245,0.9997356959352346,201.8851153554593,21.146388465882048,361.7982338468837,-21.932694963039594,-6.595916748046875,4381.2578125,True
1599571758.7834303,0.0,10,0.5,0.5,-15.55609841156006,-0.15025,-0.03,-0.2505,0.06480759043855962,10,1,100,0.2372805790527615,-10,-1,-100,6462.059347024653,-0.018546579209967277,0.013201215442183159,0.999740842573943,199.42994399220248,20.91407919802675,363.8685072099062,-22.314777405730286,-4.181182861328125,4381.2578125,True
1599571758.8701985,0.0,10,0.5,0.5,-16.29283642578125,-0.15025,-0.03,-0.2505,0.026026397716629554,10,1,100,0.25766682842554406,-10,-1,-100,6460.7131432474125,-0.01905258853678344,0.012076878243616725,0.9997455415664213,196.21598866421456,20.60698939438149,367.5779888282474,-22.887936957013604,-1.11407470703125,4381.2578125,True
1599571758.9529803,0.0,10,0.5,0.5,-16.294798957824707,-0.15025,-0.03,-0.2505,0.06654605951515451,10,1,100,0.24224863102704375,-10,-1,-100,6459.7751510466915,-0.01936781003449613,0.011432935355386495,0.9997470559714728,194.38107256818316,20.429551205762834,370.4783049733041,-23.27004070104532,0.560638427734375,4381.2578125,True
1599571759.0297723,0.0,10,0.5,0.5,-16.263474700927734,-0.15025,-0.03,-0.2505,0.09805042372700916,10,1,100,0.22829754660957746,-10,-1,-100,6459.305423682788,-0.01952302278515201,0.011143746088028728,0.9997473023241702,193.583556475714,20.35205144699363,372.1184036773127,-23.461085228933907,1.28704833984375,4381.2578125,True
1599571759.1105554,0.0,10,0.5,0.5,-16.85644843292236,-0.15025,-0.03,-0.2505,0.04552096563744894,10,1,100,0.2639245829416133,-10,-1,-100,6457.896246856893,-0.019984314080878085,0.010411507794351826,0.9997460816108082,191.7497428746774,20.17352220631425,378.00004946834747,-24.034166744249767,3.022674560546875,4381.2578125,True
1599571759.1863554,0.0,10,0.5,0.5,-16.815643714904784,-0.15025,-0.03,-0.2505,0.0757443156220921,10,1,100,0.24996740957858993,-10,-1,-100,6456.896252364735,-0.0202729778229945,0.010028897383064422,0.9997441810720722,191.05458297594734,20.10676465696917,382.8911910510855,-24.416160635706863,3.810089111328125,4381.2578125,True
1599571759.2671373,0.0,10,0.5,0.5,-16.800841278076174,-0.15025,-0.03,-0.2505,0.09574512681059189,10,1,100,0.23706109872373998,-10,-1,-100,6456.426530200173,-0.020414507760837152,0.009870388356733513,0.9997428785975773,190.87869384040786,20.09074322219497,385.6704663780113,-24.6071347956994,4.09295654296875,4381.2578125,True
1599571759.3447552,0.0,10,0.5,0.5,-16.946621315002442,-0.15025,-0.03,-0.2505,0.0751448306682195,10,1,100,0.272199107377032,-10,-1,-100,6454.893342032097,-0.02085962658179825,0.009545092786276403,0.9997368489670517,191.06798013032608,20.116410588278313,395.4732567915927,-25.179949539721072,4.498626708984375,4381.2578125,True
1599571759.4205852,0.0,10,0.5,0.5,-16.85121738433838,-0.15025,-0.03,-0.2505,0.09507003233735183,10,1,100,0.25874601583571605,-10,-1,-100,6453.891402265173,-0.021138989782536675,0.009435912368883824,0.9997320174270404,191.80538411822025,20.197392035796355,403.3173749232507,-25.5617231461215,4.399810791015625,4381.2578125,True
1599571759.5103426,0.0,10,0.5,0.5,-16.631821113586426,-0.15025,-0.03,-0.2505,0.10791810828974885,10,1,100,0.2769664163977039,-10,-1,-100,6452.358223604504,-0.021555732417544115,0.00945807716853331,0.9997229091984525,193.83509096844588,20.417415699739134,417.1832982802278,-26.134203153768112,3.698394775390625,4381.2578125,True
1599571759.5960877,0.0,10,0.5,0.5,-16.838408760070802,-0.15025,-0.03,-0.2505,0.10524123678403893,10,1,100,0.23562893907673993,-10,-1,-100,6452.358223604504,-0.021555732417544115,0.00945807716853331,0.9997229091984525,193.83509096844588,20.417415699739134,417.1832982802278,-26.134203153768112,3.698394775390625,4381.2578125,True
1599571759.6743944,0.0,10,0.5,0.5,-16.073584587097166,-0.15025,-0.03,-0.2505,0.14501179908351292,10,1,100,0.2915685393445458,-10,-1,-100,6450.229844952235,-0.022061538644335462,0.009823030587868209,0.9997083557631766,198.17951947246567,20.890113965186906,439.6587973191161,-26.897112748546608,1.730926513671875,4381.2578125,True
1599571759.766153,0.0,10,0.5,0.5,-16.574970390319823,-0.15025,-0.03,-0.2505,0.10829107238444809,10,1,100,0.24128881167616628,-10,-1,-100,6450.229844952235,-0.022061538644335462,0.009823030587868209,0.9997083557631766,198.17951947246567,20.890113965186906,439.6587973191161,-26.897112748546608,1.730926513671875,4381.2578125,True
1599571759.8442788,0.0,10,0.5,0.5,-16.0070138092041,-0.15025,-0.03,-0.2505,0.14281198889596614,10,1,100,0.26688799209503666,-10,-1,-100,6449.1038911007345,-0.02229180962213443,0.010138320651397935,0.9997000998690256,200.9900233640209,21.198503014824638,452.56728642745514,-27.27836649413484,0.304931640625,4381.2578125,True
1599571759.9310527,0.0,10,0.5,0.5,-15.671903076171873,-0.15025,-0.03,-0.2505,0.15940344319227867,10,1,100,0.26502746533303123,-10,-1,-100,6448.037996815052,-0.02248171591608164,0.010576693407697464,0.9996913053568227,204.17043412136007,21.55012996125315,466.51908295079994,-27.65946450483504,-1.415283203125,4381.2578125,True
1599571760.0067189,0.0,10,0.5,0.5,-14.834028411865235,-0.15025,-0.03,-0.2505,0.20434938230558988,10,1,100,0.27312666819638753,-10,-1,-100,6446.323191727628,-0.022725716753123067,0.011383663372987733,0.999676924814346,209.49597206755757,22.14550145072865,489.1590351440616,-28.23077739363311,-4.548095703125,4381.2578125,True
1599571760.0994732,0.0,10,0.5,0.5,-14.609312713623048,-0.15025,-0.03,-0.2505,0.1966645442642661,10,1,100,0.2600988274064927,-10,-1,-100,6445.190406398615,-0.022826871016952476,0.012046178662885104,0.9996668562772285,213.31220724179656,22.577415166955127,505.18914402311384,-28.61140026532447,-7.0045166015625,4381.2578125,True
1599571760.1762676,0.0,10,0.5,0.5,-14.654925003051757,-0.15025,-0.03,-0.2505,0.1707404296714639,10,1,100,0.2538189627310375,-10,-1,-100,6444.5961826783605,-0.02285954670224224,0.012410813529851647,0.9996616491754073,215.2667066347833,22.80042439789174,513.4130604472541,-28.80162817315012,-8.34307861328125,4381.2578125,True
1599571760.2595935,0.0,10,0.5,0.5,-13.16552993774414,-0.15025,-0.03,-0.2505,0.26937956597407414,10,1,100,0.2488309171127083,-10,-1,-100,6442.875033597695,-0.02284208789222954,0.013636413992805347,0.9996460809877367,222.01293446494944,23.57133005476121,540.6335465106724,-29.371930296780082,-12.8001708984375,4381.2578125,True
1599571760.33986,0.0,10,0.5,0.5,-12.892282745361328,-0.15025,-0.03,-0.2505,0.24847953547216586,10,1,100,0.24043269932227881,-10,-1,-100,6441.680726877064,-0.022748320541296187,0.01455677731672416,0.9996352405486223,226.50066317179682,24.09030053707263,559.135211357499,-29.751789079705194,-16.1392822265625,4381.2578125,True
1599571760.4276235,0.0,10,0.5,0.5,-12.213184043884278,-0.15025,-0.03,-0.2505,0.26581502777712335,10,1,100,0.22864871867493436,-10,-1,-100,6440.498627756955,-0.022554866227177506,0.015546431450197068,0.9996247228228394,231.3620825387533,24.652414662243544,578.8712299327568,-30.13135048683902,-19.772552490234375,4381.2578125,True
1599571760.5089517,0.0,10,0.5,0.5,-11.478963691711426,-0.15025,-0.03,-0.2505,0.28261138863151425,10,1,100,0.21579813848700793,-10,-1,-100,6439.251585834194,-0.022261266909170616,0.016593276348138116,0.9996144752731589,235.93016385974235,25.184697343539217,598.185639066172,-30.51060821362909,-23.700042724609375,4381.2578125,True
1599571760.5902724,0.0,10,0.5,0.5,-10.694705642700196,-0.15025,-0.03,-0.2505,0.2990234581074087,10,1,100,0.2015085400777105,-10,-1,-100,6438.060207094299,-0.02186427142702089,0.01768799939081059,0.9996044659326588,239.99565092689906,25.66212935957691,616.5100512659307,-30.889571713488394,-27.921630859375,4381.2578125,True
1599571761.3741252,0.0,10,0.5,0.5,-10.77316226196289,-0.15025,-0.03,-0.2505,0.25189412966893554,10,1,100,0.21445131388388852,-10,-1,-100,6437.396158141666,-0.021621207357138496,0.018247603744887684,0.9995996940525687,241.8505185724505,25.880476156387466,625.3126218340152,-31.078949644048027,-30.1427001953125,4381.2578125,True
1599571761.450919,0.0,10,0.5,0.5,-9.369563385009764,-0.15025,-0.03,-0.2505,0.3209029926463268,10,1,100,0.17520975010672574,-10,-1,-100,6436.1549718660535,-0.0210441081704212,0.019376316200121788,0.9995907682055815,245.11799679218964,26.265304268165956,641.9431407210434,-31.45751684246696,-34.8055419921875,4381.2578125,True
1599571761.5336967,0.0,10,0.5,0.5,-9.458894165039062,-0.15025,-0.03,-0.2505,0.2709827953986195,10,1,100,0.1959682456191656,-10,-1,-100,6435.487502766307,-0.020709493057832803,0.019940598800089613,0.9995866592831165,246.40948022748654,26.418086097473502,649.4377972834694,-31.646717835061597,-37.247314453125,4381.2578125,True
1599571761.6135192,0.0,10,0.5,0.5,-7.926994255065918,-0.15025,-0.03,-0.2505,0.3393462478223858,10,1,100,0.14613763987253114,-10,-1,-100,6434.2331293202005,-0.019954124924778757,0.021067289880797237,0.9995789124404161,248.17529939654312,26.628479059425384,662.377299914253,-32.02498980229574,-42.351409912109375,4381.2578125,True
1599571761.7012503,0.0,10,0.5,0.5,-6.936191268920899,-0.15025,-0.03,-0.2505,0.34876268358855383,10,1,100,0.12492122321053793,-10,-1,-100,6432.919671198237,-0.019077161694249844,0.022168957450934865,0.9995722081106647,248.67044931378484,26.6909991197622,672.0082201465192,-32.40314552207213,-47.7496337890625,4381.2578125,True
1599571761.7802196,0.0,10,0.5,0.5,-4.70412075805664,-0.15025,-0.03,-0.2505,0.4095921620164285,10,1,100,0.043732025433433436,-10,-1,-100,6431.007583462284,-0.017545277309438966,0.023714597642294222,0.9995647958500734,246.56043971425996,26.456389925156678,678.694973502148,-32.97033918274464,-56.398681640625,4381.2578125,True
1599571761.86059,0.0,10,0.5,0.5,-6.739911712646484,-0.15025,-0.03,-0.2505,0.25603596124544176,10,1,100,0.1963907828562422,-10,-1,-100,6431.007583462284,-0.017545277309438966,0.023714597642294222,0.9995647958500734,246.56043971425996,26.456389925156678,678.694973502148,-32.97033918274464,-56.398681640625,4381.2578125,True
1599571761.9508631,0.0,10,0.5,0.5,-2.8875894165039058,-0.15025,-0.03,-0.2505,0.4038074847504706,10,1,100,0.0036226978826407186,-10,-1,-100,6428.973901989986,-0.015797570212617004,0.02504964983749851,0.9995613797153209,240.41798442686152,25.769140667364724,673.9294531261488,-33.53775320859256,-65.7100830078125,4381.2578125,True
1599571762.0286624,0.0,10,0.5,0.5,-3.779417320251464,-0.15025,-0.03,-0.2505,0.31305065299820617,10,1,100,0.10961108541124143,-10,-1,-100,6428.319605769939,-0.015178419371233919,0.025429632255038824,0.9995613784999722,237.3697146567315,25.430991742743217,669.399423764498,-33.72699081084927,-68.96115112304688,4381.2578125,True
1599571762.1094801,0.0,10,0.5,0.5,-1.7643623428344728,-0.15025,-0.03,-0.2505,0.3583884823558354,10,1,100,0.02389555619420991,-10,-1,-100,6426.940696505946,-0.013842761838492588,0.02617919985068401,0.9995614175426444,229.6570904858856,24.583884220999785,655.4487596731338,-34.10566784662552,-75.68270874023438,4381.2578125,True
1599571762.1882358,0.0,10,0.5,0.5,-0.49273053741455075,-0.15025,-0.03,-0.2505,0.34183577651025,10,1,100,0.011407984467782156,-10,-1,-100,6425.562270689174,-0.012522296619931607,0.026702426520438062,0.9995649916365034,219.71565239006003,23.507435399985624,634.576373830173,-34.4846454805552,-82.69979858398438,4381.2578125,True
1599571762.269021,0.0,10,0.5,0.5,3.884331081390381,-0.15025,-0.03,-0.2505,0.3699169680986493,10,1,100,-0.16248555765612635,-10,-1,-100,6422.742415052489,-0.00974929504805628,0.027425684486676694,0.99957630177816,213.52180736995763,22.871125491936052,631.3406763209081,-35.24308801633195,-97.61476135253906,4381.2578125,True
1599571762.3488064,0.0,10,0.5,0.5,1.8954625339508056,-0.15025,-0.03,-0.2505,0.3084327213453866,10,1,100,0.03880697790814447,-10,-1,-100,6422.091037011589,-0.009068584681592412,0.02751692642342165,0.9995802016507134,219.84768274505873,23.5670785074879,653.8189939649097,-35.43246517272036,-101.50472259521484,4381.2578125,True
1599571762.423697,0.0,10,0.5,0.5,2.689505344390869,-0.15025,-0.03,-0.2505,0.30616693739547257,10,1,100,0.03161243222991071,-10,-1,-100,6421.363486507093,-0.008394934758983353,0.02757238803216936,0.999584557948249,225.64770589844963,24.210489972615967,674.9376782316975,-35.62169751565783,-105.43661499023438,4381.2578125,True
1599571762.5024867,0.0,10,0.5,0.5,6.515248582839966,-0.15025,-0.03,-0.2505,0.29941668784444253,10,1,100,-0.10757904042948258,-10,-1,-100,6419.201826420031,-0.006527657068949539,0.027555528045883942,0.9995989608674584,239.1468749868739,25.732416242552212,727.5819894153252,-36.188578215241705,-116.96855926513672,4381.2578125,True
1599571762.577289,0.0,10,0.5,0.5,6.777243682861328,-0.15025,-0.03,-0.2505,0.2826089434680612,10,1,100,-0.05182621186701361,-10,-1,-100,6417.7052136531565,-0.005348384432782426,0.027382506227116504,0.9996107207991926,245.99046051348697,26.511437201594664,756.7847047345739,-36.565916669295895,-124.31251525878906,4381.2578125,True
1599571762.6640563,0.0,10,0.5,0.5,6.568354011535644,-0.15025,-0.03,-0.2505,0.2863026716367371,10,1,100,0.004448774800669887,-10,-1,-100,6416.984982320457,-0.004798997272224588,0.027255458549238776,0.9996169814506214,248.374218816631,26.78489286337632,768.3441857349264,-36.754456750145444,-127.8734130859375,4381.2578125,True
1599571762.7408493,0.0,10,0.5,0.5,9.991936138153076,-0.15025,-0.03,-0.2505,0.2472989768944644,10,1,100,-0.10197383926977957,-10,-1,-100,6414.767645141343,-0.003343663616565389,0.026782162652686594,0.9996357014819272,251.75749639425578,27.17564051447248,791.6616965232512,-37.31978540995818,-138.1071319580078,4381.2578125,True
1599571762.8146524,0.0,10,0.5,0.5,8.952683921813964,-0.15025,-0.03,-0.2505,0.2724894097903253,10,1,100,-0.005708308609313574,-10,-1,-100,6414.043994709034,-0.0029070959416031285,0.02657932257958772,0.9996424802920276,251.75452312074992,27.175901803301073,795.9433898762874,-37.508189073789616,-141.3687744140625,4381.2578125,True
1599571762.8910358,0.0,10,0.5,0.5,12.094058860778809,-0.15025,-0.03,-0.2505,0.21585590460812265,10,1,100,-0.08705961141567473,-10,-1,-100,6411.757316158153,-0.0017818146874247272,0.02587902729300095,0.9996634939232242,248.8886201102653,26.849311732290136,799.6562499045156,-38.073482885338905,-150.70425415039062,4381.2578125,True
1599571762.973398,0.0,10,0.5,0.5,12.324529376983643,-0.15025,-0.03,-0.2505,0.22819963933484227,10,1,100,-0.04101235050487214,-10,-1,-100,6410.191848045215,-0.0011884076893162658,0.025354883868671955,0.999677806871379,244.9917905035506,26.407839702238206,795.5696553063302,-38.450515582386245,-156.5531463623047,4381.2578125,True
1599571763.0491946,0.0,10,0.5,0.5,12.20792288208008,-0.15025,-0.03,-0.2505,0.24906951951052556,10,1,100,-0.010156532962961855,-10,-1,-100,6409.408625581535,-0.0009397577495355901,0.025069341068744325,0.999685272970324,242.56404189370522,26.134767387680423,791.8782794176111,-38.639102843791406,-159.36532592773438,4381.2578125,True
1599571763.1269863,0.0,10,0.5,0.5,13.85225749206543,-0.15025,-0.03,-0.2505,0.21767999519719702,10,1,100,-0.03129660347113719,-10,-1,-100,6407.909075404052,-0.000529538560841128,0.02452653952361434,0.9996990389351732,236.92714955332815,25.506583860667458,781.7001868422519,-39.01643440699028,-164.7640380859375,4381.2578125,True
1599571763.2037914,0.0,10,0.5,0.5,15.70993448638916,-0.15025,-0.03,-0.2505,0.17436377221520327,10,1,100,-0.03218305042188492,-10,-1,-100,6405.493979122373,-0.000156316186221866,0.023642018261750598,0.9997204762021038,227.039844327318,24.423849774095636,760.976344126454,-39.58282375104743,-172.30059814453125,4381.2578125,True
1599571763.2875648,0.0,10,0.5,0.5,15.885950321197509,-0.15025,-0.03,-0.2505,0.19751219721940133,10,1,100,-0.006158823561007313,-10,-1,-100,6403.925094058039,-6.109665218757112e-05,0.023051921314431196,0.9997342672885192,219.8511389181421,23.65124934551747,744.6022922110158,-39.96065258812523,-176.95021057128906,4381.2578125,True
1599571763.3653004,0.0,10,0.5,0.5,-127.6255738067627,-0.15025,-0.03,-0.2505,0.19176056771531225,10,1,100,0.004284667869023204,-10,-1,-100,6402.296640033019,-7.535296189918226e-05,0.02246727619113225,0.9997475760523167,216.5966626107637,23.314331491746596,741.2077685351692,-40.3385701398288,178.69979858398438,4381.2578125,True
1599571763.4420938,0.0,10,0.5,0.5,-38.61765097045899,-0.15025,-0.03,-0.2505,0.21787123894108895,10,1,100,0.007651480885946919,-10,-1,-100,6401.520256449468,-0.00012371429949166546,0.0221776187538548,0.9997540387121129,220.14656644734382,23.70779343553867,757.2375605681863,-40.52742937253855,176.6370849609375,4381.2578125,True
1599571763.5198877,0.0,10,0.5,0.5,-37.71218552398681,-0.15025,-0.03,-0.2505,0.15168378191483578,10,1,100,0.03831507946264212,-10,-1,-100,6399.0368085068185,-0.0004506893961572729,0.021317205874086986,0.9997726609648765,229.27917326092305,24.741689821666135,800.7901479878203,-41.093507272976126,170.80874633789062,4381.2578125,True
1599571763.5962632,0.0,10,0.5,0.5,-38.48878971099853,-0.15025,-0.03,-0.2505,0.17671592916965762,10,1,100,0.04447082407081512,-10,-1,-100,6397.411778557929,-0.0008065307752188597,0.02076754546459517,0.9997840059550286,235.20163915829636,25.424733035568607,829.7788930296612,-41.47046677439286,166.79092407226562,4381.2578125,True
1599571763.672313,0.0,10,0.5,0.5,-38.69939943695068,-0.15025,-0.03,-0.2505,0.17209983090546457,10,1,100,0.05890775805298235,-10,-1,-100,6395.714484783122,-0.001263177397082172,0.020231173087305394,0.9997945309004119,240.99512950262346,26.10098730089699,858.7208070322338,-41.84706247989089,162.49813842773438,4381.2578125,True
