Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384817.6375597,1.8936997654512763e-08,10,0.5,0.5,0.002775087356567383,-0.001,-0.00825,-0.37525,0.03434509222957603,10,1,100,0.09785516217960322,-10,-1,-100,18453.80080431199,-0.011806225078833209,0.0008935224747764578,0.9999299048768243,82.88000068246791,5.237072604158653,708.9706661609877,-144.87066681342168,-90.16437530517578,4761.7587890625,True
1599384817.7034087,0.0,10,0.5,0.5,0.004660627937316895,-0.001,-0.00825,-0.37525,0.05930886086920879,10,1,100,0.05333841321854198,-10,-1,-100,18442.174966196297,-0.011097974291445923,0.001369506989351867,0.9999374777541008,83.03089088319567,5.249750990205474,714.3561061829732,-145.59433184664192,-90.17341613769531,4761.7587890625,True
1599384817.7672112,0.0,10,0.5,0.5,0.002805755615234375,-0.001,-0.00825,-0.37525,0.033458511219892205,10,1,100,0.08369447857486076,-10,-1,-100,18436.34033983713,-0.010732067922161937,0.001561569968977804,0.9999411903793874,83.111059685042,5.256403031730439,717.0970973929371,-145.95609292780824,-90.17736053466797,4761.7587890625,True
1599384817.8362315,0.0,10,0.5,0.5,0.004137515258789063,-0.001,-0.00825,-0.37525,0.05141360015985172,10,1,100,0.035683087434854,-10,-1,-100,18424.627674744115,-0.00996538719854015,0.00189378001112893,0.9999485510041266,83.28310940852673,5.270474969607849,722.6973976704255,-146.67964852739075,-90.18468475341797,4761.7587890625,True
1599384817.900183,0.0,10,0.5,0.5,0.003469179916381836,-0.001,-0.00825,-0.37525,0.03889110204242603,10,1,100,0.04763849546689936,-10,-1,-100,18415.805189711275,-0.009380441876007943,0.0020766193634651053,0.9999538464160383,83.41835602540814,5.281443010961202,726.9667613273305,-147.22228789185854,-90.19005584716797,4761.7587890625,True
1599384817.9700537,0.0,10,0.5,0.5,0.004378272438049316,-0.001,-0.00825,-0.37525,0.04075017634413347,10,1,100,0.018719454113736836,-10,-1,-100,18403.991233165143,-0.00858980031546526,0.002255219354265558,0.9999605638804986,83.60361956752365,5.296404880636403,732.7230571236455,-147.94573988537584,-90.19767761230469,4761.7587890625,True
1599384818.033887,0.0,10,0.5,0.5,0.003732280158996582,-0.001,-0.00825,-0.37525,0.03320047866974411,10,1,100,0.03151538944068566,-10,-1,-100,18395.0927870078,-0.007992067900326243,0.002344850748758176,0.9999653136612502,83.74967727539749,5.308094504004247,737.118570683223,-148.4882773634954,-90.20340728759766,4761.7587890625,True
1599384818.103452,4.622723797099891e-06,10,0.5,0.5,0.0053124477386474606,-0.001,-0.00825,-0.37525,0.03173500719984561,10,1,100,-0.01569579316537474,-10,-1,-100,18380.189710048493,-0.007024543552069642,0.0024095738233212037,0.9999724244907332,84.00890899358546,5.328610588829496,744.6156625886964,-149.39240651118365,-90.21317291259766,4761.7587890625,True
1599384818.1672704,0.0,10,0.5,0.5,0.0038223695755004884,-0.001,-0.00825,-0.37525,0.02514158930898218,10,1,100,0.018362870785201754,-10,-1,-100,18371.20446861582,-0.006460311931594232,0.0024055123305348762,0.9999762386577863,84.17690821961048,5.341728761725085,749.2445292671207,-149.93482217919427,-90.21879577636719,4761.7587890625,True
1599384818.2372437,0.0,10,0.5,0.5,0.0031014684677124022,-0.001,-0.00825,-0.37525,0.023557231719619678,10,1,100,0.03637641516773854,-10,-1,-100,18365.19622813305,-0.006117169471796764,0.00238478341360667,0.9999784462905804,84.29419218957165,5.350816905629243,752.3863481013891,-150.29640162910968,-90.22232818603516,4761.7587890625,True
1599384818.3339534,8.14458274058233e-06,10,0.5,0.5,0.003535162544250488,-0.001,-0.00825,-0.37525,0.019877508770935106,10,1,100,0.01538857084972152,-10,-1,-100,18356.15675065946,-0.0056198992643233985,0.002330875966216213,0.999981491703466,84.48222546683162,5.365228781922342,757.2212698789177,-150.83872314865786,-90.22686767578125,4761.7587890625,True
1599384818.4011824,8.087680797227684e-06,10,0.5,0.5,0.004578730773925781,-0.001,-0.00825,-0.37525,0.009458564849548764,10,1,100,-0.020127756604321256,-10,-1,-100,18341.018650016398,-0.004850583667778595,0.002185844838856431,0.9999858468600554,84.82150840682807,5.390924081546148,765.5522138269971,-151.74250409773973,-90.2340316772461,4761.7587890625,True
1599384818.4666884,1.848908008219358e-05,10,0.5,0.5,0.0043115293502807624,-0.001,-0.00825,-0.37525,0.006426171154768172,10,1,100,-0.006667436690164293,-10,-1,-100,18328.84310313966,-0.004279251843433534,0.00202568901871362,0.999988792231023,85.10803235054955,5.412467232790765,772.391493312094,-152.46541741787274,-90.2403335571289,4761.7587890625,True
1599384818.5343006,8.641847002903814e-10,10,0.5,0.5,0.003815765953063965,-0.001,-0.00825,-0.37525,0.006869203493571369,10,1,100,0.00647243054454235,-10,-1,-100,18319.67349344818,-0.0038851788107796565,0.0018836984588913334,0.9999906784894169,85.3329988599754,5.429280886415582,777.6356508577218,-153.00752238475422,-90.24516296386719,4761.7587890625,True
1599384818.6011767,2.0065154007233758e-08,10,0.5,0.5,0.0036867740631103514,-0.001,-0.00825,-0.37525,0.004100039860791214,10,1,100,0.006787824077262743,-10,-1,-100,18310.471359602874,-0.0035353252753806443,0.0017294510819841967,0.9999922552070852,85.56983486671612,5.446863646793276,783.0090052094267,-153.54957323952246,-90.24950408935547,4761.7587890625,True
1599384818.6679971,1.4453550117320241e-05,10,0.5,0.5,0.003519126892089844,-0.001,-0.00825,-0.37525,0.0013286893635710596,10,1,100,0.007277645369403833,-10,-1,-100,18301.236706150346,-0.0032270432700379405,0.0015643477059861445,0.9999935694833182,85.8195105475758,5.465278089135621,788.5218213755963,-154.09153722035092,-90.25325775146484,4761.7587890625,True
1599384818.7704434,1.1174299483241007e-05,10,0.5,0.5,0.0038931074142456055,-0.001,-0.00825,-0.37525,-0.00787434397013656,10,1,100,-0.0006937767220297625,-10,-1,-100,18288.87325210357,-0.0028791946616637475,0.0013312178535435546,0.999994969035908,86.1691774663115,5.4909232215983685,796.062965259746,-154.8141412935845,-90.25787353515625,4761.7587890625,True
1599384818.8341193,1.8004885143326174e-06,10,0.5,0.5,0.004261289978027344,-0.001,-0.00825,-0.37525,-0.01836693296249386,10,1,100,-0.004183503881008615,-10,-1,-100,18273.3376506794,-0.002535891928277094,0.0010248159358426925,0.9999962594952173,86.63042513981833,5.524560122949886,805.7738171668343,-155.71722096757676,-90.26333618164062,4761.75830078125,True
1599384818.904028,0.0,10,0.5,0.5,0.0041961854934692375,-0.001,-0.00825,-0.37525,-0.022367784614515104,10,1,100,0.0033226058958879603,-10,-1,-100,18257.71175451309,-0.0022961164882826434,0.0007111562300848779,0.9999971110487713,87.11746666137215,5.559890054299742,815.7961584985638,-156.62009623544233,-90.26850128173828,4761.75830078125,True
1599384818.9680345,0.0,10,0.5,0.5,0.0029448646545410157,-0.001,-0.00825,-0.37525,-0.004382373111700413,10,1,100,0.0199202813202777,-10,-1,-100,18251.436117141275,-0.0022328124061851513,0.00059105510769468,0.9999973325977517,87.31940807041465,5.574491077044618,819.8927819986686,-156.98121147992504,-90.27021789550781,4761.75830078125,True
1599384819.0369544,4.131522700500779e-07,10,0.5,0.5,0.0031037832260131836,-0.001,-0.00825,-0.37525,-0.011549178423311645,10,1,100,0.018983713880110366,-10,-1,-100,18241.99557847134,-0.0021702802248819205,0.00041835015569431807,0.9999975574304634,87.62944967491889,5.596864228350666,826.1280645752379,-157.52284793915757,-90.27224731445312,4761.75830078125,True
1599384819.101361,1.183987958376372e-06,10,0.5,0.5,0.002945182228088379,-0.001,-0.00825,-0.37525,-0.01245045598557096,10,1,100,0.022053522812534133,-10,-1,-100,18232.52254395699,-0.002144476158573237,0.0002548908813193787,0.9999976681236031,87.94657838898038,5.6197108184563485,832.4588101672856,-158.06442406507753,-90.27375030517578,4761.75830078125,True
1599384819.171208,7.68566408644847e-10,10,0.5,0.5,0.003197615623474121,-0.001,-0.00825,-0.37525,-0.019170422731017538,10,1,100,0.02575899792907812,-10,-1,-100,18219.841288898373,-0.0021571641516332026,4.695634689040777e-05,0.999997672216253,88.38009450798383,5.650890008992679,841.0466955302776,-158.7864245022027,-90.27583312988281,4761.75830078125,True
1599384819.2360394,5.289099268325751e-06,10,0.5,0.5,0.0031342571258544927,-0.001,-0.00825,-0.37525,-0.014926908446771402,10,1,100,0.028804777290161263,-10,-1,-100,18210.292446007137,-0.002198316764690109,-0.00010169879757748896,0.9999975785274465,88.71248824448568,5.674765570665787,847.5918065110191,-159.32784695454714,-90.27766418457031,4761.75830078125,True
1599384819.3039336,0.0,10,0.5,0.5,0.0032633712768554693,-0.001,-0.00825,-0.37525,-0.01580149729714973,10,1,100,0.03164195361085684,-10,-1,-100,18200.711120528984,-0.0022630542540627925,-0.0002429857391367718,0.9999974097683322,89.05065535707148,5.699034943608325,854.2229139050511,-159.869200142122,-90.2797622680664,4761.75830078125,True
1599384819.368793,0.0,10,0.5,0.5,0.0036664756774902343,-0.001,-0.00825,-0.37525,-0.021038490931892567,10,1,100,0.038236835305362295,-10,-1,-100,18187.885498484597,-0.002383016597098298,-0.00041724432194185386,0.9999970735652548,89.50851638418648,5.731880093373954,863.1802164146644,-160.59089849272755,-90.2828598022461,4761.75830078125,True
1599384819.4381337,1.4420751383053211e-15,10,0.5,0.5,0.004167637252807617,-0.001,-0.00825,-0.37525,-0.025221939235259193,10,1,100,0.04789165860864431,-10,-1,-100,18171.772290478693,-0.002580611690499448,-0.0006118911163153269,0.9999964830100977,90.09061098510468,5.773629731296121,874.5512625897014,-161.49284062566218,-90.28721618652344,4761.75830078125,True
1599384819.53496,4.6055475793684046e-08,10,0.5,0.5,0.002890096664428711,-0.001,-0.00825,-0.37525,-0.009760409744986393,10,1,100,0.032932345323986714,-10,-1,-100,18168.538826295524,-0.0026245212755228466,-0.000646516925861587,0.999996346945297,90.20821980271826,5.782065287786028,876.8478813380426,-161.6732090717026,-90.28810119628906,4761.75830078125,True
1599384819.6357903,0.0,10,0.5,0.5,0.00410843620300293,-0.001,-0.00825,-0.37525,-0.02323576268853139,10,1,100,0.054696062429588375,-10,-1,-100,18152.317400098313,-0.0028622104816430007,-0.0007989787496070469,0.9999955846823106,90.7983640902752,5.824426546607646,888.406428663213,-162.57493459409127,-90.29216766357422,4761.75830078125,True
1599384819.7351408,1.6945103283134662e-09,10,0.5,0.5,0.00448510627746582,-0.001,-0.00825,-0.37525,-0.025957084081593515,10,1,100,0.07295381553006985,-10,-1,-100,18129.455937422463,-0.003243756520853554,-0.0009609468429674007,0.9999942772960246,91.62610143395277,5.883973645120498,904.7586165181848,-163.83702108810337,-90.29717254638672,4761.75830078125,True
1599384819.8019576,4.731927734937078e-10,10,0.5,0.5,0.004067411994934082,-0.001,-0.00825,-0.37525,-0.018398044678351592,10,1,100,0.06695742699614546,-10,-1,-100,18113.018158114748,-0.003535184893359591,-0.0010380611133103757,0.9999932124254117,92.2242206396045,5.927056869943295,916.618955891979,-164.73827319914216,-90.30099487304688,4761.75830078125,True
1599384819.8687859,4.449220573629024e-07,10,0.5,0.5,0.0031103490829467776,-0.001,-0.00825,-0.37525,-0.012995803695519179,10,1,100,0.05008497656050054,-10,-1,-100,18106.417813571054,-0.003645493041978782,-0.0010577297035336904,0.9999927957682271,92.4619161272267,5.94421653627853,921.3741285529409,-165.0987180616898,-90.30220031738281,4761.75830078125,True
1599384819.9375994,0.0,10,0.5,0.5,0.0031953075408935544,-0.001,-0.00825,-0.37525,-0.013181540788327884,10,1,100,0.05704812946967848,-10,-1,-100,18096.49026570178,-0.0038077100063674775,-0.0010761054676850983,0.9999921716401232,92.81400406900057,5.969698058219528,928.4906511892983,-165.63932535927557,-90.3035659790039,4761.75830078125,True
1599384820.0024104,0.0,10,0.5,0.5,0.0034463270187377933,-0.001,-0.00825,-0.37525,-0.012148047716397343,10,1,100,0.06932134647003653,-10,-1,-100,18079.872280063573,-0.0040652541777652425,-0.0010823943509737591,0.9999911510263174,93.39206377993091,6.011681203571288,940.3383464360143,-166.54017723289533,-90.30553436279297,4761.75830078125,True
1599384820.0692325,1.451068240463873e-10,10,0.5,0.5,0.00336220703125,-0.001,-0.00825,-0.37525,-0.010853645643110851,10,1,100,0.060142120252945894,-10,-1,-100,18069.858252185513,-0.004214240515777773,-0.0010754526846123043,0.9999905417444699,93.7381686185653,6.036871230335611,947.4841673446863,-167.0805924951155,-90.30721282958984,4761.75830078125,True
1599384820.137141,4.997796988203316e-11,10,0.5,0.5,0.0038429512023925782,-0.001,-0.00825,-0.37525,-0.009520421225243656,10,1,100,0.06641522845600403,-10,-1,-100,18056.455781811732,-0.004404937091942679,-0.0010562650687163022,0.9999897403640303,94.19862478855941,6.070448848427167,957.0537571299701,-167.8010342126097,-90.31010437011719,4761.75830078125,True
1599384820.2390459,1.5861634087685922e-08,10,0.5,0.5,0.0030875272750854493,-0.001,-0.00825,-0.37525,-0.01084205926693904,10,1,100,0.052806315349289534,-10,-1,-100,18053.096159126842,-0.004452742114308968,-0.0010502557448746452,0.9999895349705085,94.31322318334936,6.078820241344261,959.4502303323732,-167.981124504507,-90.31092071533203,4761.75830078125,True
1599384820.3029084,9.164491358615306e-07,10,0.5,0.5,0.005344065856933594,-0.001,-0.00825,-0.37525,-0.005268782886260059,10,1,100,0.08171221618523487,-10,-1,-100,18029.47796451405,-0.004757280205492542,-0.0009937280609864578,0.9999881903250593,95.11153595889981,6.137286199631744,976.2901348073643,-169.24152962755332,-90.31768035888672,4761.75830078125,True
1599384820.3718264,1.972223116439514e-07,10,0.5,0.5,0.0036643747329711913,-0.001,-0.00825,-0.37525,-0.008702321922826044,10,1,100,0.060928037626168816,-10,-1,-100,18022.697501911432,-0.004843247066095219,-0.0009732376022067738,0.9999877978087666,95.33842485622634,6.153951035511094,981.1227020617425,-169.60157225646049,-90.31989288330078,4761.75830078125,True
1599384820.4704869,0.0,10,0.5,0.5,0.005185022163391114,-0.001,-0.00825,-0.37525,-0.00468696007813074,10,1,100,0.07348284423530016,-10,-1,-100,18005.68334497616,-0.005033732420740253,-0.000917948205771104,0.9999869093688216,95.90588542068595,6.195703424063815,993.2717826472443,-170.5015335536686,-90.32608032226562,4761.75830078125,True
1599384820.5402985,1.4604588124871843e-11,10,0.5,0.5,0.004213233184814453,-0.001,-0.00825,-0.37525,-0.006184418863653984,10,1,100,0.06686876710036246,-10,-1,-100,17995.431657336652,-0.005145145700190954,-0.0008813374694590666,0.9999863752671777,96.24364542315622,6.220631052060717,1000.5778377325258,-171.0414114909894,-90.32960510253906,4761.75830078125,True
1599384820.6394048,0.0,10,0.5,0.5,0.0048058616638183595,-0.001,-0.00825,-0.37525,-0.0042696459807043926,10,1,100,0.07017901357411974,-10,-1,-100,17981.712357191485,-0.005275060048719538,-0.0008307904317339012,0.9999857416627204,96.69307163382886,6.2538689592747705,1010.361787551874,-171.761134506461,-90.33463287353516,4761.75830078125,True
1599384820.738435,1.9548500401223676e-13,10,0.5,0.5,0.00463670711517334,-0.001,-0.00825,-0.37525,-0.0036120117732639807,10,1,100,0.07010373470625206,-10,-1,-100,17967.935485584894,-0.005390998224031507,-0.0007790663948904742,0.9999851649868116,97.1398052082607,6.287002322172986,1020.1771622369432,-172.48072560924214,-90.33912658691406,4761.75830078125,True
1599384820.804259,0.0,10,0.5,0.5,0.005844597244262695,-0.001,-0.00825,-0.37525,0.0010564084272991336,10,1,100,0.07677090157068506,-10,-1,-100,17943.687461982598,-0.005555567820157539,-0.000689874395093871,0.9999843297469789,97.91634852386262,6.344813478657918,1037.4420167862472,-173.73968972194106,-90.34674072265625,4761.75830078125,True
1599384820.8710783,0.0,10,0.5,0.5,0.0041552591323852535,-0.001,-0.00825,-0.37525,-0.0037972194148790587,10,1,100,0.06661865409403572,-10,-1,-100,17933.241502805497,-0.005611528554445854,-0.0006532714847130151,0.9999840418644939,98.24719901153337,6.3695281112405056,1044.8762554741525,-174.2791202527639,-90.3497543334961,4761.75830078125,True
1599384820.9401352,1.5649707132198757e-12,10,0.5,0.5,0.0037943616867065428,-0.001,-0.00825,-0.37525,-0.004970334096793842,10,1,100,0.06455817531815691,-10,-1,-100,17926.25955047598,-0.005642400062164816,-0.0006310445916568254,0.9999838824222428,98.46718770873454,6.3859885723703105,1049.8448023602916,-174.63869854432434,-90.3517074584961,4761.75830078125,True
1599384821.0398676,2.908355172046e-11,10,0.5,0.5,0.004620041275024415,-0.001,-0.00825,-0.37525,-0.0014684803143142989,10,1,100,0.06826140550893846,-10,-1,-100,17908.741750879446,-0.005703005831852594,-0.0005793898549259839,0.9999835698809646,99.01464981378517,6.427051770437161,1062.3042173178264,-175.5374963353141,-90.35575866699219,4761.75830078125,True
1599384821.1378913,0.0,10,0.5,0.5,0.004161606407165527,-0.001,-0.00825,-0.37525,-0.0034849694272493337,10,1,100,0.06535784711411613,-10,-1,-100,17898.18793350237,-0.00573056939732715,-0.0005511907824609452,0.9999834282442404,99.3424583934992,6.451697074801302,1069.817138281742,-176.07667322892684,-90.35848236083984,4761.75830078125,True
1599384821.2380967,3.285651132371345e-08,10,0.5,0.5,0.006172936820983886,-0.001,-0.00825,-0.37525,0.00017476476019191722,10,1,100,0.06754864507151659,-10,-1,-100,17873.436571599566,-0.005774658720833264,-0.0004926872578601037,0.9999832051469283,100.10810851054386,6.509401617393728,1087.4856547412512,-177.3344535685652,-90.366455078125,4761.75830078125,True
1599384821.3376255,5.294442980511147e-08,10,0.5,0.5,0.005696881484985351,-0.001,-0.00825,-0.37525,-0.0018066956407251596,10,1,100,0.06509874581011321,-10,-1,-100,17855.64923491201,-0.005791621374685393,-0.00045795237581708185,0.9999831235583297,100.65566177669375,6.550790401315268,1100.2252661225805,-178.23260912410828,-90.37303924560547,4761.75830078125,True
1599384821.4404645,0.0,10,0.5,0.5,0.004751863670349121,-0.001,-0.00825,-0.37525,-0.0035230508202287207,10,1,100,0.06388883615254087,-10,-1,-100,17844.933726133313,-0.005795353800433085,-0.00044239661725523435,0.9999831089371264,100.98491423977849,6.575722031140535,1107.921976558832,-178.77139779138395,-90.37699127197266,4761.75830078125,True
1599384821.5373394,0.0,10,0.5,0.5,0.005779511260986328,-0.001,-0.00825,-0.37525,-0.002480756318838293,10,1,100,0.06307251652496655,-10,-1,-100,17819.805175972753,-0.005790734728952818,-0.00041917865114291804,0.9999831456982449,101.75490913278696,6.634157975908471,1126.032374512631,-180.02826347078962,-90.38356018066406,4761.75830078125,True
1599384821.6042035,1.2453625836421745e-09,10,0.5,0.5,0.00484471378326416,-0.001,-0.00825,-0.37525,-0.003845083115604375,10,1,100,0.06244604590430694,-10,-1,-100,17801.74849760509,-0.005780371590437276,-0.0004108485726301321,0.9999832091128964,102.30769128167655,6.67620578281957,1139.1133911614031,-180.9257580536889,-90.38751983642578,4761.75830078125,True
1599384821.6711197,0.0,10,0.5,0.5,0.004265686416625977,-0.001,-0.00825,-0.37525,-0.004518457789994773,10,1,100,0.06274762773632457,-10,-1,-100,17790.871415976668,-0.005773338232653847,-0.0004097321054059307,0.9999832502023489,102.64075391906755,6.701575882339916,1147.02356698042,-181.4641470049864,-90.38982391357422,4761.75830078125,True
1599384821.736948,6.076055046309475e-12,10,0.5,0.5,0.003936102485656738,-0.001,-0.00825,-0.37525,-0.004635487956100026,10,1,100,0.06293334575861066,-10,-1,-100,17783.60208344739,-0.005768434643587425,-0.00041003572061187524,0.9999832783764289,102.86350324243486,6.718556561800874,1152.3242399189032,-181.82302779870372,-90.39115142822266,4761.75830078125,True
1599384821.8037362,1.1825664894249972e-07,10,0.5,0.5,0.004264379692077637,-0.001,-0.00825,-0.37525,-0.004712925490423416,10,1,100,0.06263027311190802,-10,-1,-100,17772.67117117357,-0.005761078987566889,-0.0004112368354421294,0.9999833202874757,103.19883777361147,6.744138333702171,1160.3179621719717,-182.36128071769699,-90.39325714111328,4761.75830078125,True
1599384821.8706367,0.0,10,0.5,0.5,0.005302589225769043,-0.001,-0.00825,-0.37525,-0.0051461369199272845,10,1,100,0.06217815070072058,-10,-1,-100,17754.381226721336,-0.005750173933877968,-0.00041646686897077266,0.9999833808894412,103.76111598999475,6.787081111854022,1173.757229188877,-183.25818511410782,-90.39802551269531,4761.75830078125,True
1599384821.937433,0.0,10,0.5,0.5,0.005557519721984863,-0.001,-0.00825,-0.37525,-0.00526297123767538,10,1,100,0.06254564496595412,-10,-1,-100,17739.684703054256,-0.00574355822557014,-0.00042243168687266304,0.9999834164076818,104.21424807993768,6.821729708270506,1184.6171890434905,-183.97554154036777,-90.40336608886719,4761.75830078125,True
1599384822.0042546,4.9752306630624426e-08,10,0.5,0.5,0.004147386169433593,-0.001,-0.00825,-0.37525,-0.00484324042960251,10,1,100,0.06305278301225857,-10,-1,-100,17736.0016058631,-0.005742142483140116,-0.0004241555677060721,0.9999834238084938,104.3280035315259,6.830433745364168,1187.3474969077947,-184.1548572201329,-90.40484619140625,4761.75830078125,True
1599384822.0711012,3.7766881881721435e-12,10,0.5,0.5,0.005848334121704102,-0.001,-0.00825,-0.37525,-0.005476677988635328,10,1,100,0.06274737891003465,-10,-1,-100,17721.233357588295,-0.005738108603854143,-0.0004315435569005187,0.9999834438028505,104.78465000456075,6.865400646598965,1198.3273579874135,-184.87202628649806,-90.41075897216797,4761.75830078125,True
1599384822.1379302,0.0,10,0.5,0.5,0.00531125373840332,-0.001,-0.00825,-0.37525,-0.00544435081589473,10,1,100,0.06302961805902196,-10,-1,-100,17710.119524412206,-0.0057370558992857175,-0.00043799003534229796,0.9999834470401685,105.12885329128007,6.891785322509847,1206.6242741920466,-185.40980365251875,-90.41514587402344,4761.75830078125,True
1599384822.2044532,0.0,10,0.5,0.5,0.0067536924362182615,-0.001,-0.00825,-0.37525,-0.006076936782220028,10,1,100,0.06335225598152844,-10,-1,-100,17691.524775612284,-0.0057390849652473415,-0.0004496052577849754,0.9999834302421585,105.70645261641559,6.93610774736828,1220.579073363003,-186.30590789637694,-90.42327117919922,4761.75830078125,True
1599384822.2713141,1.434413910276815e-09,10,0.5,0.5,0.004957421112060547,-0.001,-0.00825,-0.37525,-0.005483799836424212,10,1,100,0.06337348280827357,-10,-1,-100,17684.061787976534,-0.005741169496149869,-0.00045474473631050013,0.9999834159525053,105.93873427775608,6.953950226535466,1226.2040742283007,-186.66428209872805,-90.426513671875,4761.75830078125,True
1599384822.3421192,4.773594750210026e-08,10,0.5,0.5,0.006718039894104004,-0.001,-0.00825,-0.37525,-0.006397830126407163,10,1,100,0.06417554065338615,-10,-1,-100,17665.341611842392,-0.0057503915974661795,-0.0004676864501847491,0.9999833569944353,106.52252476820912,6.998839841926104,1240.3748994461982,-187.5600472303613,-90.43434143066406,4761.75830078125,True
1599384822.4398243,3.969006401772313e-08,10,0.5,0.5,0.004905342483520508,-0.001,-0.00825,-0.37525,-0.005712518157962716,10,1,100,0.06383891418584552,-10,-1,-100,17657.828462535632,-0.00575573594589899,-0.00047316885004386336,0.9999833236684302,106.75719012465274,7.016903700312675,1246.0858241903093,-187.91828464782023,-90.4372329711914,4761.75830078125,True
1599384822.6463075,0.0,10,0.5,0.5,0.006105957412719727,-0.001,-0.00825,-0.37525,-0.006370908771606249,10,1,100,0.06475092965483631,-10,-1,-100,17642.759180857567,-0.005768897038462996,-0.00048408082537669756,0.999983242605952,107.22882209421276,7.053239122492864,1257.5851257201266,-188.6346408524555,-90.44320678710938,4761.75830078125,True
1599384822.7522902,0.0,10,0.5,0.5,0.006951155281066894,-0.001,-0.00825,-0.37525,-0.007093736921357717,10,1,100,0.06636619734581614,-10,-1,-100,17620.047823680332,-0.005795538812483822,-0.0005005057461407106,0.9999830804688004,107.94120115045448,7.108208964910437,1275.019544560037,-189.70887514030252,-90.45130157470703,4761.75830078125,True
1599384822.8410285,0.0,10,0.5,0.5,0.0065984539031982425,-0.001,-0.00825,-0.37525,-0.0069734112020437885,10,1,100,0.066859880948116,-10,-1,-100,17601.023238857044,-0.005824205398997657,-0.0005142672231349867,0.9999829069342604,108.54019263197783,7.1545014015614425,1289.7296940394501,-190.60379264899032,-90.45832061767578,4761.75830078125,True
1599384822.9457464,0.0,10,0.5,0.5,0.005786771965026855,-0.001,-0.00825,-0.37525,-0.006688814398761289,10,1,100,0.06680377940795448,-10,-1,-100,17585.739146862295,-0.005849682602578377,-0.0005241069262487948,0.9999827531139619,109.02200043445986,7.191795688009681,1301.6072898680584,-191.3195425920421,-90.46304321289062,4761.75830078125,True
1599384823.0744042,0.0,10,0.5,0.5,0.005724684715270996,-0.001,-0.00825,-0.37525,-0.006927070246135357,10,1,100,0.06814746456968668,-10,-1,-100,17566.553522965172,-0.005884961252649835,-0.0005351272082751639,0.9999825402825419,109.6266997573976,7.238685276947185,1316.5823894636374,-192.21399761561523,-90.46746063232422,4761.75830078125,True
1599384823.1771975,6.535898526987954e-10,10,0.5,0.5,0.005483083915710449,-0.001,-0.00825,-0.37525,-0.006885327507735382,10,1,100,0.06886736910482648,-10,-1,-100,17547.278469106066,-0.00592344383698989,-0.000544672000085159,0.9999823079162562,110.23456396473439,7.285907943938014,1331.706480304968,-193.10819197709188,-90.47109985351562,4761.75830078125,True
1599384823.2747576,0.0,10,0.5,0.5,0.0056706720352172856,-0.001,-0.00825,-0.37525,-0.006874271773700195,10,1,100,0.0696203269093682,-10,-1,-100,17527.914011771558,-0.005965103631942407,-0.0005531515932714322,0.9999820556199871,110.84633541596939,7.333514594567616,1346.989922294881,-194.00212256557262,-90.47510528564453,4761.75830078125,True
1599384823.3745832,0.011264869723420931,10,0.5,0.5,0.0059930143356323245,-0.001,-0.00825,-0.37525,-0.0068186501921270945,10,1,100,0.07039977520733887,-10,-1,-100,17508.46017707279,-0.006009856594911068,-0.0005602605305760282,0.9999817837000065,111.46184820582648,7.3814969139230815,1362.4322395440497,-194.89578657393292,-90.47984313964844,4761.75830078125,True
1599384823.4922676,0.04788507060578836,10,0.5,0.5,0.007462676048278809,-0.001,-0.00825,-0.37525,-0.007056690307127434,10,1,100,0.07311717094685614,-10,-1,-100,17481.07470658538,-0.006075000443333862,-0.0005687912784490591,0.9999813852497931,112.32965476587148,7.449295555536759,1384.3188318857992,-196.14646217581267,-90.48835754394531,4761.75830078125,True
1599384823.6073477,0.062949110250534,10,0.5,0.5,0.005902499198913574,-0.001,-0.00825,-0.37525,-0.006543412377307833,10,1,100,0.06975144204748063,-10,-1,-100,17469.285160707543,-0.006103329489318563,-0.0005717884273095777,0.9999812110370571,112.70611951818125,7.478760569497629,1393.6524047544806,-196.65972553290374,-90.49258422851562,4761.72265625,True
1599384823.7089682,0.0929389894993178,10,0.5,0.5,0.007921594619750977,-0.001,-0.00825,-0.37525,-0.00689364017014094,10,1,100,0.07407385687928733,-10,-1,-100,17441.666446074378,-0.006168061853645244,-0.0005776073429564723,0.9999808105072451,113.53691523906912,7.5447446876808195,1413.6621860146845,-197.6838476662699,-90.50204467773438,4761.36669921875,True
1599384823.8106966,0.10785760407259791,10,0.5,0.5,0.005973075103759766,-0.001,-0.00825,-0.37525,-0.006649493052268373,10,1,100,0.0715696552441844,-10,-1,-100,17425.825921912445,-0.006203781111063852,-0.0005805927229115533,0.9999805878175917,113.98125456901107,7.580635392750434,1424.195622963533,-198.19084297857304,-90.50617218017578,4761.04052734375,True
1599384823.9070299,0.12553541982790709,10,0.5,0.5,0.00666547622680664,-0.001,-0.00825,-0.37525,-0.006756105684263478,10,1,100,0.0737430442646322,-10,-1,-100,17401.998136052513,-0.006255640115904312,-0.0005842031040917908,0.999980262641955,114.60524312986246,7.631977237222845,1438.3236204325863,-198.79294400246957,-90.51200866699219,4760.30224609375,True
