Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563085.392003,0.0,10,0.5,0.5,-10.859895335388185,-0.2,-0.001,-0.001,0.05639599711657735,10,1,100,0.03810678239864142,-10,-1,-100,15032.602986186976,-0.0035859786309174234,0.004988799752401707,0.9999811261390333,20.384851225871596,0.012657750532336965,5.8376104754566285,-2.5247717263003895,-35.8238525390625,5356.25390625,True
1599563085.4378805,0.0,10,0.5,0.5,-12.38326025390625,-0.2,-0.001,-0.001,0.003662648070427127,10,1,100,0.06690381051231768,-10,-1,-100,15032.41548200394,-0.003844882997282849,0.0045120540066311,0.9999824289673185,19.935726870382105,0.012454776074676682,6.96948587426648,-3.0820862626686463,-28.276397705078125,5356.25390625,True
1599563085.4797685,0.0,10,0.5,0.5,-13.773923898315429,-0.2,-0.001,-0.001,0.0014619799079854806,10,1,100,0.0641599653625854,-10,-1,-100,15032.226027024211,-0.004052923993137863,0.004061325633041091,0.9999835395851314,19.25258741310599,0.012150062237508068,7.948086579158501,-3.6394004278911565,-21.348876953125,5356.25390625,True
1599563085.5236516,0.0,10,0.5,0.5,-14.631896826171877,-0.2,-0.001,-0.001,0.016609767460532797,10,1,100,0.057640432134936734,-10,-1,-100,15032.060985780321,-0.004180579208300941,0.0037921223494540523,0.999984071155921,18.848037484524347,0.011994584021546913,8.57571315536054,-4.010943347574149,-17.07464599609375,5356.25390625,True
1599563085.564611,0.0,10,0.5,0.5,-14.633135208129884,-0.2,-0.001,-0.001,0.043217753396357236,10,1,100,0.045095521557606794,-10,-1,-100,15032.060985780321,-0.004180579208300941,0.0037921223494540523,0.999984071155921,18.848037484524347,0.011994584021546913,8.57571315536054,-4.010943347574149,-17.07464599609375,5356.25390625,True
1599563085.6055014,0.0,10,0.5,0.5,-15.442371789550782,-0.2,-0.001,-0.001,0.014437100451213294,10,1,100,0.057617599285185415,-10,-1,-100,15031.893016451737,-0.004292410724560948,0.003533319526524375,0.9999845453122238,18.386674327874367,0.01180716682989115,9.141052546501118,-4.382488893256312,-13.076019287109375,5356.25390625,True
1599563085.652378,0.0,10,0.5,0.5,-16.191321957397463,-0.2,-0.001,-0.001,0.013366068360213451,10,1,100,0.057275868379096595,-10,-1,-100,15031.725046183798,-0.004389450835939665,0.0032908188587083198,0.9999849515030703,17.876864829148225,0.011582306231768731,9.641437674811888,-4.7540403958244415,-9.35284423828125,5356.25390625,True
1599563085.6919613,0.0,10,0.5,0.5,-16.885541842651367,-0.2,-0.001,-0.001,0.012191177869520085,10,1,100,0.056406107148299064,-10,-1,-100,15031.494576731347,-0.004468155721645878,0.0030624146197872674,0.9999853284929452,17.376410814203723,0.01134336734456953,10.104356599845504,-5.125600706511689,-5.905181884765625,5356.25390625,True
1599563085.731855,0.0,10,0.5,0.5,-17.821880392456055,-0.2,-0.001,-0.001,0.0017973018578445951,10,1,100,0.06138523590929165,-10,-1,-100,15031.179145395057,-0.0045837768665955994,0.002762633752009812,0.9999856783196394,16.708822356490014,0.010975197442659571,10.773347309453579,-5.682961901332281,-1.25,5356.25390625,True
1599563085.7747405,0.0,10,0.5,0.5,-18.105707528686523,-0.2,-0.001,-0.001,0.021466786494312516,10,1,100,0.05356941044566194,-10,-1,-100,15031.095161436591,-0.004616642049304199,0.0026713792785022943,0.9999857750732952,16.492853381844313,0.010835244038119788,10.981992128955149,-5.868754756719365,0.163970947265625,5356.25390625,True
1599563085.817626,0.0,10,0.5,0.5,-19.10633505859375,-0.2,-0.001,-0.001,-0.00437254678487041,10,1,100,0.06438242908483538,-10,-1,-100,15030.573676280444,-0.004743882690833243,0.002355624382297342,0.9999859732070171,17.343472792537785,0.011281907512605728,13.012033022380216,-6.611942670386577,5.13134765625,5356.25390625,True
1599563085.859515,0.0,10,0.5,0.5,-19.320467199707032,-0.2,-0.001,-0.001,0.019497987383001174,10,1,100,0.05472140937937597,-10,-1,-100,15030.42621471791,-0.004770675909391909,0.00228797312851904,0.9999860028172047,17.632543372378755,0.011415618195793977,13.600996290522797,-6.797741544578077,6.201019287109375,5356.25390625,True
1599563085.9014015,0.0,10,0.5,0.5,-19.524010888671878,-0.2,-0.001,-0.001,0.01920556176132069,10,1,100,0.055091256497433266,-10,-1,-100,15030.278754281695,-0.004797553997416573,0.0022258354656854084,0.9999860144682633,17.903119924625972,0.011527190681872811,14.187535718188192,-6.983540762931173,7.20184326171875,5356.25390625,True
1599563085.9422922,0.0,10,0.5,0.5,-20.192137689208984,-0.2,-0.001,-0.001,0.0038550064176718704,10,1,100,0.06573652383160937,-10,-1,-100,15029.692817272036,-0.004918086844109434,0.0020314648055919865,0.999985842686054,18.81657440503125,0.01177669380177118,16.500176666623553,-7.726736948549503,10.516632080078125,5356.25390625,True
1599563085.9861755,0.0,10,0.5,0.5,-20.44167269592285,-0.2,-0.001,-0.001,0.015694040031639662,10,1,100,0.06003762244651106,-10,-1,-100,15029.397895904141,-0.004975183503387678,0.001963992381583003,0.9999856950392003,19.18288989773553,0.011799810919913816,17.631457459626873,-8.098332497973676,11.7608642578125,5356.25390625,True
1599563086.0270658,0.0,10,0.5,0.5,-20.63804916687012,-0.2,-0.001,-0.001,0.01740664122896124,10,1,100,0.06140049763638818,-10,-1,-100,15029.043404051103,-0.0050387569641894316,0.0019198848524303695,0.9999854623795335,19.495396414874634,0.01176577970081426,18.742097270321032,-8.469925373861674,12.729705810546875,5356.25390625,True
1599563086.0659623,0.0,10,0.5,0.5,-20.779044534301757,-0.2,-0.001,-0.001,0.018918693981014176,10,1,100,0.0615740071010336,-10,-1,-100,15028.685983041069,-0.005097449881651776,0.0018949997915594513,0.9999852123809101,19.75805912136131,0.011681391692178114,19.82926989686495,-8.84151510258842,13.42315673828125,5356.25390625,True
1599563086.1088467,0.0,10,0.5,0.5,-20.864652670288088,-0.2,-0.001,-0.001,0.02100533659651406,10,1,100,0.062492021613043375,-10,-1,-100,15028.329538532184,-0.005158509030321531,0.0018926154136969327,0.9999849037817921,19.974222787595153,0.011552750539253977,20.890168636856338,-9.213101417392597,13.8411865234375,5356.25390625,True
1599563086.1567965,0.0,10,0.5,0.5,-20.894892016601563,-0.2,-0.001,-0.001,0.023300251462203898,10,1,100,0.06313508013430934,-10,-1,-100,15027.973093852983,-0.005219235739934021,0.00191237411369736,0.9999845510824356,20.145879672762437,0.011385039217315826,21.921078475223283,-9.58468412105002,13.98388671875,5356.25390625,True
1599563086.1986582,0.0,10,0.5,0.5,-20.88985650634766,-0.2,-0.001,-0.001,0.02322924046543889,10,1,100,0.06047606402108753,-10,-1,-100,15027.763132728986,-0.005249691275940324,0.0019304639770347143,0.999984356902817,20.215264553991453,0.01128792595667362,22.42380102917465,-9.770474084143444,13.95196533203125,5356.25390625,True
1599563086.24058,0.0,10,0.5,0.5,-20.789000625610353,-0.2,-0.001,-0.001,0.031151367065363235,10,1,100,0.06730991246511189,-10,-1,-100,15027.135205447208,-0.005338928522503879,0.0020196021994329555,0.9999837083918857,20.357791076197074,0.010950008464782045,23.872887188817028,-10.327838976762042,13.44317626953125,5356.25390625,True
1599563086.280475,0.0,10,0.5,0.5,-20.728570883178715,-0.2,-0.001,-0.001,0.026659074075276082,10,1,100,0.061619474760282414,-10,-1,-100,15026.925244599115,-0.005367781089488961,0.0020601033945968046,0.9999834713134907,20.382823510630534,0.010823473001034128,24.333197985095016,-10.513625829258956,13.1358642578125,5356.25390625,True
1599563086.3243237,0.0,10,0.5,0.5,-20.461281335449222,-0.2,-0.001,-0.001,0.04013459009121144,10,1,100,0.06771292938911616,-10,-1,-100,15026.29731744621,-0.005448862915028344,0.0022196345082851,0.9999826914079978,20.4191341107728,0.010426352371546342,25.672026171556862,-11.0709827475317,11.80108642578125,5356.25390625,True
1599563086.365235,0.0,10,0.5,0.5,-20.46307603759766,-0.2,-0.001,-0.001,0.024180858626641866,10,1,100,0.05966987772693898,-10,-1,-100,15026.29731744621,-0.005448862915028344,0.0022196345082851,0.9999826914079978,20.4191341107728,0.010426352371546342,25.672026171556862,-11.0709827475317,11.80108642578125,5356.25390625,True
1599563086.407101,0.0,10,0.5,0.5,-19.91179783630371,-0.2,-0.001,-0.001,0.05665428954910717,10,1,100,0.06966888805019894,-10,-1,-100,15025.33247689926,-0.005539280485175327,0.0025146764533050636,0.9999814962158258,20.30955290319791,0.009851427328108191,27.25305502244554,-11.814120025891757,9.057769775390625,5356.25390625,True
1599563086.4489896,0.0,10,0.5,0.5,-19.555558715820315,-0.2,-0.001,-0.001,0.04706148092849412,10,1,100,0.06509208550289829,-10,-1,-100,15024.850056984578,-0.005579358164895498,0.0026951884303433463,0.9999808031766373,20.172402520453357,0.009556932629973947,27.92295846991111,-12.185688061443445,7.27313232421875,5356.25390625,True
1599563086.4919071,0.0,10,0.5,0.5,-19.14278112487793,-0.2,-0.001,-0.001,0.0522519288640344,10,1,100,0.06305217601413196,-10,-1,-100,15024.368613095372,-0.0055967563318334995,0.002905771296539503,0.9999801162081846,19.97250814053561,0.009269165575977865,28.49198270235322,-12.557256524142906,5.213348388671875,5356.25390625,True
1599563086.5317998,0.0,10,0.5,0.5,-19.14401992797852,-0.2,-0.001,-0.001,0.031294719394916716,10,1,100,0.06136228996534997,-10,-1,-100,15024.368613095372,-0.0055967563318334995,0.002905771296539503,0.9999801162081846,19.97250814053561,0.009269165575977865,28.49198270235322,-12.557256524142906,5.213348388671875,5356.25390625,True
1599563086.5726566,0.0,10,0.5,0.5,-18.673799325561525,-0.2,-0.001,-0.001,0.05676635544720482,10,1,100,0.0627265720133572,-10,-1,-100,15023.884240548825,-0.0056087604892685545,0.0031364105734849926,0.9999793521540776,19.703766555602765,0.00899897467554249,28.943190452985537,-12.928825855675292,2.87823486328125,5356.25390625,True
1599563086.6155965,0.0,10,0.5,0.5,-17.867251443481447,-0.2,-0.001,-0.001,0.07671739841047807,10,1,100,0.06021543996837808,-10,-1,-100,15023.06783675321,-0.005596490773119399,0.0035263430008653875,0.9999781218587068,19.155411370114912,0.008651883073324063,29.355180850725255,-13.486181278309898,-1.140533447265625,5356.25390625,True
1599563086.6614735,0.0,10,0.5,0.5,-16.937504461669924,-0.2,-0.001,-0.001,0.08618871640331154,10,1,100,0.05565630958630026,-10,-1,-100,15022.250458407449,-0.005543574573603842,0.003965479117488023,0.9999767716083788,19.966223919510785,0.009106038199074908,31.867273663460317,-14.043519527994551,-5.77862548828125,5356.25390625,True
1599563086.7013657,0.0,10,0.5,0.5,-16.94022037353516,-0.2,-0.001,-0.001,0.04246969243285351,10,1,100,0.06096839414296595,-10,-1,-100,15022.250458407449,-0.005543574573603842,0.003965479117488023,0.9999767716083788,19.966223919510785,0.009106038199074908,31.867273663460317,-14.043519527994551,-5.77862548828125,5356.25390625,True
1599563086.7432544,0.0,10,0.5,0.5,-15.501640203857422,-0.2,-0.001,-0.001,0.11352274984971233,10,1,100,0.04277282868382776,-10,-1,-100,15021.099096050137,-0.005378000529898845,0.004609683843347747,0.9999749136479198,21.377896990258368,0.010186653457657345,35.93357239665688,-14.786571975088732,-12.92633056640625,5356.25390625,True
1599563086.7841456,0.0,10,0.5,0.5,-15.506315167236329,-0.2,-0.001,-0.001,0.04934128219724615,10,1,100,0.05932314681581451,-10,-1,-100,15021.099096050137,-0.005378000529898845,0.004609683843347747,0.9999749136479198,21.377896990258368,0.010186653457657345,35.93357239665688,-14.786571975088732,-12.92633056640625,5356.25390625,True
1599563086.8260326,0.0,10,0.5,0.5,-14.702504595947268,-0.2,-0.001,-0.001,0.08808004851968917,10,1,100,0.04710368954781265,-10,-1,-100,15020.49167649867,-0.00526697897508531,0.0049596816741562634,0.9999738299026466,22.122996907151386,0.010879413515637548,38.12447151482062,-15.158062057389058,-16.9130859375,5356.25390625,True
1599563086.8666885,0.0,10,0.5,0.5,-13.8471477142334,-0.2,-0.001,-0.001,0.0912606440249398,10,1,100,0.039537105909604395,-10,-1,-100,15019.822734534158,-0.0050975107117348295,0.0053045532929200554,0.999972938183282,22.82482947041118,0.011619999001165936,40.30234769101565,-15.529524002879889,-21.175506591796875,5356.25390625,True
1599563086.9085765,0.0,10,0.5,0.5,-12.93652041015625,-0.2,-0.001,-0.001,0.09770108183179976,10,1,100,0.03708049855449022,-10,-1,-100,15019.212385497289,-0.004921553903145319,0.005674250231074433,0.9999717901978503,23.471417773986673,0.012373346358684385,42.44002661113001,-15.900956519098505,-25.713043212890625,5356.25390625,True
1599563086.950465,0.0,10,0.5,0.5,-11.970511724853516,-0.2,-0.001,-0.001,0.1005176442956222,10,1,100,0.029717349029842112,-10,-1,-100,15018.542466871673,-0.0046952692655023165,0.006033426670945402,0.9999707756775349,24.113131430563378,0.013128621512128328,44.62368284720873,-16.272358503428162,-30.5262451171875,5356.25390625,True
1599563087.2835743,0.0,10,0.5,0.5,-10.948919332885744,-0.2,-0.001,-0.001,0.10427634355828347,10,1,100,0.02404809397490553,-10,-1,-100,15017.933094597305,-0.0044388368099331915,0.006391277377421017,0.9999697236923025,24.649615327945835,0.013787403871691584,46.66272651583194,-16.643731026608595,-35.614959716796875,5356.25390625,True
1599563087.3174837,0.0,10,0.5,0.5,-10.417976141357421,-0.2,-0.001,-0.001,0.08813051080590426,10,1,100,0.0339138623936399,-10,-1,-100,15017.59911069856,-0.004296468766567332,0.006566856933919096,0.9999692078989968,24.870062216941886,0.014060917644704287,47.607885873821786,-16.82940736605903,-38.26263427734375,5356.25390625,True
1599563087.3553817,0.0,10,0.5,0.5,-8.73724156188965,-0.2,-0.001,-0.001,0.12624128950431357,10,1,100,-0.004615040643444153,-10,-1,-100,15016.529780032113,-0.0038179623559035604,0.007070172233509204,0.9999677173929353,25.30031171418412,0.014573938747617964,50.04269771972522,-17.38640443156317,-46.61920166015625,5356.25390625,True
1599563087.3922865,0.0,10,0.5,0.5,-8.153922763061523,-0.2,-0.001,-0.001,0.09399242895347008,10,1,100,0.023747099168389928,-10,-1,-100,15016.194819475175,-0.0036423629010601693,0.007231737688932523,0.9999672170438866,25.355173268333775,0.014623850776279255,50.68956085565648,-17.57206257803829,-49.54254150390625,5356.25390625,True
1599563087.448646,0.0,10,0.5,0.5,-6.306512161254883,-0.2,-0.001,-0.001,0.12494876814255021,10,1,100,-0.021635050874327308,-10,-1,-100,15015.124511104194,-0.0030718904068801514,0.007657067315062229,0.9999659658255678,25.237534343999965,0.014384170478489788,52.06244633293326,-18.129029750544383,-58.726409912109375,5356.25390625,True
1599563087.491531,0.0,10,0.5,0.5,-5.668097589111328,-0.2,-0.001,-0.001,0.09742678856207289,10,1,100,0.01268666366782785,-10,-1,-100,15014.725097611197,-0.0028673910990297444,0.0077907604485651545,0.9999655404662295,25.11398469767195,0.014185926954206398,52.341184981155564,-18.314686701864463,-61.925506591796875,5356.25390625,True
1599563087.5309343,0.0,10,0.5,0.5,-3.6541087738037112,-0.2,-0.001,-0.001,0.11966120870770264,10,1,100,-0.03684006654700018,-10,-1,-100,15013.595218074275,-0.002233522007604455,0.008111538865250614,0.9999646065319907,24.379074899978935,0.013257290059413838,52.36428458408222,-18.87167613193942,-71.9368896484375,5356.25390625,True
1599563087.5738192,0.0,10,0.5,0.5,-3.6586177764892582,-0.2,-0.001,-0.001,0.08789855275826612,10,1,100,0.02624349689878066,-10,-1,-100,15013.595218074275,-0.002233522007604455,0.008111538865250614,0.9999646065319907,24.379074899978935,0.013257290059413838,52.36428458408222,-18.87167613193942,-71.9368896484375,5356.25390625,True
1599563087.617706,0.0,10,0.5,0.5,-2.2427385375976563,-0.2,-0.001,-0.001,0.1073447020979143,10,1,100,-0.023318011411730094,-10,-1,-100,15012.862797404174,-0.0017855664672399305,0.008285770235999843,0.999964078236807,23.578693424318672,0.012462993359913601,51.64831798904556,-19.243027568094206,-78.955810546875,5356.25390625,True
1599563087.6575956,0.0,10,0.5,0.5,0.7435740051269532,-0.2,-0.001,-0.001,0.11258434560500691,10,1,100,-0.07733279731239596,-10,-1,-100,15011.265142542194,-0.0008901415472987687,0.008489421404922778,0.9999635680224733,21.210391717955808,0.010903066291365808,48.26699340705935,-19.9858025824338,-93.82151794433594,5356.25390625,True
1599563087.6964915,0.0,10,0.5,0.5,2.3122112411499027,-0.2,-0.001,-0.001,0.09651445048956281,10,1,100,-0.035593477052988653,-10,-1,-100,15010.471197170671,-0.000459026465817964,0.008526236153135976,0.9999635456314218,22.4794363691652,0.011741396667587809,52.112628155090675,-20.357183626313756,-101.66815185546875,5356.25390625,True
1599563087.7393775,0.0,10,0.5,0.5,3.894271241760254,-0.2,-0.001,-0.001,0.09360178661128515,10,1,100,-0.03698374255942033,-10,-1,-100,15009.67236893077,-5.808289654432196e-05,0.008531284471912981,0.9999636062435654,23.95720013106166,0.012896875884963141,56.55926935812748,-20.728516004437793,-109.54527282714844,5356.25390625,True
1599563087.7792706,0.0,10,0.5,0.5,3.893522384643555,-0.2,-0.001,-0.001,0.09329339748738401,10,1,100,0.0026867757809415716,-10,-1,-100,15009.67236893077,-5.808289654432196e-05,0.008531284471912981,0.9999636062435654,23.95720013106166,0.012896875884963141,56.55926935812748,-20.728516004437793,-109.54527282714844,5356.25390625,True
1599563087.821159,0.0,10,0.5,0.5,6.931729588317872,-0.2,-0.001,-0.001,0.08379875883215626,10,1,100,-0.0806660838473417,-10,-1,-100,15007.953617535997,0.0006962523005679266,0.00844364129119418,0.9999641094331734,25.913045692281443,0.014846212760873266,63.38510005360332,-21.471040551925586,-124.62942504882812,5356.25390625,True
1599563087.860054,0.0,10,0.5,0.5,6.924154124450684,-0.2,-0.001,-0.001,0.09268426726426254,10,1,100,-0.005666425656279647,-10,-1,-100,15007.953617535997,0.0006962523005679266,0.00844364129119418,0.9999641094331734,25.913045692281443,0.014846212760873266,63.38510005360332,-21.471040551925586,-124.62942504882812,5356.25390625,True
1599563087.8989503,0.0,10,0.5,0.5,9.744207698059084,-0.2,-0.001,-0.001,0.07273952920089743,10,1,100,-0.07455496383882296,-10,-1,-100,15006.172364884871,0.0013190861543115493,0.008261610423367104,0.999965002290045,26.974193794384192,0.015834582405552335,68.28007631517936,-22.21343311679131,-138.6267547607422,5356.25390625,True
1599563087.936849,0.0,10,0.5,0.5,11.061564987182619,-0.2,-0.001,-0.001,0.07643278956503465,10,1,100,-0.04248994196209645,-10,-1,-100,15005.312988384278,0.0015899926613324733,0.008129274865039372,0.9999656928182614,27.099127785186127,0.015795849431419828,69.75188526849,-22.58460819403583,-145.21224975585938,5356.25390625,True
