Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571665.9785206,0.0,10,0.5,0.5,-12.883599838256837,-0.15025,-0.03,-0.12575,0.2218119314812515,10,1,100,0.3605518386021058,-10,-1,-100,6464.6833038273035,-0.030630932250384928,0.025193217494515262,0.9992132143750634,214.3726143935905,22.445933263858446,370.30935855489173,-21.170568311963333,-15.1639404296875,4381.2578125,True
1599571666.054579,0.0,10,0.5,0.5,-14.671300170898437,-0.15025,-0.03,-0.12575,0.08189832919712245,10,1,100,0.3984807888239762,-10,-1,-100,6463.401010948583,-0.03122562731837267,0.023358456501814177,0.9992393820844068,207.3140128356119,21.75902923971193,368.1675449137322,-21.74346830543271,-8.253662109375,4381.2578125,True
1599571666.13986,0.0,10,0.5,0.5,-15.158910919189452,-0.15025,-0.03,-0.12575,0.15013867442400897,10,1,100,0.37627518895119966,-10,-1,-100,6462.524509706069,-0.03155444826441058,0.022325910519694545,0.9992526559955672,201.83788568777277,21.212763044702715,364.99009848281764,-22.125595867667325,-4.016571044921875,4381.2578125,True
1599571666.2106698,0.0,10,0.5,0.5,-15.358004432678223,-0.15025,-0.03,-0.12575,0.199668702681966,10,1,100,0.3577578041495078,-10,-1,-100,6462.055255161598,-0.0316764825261485,0.021851989720962767,0.9992592711603959,199.37554336642236,20.965555902152595,363.7774913165399,-22.31670595266879,-2.0091552734375,4381.2578125,True
1599571666.2909667,0.0,10,0.5,0.5,-16.304958496093747,-0.15025,-0.03,-0.12575,0.15525912967080713,10,1,100,0.3762049093880907,-10,-1,-100,6461.179739592713,-0.03194867116027389,0.021029930128950595,0.9992682444918703,194.2389981012749,20.442080577450884,360.72935548492154,-22.698994804371956,1.7840576171875,4381.2578125,True
1599571667.008125,0.0,10,0.5,0.5,-16.937179473876956,-0.15025,-0.03,-0.12575,0.1596365463021478,10,1,100,0.3707513601269342,-10,-1,-100,6460.24026481621,-0.03214108403053972,0.020334026461625798,0.9992764773000511,188.94663209966964,19.89271537133089,357.0637864044545,-23.081345416189084,5.281219482421875,4381.2578125,True
1599571667.076908,0.0,10,0.5,0.5,-17.9277025680542,-0.15025,-0.03,-0.12575,0.1423121847111058,10,1,100,0.3768545443032616,-10,-1,-100,6458.833016729332,-0.032366943253608116,0.01955456629021569,0.9992847441653553,198.3403066991351,20.877097494456418,384.53647439837704,-23.654610523032975,9.972320556640625,4381.2578125,True
1599571667.1532962,0.0,10,0.5,0.5,-17.869049201965332,-0.15025,-0.03,-0.12575,0.19844595309997037,10,1,100,0.3622715170877718,-10,-1,-100,6458.362797901849,-0.0324354305788936,0.019366889132464343,0.9992861784536463,201.43443594265608,21.197618049743774,393.8296182022462,-23.845588059531494,11.388153076171875,4381.2578125,True
1599571667.2241063,0.0,10,0.5,0.5,-18.85131676483154,-0.15025,-0.03,-0.12575,0.17735109459714377,10,1,100,0.37475644836318317,-10,-1,-100,6456.892579369596,-0.03260843029071181,0.019012337227706035,0.9992873567233379,209.44496359203433,22.016407477342643,419.7759964354306,-24.418178422672693,15.192123413085938,4381.2578125,True
1599571667.2969117,0.0,10,0.5,0.5,-19.09275138473511,-0.15025,-0.03,-0.12575,0.20568274142830306,10,1,100,0.3683710704111699,-10,-1,-100,6455.891120398068,-0.03270473572484516,0.01895573519407287,0.9992852847732824,213.84578169242238,22.45759645857249,435.60366595570014,-24.799625069625414,17.358642578125,4381.2578125,True
1599571667.3691385,0.0,10,0.5,0.5,-19.441649063110354,-0.15025,-0.03,-0.12575,0.22048900716507325,10,1,100,0.36879851596727325,-10,-1,-100,6454.890155730303,-0.03279402554465428,0.0190451292791378,0.9992806587437372,217.59804122095096,22.827297135879355,450.38291453876667,-25.180858641226123,19.229705810546875,4381.2578125,True
1599571667.4399478,0.0,10,0.5,0.5,-19.53718399810791,-0.15025,-0.03,-0.12575,0.2218780922511534,10,1,100,0.36518618516487,-10,-1,-100,6454.421415091259,-0.032840392288736836,0.01914461384653881,0.9992772350028738,219.2563941197549,22.988335607973863,457.4126978550895,-25.3713995374208,20.054489135742188,4381.2578125,True
1599571667.5277114,0.0,10,0.5,0.5,-19.912543498992918,-0.15025,-0.03,-0.12575,0.24566584115501328,10,1,100,0.3690572546819819,-10,-1,-100,6453.357472999254,-0.03291626744717621,0.01945513739117052,0.9992687411134388,222.1832496028964,23.26813155911758,470.8142339710572,-25.75233881671121,21.482574462890625,4381.2578125,True
1599571667.598523,0.0,10,0.5,0.5,-20.247952857971192,-0.15025,-0.03,-0.12575,0.2964963697534129,10,1,100,0.37283171546056904,-10,-1,-100,6451.823341757874,-0.03301832012630574,0.020202137030938004,0.9992505512610038,225.7222199104708,23.59633780380414,489.44472045856133,-26.323421088431783,23.071319580078125,4381.2578125,True
1599571667.6744854,0.0,10,0.5,0.5,-20.313963966369627,-0.15025,-0.03,-0.12575,0.2973847772290907,10,1,100,0.3688562267485439,-10,-1,-100,6450.759419271955,-0.03307373463031403,0.02089080391022372,0.9992345582442533,227.5920112576745,23.76307585385269,500.991955831183,-26.703948093717848,23.761734008789062,4381.2578125,True
1599571667.7463248,0.0,10,0.5,0.5,-20.402275440216062,-0.15025,-0.03,-0.12575,0.3219043647404804,10,1,100,0.36708603707363063,-10,-1,-100,6449.633005830343,-0.03310699603375868,0.021739896528967663,0.9992153440137568,229.20894268403026,23.90306654637993,512.1071128012208,-27.084337108223256,24.157379150390625,4381.2578125,True
1599571667.8219402,0.0,10,0.5,0.5,-20.43325774383545,-0.15025,-0.03,-0.12575,0.2904688228839115,10,1,100,0.3646697631388666,-10,-1,-100,6449.100808493211,-0.03311438944475304,0.022224743192704857,0.9992044325370658,229.92155328803193,23.962996254462407,517.4929405741384,-27.27448399001498,24.244720458984375,4381.2578125,True
1599571667.903243,0.0,10,0.5,0.5,-20.415472755432127,-0.15025,-0.03,-0.12575,0.4286756826789126,10,1,100,0.3621722757620513,-10,-1,-100,6447.442219230696,-0.03309772680023946,0.023919511451600053,0.9991658508238627,231.56734534461046,24.091498363709412,532.6776422859945,-27.84475718623107,24.06494140625,4381.2578125,True
1599571667.9830282,0.0,10,0.5,0.5,-20.418957077026366,-0.15025,-0.03,-0.12575,0.3309415115933289,10,1,100,0.3612502716031037,-10,-1,-100,6446.912962307688,-0.033073594998126364,0.024567578656800256,0.9991509252324405,231.95432808272633,24.117564678474135,537.407542427671,-28.03479887688998,23.857864379882812,4381.2578125,True
1599571668.0578287,0.0,10,0.5,0.5,-20.17774844741821,-0.15025,-0.03,-0.12575,0.5078034841350716,10,1,100,0.34840368467549476,-10,-1,-100,6445.186537018628,-0.032934446965311275,0.02675951655606256,0.999099219535665,232.6244556599725,24.1451869159057,550.5344379122025,-28.604803098110644,22.795379638671875,4381.2578125,True
1599571668.1465912,0.0,10,0.5,0.5,-20.030756385803222,-0.15025,-0.03,-0.12575,0.4731771045511187,10,1,100,0.34444886926327845,-10,-1,-100,6444.064086438273,-0.032771787057876985,0.028430307757936004,0.9990584205009346,232.63933473580104,24.119405070029636,558.3063201297138,-28.98472498838864,21.719619750976562,4381.2578125,True
1599571668.2183993,0.0,10,0.5,0.5,-19.994635257720944,-0.15025,-0.03,-0.12575,0.4054927371228146,10,1,100,0.3502549146984737,-10,-1,-100,6443.469908614643,-0.03267671686279011,0.029325364438946552,0.9990356626144995,232.50841614853923,24.092475171305963,561.8648072949828,-29.174667652291262,21.071548461914062,4381.2578125,True
1599571668.2961915,0.0,10,0.5,0.5,-19.660746768951412,-0.15025,-0.03,-0.12575,0.5302133438956307,10,1,100,0.32385031566029654,-10,-1,-100,6442.277167367516,-0.03235039639911493,0.031263620800897736,0.9989875063619353,231.94219373747225,24.00796789206708,568.2369556438904,-29.55452679977261,19.55548095703125,4381.2578125,True
1599571668.3719897,0.0,10,0.5,0.5,-19.346144302368163,-0.15025,-0.03,-0.12575,0.5679859702741432,10,1,100,0.31311796978654916,-10,-1,-100,6441.088348481804,-0.031956689079692575,0.033358324566649174,0.9989324262457245,230.93463252397794,23.87945624240293,573.4950679020433,-29.934364966055004,17.745819091796875,4381.2578125,True
1599571668.4477854,0.0,10,0.5,0.5,-18.65678246307373,-0.15025,-0.03,-0.12575,0.7391540716860654,10,1,100,0.26433751187277055,-10,-1,-100,6439.24582946708,-0.031156279745589367,0.03680671419604458,0.9988365992606124,228.47930139044348,23.59397681992658,578.9036666146159,-30.504118553100955,14.48150634765625,4381.2578125,True
1599571668.5245843,0.0,10,0.5,0.5,-18.337670806884766,-0.15025,-0.03,-0.12575,0.670282735776966,10,1,100,0.2639602761040829,-10,-1,-100,6438.048269908759,-0.03042694862112995,0.03930104179606148,0.9987640506703028,226.12884812649423,23.334731935356327,580.5677527741676,-30.883975020848926,11.93890380859375,4381.2578125,True
1599571668.602373,0.0,10,0.5,0.5,-18.239546234130856,-0.15025,-0.03,-0.12575,0.5657806909716457,10,1,100,0.2902898047827759,-10,-1,-100,6437.39358972921,-0.030005716084530076,0.04060262907487658,0.9987247285986577,224.71404490339776,23.182283166073997,580.7297550680399,-31.07391458762311,10.5577392578125,4381.2578125,True
1599571668.6781707,0.0,10,0.5,0.5,-17.10723973083496,-0.15025,-0.03,-0.12575,0.8874363880152019,10,1,100,0.15236160492165507,-10,-1,-100,6435.5540869878605,-0.02837171075557475,0.04469332576884793,0.9985977932383596,219.39272682056014,22.62361213398187,578.1244367035157,-31.643794616082342,5.97467041015625,4381.2578125,True
1599571668.7604265,0.0,10,0.5,0.5,-16.6849533996582,-0.15025,-0.03,-0.12575,0.7969794860678447,10,1,100,0.16993146254798852,-10,-1,-100,6434.23256402323,-0.027050273722259,0.04757092018719387,0.9985015224044952,214.85390284779126,22.15895473366449,573.4668155635113,-32.02377248590269,2.55316162109375,4381.2578125,True
1599571668.8356292,0.0,10,0.5,0.5,-16.026022415161133,-0.15025,-0.03,-0.12575,0.8357665921101952,10,1,100,0.12361902174992101,-10,-1,-100,6432.922783119953,-0.025433420885876672,0.05051861303922937,0.9983992241777006,209.45144324386362,21.614877908576034,566.1829935095338,-32.40379575934184,-1.161590576171875,4381.2578125,True
1599571668.912424,0.0,10,0.5,0.5,-15.878251930236816,-0.15025,-0.03,-0.12575,0.7068177578666811,10,1,100,0.18251690967285877,-10,-1,-100,6432.319901521783,-0.024505809130355296,0.05200447250569954,0.9983461324401826,207.37316540231294,21.41114360610094,564.1025554332778,-32.59380982900013,-3.12908935546875,4381.2578125,True
1599571668.988223,0.0,10,0.5,0.5,-14.904398071289062,-0.15025,-0.03,-0.12575,0.8926732852347788,10,1,100,0.05376131715110927,-10,-1,-100,6431.018448453513,-0.02249953485507225,0.055023418483338984,0.9982315334378659,212.6577238856387,21.987800191870864,585.7395779848835,-32.97363760586988,-7.28387451171875,4381.2578125,True
1599571669.0636034,0.0,10,0.5,0.5,-12.80506898498535,-0.15025,-0.03,-0.12575,1.2551180562752782,10,1,100,-0.28704780761032445,-10,-1,-100,6428.316969121923,-0.017586636363354374,0.061039505423339024,0.9979804051178045,224.50556026281967,23.31121183322373,633.7100041873908,-33.732289647546345,-16.47491455078125,4381.2578125,True
1599571669.1433892,0.0,10,0.5,0.5,-13.167712142944335,-0.15025,-0.03,-0.12575,0.8155071168480188,10,1,100,0.04460047431772701,-10,-1,-100,6427.599863348296,-0.016148770988443827,0.06248514329707085,0.9979152389169671,227.48186377784393,23.6504103871763,645.9923281610644,-33.92171718487891,-18.956939697265625,4381.2578125,True
1599571669.2161942,0.0,10,0.5,0.5,-11.938372825622558,-0.15025,-0.03,-0.12575,0.9771604039335959,10,1,100,-0.15054228875851988,-10,-1,-100,6426.280405450729,-0.013081966363369493,0.065242455956941,0.9977836860245684,232.92796433240753,24.281916641815343,669.3962130767593,-34.30027838200044,-24.142974853515625,4381.2578125,True
1599571669.290564,0.0,10,0.5,0.5,-10.961916007995606,-0.15025,-0.03,-0.12575,0.9943242928148628,10,1,100,-0.21209256016437233,-10,-1,-100,6424.853525791201,-0.009750845430868913,0.06787928850868821,0.9976458906871403,237.95976166532535,24.874668576359632,691.9501885789156,-34.67845335255118,-29.623870849609375,4381.2578125,True
1599571669.3674736,0.0,10,0.5,0.5,-9.103962440490722,-0.15025,-0.03,-0.12575,1.1181391002032062,10,1,100,-0.488819239838782,-10,-1,-100,6422.748124552541,-0.004225653043546716,0.07137601794406823,0.9974405285122536,244.18884429174898,25.62401470268128,722.4885839717932,-35.24503816706913,-38.4010009765625,4381.2578125,True
1599571669.45276,0.0,10,0.5,0.5,-10.060810333251952,-0.15025,-0.03,-0.12575,0.771543495552124,10,1,100,0.06112199258933929,-10,-1,-100,6422.748124552541,-0.004225653043546716,0.07137601794406823,0.9974405285122536,244.18884429174898,25.62401470268128,722.4885839717932,-35.24503816706913,-38.4010009765625,4381.2578125,True
1599571669.5300658,0.0,10,0.5,0.5,-8.21017123413086,-0.15025,-0.03,-0.12575,0.9884963094315878,10,1,100,-0.3772454347818793,-10,-1,-100,6421.379832608276,-0.0002624455744556639,0.07332405925917679,0.9973081336558313,246.65748156954945,25.938529662509346,738.1424541030367,-35.622399894002235,-44.623870849609375,4381.2578125,True
1599571669.6088552,0.0,10,0.5,0.5,-6.120957649230956,-0.15025,-0.03,-0.12575,1.0470427925111678,10,1,100,-0.66852130318085,-10,-1,-100,6419.222128169844,0.005964080175483388,0.0756038347199335,0.9971200980440126,247.25749458985536,26.061747722867896,752.4872043350027,-36.18812574598995,-54.51593017578125,4381.2578125,True
1599571669.6841624,0.0,10,0.5,0.5,-6.2539316864013665,-0.15025,-0.03,-0.12575,0.8909298688462961,10,1,100,-0.2896793723618137,-10,-1,-100,6418.436157087213,0.00815199739429005,0.07623434472214012,0.9970566030187401,246.5210997928131,25.99741924657454,754.4209310917684,-36.376671345612365,-57.961181640625,4381.2578125,True
1599571669.7659442,0.0,10,0.5,0.5,-3.5453914794921877,-0.15025,-0.03,-0.12575,0.9430370632230303,10,1,100,-0.7797705715798678,-10,-1,-100,6416.274971484672,0.014566698671074194,0.07725921024373787,0.9969046221792434,241.14596715175188,25.452797550965766,750.2572889262942,-36.942420073972706,-68.74844360351562,4381.2578125,True
1599571669.8437374,0.0,10,0.5,0.5,-2.6301027755737305,-0.15025,-0.03,-0.12575,0.8689833401706542,10,1,100,-0.6134867580105303,-10,-1,-100,6414.7786260586,0.018852877677951123,0.07749747615220477,0.9968142806928975,234.76136775567076,24.784957440503682,738.4078860737213,-37.319809786398274,-76.31146240234375,4381.2578125,True
1599571669.9205303,0.0,10,0.5,0.5,-2.3271058807373044,-0.15025,-0.03,-0.12575,0.843134750320384,10,1,100,-0.4238710292837874,-10,-1,-100,6413.996502677794,0.0209924978648313,0.07746413255150962,0.9967741084124513,230.68588298068204,24.357430866377296,729.5410922814315,-37.50860359127499,-80.2047119140625,4381.2578125,True
1599571669.993438,0.0,10,0.5,0.5,-0.4218980407714841,-0.15025,-0.03,-0.12575,0.8005847499594303,10,1,100,-0.6457856495910425,-10,-1,-100,6412.49275973544,0.02492124797492171,0.07703338473918314,0.9967170054910257,220.73732063476294,23.31631778554583,705.6683205911563,-37.886417897674285,-88.21572875976562,4381.2578125,True
1599571670.0830958,0.0,10,0.5,0.5,2.2330844192504884,-0.15025,-0.03,-0.12575,0.7039501143456091,10,1,100,-0.875927312151435,-10,-1,-100,6410.209700211883,0.03055048753979084,0.07575258010532229,0.9966585244297406,201.37175203749658,21.30538715808298,654.1826635081858,-38.45370558241212,-100.78873443603516,4381.2578125,True
1599571670.1598907,0.0,10,0.5,0.5,2.0632404041290284,-0.15025,-0.03,-0.12575,0.7664800118221027,10,1,100,-0.5082411878057007,-10,-1,-100,6409.42359026114,0.032288739347464596,0.07514950833196543,0.9966493810306687,203.4339390426884,21.543628097168536,664.3918493204748,-38.64278863421814,-105.12828826904297,4381.2578125,True
1599571670.2336948,0.0,10,0.5,0.5,5.363051404953003,-0.15025,-0.03,-0.12575,0.5974813455973589,10,1,100,-0.8387241300101634,-10,-1,-100,6407.074953107163,0.03684016374503493,0.07306147930833616,0.9966467892771824,219.84679981696738,23.363366899695095,729.3350857622265,-39.20912534542863,-118.33599853515625,4381.2578125,True
1599571670.311251,0.0,10,0.5,0.5,5.1393372955322265,-0.15025,-0.03,-0.12575,0.722140884766554,10,1,100,-0.5333431571311518,-10,-1,-100,6406.295634508715,0.03816429906502733,0.07229500740533472,0.9966528574088059,223.88297720676596,23.8211141116406,746.5579045998585,-39.397625677569216,-122.67422485351562,4381.2578125,True
1599571670.3900068,0.0,10,0.5,0.5,8.304214637756347,-0.15025,-0.03,-0.12575,0.518302015627269,10,1,100,-0.786906591159245,-10,-1,-100,6403.942970311153,0.04163824717014901,0.06974606963938886,0.9966954109167228,232.25655938719575,24.78962889586751,786.3676121324158,-39.962513285028535,-135.2693634033203,4381.2578125,True
1599571670.465804,0.0,10,0.5,0.5,9.177412448883057,-0.15025,-0.03,-0.12575,0.5836709302555274,10,1,100,-0.6404907599358369,-10,-1,-100,6402.315411663731,0.043432897739142586,0.06802844158976819,0.9967375354268788,234.9567382466519,25.11392893651844,803.5127516742617,-40.33877247302491,-143.29391479492188,4381.2578125,True
1599571671.2057502,0.0,10,0.5,0.5,10.555666938781739,-0.15025,-0.03,-0.12575,0.5714857576760084,10,1,100,-0.6203317315853564,-10,-1,-100,6400.68685037049,0.044849060816546146,0.06636364716041956,0.9967870525239786,235.05710370060675,25.146935323131576,811.8741632494126,-40.71495469222753,-151.01617431640625,4381.2578125,True
1599571671.276077,0.0,10,0.5,0.5,12.87130419921875,-0.15025,-0.03,-0.12575,0.48415181690614917,10,1,100,-0.6429677164572553,-10,-1,-100,6398.216403684812,0.04631473405652531,0.06406615782045239,0.9968703390267956,231.0973339296279,24.737626464410702,810.0782888608065,-41.27936497257527,-162.03033447265625,4381.2578125,True
1599571671.3489127,0.0,10,0.5,0.5,12.714770263671875,-0.15025,-0.03,-0.12575,0.6357215384291584,10,1,100,-0.5348297970878575,-10,-1,-100,6397.374525731895,0.04663912695644041,0.06336764799644753,0.9968998610814125,228.86274686546946,24.500769337596445,806.186846095713,-41.46758243741156,-165.5496826171875,4381.2578125,True
1599571671.41672,0.0,10,0.5,0.5,14.407755935668945,-0.15025,-0.03,-0.12575,0.5668999606529174,10,1,100,-0.553249009950664,-10,-1,-100,6395.739597437321,0.04707816186503273,0.062119803344436446,0.996957760744084,223.29291953341638,23.909670021233122,794.2881154230874,-41.84417406693324,-172.3594970703125,4381.2578125,True
1599571671.5035017,0.0,10,0.5,0.5,15.599276535034178,-0.15025,-0.03,-0.12575,0.5727502287893971,10,1,100,-0.5276793102924683,-10,-1,-100,6394.052427361952,0.047224690045142056,0.061052141172389586,0.9970167825610593,216.54182454354998,23.19667394520165,777.7963948632646,-42.22098446267021,-178.86465454101562,4381.2578125,True
