Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573260.2214806,0.0,10,0.5,0.5,-16.22793497314453,-0.2,-0.0155,-0.37525,0.019265853006671732,10,1,100,0.19244604142927574,-10,-1,-100,6464.280248150113,-0.013504289686916403,0.010794089419343584,0.9998505497291378,212.53123358301207,22.228452519798694,370.53946291419834,-21.358421819911147,-16.891510009765625,4381.2578125,True
1599573260.310241,0.0,10,0.5,0.5,-16.500316325378417,-0.2,-0.0155,-0.37525,0.015617008140566047,10,1,100,0.19676726692190472,-10,-1,-100,6463.4052372596925,-0.01396816421516045,0.009804891828111345,0.9998543666378106,211.4220045324862,22.145797705447176,375.4250048616296,-21.740066416883455,-15.2467041015625,4381.2578125,True
1599573260.3950155,0.0,10,0.5,0.5,-16.338471720886233,-0.2,-0.0155,-0.37525,0.06185593487007591,10,1,100,0.17609437968280592,-10,-1,-100,6462.93599537597,-0.01419604618125963,0.009337217934476425,0.9998556338962459,210.94679144541618,22.112676209555627,377.98827501430384,-21.930887426983606,-14.535400390625,4381.2578125,True
1599573260.485358,0.0,10,0.5,0.5,-16.805962408447265,-0.2,-0.0155,-0.37525,0.008716831533802136,10,1,100,0.20062979725318641,-10,-1,-100,6462.059038230102,-0.01462059914762056,0.008440015578388107,0.999857491954529,210.19653443965467,22.067092291850827,383.4437251345617,-22.312517952034238,-13.33502197265625,4381.2578125,True
1599573260.5786211,0.0,10,0.5,0.5,-17.108356045532226,-0.2,-0.0155,-0.37525,-0.03504017023641583,10,1,100,0.22715728213034647,-10,-1,-100,6460.713823297992,-0.015242849242792029,0.00723654475645842,0.9998576338494143,209.680641354825,22.06188799320316,392.7009043577062,-22.884905674695936,-12.08929443359375,4381.2578125,True
1599573260.660981,0.0,10,0.5,0.5,-16.829846882629397,-0.2,-0.0155,-0.37525,0.04356433553044521,10,1,100,0.18713105604687097,-10,-1,-100,6460.244098541909,-0.015439588022515029,0.006867513875132188,0.9998572179940843,209.69003607171553,22.079065741702927,396.1241152516207,-23.075677777344378,-11.822052001953125,4381.2578125,True
1599573261.4688191,0.0,10,0.5,0.5,-16.937020681762696,-0.2,-0.0155,-0.37525,0.005742238815252029,10,1,100,0.21249381741954732,-10,-1,-100,6459.306603273028,-0.015844740137808122,0.006197131400953135,0.9998552594112634,210.00502376097407,22.144548523370446,403.5492785906185,-23.45717345711608,-11.50921630859375,4381.2578125,True
1599573261.536639,0.0,10,0.5,0.5,-16.692385606384278,-0.2,-0.0155,-0.37525,-0.051342960975089474,10,1,100,0.2583673803256068,-10,-1,-100,6457.366679377854,-0.016626033803436385,0.005077108324148103,0.9998488875680325,211.85308398954012,22.40485627014915,420.9138602948702,-24.21990955421814,-11.7706298828125,4381.2578125,True
1599573261.6179383,0.0,10,0.5,0.5,-16.667111906433107,-0.2,-0.0155,-0.37525,0.03382959747766347,10,1,100,0.2014616761755712,-10,-1,-100,6456.897446467308,-0.01681446976718824,0.004842007182943719,0.9998469025670323,212.5709906978673,22.497396235656634,425.8116399221506,-24.410527492563034,-12.02069091796875,4381.2578125,True
1599573261.7206635,0.0,10,0.5,0.5,-16.361891456604006,-0.2,-0.0155,-0.37525,0.013840283714747686,10,1,100,0.22647615440464608,-10,-1,-100,6455.894528745557,-0.017209040786711434,0.004454503944609002,0.9998419906714304,214.30091495911,22.714388563221952,436.28336595692355,-24.791668128805064,-12.742095947265625,4381.2578125,True
1599573261.813096,0.0,10,0.5,0.5,-16.37086301269531,-0.2,-0.0155,-0.37525,0.03423695238713467,10,1,100,0.20909564340899167,-10,-1,-100,6455.426762920688,-0.017405937636190857,0.00429438404021435,0.9998392828853646,215.3063528643059,22.8382215443743,441.85326256970234,-24.982186201881564,-13.2135009765625,4381.2578125,True
1599573261.8968697,0.0,10,0.5,0.5,-15.883515716552736,-0.2,-0.0155,-0.37525,0.01761477238791595,10,1,100,0.22949665483719134,-10,-1,-100,6454.424336289987,-0.017766851559656443,0.004003618586570977,0.9998341412573739,217.57298261258893,23.114035678442217,453.63114584066795,-25.363107047652143,-14.37811279296875,4381.2578125,True
1599573261.9812293,0.0,10,0.5,0.5,-14.998884860229493,-0.2,-0.0155,-0.37525,0.018215767570749018,10,1,100,0.25348401284226757,-10,-1,-100,6452.891645440017,-0.018309568665267218,0.003750023833322339,0.9998253332540348,221.53294342665575,23.58981537761588,472.7851479644439,-25.93416814842259,-16.677978515625,4381.2578125,True
1599573262.0650117,0.0,10,0.5,0.5,-15.332703802490235,-0.2,-0.0155,-0.37525,0.03777872216052406,10,1,100,0.21847589546241386,-10,-1,-100,6452.35893919121,-0.018480952673747428,0.003702407457640763,0.9998223575052162,222.9698338929316,23.761448062241595,479.5108842146994,-26.124428500342624,-17.5921630859375,4381.2578125,True
1599573262.1607628,0.0,10,0.5,0.5,-13.83722892150879,-0.2,-0.0155,-0.37525,0.0419215737518549,10,1,100,0.25561227595306346,-10,-1,-100,6450.762283788528,-0.018970850364529772,0.003701089047052108,0.9998131869385963,227.50153129007498,24.300919371720813,500.4645481996012,-26.694906437830397,-20.7767333984375,4381.2578125,True
1599573262.2415478,0.0,10,0.5,0.5,-13.585528756713867,-0.2,-0.0155,-0.37525,0.052382144219862176,10,1,100,0.23921630598210836,-10,-1,-100,6449.698823555023,-0.01926376853721255,0.00379820063778013,0.9998072218651254,230.58840360781537,24.667457583538138,514.8331163279895,-27.074960178405732,-23.26824951171875,4381.2578125,True
1599573262.3208525,0.0,10,0.5,0.5,-13.722538737487794,-0.2,-0.0155,-0.37525,0.05078840899981029,10,1,100,0.22524217314748332,-10,-1,-100,6449.104105428443,-0.019399543686141486,0.0038747856848390895,0.9998043027216207,232.111536189421,24.848127735948736,522.0488170647295,-27.264905619749428,-24.62451171875,4381.2578125,True
1599573262.4056258,0.0,10,0.5,0.5,-11.616571197509767,-0.2,-0.0155,-0.37525,0.08318201046704815,10,1,100,0.24944662351889596,-10,-1,-100,6447.445436399081,-0.019739784458045785,0.004241006964336773,0.9997961566086752,236.41628929987309,25.35803451338763,543.3911446441068,-27.834419510880977,-29.134857177734375,4381.2578125,True
1599573262.487404,0.0,10,0.5,0.5,-12.332618574523925,-0.2,-0.0155,-0.37525,0.06377826691662838,10,1,100,0.22592211597040068,-10,-1,-100,6446.913217069232,-0.019832404408741,0.0043982978237488615,0.9997936440644248,237.70521956979994,25.51045137768086,550.2626455635071,-28.024153893210336,-30.7855224609375,4381.2578125,True
1599573262.5711832,0.0,10,0.5,0.5,-10.896842686462403,-0.2,-0.0155,-0.37525,0.08818187910512876,10,1,100,0.2334737926576151,-10,-1,-100,6445.784323686734,-0.019982512393219007,0.004763543906163668,0.9997889816595844,239.95123456036887,25.775584696188545,563.3556340189426,-28.40348074845781,-34.307647705078125,4381.2578125,True
1599573262.6499727,0.0,10,0.5,0.5,-9.989740994262696,-0.2,-0.0155,-0.37525,0.0991300662977044,10,1,100,0.2272221423227223,-10,-1,-100,6444.595857508713,-0.020059619674603162,0.0051948338283264025,0.9997852896297317,241.6390232247444,25.97401843406508,575.2713944935872,-28.782642362523625,-38.123992919921875,4381.2578125,True
1599573262.737738,0.0,10,0.5,0.5,-7.772926156616212,-0.2,-0.0155,-0.37525,0.1378912681226776,10,1,100,0.2210775600651095,-10,-1,-100,6442.880049142521,-0.020071444926211903,0.005938471547075816,0.9997809118273157,243.26422805878204,26.158673675224588,591.1635205334736,-29.35114527328104,-44.4000244140625,4381.2578125,True
1599573262.8165247,0.0,10,0.5,0.5,-7.463162106323243,-0.2,-0.0155,-0.37525,0.12377388670497555,10,1,100,0.21046324119658907,-10,-1,-100,6441.685717965942,-0.019983606262172795,0.006484407048541169,0.9997792796142493,243.1745290348214,26.143965192462055,598.9716094043455,-29.730052479851665,-48.951629638671875,4381.2578125,True
1599573262.9152632,0.0,10,0.5,0.5,-7.748571617126464,-0.2,-0.0155,-0.37525,0.10074199159165056,10,1,100,0.2114763056833749,-10,-1,-100,6441.091969798901,-0.019911440756019926,0.0067688453822837905,0.9997788341724435,242.70753222829904,26.087680481384414,601.8325409048895,-29.91949886999202,-51.337646484375,4381.2578125,True
1599573262.9920557,0.0,10,0.5,0.5,-5.719617306518555,-0.2,-0.0155,-0.37525,0.13522861540703462,10,1,100,0.19553067618813463,-10,-1,-100,6439.898122025654,-0.019699575038576705,0.007338152776803626,0.9997790147113131,240.81144651298658,25.86524755452445,605.1060735214545,-30.298419041024662,-56.33026123046875,4381.2578125,True
1599573263.074834,0.0,10,0.5,0.5,-2.9131486587524416,-0.2,-0.0155,-0.37525,0.174632495400317,10,1,100,0.16617339464500408,-10,-1,-100,6438.050459302263,-0.01923942298625982,0.008210615622915361,0.9997811912584915,235.2192356708715,25.2250062708743,602.7887326635565,-30.8669987168991,-64.36996459960938,4381.2578125,True
1599573263.155621,0.0,10,0.5,0.5,-4.240268324279786,-0.2,-0.0155,-0.37525,0.11958402904336522,10,1,100,0.19077449787486284,-10,-1,-100,6437.400065560243,-0.01904477146401678,0.00849931177523998,0.9997825055376948,232.53852762874345,24.92284541223077,599.8020070700305,-31.056611952208716,-67.19668579101562,4381.2578125,True
1599573263.2393966,0.0,10,0.5,0.5,-1.8560643753051762,-0.2,-0.0155,-0.37525,0.1511588732829232,10,1,100,0.16105118247886074,-10,-1,-100,6436.154449995374,-0.01859792609676138,0.009044602746721616,0.9997861332835405,225.84046118105476,24.177502873188672,590.0941427529527,-31.436009768778018,-73.070556640625,4381.2578125,True
1599573263.3191917,0.0,10,0.5,0.5,1.3930401473999021,-0.2,-0.0155,-0.37525,0.17906392208973343,10,1,100,0.11820751802781405,-10,-1,-100,6434.237925471738,-0.017803253230029945,0.0097896371683283,0.9997935822851335,212.2257183132836,22.694370370522527,565.2520902121792,-32.00559220923527,-82.4320068359375,4381.2578125,True
1599573263.4029696,0.0,10,0.5,0.5,-0.1603458892822267,-0.2,-0.0155,-0.37525,0.13054603723025662,10,1,100,0.16447324119500462,-10,-1,-100,6433.6431911478285,-0.017503265517411017,0.01002096828984406,0.9997965872570085,206.6918048219788,22.100785505281095,554.0109531103243,-32.1955834722777,-85.69918823242188,4381.2578125,True
1599573263.4857874,0.0,10,0.5,0.5,2.5790694614410397,-0.2,-0.0155,-0.37525,0.1520897676422754,10,1,100,0.12505830452695726,-10,-1,-100,6432.32676704647,-0.016874485669753206,0.010422341927346122,0.9998032939144232,207.2508775974389,22.170691885402377,562.5380674859451,-32.57556336039986,-92.45410919189453,4381.2578125,True
1599573263.5785449,0.0,10,0.5,0.5,4.009358644866943,-0.2,-0.0155,-0.37525,0.1490492662534117,10,1,100,0.1154132452517974,-10,-1,-100,6431.00692339486,-0.01621808084574906,0.010754833850541035,0.9998106357718587,218.62616852616122,23.414937633118832,600.833365066833,-32.95509057155824,-99.20050048828125,4381.2578125,True
1599573263.6575923,0.0,10,0.5,0.5,7.292416184997559,-0.2,-0.0155,-0.37525,0.15880536864969036,10,1,100,0.06348578778994093,-10,-1,-100,6428.973199084401,-0.015152784450710654,0.011141412564044885,0.9998231153806497,232.75210160355897,24.98804187401134,651.4846790923682,-33.52344770831802,-109.1608657836914,4381.2578125,True
1599573263.7433627,0.0,10,0.5,0.5,7.322446433639527,-0.2,-0.0155,-0.37525,0.13837469013179143,10,1,100,0.09060381093450419,-10,-1,-100,6427.656769490801,-0.014435252321818552,0.011302880675689755,0.999831920063986,240.25888705746047,25.835521253692352,680.6169527210437,-33.90177234298621,-115.54823303222656,4381.2578125,True
1599573263.8216698,0.0,10,0.5,0.5,6.800377828216552,-0.2,-0.0155,-0.37525,0.12855648046697685,10,1,100,0.12209373244175091,-10,-1,-100,6426.9399609050015,-0.01407420075328634,0.011356291566329136,0.9998364623852326,243.4577196397788,26.1981009988151,693.7873647572786,-34.090781798757924,-118.63430786132812,4381.2578125,True
1599573263.9070244,0.0,10,0.5,0.5,10.808737804412841,-0.2,-0.0155,-0.37525,0.13017402086910212,10,1,100,0.04250617963381742,-10,-1,-100,6424.906233067624,-0.013027562823898834,0.011415898980757415,0.999849968673966,249.97001594687003,26.939420179967556,724.9883278781552,-34.65735120624858,-127.44758605957031,4381.2578125,True
1599573263.987808,0.0,10,0.5,0.5,10.764894554138184,-0.2,-0.0155,-0.37525,0.11847193183202981,10,1,100,0.07138668259402185,-10,-1,-100,6423.461872736807,-0.012344270969696015,0.011360791017757155,0.9998592657977811,252.02410389813244,27.171367669376984,739.4446284368747,-35.0348107705778,-132.95053100585938,4381.2578125,True
1599573264.0715847,0.0,10,0.5,0.5,11.795650344085693,-0.2,-0.0155,-0.37525,0.11154548953368564,10,1,100,0.0683650763136734,-10,-1,-100,6422.086360228248,-0.01170171877286694,0.011245123867551502,0.9998682998110122,252.52769512725172,27.222823706979483,749.4506417399904,-35.41217788704422,-138.1549072265625,4381.2578125,True
1599573264.1663313,0.0,10,0.5,0.5,11.376078679656983,-0.2,-0.0155,-0.37525,0.1148176191859407,10,1,100,0.09848512317703961,-10,-1,-100,6421.366133840173,-0.011397668299347378,0.0111677180722752,0.9998726795099445,252.27620207193075,27.189732936290163,752.9719201687396,-35.600851541463676,-140.64511108398438,4381.2578125,True
1599573264.2441235,0.0,10,0.5,0.5,14.571951973724365,-0.2,-0.0155,-0.37525,0.08562391604335409,10,1,100,0.032739465792628306,-10,-1,-100,6419.204965588287,-0.010529394242590112,0.01083069906536055,0.999885907398759,249.87645593781193,26.898975038892065,758.5323557201494,-36.16692525003304,-147.66830444335938,4381.2578125,True
1599573264.3259044,0.0,10,0.5,0.5,13.29340301437378,-0.2,-0.0155,-0.37525,0.10407659187924859,10,1,100,0.08979786129430492,-10,-1,-100,6418.483763075434,-0.010265106760348586,0.010691333629604893,0.999890155451297,248.624010414632,26.74996717185578,758.9663619277513,-36.355652713739396,-149.86013793945312,4381.2578125,True
1599573264.4076862,0.0,10,0.5,0.5,14.953044277572634,-0.2,-0.0155,-0.37525,0.08152782042982232,10,1,100,0.06104625688961039,-10,-1,-100,6417.039404464536,-0.009769475717276706,0.010359404409648368,0.9998986149027745,245.6036962764064,26.394061751534114,758.1421623228205,-36.733184004425944,-154.02032470703125,4381.2578125,True
1599573264.4924603,0.0,10,0.5,0.5,15.698256811141968,-0.2,-0.0155,-0.37525,0.07579867888407943,10,1,100,0.06138742011876312,-10,-1,-100,6415.53938307683,-0.009327865893956816,0.010005926949672858,0.9999064317943664,242.06251483759257,25.981612373839425,755.5223312897803,-37.11082865505587,-157.88186645507812,4381.2578125,True
1599573264.5712495,0.0,10,0.5,0.5,17.335541711425783,-0.2,-0.0155,-0.37525,0.039038673484494385,10,1,100,0.042878980326594714,-10,-1,-100,6413.260543792276,-0.008763439255152434,0.00935143419662105,0.9999178730330243,236.1800807052099,25.306534123455997,749.3924661627759,-37.67751270608131,-163.11578369140625,4381.2578125,True
1599573264.6540272,0.0,10,0.5,0.5,16.363110751342774,-0.2,-0.0155,-0.37525,0.0785407281213984,10,1,100,0.08104140120213157,-10,-1,-100,6412.532507192227,-0.008602411421532117,0.009117324414617687,0.9999214333702691,234.14738529942065,25.076111072506432,747.0012352194383,-37.86646120106112,-164.7113800048828,4381.2578125,True
1599573264.740794,0.0,10,0.5,0.5,17.543055809783937,-0.2,-0.0155,-0.37525,0.04656853152744391,10,1,100,0.06567224522947696,-10,-1,-100,6411.0290710721165,-0.008321277236063837,0.008615876432080236,0.9999282589358437,230.08377739259802,24.61992389703824,742.0360253017964,-38.244428046331144,-167.67926025390625,4381.2578125,True
1599573264.8370533,0.0,10,0.5,0.5,18.731537841033937,-0.2,-0.0155,-0.37525,0.006926182537076525,10,1,100,0.05704970605030664,-10,-1,-100,6408.676994780311,-0.007991592425452793,0.007802175113996192,0.9999376283118842,224.22054711803347,23.972835015536468,734.8697928880484,-38.81151767250854,-171.57290649414062,4381.2578125,True
1599573264.9218316,0.0,10,0.5,0.5,17.991415657043458,-0.2,-0.0155,-0.37525,0.05573340618117543,10,1,100,0.08097848747653397,-10,-1,-100,6407.893784291577,-0.007913370318357768,0.007509383781505926,0.9999404920921178,222.38243024496512,23.77295341696588,732.7396359128185,-39.00057457199797,-172.72215270996094,4381.2578125,True
1599573265.0056133,0.0,10,0.5,0.5,19.340394339752198,-0.2,-0.0155,-0.37525,-0.015395033707086017,10,1,100,0.06824349234206935,-10,-1,-100,6405.548548221705,-0.007729930582007621,0.006599983789426984,0.9999483428593582,217.36795871937784,23.23638549930745,727.6666052095693,-39.567789921466655,-175.72372436523438,4381.2578125,True
1599573265.08939,0.0,10,0.5,0.5,19.206025292205812,-0.2,-0.0155,-0.37525,0.003586253445700238,10,1,100,0.08004577383988482,-10,-1,-100,6403.924512963742,-0.0076737949605033915,0.005949966165546774,0.9999528542754069,219.53738189742606,23.475274769157522,742.6610042963682,-39.945839711681316,-177.35362243652344,4381.2578125,True
1599573265.1756887,0.0,10,0.5,0.5,19.045206934356692,-0.2,-0.0155,-0.37525,0.030922895397288375,10,1,100,0.08472153816552307,-10,-1,-100,6403.134957259172,-0.007667865525079973,0.005611993009669943,0.9999548536672787,221.16535848783616,23.6547053197913,752.0691100363987,-40.134792119877105,-178.0572967529297,4381.2578125,True
1599573265.2554758,0.0,10,0.5,0.5,19.78327811965943,-0.2,-0.0155,-0.37525,-0.05140701633125317,10,1,100,0.08570933068079178,-10,-1,-100,6400.723810455762,-0.007673816189593188,0.004560908525540568,0.9999601545354245,225.29106654472895,24.11804968024427,778.0436769375169,-40.70137680692504,-179.723388671875,4381.2578125,True
1599573265.3372571,0.0,10,0.5,0.5,-187.65782604370116,-0.2,-0.0155,-0.37525,0.012698899458081357,10,1,100,0.08778730735054571,-10,-1,-100,6399.882010157569,-0.007700021726628132,0.004193429588857003,0.9999615616680936,226.43125935687533,24.248989899364165,785.9911124872018,-40.89015276952721,179.869384765625,4381.2578125,True
1599573266.0648916,0.0,10,0.5,0.5,-52.9033612159729,-0.2,-0.0155,-0.37525,-0.034681199432860695,10,1,100,0.09499152287164961,-10,-1,-100,6398.253098430694,-0.007790817668822052,0.0034339137450095764,0.9999637550413729,228.38870679516702,24.478052028892947,800.8866987607594,-41.26758704204113,179.27696228027344,4381.2578125,True
1599573266.1386962,0.0,10,0.5,0.5,-53.54980744476318,-0.2,-0.0155,-0.37525,-0.0024683364076869066,10,1,100,0.09024072071473983,-10,-1,-100,6397.40104520286,-0.007831054525377645,0.0030416685694240513,0.9999647107960034,229.21442334782336,24.576848984724748,807.8534271543252,-41.456248931929785,179.09170532226562,4381.2578125,True
1599573266.2085102,0.0,10,0.5,0.5,-54.015499716186525,-0.2,-0.0155,-0.37525,-0.05291889880541907,10,1,100,0.10025613933905728,-10,-1,-100,6395.779948131298,-0.007959383979645756,0.002231963893317094,0.999965832688219,230.57064532272176,24.74356886564681,820.8366692794873,-41.83347172594103,178.85403442382812,4381.2578125,True
