Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385686.7403967,0.005925083822258904,10,0.5,0.5,-7.238040395355225,-0.05075,-0.0155,-0.001,1.4072127361606832,10,1,100,-5.481817649963529,-10,-1,-100,17486.282038316713,0.42921676711389706,0.1544237648718518,0.8899023922156282,253.30307156773856,34.421804466337306,2686.881872400914,-194.71303015637412,27.221954345703125,4761.759765625,True
1599385687.0408769,0.016013942342493474,10,0.5,0.5,-5.694803755950927,-0.05075,-0.0155,-0.001,1.4277428772075074,10,1,100,-5.311613709613303,-10,-1,-100,17478.483181275427,0.43503395380902954,0.15188170854751937,0.8875119185915022,256.88980325511756,34.97440900006433,2726.13351560498,-195.05716224685435,-5.61541748046875,4761.759765625,True
1599385687.1352644,0.03592077107054813,10,0.5,0.5,-2.453853792953491,-0.05075,-0.0155,-0.001,0.916566397506505,10,1,100,-6.03475488188924,-10,-1,-100,17462.844510462717,0.44680283778450985,0.14493016767277622,0.8828150829284974,248.1819754795537,34.02340956610865,2638.101750105047,-195.73661789244144,-71.41726684570312,4761.75,True
1599385687.2210371,0.06435765776491363,10,0.5,0.5,2.4715815898895275,-0.05075,-0.0155,-0.001,0.04120310898167001,10,1,100,-6.54075726392093,-10,-1,-100,17439.287550241686,0.4620061924868917,0.13066799546491525,0.8771978984613144,247.2017217112056,34.099412611153525,2635.483492597976,-196.70444775436815,-170.38836669921875,4761.646484375,True
1599385687.295836,0.06890518624698347,10,0.5,0.5,-14.923383117294312,-0.05075,-0.0155,-0.001,1.1863915253518758,10,1,100,-5.2664407112568545,-10,-1,-100,17435.350325153326,0.46414122575114947,0.12814356861162982,0.8764428951059487,265.76214271560787,36.636526959502135,2834.5360422409954,-196.8612152887233,173.10147094726562,4761.62109375,True
1599385687.371291,0.0887979672240217,10,0.5,0.5,-10.515252592849732,-0.05075,-0.0155,-0.001,0.03107163794675727,10,1,100,-6.154723352728509,-10,-1,-100,17415.62091844622,0.47406474323358855,0.1153815015055365,0.8728973183216912,246.79864641039003,34.067817987474456,2646.448169936305,-197.54144121014102,91.10673522949219,4761.310546875,True
1599385687.4695685,0.10524973698696119,10,0.5,0.5,-6.584422449111939,-0.05075,-0.0155,-0.001,-0.1923968537468459,10,1,100,-6.274710170595072,-10,-1,-100,17395.832875337685,0.4840854718942083,0.10179713413901278,0.8690791674997426,268.51610595384295,37.035821556437604,2903.071019471801,-198.1023946306616,10.65240478515625,4760.7880859375,True
1599385687.5687387,0.11391433137265283,10,0.5,0.5,-4.2411536182403555,-0.05075,-0.0155,-0.001,0.13518832409326365,10,1,100,-5.898800732367543,-10,-1,-100,17383.934540917864,0.4896857515699239,0.09248702301680277,0.8669798240344974,303.5189831196179,41.6493478804105,3300.426748851405,-198.39750478923804,-38.13720703125,4760.39892578125,True
1599385687.6695864,0.12666644365879282,10,0.5,0.5,-0.13912716255187974,-0.05075,-0.0155,-0.001,-0.8041526196444194,10,1,100,-6.207237095957906,-10,-1,-100,17364.067798449658,0.4974920300950163,0.07555206601830472,0.8641721849911077,294.47929721176786,40.367189083881215,3239.0165595455537,-198.83313142111078,-120.30188751220703,4759.6455078125,True
1599385687.7717488,0.13770741362573022,10,0.5,0.5,-14.16925863609314,-0.05075,-0.0155,-0.001,-0.9674407764416955,10,1,100,-5.999113603252171,-10,-1,-100,17344.161446612794,0.5026178415250812,0.058749969583426986,0.8625101428126017,281.9170881491105,38.722847117114746,3141.558194080741,-199.2102376636433,157.07968139648438,4758.78759765625,True
1599385687.868961,0.14752443813534155,10,0.5,0.5,-9.74537978477478,-0.05075,-0.0155,-0.001,-1.1232044292742192,10,1,100,-5.939552282683657,-10,-1,-100,17324.21987720253,0.5066620159424131,0.04214900944659365,0.8611138499663333,258.3729865573238,35.640879662328075,2921.603228996065,-199.54262894416118,74.53799438476562,4757.84814453125,True
1599385687.9686215,0.15567944624665417,10,0.5,0.5,-5.653110340499878,-0.05075,-0.0155,-0.001,-1.4746124979329296,10,1,100,-5.844810206736483,-10,-1,-100,17304.248289391282,0.5094068417688056,0.023964676657507126,0.8601920505514058,263.09306038277276,36.602399671164335,3023.9026593525946,-199.82184859440875,-7.5518798828125,4756.81298828125,True
1599385688.0743358,0.16509706810227343,10,0.5,0.5,0.25811372375488295,-0.05075,-0.0155,-0.001,-2.6211933569516566,10,1,100,-5.418121955660708,-10,-1,-100,17276.24675212102,0.507955542157601,-0.002873709112841768,0.8613784934552942,271.9638365917081,38.4200855087795,3205.3739661351983,-200.14030456973094,-123.30670928955078,4755.22900390625,True
1599385688.2109747,0.16826625739973644,10,0.5,0.5,2.79359567565918,-0.05075,-0.0155,-0.001,-1.0824805528390915,10,1,100,-5.318493110754512,-10,-1,-100,17264.23382513551,0.5056748687352013,-0.013149576251421427,0.8626239132866913,290.1635983696956,41.50875385475823,3461.2227664015986,-200.24872378193595,-172.98416137695312,4754.5048828125,True
1599385688.3495991,0.1751305405639093,10,0.5,0.5,-9.092120485687257,-0.05075,-0.0155,-0.001,-2.822901073779245,10,1,100,-4.879362141232492,-10,-1,-100,17232.171796636772,0.49956973074077565,-0.03818253513893494,0.8654317871085812,252.6347606781639,37.56658090787681,3114.2428209869026,-200.48122837511903,55.80931091308594,4752.4638671875,True
1599385688.470975,0.18062878264748541,10,0.5,0.5,-2.093482108306885,-0.05075,-0.0155,-0.001,-3.338632652338016,10,1,100,-4.474282775479153,-10,-1,-100,17200.077738580643,0.49030485787082234,-0.06547703383834462,0.8690879727553504,281.5101578406965,44.01132630770197,3594.874094432471,-200.66595795777056,-71.495849609375,4750.34814453125,True
1599385688.5727317,0.18266099747844244,10,0.5,0.5,1.2692714645385745,-0.05075,-0.0155,-0.001,-2.0234702991801465,10,1,100,-4.560766366159035,-10,-1,-100,17184.020705709583,0.4826536968910117,-0.07816977623151472,0.8723158229456545,245.6100444259611,39.70106748354022,3193.6516255769693,-200.73756353269988,-134.06637573242188,4749.2529296875,True
1599385688.6774518,0.18470606469611126,10,0.5,0.5,-13.100406430053711,-0.05075,-0.0155,-0.001,-2.1722708255425354,10,1,100,-4.158435398980411,-10,-1,-100,17163.942659143708,0.4720418433668356,-0.09089775872826332,0.8768774689596137,220.53155376328527,37.326919706386846,2935.5048462995796,-200.8042369348663,146.73403930664062,4747.853515625,True
1599385688.8051097,0.1860342274406718,10,0.5,0.5,-8.974769865417482,-0.05075,-0.0155,-0.001,-2.1155434586224935,10,1,100,-4.144451789890787,-10,-1,-100,17143.859384655487,0.46228361999695444,-0.10178623513353888,0.8808708287937859,233.31855703192883,41.430220117558676,3181.871846192162,-200.8486565507078,66.90048217773438,4746.4208984375,True
1599385688.9161475,0.187456220236149,10,0.5,0.5,-3.6358630657196045,-0.05075,-0.0155,-0.001,-2.8244669936193714,10,1,100,-3.531254275970328,-10,-1,-100,17115.736574945506,0.4478699926342384,-0.1179683928190775,0.8862820815031134,213.04471176179626,40.6277137682365,3005.991500867293,-200.89381589633217,-43.41650390625,4744.38916015625,True
1599385689.0467978,0.1881290033809499,10,0.5,0.5,1.545906353378296,-0.05075,-0.0155,-0.001,-2.5704527043070318,10,1,100,-3.1953622478847317,-10,-1,-100,17091.627582936082,0.43176290191180094,-0.13020957139181635,0.8925392226959329,206.5178643273148,42.05130625658006,3001.8890385469886,-200.9168790694609,-139.67384338378906,4742.630859375,True
1599385689.138558,0.18841019016051455,10,0.5,0.5,-11.797743421554566,-0.05075,-0.0155,-0.001,-2.1363243958348157,10,1,100,-2.9551667015851075,-10,-1,-100,17067.51680233807,0.4150045863923436,-0.1372346049437966,0.8994097266981496,208.00063390026082,45.32994382874209,3114.2929994600586,-200.92549797893722,122.73042297363281,4740.859375,True
1599385689.2381928,0.18841774927176547,10,0.5,0.5,-8.368108988571167,-0.05075,-0.0155,-0.001,-1.8047938239585495,10,1,100,-3.544884511169044,-10,-1,-100,17051.44277437229,0.4052166453303059,-0.1404605399907205,0.9033660980204915,201.98913873577237,46.1508414490107,3085.180045608132,-200.92413072322955,57.625732421875,4739.6748046875,True
1599385689.3389235,0.18822435456438086,10,0.5,0.5,-2.8964175849914553,-0.05075,-0.0155,-0.001,-2.183512414006137,10,1,100,-2.627035955188393,-10,-1,-100,17023.313856484252,0.3880678383075632,-0.14671102555119495,0.9098786885365607,186.41088922977795,46.10030127629153,2946.7944914001773,-200.91573245309323,-54.78472900390625,4737.59326171875,True
1599385689.441626,0.18795672194888802,10,0.5,0.5,-0.6726860637664793,-0.05075,-0.0155,-0.001,-1.8023471199267194,10,1,100,-3.409377050527833,-10,-1,-100,17011.25918505178,0.3796971209994535,-0.14880672661517722,0.9130644305955644,207.59082649760398,53.12980791479424,3331.9275633147045,-200.90759564310986,-103.46784210205078,4736.701171875,True
1599385689.5383027,0.18759755842666448,10,0.5,0.5,-14.88936815071106,-0.05075,-0.0155,-0.001,-1.6752627927374264,10,1,100,-2.651555514387727,-10,-1,-100,16991.169101909967,0.36530706639966315,-0.14945602988846185,0.9188109938221525,201.3304785708151,54.529362604955594,3311.339325809874,-200.89408040978532,175.08053588867188,4735.2138671875,True
1599385689.6400857,0.1869242723517619,10,0.5,0.5,-9.092673780441284,-0.05075,-0.0155,-0.001,-1.225050977245667,10,1,100,-2.2564979066168647,-10,-1,-100,16963.04587648716,0.34874740013963784,-0.14587712636329542,0.9257943156553893,180.33617569444127,52.800790124713146,3066.984321450791,-200.8675717123553,61.06431579589844,4733.1357421875,True
1599385689.7383626,0.18649601552458187,10,0.5,0.5,-6.137989675521851,-0.05075,-0.0155,-0.001,-1.385074685486809,10,1,100,-3.0335352507831788,-10,-1,-100,16946.977130027488,0.3408788669381735,-0.14401678655158015,0.9290106367885695,184.97000230604067,56.453507300557646,3207.1267211555614,-200.85226764411846,-4.0787353515625,4731.9501953125,True
1599385689.8411846,0.18608999171139928,10,0.5,0.5,-2.5904902202606204,-0.05075,-0.0155,-0.001,-1.3968995572891958,10,1,100,-2.905509778163875,-10,-1,-100,16930.909747035475,0.3326810260734201,-0.14238477735020313,0.9322284645244798,168.3609156011762,53.5465407491017,2974.180443542325,-200.83646298280203,-69.37115478515625,4730.767578125,True
1599385689.9374537,0.18544155522655406,10,0.5,0.5,1.780442605209351,-0.05075,-0.0155,-0.001,-1.14379284395104,10,1,100,-2.5066552223007275,-10,-1,-100,16910.827383621363,0.3217203135011825,-0.1385632547347711,0.9366409473848599,152.8842685057168,51.17722938961777,2765.437951151252,-200.8155361831072,-151.0137481689453,4729.29296875,True
1599385690.038939,0.1848726119491959,10,0.5,0.5,-12.54258335914612,-0.05075,-0.0155,-0.001,-0.76861454590133,10,1,100,-2.56212420818427,-10,-1,-100,16890.747198119992,0.3123749743791197,-0.13165970886400308,0.9407909419437934,141.33533757980268,49.69798563271328,2616.9788480821803,-200.79281554044138,127.40478515625,4727.822265625,True
1599385690.1406665,0.18421685568064491,10,0.5,0.5,-8.48602109565735,-0.05075,-0.0155,-0.001,-0.6234028661430626,10,1,100,-2.8208412726423084,-10,-1,-100,16870.66930384992,0.30633971933371085,-0.12406233358598227,0.9438032177015205,138.75229691466728,51.13034241539476,2630.2414993173315,-200.76963446771134,46.39772033691406,4726.35498046875,True
1599385690.242972,0.183556413842725,10,0.5,0.5,-4.337205135726928,-0.05075,-0.0155,-0.001,-0.7125970340660714,10,1,100,-2.929612893170283,-10,-1,-100,16850.59361377987,0.30194074299455587,-0.11797845965195236,0.9459983460757466,144.86715554561684,55.84989067861407,2811.9573529958197,-200.74716082357975,-33.05169677734375,4724.892578125,True
1599385690.3387158,0.18293781758695174,10,0.5,0.5,0.7223756565093993,-0.05075,-0.0155,-0.001,-0.5727017034204364,10,1,100,-2.720714359399027,-10,-1,-100,16826.505550126312,0.29613648319952696,-0.11119632768818191,0.9486509157887737,132.29431093774326,53.718978865499125,2641.980504391537,-200.72325996887943,-129.64068603515625,4723.14453125,True
1599385690.4396698,0.1823474825715084,10,0.5,0.5,-12.844265647506715,-0.05075,-0.0155,-0.001,-0.2174618564674492,10,1,100,-2.7898141817633615,-10,-1,-100,16802.420273928787,0.29157163754836557,-0.10183358611051163,0.9511129801013324,122.28375132376092,52.19386969368408,2512.8994460470576,-200.70124850721245,132.89224243164062,4721.4033203125,True
1599385690.5394633,0.18204607395191105,10,0.5,0.5,-10.445841426086425,-0.05075,-0.0155,-0.001,-0.5721886445519537,10,1,100,-3.1646489054783054,-10,-1,-100,16790.378609140753,0.2909094803387648,-0.09658949469567475,0.9518624605285495,141.02682245890833,61.65060315329851,2941.442479697459,-200.69002509941677,84.53959655761719,4720.5361328125,True
1599385690.6434119,0.18164086474246727,10,0.5,0.5,-6.229996694946289,-0.05075,-0.0155,-0.001,-0.24727565783445482,10,1,100,-3.368448268299783,-10,-1,-100,16770.310471229837,0.29222787488846924,-0.08891644492583922,0.9522062460202196,137.77682207533826,62.63585756964832,2945.176425139555,-200.6747106732082,4.85150146484375,4719.09375,True
1599385690.7411876,0.18109966255932108,10,0.5,0.5,-0.3677573699951172,-0.05075,-0.0155,-0.001,-0.14215024184601865,10,1,100,-3.5903746950346935,-10,-1,-100,16742.217527546338,0.2954953097451099,-0.08103704197285519,0.9519010031231878,128.91135356710134,61.88396044123343,2855.1544080161266,-200.65472591791752,-108.28468322753906,4717.080078125,True
1599385690.8438761,0.18096946331853564,10,0.5,0.5,2.207390324401856,-0.05075,-0.0155,-0.001,-0.5657830203350754,10,1,100,-3.391748109840683,-10,-1,-100,16730.178440136602,0.29670126661955865,-0.07778240976965997,0.951797381335321,127.93750153960023,62.78297637300439,2878.0820499449815,-200.64874247900514,-157.11105346679688,4716.21923828125,True
1599385690.9615602,0.18068146815441433,10,0.5,0.5,-12.126836656188967,-0.05075,-0.0155,-0.001,-0.1774779886813027,10,1,100,-3.6034346484222994,-10,-1,-100,16710.11425522156,0.29975472300112116,-0.07135233690406688,0.9513442857645437,122.9550711327993,62.657584661974184,2840.33957617385,-200.63782223754492,121.56329345703125,4714.78662109375,True
1599385691.0762544,0.18036663232948902,10,0.5,0.5,-7.290536503601075,-0.05075,-0.0155,-0.001,-0.049957104949692965,10,1,100,-4.048030171731219,-10,-1,-100,16686.03848898341,0.3065923386421682,-0.06440863619035916,0.9496592365001375,123.76859024543776,65.96436066840505,2956.534919220872,-200.62696899825906,25.329086303710938,4713.07177734375,True
1599385691.1779826,0.1802329160808001,10,0.5,0.5,-3.1638070816040043,-0.05075,-0.0155,-0.001,-0.41291728080459666,10,1,100,-4.14694462284679,-10,-1,-100,16665.97628372442,0.3137128320857498,-0.06145695629719095,0.9475269397264774,118.53684656724315,65.60186123021847,2914.4368149136108,-200.6193452023538,-53.21673583984375,4711.64404296875,True
1599385691.327945,0.18006022206278005,10,0.5,0.5,1.8628139801025394,-0.05075,-0.0155,-0.001,-0.5791381860964991,10,1,100,-4.275181318178033,-10,-1,-100,16641.902462894097,0.3213450932531516,-0.06034162405813605,0.9450376814964311,118.68031600941833,68.79766252747311,3027.497620357549,-200.61294574199655,-148.88368225097656,4709.93408203125,True
1599385691.4624732,0.17994765604958862,10,0.5,0.5,-10.805860992431642,-0.05075,-0.0155,-0.001,-0.5462211061587835,10,1,100,-4.57802785600903,-10,-1,-100,16613.817094761762,0.33101902252174537,-0.05908083660101037,0.9417727228345877,121.86703367196192,74.74514603119388,3253.466162071381,-200.60694084568695,97.5423583984375,4707.94140625,True
1599385691.600067,0.1799113392330829,10,0.5,0.5,-5.886547018432617,-0.05075,-0.0155,-0.001,-0.8149686323190058,10,1,100,-4.804714759025748,-10,-1,-100,16589.744317210396,0.3418425823030533,-0.060425203233341024,0.9378125845490611,119.40163779110209,77.05491280401301,3322.7184170556243,-200.60471427042026,0.44049072265625,4706.23486328125,True
1599385691.71177,0.18017123630679058,10,0.5,0.5,1.6394708709716797,-0.05075,-0.0155,-0.001,-1.59608127822753,10,1,100,-5.3139748353709795,-10,-1,-100,16553.6350908936,0.3562661183030584,-0.06878602275542563,0.9318492024049605,108.63632988500719,75.98520900484053,3231.6242808445522,-200.6088316223138,-142.89901733398438,4703.67724609375,True
1599385691.8402634,0.1801868387867385,10,0.5,0.5,-13.425170931243896,-0.05075,-0.0155,-0.001,-1.1698367379696686,10,1,100,-4.512625778918061,-10,-1,-100,16537.586329740123,0.3620340172098871,-0.07253709329310402,0.9293383347734336,101.60315375415013,73.9815096975956,3120.5016034658465,-200.61006243909958,152.24749755859375,4702.541015625,True
1599385691.9436147,0.1803944215000499,10,0.5,0.5,-8.333667127227784,-0.05075,-0.0155,-0.001,-1.5553639784181073,10,1,100,-5.082236337040752,-10,-1,-100,16513.512724720174,0.37239237934237274,-0.07946684083291813,0.9246669330173769,92.03025841882281,71.24176763174229,2973.1158341978467,-200.61569670788282,55.149505615234375,4700.8349609375,True
1599385692.076341,0.18066367348776513,10,0.5,0.5,-3.7522679443359377,-0.05075,-0.0155,-0.001,-2.123667783861043,10,1,100,-5.170836885351223,-10,-1,-100,16489.438389983843,0.38254462529327554,-0.09093443701053941,0.919451215576337,93.34829908355077,77.23043389597132,3184.138008634309,-200.6226095016659,-40.1513671875,4699.12841796875,True
1599385692.1731536,0.18093681158561015,10,0.5,0.5,0.9864464035034182,-0.05075,-0.0155,-0.001,-2.482060340594696,10,1,100,-4.883525521567502,-10,-1,-100,16465.36309069232,0.38908397888817725,-0.10460568220846389,0.9152438519991523,91.76610096327549,81.62150764877255,3319.7473951599145,-200.6317620681951,-137.0654296875,4697.419921875,True
1599385692.2729197,0.18122599498775152,10,0.5,0.5,-13.109129343414308,-0.05075,-0.0155,-0.001,-2.250002228004506,10,1,100,-4.710572621323321,-10,-1,-100,16445.29949317465,0.39337533828506166,-0.11489423741457133,0.9121705747490638,86.4075214105074,82.08211497092866,3292.4347938635738,-200.63906190743126,141.1864776611328,4695.9951171875,True
1599385692.3732398,0.18145336243614427,10,0.5,0.5,-8.789075064086914,-0.05075,-0.0155,-0.001,-2.4223747169514054,10,1,100,-4.871648052094203,-10,-1,-100,16425.235114514828,0.39866200256228923,-0.12576859604580062,0.9084331940003589,88.67490344486052,90.33527115508342,3572.5487670140483,-200.64599425253056,59.6138916015625,4694.56787109375,True
1599385692.476333,0.18182334893860777,10,0.5,0.5,-4.062326611328125,-0.05075,-0.0155,-0.001,-3.1841436843538307,10,1,100,-4.942666152634471,-10,-1,-100,16401.156692591147,0.40403645357333806,-0.14252108392353238,0.9035719588506173,83.48295327243244,93.05230019788974,3611.103373952639,-200.65700820331458,-36.67999267578125,4692.8525390625,True
1599385692.574213,0.18202995801257837,10,0.5,0.5,-0.9674852787017822,-0.05075,-0.0155,-0.001,-2.8898605414395195,10,1,100,-4.5406573810770485,-10,-1,-100,16385.103672990575,0.405192518968933,-0.15500060845873534,0.9009960232703765,90.8852484863789,108.04508928326067,4142.08041545651,-200.66380188645698,-101.70513153076172,4691.70703125,True
1599385692.6769738,0.18244053084074233,10,0.5,0.5,-15.11265431098938,-0.05075,-0.0155,-0.001,-3.2441423509433966,10,1,100,-4.349150457924939,-10,-1,-100,16365.036505768192,0.40443508503041176,-0.16947917469362989,0.89872636065802,87.17714515908249,112.92125015287499,4250.938990565429,-200.67439417620812,176.34274291992188,4690.2734375,True
1599385692.8315282,0.18270216159889846,10,0.5,0.5,-10.851712881851196,-0.05075,-0.0155,-0.001,-3.26209251150499,10,1,100,-4.355298724987308,-10,-1,-100,16344.968464752426,0.4037454997843891,-0.18270555093822097,0.8964419964839972,81.5716166016305,115.62872189560596,4269.818230762753,-200.68358079050614,94.11004638671875,4688.83740234375,True
1599385692.94921,0.1831544866581609,10,0.5,0.5,-4.474213618850707,-0.05075,-0.0155,-0.001,-4.625446193047419,10,1,100,-4.220559504558709,-10,-1,-100,16312.857849241933,0.40185053902821644,-0.20702009051261422,0.8919970999991428,69.2613748987696,115.39747714621889,4109.558760417931,-200.69583742624778,-37.81451416015625,4686.53515625,True
1599385693.0408425,0.1833748472568324,10,0.5,0.5,-0.040271919631957795,-0.05075,-0.0155,-0.001,-4.014699739226904,10,1,100,-3.8646957780141458,-10,-1,-100,16292.787525989348,0.3968565258069104,-0.2234497196389493,0.8902668817370127,66.78454198166148,124.16907578461414,4325.145462086772,-200.70461984349828,-120.35113525390625,4685.09375,True
1599385693.1418173,0.18376467780041672,10,0.5,0.5,-15.067972069168091,-0.05075,-0.0155,-0.001,-3.667093245583315,10,1,100,-3.7394507142986817,-10,-1,-100,16276.730609172955,0.3911556821660693,-0.2350947935581249,0.8897908014533862,64.34449025591323,131.23886286004952,4489.842004506764,-200.7130067277726,173.70083618164062,4683.93896484375,True
1599385693.2439814,0.18393344484532206,10,0.5,0.5,-10.015410223770141,-0.05075,-0.0155,-0.001,-4.205215945128629,10,1,100,-3.420045668542631,-10,-1,-100,16252.644565538852,0.38306158657036526,-0.2504421940654714,0.889124585379275,58.14355211589991,137.7184724412785,4572.830717704428,-200.71866910239544,75.34371948242188,4682.20263671875,True
1599385693.3430943,0.18418070513496235,10,0.5,0.5,-7.080639712905884,-0.05075,-0.0155,-0.001,-3.879950571916855,10,1,100,-3.6449809104514657,-10,-1,-100,16236.586785521009,0.37775365858463994,-0.26130483975944574,0.8882690775571384,48.90057062532805,128.6777388452959,4185.1855214098405,-200.72490145022866,10.37054443359375,4681.0439453125,True
1599385693.4817233,0.18426603460138472,10,0.5,0.5,-1.0145436183929444,-0.05075,-0.0155,-0.001,-5.028986302455787,10,1,100,-2.726810614366971,-10,-1,-100,16208.485091714538,0.364595468342031,-0.2814926510294628,0.8875990265209062,45.845550115068875,148.51371332179284,4657.1821105828885,-200.72749213910083,-104.18606567382812,4679.01171875,True
1599385693.5969706,0.184400054505704,10,0.5,0.5,-15.258813097000123,-0.05075,-0.0155,-0.001,-4.352834881311734,10,1,100,-2.678480649890145,-10,-1,-100,16188.41219214769,0.35222508347552467,-0.29355680830545633,0.8886854847853505,38.87873341772781,148.1650738665589,4520.821058262375,-200.72993961519177,173.75794982910156,4677.55810546875,True
1599385693.718642,0.18435270201408385,10,0.5,0.5,-9.36250037651062,-0.05075,-0.0155,-0.001,-4.589661516557885,10,1,100,-2.121749517044048,-10,-1,-100,16160.310203726753,0.3359651881801888,-0.30653988821825007,0.890595693489584,32.50616984087804,160.218233611954,4701.9825652197815,-200.7260700267542,58.88746643066406,4675.52197265625,True
1599385693.8084025,0.1842577715863401,10,0.5,0.5,-3.778271392822266,-0.05075,-0.0155,-0.001,-4.8122030684362,10,1,100,-1.9106363104267945,-10,-1,-100,16132.208743375726,0.3193271881522618,-0.3202280301744477,0.8918991846601066,23.72602643621491,157.19493650695878,4433.180207635565,-200.72057060497883,-56.050079345703125,4673.484375,True
1599385693.9425852,0.1841761863465996,10,0.5,0.5,-0.1362667037963865,-0.05075,-0.0155,-0.001,-4.255549873045478,10,1,100,-2.283382826976152,-10,-1,-100,16116.151083210716,0.3076677090926661,-0.3274742675806382,0.8933650904608904,21.135673303449583,172.43610203065717,4763.4605493154995,-200.7174064337428,-121.68743896484375,4672.31982421875,True
1599385694.0432723,0.18391554092005707,10,0.5,0.5,-12.56353140640259,-0.05075,-0.0155,-0.001,-4.385558386781019,10,1,100,-1.1027264375107788,-10,-1,-100,16088.051225804258,0.28642228621670457,-0.3351120437869141,0.897586871599264,13.647734749917221,170.13842039718506,4516.990023985266,-200.70681996754263,123.64808654785156,4670.283203125,True
1599385694.1361413,0.18377651308931728,10,0.5,0.5,-9.201956270599366,-0.05075,-0.0155,-0.001,-3.932497896818414,10,1,100,-2.047744973618993,-10,-1,-100,16071.994867962901,0.27580427779664285,-0.33782029774452826,0.8998941308736659,10.450522502995865,182.1746548665341,4739.633613044378,-200.69991136964717,58.594818115234375,4669.1201171875,True
1599385694.2438529,0.1836453450140166,10,0.5,0.5,-7.036179546356202,-0.05075,-0.0155,-0.001,-3.9231518572477855,10,1,100,-2.263919793216296,-10,-1,-100,16059.953112051706,0.2682268160002079,-0.3400934095479849,0.9013272701746117,6.401666405247342,147.95600952028772,3785.6080609032215,-200.69506417833475,10.12725830078125,4668.2470703125,True
1599385694.343586,0.18335038605818724,10,0.5,0.5,-2.6304019371032714,-0.05075,-0.0155,-0.001,-4.151563691709871,10,1,100,-1.5029710959929063,-10,-1,-100,16039.884337469935,0.25453225245247796,-0.34414089275897364,0.903759026728101,3.2941522915402994,169.42896501246955,4220.787388309343,-200.68189239777723,-71.04580688476562,4666.7958984375,True
1599385694.4456694,0.18291347695649476,10,0.5,0.5,1.7338784347534182,-0.05075,-0.0155,-0.001,-4.009149955373259,10,1,100,-1.1639904108965684,-10,-1,-100,16019.816816149047,0.2391178514846821,-0.34644057198527284,0.9070841103138487,-0.48791870175158203,182.30846222365065,4426.662613971749,-200.66778152223185,-152.5636749267578,4665.345703125,True
1599385694.5434601,0.1825955032102299,10,0.5,0.5,-12.503066506195069,-0.05075,-0.0155,-0.001,-3.6708181065679684,10,1,100,-1.073057358746342,-10,-1,-100,15999.75070026191,0.2244041281372292,-0.34537804926347326,0.9112391510256392,-4.322897792121835,194.40939292121496,4602.980858402166,-200.65260524522682,125.85130310058594,4663.896484375,True
1599385694.643165,0.18223413651624867,10,0.5,0.5,-9.216638221740723,-0.05075,-0.0155,-0.001,-3.5755886639798375,10,1,100,-1.4505649786524955,-10,-1,-100,15983.698976733023,0.21458735012978689,-0.3434883196762779,0.914312880479239,-7.2164147494558035,198.30125513405486,4609.2133015234,-200.64079338923253,60.83543395996094,4662.7392578125,True
1599385694.7769754,0.18173833737986983,10,0.5,0.5,-4.972065616607666,-0.05075,-0.0155,-0.001,-3.590315922253599,10,1,100,-1.1900128572410016,-10,-1,-100,15963.635929873912,0.2034194760495946,-0.3418588755709792,0.9174709946134831,-10.024729372304805,192.82754998480115,4376.665030009001,-200.6243521001114,-19.059417724609375,4661.2958984375,True
1599385694.8767292,0.18077453276001582,10,0.5,0.5,2.6068871551513673,-0.05075,-0.0155,-0.001,-3.279217860790693,10,1,100,0.17333221586732694,-10,-1,-100,15927.527123387204,0.18099331323219006,-0.3375172903825424,0.9237551078386851,-14.363570826192838,189.6514088947793,4128.644209852527,-200.5877694923174,-164.72183227539062,4658.705078125,True
1599385695.096142,0.18036819852407376,10,0.5,0.5,-12.630738320159912,-0.05075,-0.0155,-0.001,-3.1956967524121187,10,1,100,-1.049043130862303,-10,-1,-100,15911.480742246029,0.17184415370929174,-0.3327953944439691,0.9272091523884026,-18.273840956746003,212.3429545260851,4543.943537445415,-200.57152961269588,130.1652069091797,4657.55615234375,True
1599385695.1809125,0.18021118133348363,10,0.5,0.5,-11.883118603515625,-0.05075,-0.0155,-0.001,-3.521204822373777,10,1,100,-1.738294466044025,-10,-1,-100,15907.46939887188,0.16991613314956652,-0.33145708865685997,0.9280434828576825,-17.8840937441684,204.20763056476136,4350.045647511165,-200.5666339015864,113.87333679199219,4657.26953125,True
1599385695.2652276,0.17959760879893133,10,0.5,0.5,-6.872274954223633,-0.05075,-0.0155,-0.001,-2.8671777221145325,10,1,100,-0.7834676355016046,-10,-1,-100,15883.402835202054,0.15958905795676445,-0.3242980688072495,0.9323958897101385,-19.7750342563144,198.16402360147862,4119.937261189573,-200.5438570924682,17.023391723632812,4655.55712890625,True
1599385695.377209,0.1793352101132504,10,0.5,0.5,-4.385999411010743,-0.05075,-0.0155,-0.001,-3.269597435712061,10,1,100,-1.2667174919515487,-10,-1,-100,15871.370467719506,0.1546996384945256,-0.32146052291206956,0.9342008103500884,-22.624246663742817,212.70308765361952,4373.125136010714,-200.53468896580853,-31.646942138671875,4654.703125,True
