Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386234.4818845,0.0,10,0.5,0.5,7.022273307800293,-0.1005,-0.001,-0.2505,-0.007814529661721033,10,1,100,0.23183512309000287,-10,-1,-100,18522.496355694835,-0.017886088832284163,-0.0005032288195396148,0.9998399044782315,91.0089651266008,5.652166142173012,750.1011341120068,-140.46992548752144,-147.07977294921875,4761.76025390625,True
1599386234.5518134,0.0,10,0.5,0.5,8.204208784484862,-0.1005,-0.001,-0.2505,-0.050567043676281176,10,1,100,0.25383682846993566,-10,-1,-100,18508.395149321877,-0.0184334539505633,-0.0008949483044085656,0.9998296889185602,90.34812955061452,5.607530448593674,750.1213296462516,-141.37349835301214,-154.03927612304688,4761.76025390625,True
1599386234.6156137,6.408014992694257e-05,10,0.5,0.5,7.623020225524903,-0.1005,-0.001,-0.2505,-0.06237115383627222,10,1,100,0.22997378582313985,-10,-1,-100,18499.891051412793,-0.018706598763454433,-0.0013626046433358604,0.9998240877630871,89.84614015055273,5.5737572173165795,749.2313799156419,-141.91569830838228,-157.32833862304688,4761.76025390625,True
1599386234.6844947,0.0,10,0.5,0.5,7.983200770568848,-0.1005,-0.001,-0.2505,-0.11630210872641311,10,1,100,0.23473403981288335,-10,-1,-100,18488.50164561649,-0.01899163646272151,-0.002281169457718308,0.9998170402680547,89.2130917573051,5.53093506144541,748.3091971607164,-142.63869605166406,-160.68138122558594,4761.76025390625,True
1599386234.7815647,8.122112253010729e-09,10,0.5,0.5,7.379425342559815,-0.1005,-0.001,-0.2505,-0.05459256733924019,10,1,100,0.21310725183374812,-10,-1,-100,18485.64525646565,-0.01904848792765557,-0.0025568103671611644,0.999815291855659,89.07537208160079,5.521524907245986,748.2443427935343,-142.819454748467,-161.33538818359375,4761.76025390625,True
1599386234.8863177,0.0,10,0.5,0.5,7.982078242492676,-0.1005,-0.001,-0.2505,-0.21133164009757308,10,1,100,0.2245067611561119,-10,-1,-100,18471.30909703148,-0.019198771243876162,-0.004233128626129771,0.9998067252248106,88.59950406326293,5.487822018317202,749.6827298646484,-143.7230832660648,-163.5018310546875,4761.759765625,True
1599386234.9831142,3.659406691530264e-06,10,0.5,0.5,7.425999990844727,-0.1005,-0.001,-0.2505,-0.3879420067042073,10,1,100,0.19605593634396629,-10,-1,-100,18451.086639400455,-0.019073020872609127,-0.0073607676991873944,0.9997909976458437,88.72725983347831,5.489759973338081,758.41849658802,-144.98837384727437,-163.4499053955078,4761.759765625,True
1599386235.0861087,0.0,10,0.5,0.5,6.658344004821778,-0.1005,-0.001,-0.2505,-0.3773018276296814,10,1,100,0.16074289335423841,-10,-1,-100,18436.533584607416,-0.018634762230100167,-0.010102058326377346,0.9997753217869494,89.48850535135146,5.531755927775469,770.4558744503089,-145.89196121371958,-161.21421813964844,4761.759765625,True
1599386235.4010546,9.546498081606148e-07,10,0.5,0.5,5.79448084716797,-0.1005,-0.001,-0.2505,-0.43132225615658903,10,1,100,0.08280782829404519,-10,-1,-100,18421.890188142657,-0.017525907816956104,-0.013076998202313173,0.9997608887495091,90.69638418066047,5.599974521286213,786.466158542932,-146.79524988661467,-157.14859008789062,4761.759765625,True
1599386235.46603,7.686640361827494e-06,10,0.5,0.5,4.746655436706543,-0.1005,-0.001,-0.2505,-0.4696768790305904,10,1,100,-0.01579105702944028,-10,-1,-100,18407.15648381214,-0.015620912035989462,-0.016118990821184648,0.9997480508818561,92.15205535096298,5.681938487067518,804.786763329702,-147.69818149509098,-151.25526428222656,4761.759765625,True
1599386235.5607746,0.0,10,0.5,0.5,5.216773030090332,-0.1005,-0.001,-0.2505,-0.2942881043456294,10,1,100,0.06416534001930391,-10,-1,-100,18401.237724311766,-0.01461767799640572,-0.017275801053975987,0.9997439023009527,92.75047030200051,5.715387346442428,812.3037357616611,-148.0592398834068,-148.38607788085938,4761.759765625,True
1599386235.6126344,0.0,10,0.5,0.5,3.613676876831055,-0.1005,-0.001,-0.2505,-0.4153546494203766,10,1,100,-0.09873737737801769,-10,-1,-100,18389.356887470814,-0.012227684539386555,-0.01941280388243451,0.9997367787453991,93.85665261644809,5.776573367946667,826.6199341286887,-148.78114993607343,-141.77081298828125,4761.759765625,True
1599386235.6635,1.1345464333406408e-05,10,0.5,0.5,3.9550698883056645,-0.1005,-0.001,-0.2505,-0.3143607257569741,10,1,100,-0.007810507376620923,-10,-1,-100,18383.394815434935,-0.010887212732482901,-0.020420572733567666,0.9997321985452658,94.31285535532136,5.801385263263263,832.9587838881422,-149.1420101199798,-138.02578735351562,4761.759765625,True
1599386235.7163913,0.0,10,0.5,0.5,4.195545593261719,-0.1005,-0.001,-0.2505,-0.2665224862108067,10,1,100,0.046984238031182374,-10,-1,-100,18380.408366817748,-0.010173844580851401,-0.020884507722277894,0.9997301286965612,94.50541947870988,5.811712755429881,835.8212855742693,-149.3224237169187,-136.04367065429688,4761.759765625,True
1599386235.7821834,5.736593549114351e-06,10,0.5,0.5,2.4483886459350592,-0.1005,-0.001,-0.2505,-0.350379013577753,10,1,100,-0.12862417800996928,-10,-1,-100,18371.427373532788,-0.007936904107977632,-0.02205168674420074,0.9997253266097226,94.89496651514168,5.831774658086339,842.762862456443,-149.86359809188778,-129.658447265625,4761.759765625,True
1599386235.8500013,1.996982299211068e-08,10,0.5,0.5,0.6987606018066406,-0.1005,-0.001,-0.2505,-0.37617224589937015,10,1,100,-0.25892747506531044,-10,-1,-100,18359.40221338556,-0.004728847871970811,-0.02332951989762072,0.9997166456047186,94.80841825165226,5.823376760436831,846.648264096722,-150.58504148193677,-120.12580108642578,4761.759765625,True
1599386235.9168487,0.0,10,0.5,0.5,0.304434591674805,-0.1005,-0.001,-0.2505,-0.3195751716253459,10,1,100,-0.21183511021705945,-10,-1,-100,18350.34546584997,-0.0022536999954686243,-0.023959307187991854,0.9997103942819651,94.12627672203313,5.780949526765762,844.0257856921539,-151.12616136380387,-112.21150970458984,4761.759765625,True
1599386235.9830108,0.0,10,0.5,0.5,-1.7451365821838378,-0.1005,-0.001,-0.2505,-0.29757534353236587,10,1,100,-0.319280053547879,-10,-1,-100,18338.21929125581,0.0009579163581070504,-0.02431675306976688,0.9997038451043364,92.18147453531216,5.662638459571972,831.1308201137524,-151.84783000298572,-100.73863983154297,4761.759765625,True
1599386236.0498507,0.0,10,0.5,0.5,-0.9948925674438477,-0.1005,-0.001,-0.2505,-0.25937527854571124,10,1,100,-0.1673292113623798,-10,-1,-100,18332.134548995295,0.002478384770045664,-0.024281508103553326,0.9997020886109764,90.71735800794379,5.573562983713317,820.1739986166766,-152.20880687135275,-94.70541381835938,4761.759765625,True
1599386236.1163187,9.16399424200363e-06,10,0.5,0.5,-2.7148833488464352,-0.1005,-0.001,-0.2505,-0.2303279807838069,10,1,100,-0.24672076335244456,-10,-1,-100,18322.98035376717,0.004564184442093173,-0.023975214963795292,0.9997021342819162,88.16122986097982,5.417335852911917,800.3444479122311,-152.75050020178966,-85.51718139648438,4761.759765625,True
1599386236.1841354,0.0,10,0.5,0.5,-5.411571659088135,-0.1005,-0.001,-0.2505,-0.14805935298770906,10,1,100,-0.3593787182482848,-10,-1,-100,18307.6511015055,0.007466179100754835,-0.02294172801664836,0.9997089242800854,83.49954206467042,5.129107630988602,763.2116970857719,-153.6539706212106,-71.29562377929688,4761.759765625,True
1599386236.2512233,0.0,10,0.5,0.5,-4.539657505035401,-0.1005,-0.001,-0.2505,-0.16214188941172752,10,1,100,-0.21880415530857783,-10,-1,-100,18298.41018188349,0.008806329257270682,-0.0221250666440398,0.9997164247880542,86.35949585438696,5.301532932604553,792.5648285700944,-154.1959612247422,-63.652099609375,4761.759765625,True
1599386236.318045,1.6057442274868407e-05,10,0.5,0.5,-4.2894227302551275,-0.1005,-0.001,-0.2505,-0.18106586528767327,10,1,100,-0.1662714305899164,-10,-1,-100,18292.231508948957,0.00952795552593666,-0.02155221766530279,0.9997223214359092,87.88597426621581,5.392614510814338,808.748681506489,-154.55709352418057,-58.932281494140625,4761.759765625,True
1599386236.4207695,0.0,10,0.5,0.5,-5.402034152984619,-0.1005,-0.001,-0.2505,-0.14313633217304483,10,1,100,-0.18739422435945574,-10,-1,-100,18282.936422050232,0.010357445560575707,-0.020685603160925492,0.9997323787611004,89.69124868785063,5.49934952109745,828.6838293589899,-155.0985891022555,-52.41656494140625,4761.759765625,True
1599386236.4836047,0.0,10,0.5,0.5,-7.062579251861573,-0.1005,-0.001,-0.2505,-0.07154775806300404,10,1,100,-0.19020225336821797,-10,-1,-100,18267.372438031016,0.011118390137471382,-0.01924714739645608,0.9997529338380808,91.67453785901587,5.615379071034562,852.6579997206312,-156.00058929686253,-43.05938720703125,4761.759765625,True
1599386236.5526488,0.0,10,0.5,0.5,-6.880740256500244,-0.1005,-0.001,-0.2505,-0.09473200274202957,10,1,100,-0.12794183481596066,-10,-1,-100,18254.856325008674,0.011226831134860157,-0.018152775779791158,0.9997721915487336,92.60886574122046,5.669930893446263,865.9142682424377,-156.72188618542359,-36.92413330078125,4761.759765625,True
1599386236.6175313,0.0,10,0.5,0.5,-6.691127348327637,-0.1005,-0.001,-0.2505,-0.12054578915783132,10,1,100,-0.09957022704111293,-10,-1,-100,18245.431375539163,0.011052984989981491,-0.017397269408528364,0.9997875607047421,93.07917655753495,5.697795902242416,873.7586781704136,-157.26278543362534,-33.109466552734375,4761.759765625,True
1599386236.6873448,0.0,10,0.5,0.5,-6.845951447296144,-0.1005,-0.001,-0.2505,-0.12086866101599752,10,1,100,-0.07880976580016467,-10,-1,-100,18235.973974548746,0.010694114587914583,-0.01671934612225412,0.9998030302906792,93.44088350046732,5.71981745869335,880.6207119189626,-157.8036136609587,-29.968475341796875,4761.759765625,True
1599386236.7511742,9.539567504564863e-07,10,0.5,0.5,-7.169147970581055,-0.1005,-0.001,-0.2505,-0.09892919046611018,10,1,100,-0.03351768636233293,-10,-1,-100,18223.313634078717,0.00994727150184637,-0.015910509226958115,0.9998239382440327,93.86405167171837,5.746557078058174,889.2636004805039,-158.52462259286676,-26.826202392578125,4761.759765625,True
1599386236.8229814,0.0,10,0.5,0.5,-7.178985696411134,-0.1005,-0.001,-0.2505,-0.08005522814026392,10,1,100,0.03762933714271828,-10,-1,-100,18207.407103775884,0.008614742221982257,-0.015011231481796413,0.9998502133549048,94.47059869532885,5.785876497604174,900.8864845379705,-159.42572837824048,-24.574951171875,4761.759765625,True
1599386236.8947902,2.875382339704115e-10,10,0.5,0.5,-6.782319985961915,-0.1005,-0.001,-0.2505,-0.11140456130731075,10,1,100,0.011967212844569738,-10,-1,-100,18197.819936966524,0.007632961681379969,-0.01448684927269711,0.9998659255590825,94.93799499662225,5.816220914569173,908.8978818036553,-159.96629300909294,-24.115753173828125,4761.759765625,True
1599386237.247883,0.0,10,0.5,0.5,-6.522988122558594,-0.1005,-0.001,-0.2505,-0.0806442927977416,10,1,100,0.0755622968467221,-10,-1,-100,18184.986601047567,0.006162145169375935,-0.013738185622287069,0.999886638685966,95.70477282385104,5.865788734307062,921.0281383406926,-160.68691012030928,-24.540313720703125,4761.759765625,True
1599386237.352677,0.0,10,0.5,0.5,-5.863489694213867,-0.1005,-0.001,-0.2505,-0.041123303479522505,10,1,100,0.16089178484896943,-10,-1,-100,18168.86387670599,0.0040517204348862875,-0.01270592501995027,0.9999110675609632,96.88906882412616,5.941848899091604,938.5042987544616,-161.5874199570774,-26.733367919921875,4761.759765625,True
1599386237.4279854,1.6301280522437267e-08,10,0.5,0.5,-5.0002332672119145,-0.1005,-0.001,-0.2505,-0.007571429111054684,10,1,100,0.20681245872979886,-10,-1,-100,18152.651121386676,0.0017206702183345682,-0.011470531335062885,0.9999327308398757,98.27753704955838,6.030310187947652,958.1377602191783,-162.4875867786171,-30.76708984375,4761.759765625,True
1599386237.50877,1.6301280522437267e-08,10,0.5,0.5,-6.012845556640625,-0.1005,-0.001,-0.2505,-0.130189290417207,10,1,100,-0.025428885391148983,-10,-1,-100,18152.651121386676,0.0017206702183345682,-0.011470531335062885,0.9999327308398757,98.27753704955838,6.030310187947652,958.1377602191783,-162.4875867786171,-30.76708984375,4761.759765625,True
1599386237.6209807,0.0,10,0.5,0.5,-3.954691973876953,-0.1005,-0.001,-0.2505,0.04173663497846873,10,1,100,0.23585869762553416,-10,-1,-100,18136.348371555796,-0.0006461280637087904,-0.00991463802788528,0.9999506400174467,99.66974215061073,6.118215863005033,977.9999815501583,-163.3873861574707,-36.63427734375,4761.759765625,True
1599386237.7306879,1.7028418982974312e-09,10,0.5,0.5,-2.7232574890136716,-0.1005,-0.001,-0.2505,0.08842748812676877,10,1,100,0.2752484687280736,-10,-1,-100,18119.955661943997,-0.0031450580944998676,-0.008083216481604646,0.9999623844029802,100.7695386597354,6.186500776424402,995.1699058646979,-164.28685475366183,-44.329986572265625,4761.759765625,True
1599386237.8359191,0.0,10,0.5,0.5,0.20644990539550756,-0.1005,-0.001,-0.2505,0.23510419230362412,10,1,100,0.40914431699611686,-10,-1,-100,18096.854785757372,-0.0066211403403062564,-0.0050933305405844054,0.9999651086335954,101.2157171737919,6.210781004435638,1008.6001194572519,-165.5457776235748,-58.165771484375,4761.759765625,True
1599386237.9655716,0.0,10,0.5,0.5,0.9774501312255857,-0.1005,-0.001,-0.2505,0.19695437976223928,10,1,100,0.2854495252144071,-10,-1,-100,18080.246250180062,-0.008640975861270866,-0.002732637995107385,0.9999589322695971,99.8741610803079,6.124154686722662,1001.6562340562558,-166.44511192211687,-70.22857666015625,4761.759765625,True
1599386238.0922356,0.0,10,0.5,0.5,1.5633134704589842,-0.1005,-0.001,-0.2505,0.16196087480105625,10,1,100,0.20055526634340537,-10,-1,-100,18066.894652612507,-0.00968852557480857,-0.0009166565181679854,0.9999526449852583,97.44749375295325,5.973091485008796,982.3815303021961,-167.16493186555547,-80.4942626953125,4761.759765625,True
1599386238.2178972,9.162486257123953e-07,10,0.5,0.5,4.095144560241699,-0.1005,-0.001,-0.2505,0.2394549941756768,10,1,100,0.17566515905948893,-10,-1,-100,18046.75923512969,-0.010397930459264706,0.0014259144779429024,0.9999449233883164,96.73399765041388,5.932995279828821,982.7845677472966,-168.24527692246403,-95.01789093017578,4761.759765625,True
1599386238.358521,0.0,10,0.5,0.5,5.303767080688477,-0.1005,-0.001,-0.2505,0.21348346716644573,10,1,100,0.10076865400852905,-10,-1,-100,18023.10415288387,-0.010345574951815517,0.003304953534550118,0.9999410214412904,101.64925381922825,6.2491780224611535,1042.046772858442,-169.50432113636802,-108.80621337890625,4761.759765625,True
1599386238.7329288,4.2196405028332154e-07,10,0.5,0.5,4.991042253875733,-0.1005,-0.001,-0.2505,0.10841151832590204,10,1,100,0.07261234581995873,-10,-1,-100,18002.688166778302,-0.010027005579582714,0.00404247756095461,0.9999415570593494,104.61471669999897,6.44680253894639,1080.6520131527896,-170.58229308362743,-117.73163604736328,4761.759765625,True
1599386238.8947327,1.5811351526292e-07,10,0.5,0.5,3.979988443756104,-0.1005,-0.001,-0.2505,0.04039046666606018,10,1,100,0.08918224792828235,-10,-1,-100,17992.4316810678,-0.009875233691251772,0.004079354931159309,0.9999429176822489,105.6297746355706,6.5165788630824535,1095.2748002893418,-171.1209695429826,-121.195068359375,4761.759765625,True
1599386238.998463,0.0,10,0.5,0.5,4.62849842376709,-0.1005,-0.001,-0.2505,0.011050428145153106,10,1,100,0.086096177048833,-10,-1,-100,17975.26573321421,-0.00969866232667448,0.003832015930004223,0.9999456243231356,106.87198889003493,6.603986363563943,1115.1324697484217,-172.018429268967,-125.48867797851562,4761.759765625,True
1599386239.080757,0.0,10,0.5,0.5,3.9838345352172855,-0.1005,-0.001,-0.2505,0.01761648986956564,10,1,100,0.09880080030895481,-10,-1,-100,17968.374229137087,-0.009643258268018949,0.0036529423562078347,0.9999468303775548,107.25760189677551,6.631645737050966,1121.958983638313,-172.37731605413668,-126.68928527832031,4761.759765625,True
1599386239.1707368,7.671740614707107e-08,10,0.5,0.5,4.33576822052002,-0.1005,-0.001,-0.2505,-0.04475514558324455,10,1,100,0.09340890529456534,-10,-1,-100,17947.613599846954,-0.00953569450528828,0.0029107991664727587,0.9999502976540956,108.16512765937591,6.698045486622184,1139.9447299651551,-173.45370581049502,-128.52313232421875,4761.759765625,True
1599386239.2465577,2.231261334610786e-07,10,0.5,0.5,3.7120189025878907,-0.1005,-0.001,-0.2505,-0.05749316718312157,10,1,100,0.09478033841742067,-10,-1,-100,17930.214423943544,-0.009444567170822005,0.0021103287833982827,0.999953172235271,108.73070837215427,6.740890799501321,1153.0382524080371,-174.3504306795429,-128.03085327148438,4761.759765625,True
1599386239.3372934,0.0,10,0.5,0.5,3.4299970031738285,-0.1005,-0.001,-0.2505,-0.03411030819586296,10,1,100,0.09465540453138267,-10,-1,-100,17919.731880218373,-0.009358021625224576,0.0015886510992838532,0.9999549507947578,108.99655094484963,6.7620875628174275,1160.1571974200697,-174.88836489799493,-126.85614013671875,4761.759765625,True
1599386239.4380226,0.0,10,0.5,0.5,2.821104476928711,-0.1005,-0.001,-0.2505,-0.06257662161031025,10,1,100,0.08549678536337495,-10,-1,-100,17905.704952856293,-0.009195431822459613,0.0008516855471444952,0.9999573584235117,109.22113730365221,6.782693547558047,1168.3054146946986,-175.60551361923902,-124.26690673828125,4761.759765625,True
1599386239.540748,1.3899041170514096e-07,10,0.5,0.5,1.3436754898071288,-0.1005,-0.001,-0.2505,-0.11525110860093343,10,1,100,0.06135287354752877,-10,-1,-100,17884.55699840875,-0.008828581070485907,-0.000298749692956325,0.9999609826912762,109.10305564145233,6.78683301625387,1175.7033298075255,-176.6811130636959,-118.1973648071289,4761.759765625,True
1599386239.6564736,3.814628881979499e-12,10,0.5,0.5,0.39021034469604543,-0.1005,-0.001,-0.2505,-0.10424775353788182,10,1,100,0.051422009337003124,-10,-1,-100,17866.835105781793,-0.008406226484403923,-0.001243001534137602,0.999963894499936,108.31293502981693,6.748690470382444,1174.395287237258,-177.57747585681486,-111.14265441894531,4761.759765625,True
1599386239.7571692,0.0,10,0.5,0.5,0.3668933868408204,-0.1005,-0.001,-0.2505,-0.06541953181129374,10,1,100,0.06077709243757183,-10,-1,-100,17856.158940973342,-0.00810907702385039,-0.0017442939603618827,0.9999655995625054,107.38212908509631,6.697573374525668,1168.6124069069974,-178.1153946761308,-106.04078674316406,4761.759765625,True
1599386239.857899,0.0,10,0.5,0.5,-2.4992345222473147,-0.1005,-0.001,-0.2505,-0.1049791321360591,10,1,100,0.018164979428715616,-10,-1,-100,17834.70975878171,-0.007453301876499151,-0.002554386376680626,0.9999689612189853,104.53272557576325,6.531785324516226,1146.0488952101298,-179.1917006283276,-94.23743438720703,4761.759765625,True
1599386239.9581995,9.361058419543815e-08,10,0.5,0.5,-3.292103202056885,-0.1005,-0.001,-0.2505,-0.0745993887291155,10,1,100,0.021880546305953222,-10,-1,-100,17816.736740740016,-0.006893122288531778,-0.0030086238684455965,0.999971716123778,101.42862659724783,6.342927900002781,1118.8882088670787,-180.08924561908782,-83.56246948242188,4761.759765625,True
1599386240.0410092,0.0,10,0.5,0.5,-4.435464489746094,-0.1005,-0.001,-0.2505,-0.05839525038126061,10,1,100,0.02247178454756315,-10,-1,-100,17798.673975009704,-0.006391793501701659,-0.003268037930707389,0.9999742321199657,105.72150546978658,6.610377608756683,1173.4108158392391,-180.98642737501143,-72.69851684570312,4761.759765625,True
1599386240.1297405,0.0,10,0.5,0.5,-4.9653364974975585,-0.1005,-0.001,-0.2505,-0.04083253648089029,10,1,100,0.031470050912457484,-10,-1,-100,17780.521559793153,-0.006020798357688152,-0.0033379160606811834,0.9999763038710007,109.22270952834609,6.824961761059146,1219.6534795227872,-181.88250682362843,-63.450958251953125,4761.759765625,True
1599386240.2424397,3.7217186223960595e-08,10,0.5,0.5,-4.28573214263916,-0.1005,-0.001,-0.2505,-0.030414436430470804,10,1,100,0.052396166776642196,-10,-1,-100,17769.587118200958,-0.005876962822029915,-0.0033010509827197704,0.9999772819271436,110.71593304536636,6.91563158995768,1240.8080532589515,-182.41975604365473,-58.805938720703125,4761.759765625,True
1599386240.3581297,6.598870095862924e-08,10,0.5,0.5,-6.00972378692627,-0.1005,-0.001,-0.2505,-0.005841852398638551,10,1,100,0.052991643886538264,-10,-1,-100,17743.948119658977,-0.005754859949111293,-0.0030392307117689944,0.9999788221075718,113.00338883352696,7.054863885499514,1277.1053342085636,-183.6725214730983,-50.598968505859375,4761.759765625,True
1599386240.4768128,0.0,10,0.5,0.5,-5.405479417419434,-0.1005,-0.001,-0.2505,0.012275959797740564,10,1,100,0.07362766848233109,-10,-1,-100,17721.832291382016,-0.005834733162488948,-0.0026322977347457035,0.9999795132389254,114.19381096463286,7.129486271651286,1299.8077001693407,-184.74567264364396,-46.485076904296875,4761.759765625,True
1599386240.5795379,7.677199496763518e-08,10,0.5,0.5,-4.884890840148926,-0.1005,-0.001,-0.2505,0.0318503693534894,10,1,100,0.08720659392824676,-10,-1,-100,17699.58771709574,-0.006033845132031476,-0.002081242229416004,0.9999796303643916,115.0953836591299,7.188347230070097,1319.4201665731812,-185.81837508209284,-45.054412841796875,4761.759765625,True
1599386240.710187,8.737280908214007e-08,10,0.5,0.5,-4.492701686859132,-0.1005,-0.001,-0.2505,0.00022823308465792086,10,1,100,0.0753727284100285,-10,-1,-100,17692.144257446635,-0.006109816086848568,-0.0018661361974361456,0.9999795936333288,115.36815343512255,7.206492824341254,1325.6786591878265,-186.17585292239573,-45.17156982421875,4761.759765625,True
1599386240.8398423,7.158372810492506e-08,10,0.5,0.5,-3.782064649200439,-0.1005,-0.001,-0.2505,0.0585966773206309,10,1,100,0.09269238776635991,-10,-1,-100,17669.728098691092,-0.0063384196857376235,-0.0011393965528880667,0.9999792628906774,116.10124782506328,7.25555092464653,1343.5803011277642,-187.2480348647647,-47.298583984375,4761.759765625,True
1599386240.9754782,1.8754345984347656e-08,10,0.5,0.5,-1.8777774925231936,-0.1005,-0.001,-0.2505,0.1146718128701008,10,1,100,0.09714155684774282,-10,-1,-100,17639.639789352426,-0.0065882978194112575,3.0499904053118846e-05,0.9999782964652776,116.61778558637285,7.289861172700148,1362.3129381220826,-188.67712047092613,-54.258636474609375,4761.759765625,True
1599386241.0871794,0.0,10,0.5,0.5,-1.2626704681396488,-0.1005,-0.001,-0.2505,0.08514338874015581,10,1,100,0.08053293305491357,-10,-1,-100,17620.718494593864,-0.006665258637413466,0.0008232520216540297,0.9999774480374073,116.32711255210458,7.270616845052325,1366.918593797179,-189.5701632053822,-60.98968505859375,4761.759765625,True
1599386241.2088568,4.798117537660129e-09,10,0.5,0.5,0.728649569702148,-0.1005,-0.001,-0.2505,0.10057949797548309,10,1,100,0.06465071324811401,-10,-1,-100,17597.89505041181,-0.006591046349763767,0.0016807805071668333,0.9999768662748664,114.73107679791741,7.1679226379065275,1357.7078158661673,-190.64199688523667,-71.47317504882812,4761.759765625,True
1599386241.3135746,5.760316632293099e-09,10,0.5,0.5,1.8695785644531249,-0.1005,-0.001,-0.2505,0.07659530464711153,10,1,100,0.05155287399582205,-10,-1,-100,17578.777232912136,-0.0064043282288358755,0.0022378148106133914,0.9999769881176319,111.83378411496629,6.985898331868729,1331.2483537408948,-191.53571633270104,-82.20584106445312,4761.759765625,True
1599386241.4192905,3.923035354354039e-10,10,0.5,0.5,3.9990835006713867,-0.1005,-0.001,-0.2505,0.06467979744670112,10,1,100,0.03858844701632304,-10,-1,-100,17555.717817787197,-0.0061163773919322125,0.002630817992950809,0.9999778341164806,110.99685992713034,6.9402411599225635,1330.677007551008,-192.608968812023,-95.9271011352539,4761.759765625,True
1599386241.5200207,0.0,10,0.5,0.5,4.002598515319825,-0.1005,-0.001,-0.2505,0.03670494379562958,10,1,100,0.0450907534939596,-10,-1,-100,17536.40330625046,-0.005913498131298395,0.002728384153724474,0.999978793005012,114.74131759959941,7.1870562884414895,1383.6650221770556,-193.50239628084918,-105.71906280517578,4761.759765625,True
1599386241.6207511,1.3093808209902782e-12,10,0.5,0.5,4.338389119720459,-0.1005,-0.001,-0.2505,0.016974067439091134,10,1,100,0.053494536996506414,-10,-1,-100,17516.999512643553,-0.005805316255125179,0.0026324657740360987,0.9999796840071934,117.71885163534836,7.388746363576901,1427.860945578331,-194.39483720595865,-113.64830780029297,4761.759765625,True
1599386241.7090552,0.017470190629372523,10,0.5,0.5,4.114086651611329,-0.1005,-0.001,-0.2505,0.006525904707969758,10,1,100,0.06365560407283383,-10,-1,-100,17501.412254228606,-0.005799369174668291,0.0024454978008466707,0.999980193232687,119.47077624497278,7.5105965878260195,1455.8308159900319,-195.10821443817358,-118.64904022216797,4761.759765625,True
1599386241.790837,0.038369916327538604,10,0.5,0.5,4.2066180809021,-0.1005,-0.001,-0.2505,-0.003670331866442885,10,1,100,0.07094242389647412,-10,-1,-100,17485.767945256317,-0.005860419714429088,0.0021787186381522915,0.999980454141913,120.76646736990415,7.602902011892446,1478.41102047737,-195.8212014176932,-122.4605941772461,4761.759765625,True
1599386241.8845851,0.06815194152819747,10,0.5,0.5,4.486973516845703,-0.1005,-0.001,-0.2505,-0.034178570577365425,10,1,100,0.08461541571731869,-10,-1,-100,17462.196668583783,-0.006040446854739691,0.0016551673612075705,0.9999803865190564,122.16825544493496,7.704368618514727,1505.4582536351961,-196.83759603225354,-125.95751953125,4761.6767578125,True
1599386241.9756787,0.08103411378996252,10,0.5,0.5,3.883285214996338,-0.1005,-0.001,-0.2505,-0.0158861561459714,10,1,100,0.07880709947045439,-10,-1,-100,17450.368393796263,-0.006151575900806016,0.0013429658188940465,0.999980177081899,122.70763305906017,7.743248934853027,1516.5162969313926,-197.2774428499581,-126.71086883544922,4761.52783203125,True
1599386242.0968544,0.09654105214401763,10,0.5,0.5,3.693646111297608,-0.1005,-0.001,-0.2505,-0.03530403627088639,10,1,100,0.08434914351696729,-10,-1,-100,17434.5588641878,-0.006303381544851524,0.000881426901187215,0.999979745028727,123.31251218706797,7.787154236300077,1529.4315793529008,-197.80596371160064,-126.68759155273438,4761.23876953125,True
1599386242.1945622,0.11470394257078802,10,0.5,0.5,2.92406549987793,-0.1005,-0.001,-0.2505,-0.07515768818379327,10,1,100,0.09219446161451782,-10,-1,-100,17410.77759529068,-0.006513036728591139,9.94872541731844e-05,0.9999787850023911,123.91643581976676,7.833897656582267,1543.6904212840261,-198.42540067234728,-124.45972442626953,4760.5322265625,True
1599386242.2903905,0.13041477247409072,10,0.5,0.5,1.786629852294922,-0.1005,-0.001,-0.2505,-0.09289465411219594,10,1,100,0.08952812026346224,-10,-1,-100,17386.92774664529,-0.006679463801182258,-0.0007711745758677824,0.9999773947710531,124.12571512852716,7.859873205631138,1552.3856227459019,-198.95921305501008,-119.61409759521484,4759.69091796875,True
1599386242.3941138,0.13930867198470934,10,0.5,0.5,1.3624412956237792,-0.1005,-0.001,-0.2505,-0.07157063444489235,10,1,100,0.07989923877470015,-10,-1,-100,17370.99511210725,-0.006742975730392396,-0.001366095161305464,0.9999763327510854,123.878186411026,7.8561961611550855,1552.948052286599,-199.2657349117235,-114.93672180175781,4759.052734375,True
1599386242.4918797,0.15042645624579576,10,0.5,0.5,-1.3097698905944821,-0.1005,-0.001,-0.2505,-0.11540391623434437,10,1,100,0.07020211523607786,-10,-1,-100,17343.06572978245,-0.006711988544470082,-0.002301782879649051,0.9999748251857914,122.05102856045508,7.768862315048657,1535.0999309303734,-199.64375829043695,-103.98004150390625,4757.685546875,True
