Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559895.9358337,0.0,10,0.5,0.5,-11.107087319946288,-0.05075,-0.0155,-0.001,0.25580953655574323,10,1,100,-0.021262054580599803,-10,-1,-100,15032.745975886472,0.0023727597467696794,0.018665087743281433,0.9998229765867154,18.778734496382985,0.017096843977988364,-4.513156547334728,2.119555733760153,70.82542419433594,5356.25390625,True
1599559896.1516697,0.0,10,0.5,0.5,-10.413873893737794,-0.05075,-0.0155,-0.001,0.3917142723362929,10,1,100,-0.01810261534271251,-10,-1,-100,15032.796843840508,0.0022947306447211133,0.02038781902084236,0.9997895133711102,20.12457796419937,0.018339145520200696,-3.565374792341917,1.5624288854003052,58.7926025390625,5356.25390625,True
1599559896.181136,0.0,10,0.5,0.5,-9.678220558166505,-0.05075,-0.0155,-0.001,0.4264736447838311,10,1,100,-0.034289247627471,-10,-1,-100,15032.904371740995,0.0023721842769045347,0.02226310996673957,0.9997493319209397,20.91912676510343,0.019036065856254676,-2.384664836470031,1.0053001678597289,46.142425537109375,5356.25390625,True
1599559896.2080915,0.0,10,0.5,0.5,-9.357547220611572,-0.05075,-0.0155,-0.001,0.3144980329210532,10,1,100,-0.03620910413857216,-10,-1,-100,15032.900505452068,0.002461124171609347,0.022941710691485255,0.9997337749512918,20.97361018818294,0.019070476689322897,-1.9492084541115666,0.8195842964592757,41.78883361816406,5356.25390625,True
1599559896.2379851,0.0,10,0.5,0.5,-9.261632444000245,-0.05075,-0.0155,-0.001,0.24751253508743817,10,1,100,-0.027236967352007344,-10,-1,-100,15032.900505452068,0.002461124171609347,0.022941710691485255,0.9997337749512918,20.97361018818294,0.019070476689322897,-1.9492084541115666,0.8195842964592757,41.78883361816406,5356.25390625,True
1599559896.267719,0.0,10,0.5,0.5,-8.469186204528809,-0.05075,-0.0155,-0.001,0.4783053168241954,10,1,100,-0.07409728118602904,-10,-1,-100,15032.94556266698,0.0028877463758744115,0.025032203501004352,0.9996824744431368,20.457898414347934,0.018554631258579358,-0.6087488899709596,0.26240688131554046,28.315872192382812,5356.25390625,True
1599559896.2991762,0.0,10,0.5,0.5,-8.376970078277589,-0.05075,-0.0155,-0.001,0.27022546844145134,10,1,100,-0.031430127689719645,-10,-1,-100,15032.94556266698,0.0028877463758744115,0.025032203501004352,0.9996824744431368,20.457898414347934,0.018554631258579358,-0.6087488899709596,0.26240688131554046,28.315872192382812,5356.25390625,True
1599559896.3315306,0.0,10,0.5,0.5,-7.542056560516357,-0.05075,-0.0155,-0.001,0.5095854286672709,10,1,100,-0.10927796372345654,-10,-1,-100,15032.925210245885,0.003595498822270228,0.027199390116064842,0.9996235619299564,18.948560283083943,0.017178319064107404,0.6334803462073726,-0.294811447787404,14.224578857421875,5356.25390625,True
1599559896.365439,0.0,10,0.5,0.5,-6.935507093811036,-0.05075,-0.0155,-0.001,0.45387216528466684,10,1,100,-0.1053823211311808,-10,-1,-100,15032.903840213432,0.004202719516052151,0.02865307645605486,0.9995805812230812,17.495987526847223,0.015882311451985827,1.321975532095082,-0.6662931005238983,4.486419677734375,5356.25390625,True
1599559896.401437,0.0,10,0.5,0.5,-6.5673914245605465,-0.05075,-0.0155,-0.001,0.38760443365600544,10,1,100,-0.09027670932849924,-10,-1,-100,15032.899993651547,0.004615929721930285,0.029361710120419503,0.9995581939895278,16.584160037457426,0.015054798640671154,1.6024035008216693,-0.8520308369252947,-0.4862060546875,5356.25390625,True
1599559896.4323559,0.0,10,0.5,0.5,-5.9304429710388185,-0.05075,-0.0155,-0.001,0.4693004262664748,10,1,100,-0.14868739271402534,-10,-1,-100,15032.82101506216,0.00552059280476993,0.030738396692068973,0.9995122180463252,16.87057737892984,0.015306638318227726,2.3408035596129064,-1.2235022589950875,-10.6385498046875,5356.25390625,True
1599559896.4662642,0.0,10,0.5,0.5,-5.546277326965332,-0.05075,-0.0155,-0.001,0.40662047817927294,10,1,100,-0.11264404191331356,-10,-1,-100,15032.811312215752,0.006012485297292227,0.03140913649373139,0.9994885272804626,17.69288068614126,0.016042372520817576,2.8275996136083226,-1.4092404447255884,-15.8182373046875,5356.25390625,True
1599559896.4991863,0.0,10,0.5,0.5,-4.888954469299317,-0.05075,-0.0155,-0.001,0.4782234970354592,10,1,100,-0.18738814022229539,-10,-1,-100,15032.728431410273,0.007135772316346358,0.03265981710532357,0.9994410523388042,19.161977404618472,0.017377416807000137,3.8697514776084354,-1.780735725592357,-26.385498046875,5356.25390625,True
1599559896.5360882,0.0,10,0.5,0.5,-4.787103448486329,-0.05075,-0.0155,-0.001,0.3541951065900999,10,1,100,-0.07553579712082646,-10,-1,-100,15032.728431410273,0.007135772316346358,0.03265981710532357,0.9994410523388042,19.161977404618472,0.017377416807000137,3.8697514776084354,-1.780735725592357,-26.385498046875,5356.25390625,True
1599559896.566008,0.0,10,0.5,0.5,-3.5446357032775877,-0.05075,-0.0155,-0.001,0.582985597671639,10,1,100,-0.36381256657227207,-10,-1,-100,15032.56461587036,0.00975222054031883,0.03473089601841589,0.9993491177042639,20.52570842408257,0.01869851980550684,5.875137089984101,-2.5237991655746344,-48.35260009765625,5356.25390625,True
1599559896.5989788,0.0,10,0.5,0.5,-3.1337225494384766,-0.05075,-0.0155,-0.001,0.4260998729243719,10,1,100,-0.18130891509825497,-10,-1,-100,15032.49045549496,0.010465057461103914,0.03517674372777291,0.9993263127092403,20.533422861391067,0.01872152888113713,6.3100591633635625,-2.7095735934702128,-54.017547607421875,5356.25390625,True
1599559896.6314087,0.0,10,0.5,0.5,-3.0117706962585453,-0.05075,-0.0155,-0.001,0.3825295560113471,10,1,100,-0.1107829541282696,-10,-1,-100,15032.49045549496,0.010465057461103914,0.03517674372777291,0.9993263127092403,20.533422861391067,0.01872152888113713,6.3100591633635625,-2.7095735934702128,-54.017547607421875,5356.25390625,True
1599559896.669307,0.0,10,0.5,0.5,-2.286964770507813,-0.05075,-0.0155,-0.001,0.4574563436641993,10,1,100,-0.2705185982354396,-10,-1,-100,15032.40755808854,0.011910311215637069,0.035848674033501775,0.9992862538115825,20.089532420166854,0.018316206262102036,7.020410739977148,-3.08112250486099,-65.55743408203125,5356.25390625,True
1599559896.6992261,0.0,10,0.5,0.5,-1.5632945556640625,-0.05075,-0.0155,-0.001,0.4493769819646626,10,1,100,-0.288743266377807,-10,-1,-100,15032.258242376614,0.013382298146149307,0.036378208037880014,0.9992484876527361,18.971375895756626,0.017251417054588904,7.4293274682208095,-3.4526623593363652,-77.37478637695312,5356.25390625,True
1599559896.732139,0.0,10,0.5,0.5,-0.8222807189941406,-0.05075,-0.0155,-0.001,0.43526156083752543,10,1,100,-0.3051054512664112,-10,-1,-100,15032.108914574492,0.014860870146847656,0.03672425773017551,0.9992149335516589,17.02916285541092,0.01543269168139461,7.386561917421443,-3.8241929378197383,-89.47036743164062,5356.25390625,True
1599559896.7660508,0.0,10,0.5,0.5,-0.3780631126403808,-0.05075,-0.0155,-0.001,0.41110450190387293,10,1,100,-0.23357783860513937,-10,-1,-100,15032.028874517651,0.01554546190472103,0.0368125455077657,0.9992012685677533,15.885797666733692,0.014393574577431456,7.22544579515151,-4.009960262157581,-95.62278747558594,5356.25390625,True
1599559896.8020465,0.0,10,0.5,0.5,0.3950487300872803,-0.05075,-0.0155,-0.001,0.41176625163207226,10,1,100,-0.31029969815916914,-10,-1,-100,15031.87561838224,0.01685617598136987,0.03689330107690796,0.9991770382004052,17.872217980149014,0.016267837476491135,8.882416320329785,-4.381502945277292,-108.13561248779297,5356.25390625,True
1599559896.8339617,0.0,10,0.5,0.5,1.5200954956054689,-0.05075,-0.0155,-0.001,0.39175294605308586,10,1,100,-0.3717359222768152,-10,-1,-100,15031.58271597221,0.01859638746058916,0.03677979048487998,0.9991503497398697,20.28730985298282,0.018651016294270392,11.365912553481712,-4.938844881612263,-127.35237884521484,5356.25390625,True
1599559896.8658757,0.0,10,0.5,0.5,2.324209420013428,-0.05075,-0.0155,-0.001,0.3845453647749424,10,1,100,-0.30276163104457177,-10,-1,-100,15031.36399378709,0.019540940144000627,0.03660733014107183,0.9991386565628572,20.81725760788392,0.019196758140319542,12.540806378706725,-5.310419365258067,-140.23802185058594,5356.25390625,True
1599559896.8997848,0.0,10,0.5,0.5,2.8182991981506347,-0.05075,-0.0155,-0.001,0.39255055960523866,10,1,100,-0.2540979570777905,-10,-1,-100,15031.284902404528,0.0199459499402879,0.036519733860580064,0.9991338589597152,20.82805781874314,0.019198978219868906,12.98658015158255,-5.496207735283802,-146.62457275390625,5356.25390625,True
1599559896.9350884,0.0,10,0.5,0.5,2.964234204864502,-0.05075,-0.0155,-0.001,0.4014890714386315,10,1,100,-0.21461635038906005,-10,-1,-100,15031.284902404528,0.0199459499402879,0.036519733860580064,0.9991338589597152,20.82805781874314,0.019198978219868906,12.98658015158255,-5.496207735283802,-146.62457275390625,5356.25390625,True
1599559896.9650106,0.0,10,0.5,0.5,3.7591392105102543,-0.05075,-0.0155,-0.001,0.380857551927132,10,1,100,-0.291615469577841,-10,-1,-100,15031.009527030634,0.020637322939750288,0.03633095369217297,0.999126700026427,20.282486989695215,0.0186012017325757,13.502008044061533,-5.867784570894789,-159.21131896972656,5356.25390625,True
1599559896.9990785,0.0,10,0.5,0.5,4.8604166717529305,-0.05075,-0.0155,-0.001,0.3727192448794721,10,1,100,-0.3031920730463068,-10,-1,-100,15030.646259144996,0.021361838183994286,0.03608430146594743,0.9991204106898804,18.05493138844569,0.016371016785987184,13.161777749155839,-6.425165475287576,-177.58453369140625,5356.25390625,True
1599559897.032988,0.0,10,0.5,0.5,5.0156854614257815,-0.05075,-0.0155,-0.001,0.3974080302452705,10,1,100,-0.23168570131874267,-10,-1,-100,15030.646259144996,0.021361838183994286,0.03608430146594743,0.9991204106898804,18.05493138844569,0.016371016785987184,13.161777749155839,-6.425165475287576,-177.58453369140625,5356.25390625,True
1599559897.069351,0.0,10,0.5,0.5,-12.842987866210938,-0.05075,-0.0155,-0.001,0.3908002961486727,10,1,100,-0.26570908561805545,-10,-1,-100,15030.357204218977,0.02166388755031727,0.03602449834377103,0.9991160650771694,17.017482262259804,0.015447052729430774,13.123639385499457,-6.796771839681892,170.51205444335938,5356.25390625,True
1599559897.0991018,0.0,10,0.5,0.5,-12.296218165588378,-0.05075,-0.0155,-0.001,0.4025213146894359,10,1,100,-0.2579723878416115,-10,-1,-100,15030.128700511646,0.021861959705912794,0.036077322727968875,0.9991098445629484,19.157128426679105,0.017578876366201823,15.582263557708533,-7.168368079392517,158.88604736328125,5356.25390625,True
1599559897.1330078,0.0,10,0.5,0.5,-12.40688660812378,-0.05075,-0.0155,-0.001,0.40378534206374195,10,1,100,-0.24464357130398762,-10,-1,-100,15029.92753711238,0.021915111971747423,0.03613750443771497,0.9991065051536198,19.947202973229864,0.01842715755147324,16.645897229086444,-7.354159540226511,153.17694091796875,5356.25390625,True
1599559897.1669161,0.0,10,0.5,0.5,-12.233260890579224,-0.05075,-0.0155,-0.001,0.42436178795591195,10,1,100,-0.24670234153006798,-10,-1,-100,15029.63947549893,0.02197754927366111,0.03637996076981223,0.9990963345855648,20.90662188846155,0.019556373984464314,18.32909174541525,-7.72572960886477,141.88478088378906,5356.25390625,True
1599559897.2027147,0.0,10,0.5,0.5,-12.068985073852541,-0.05075,-0.0155,-0.001,0.4438730460881532,10,1,100,-0.24296926489998255,-10,-1,-100,15029.34458987671,0.021997299613479075,0.036778114172661996,0.9990813225797075,21.391161406040837,0.020160872486941095,19.657017176728477,-8.097284639960096,130.4280548095703,5356.25390625,True
1599559897.232634,0.0,10,0.5,0.5,-11.585626039886474,-0.05075,-0.0155,-0.001,0.5028933328416415,10,1,100,-0.24269347294734958,-10,-1,-100,15028.844675774919,0.02201051421422649,0.03767646461480114,0.9990475570653056,20.96996671814101,0.019694116512426318,20.598239972453563,-8.65460857442039,112.75949096679688,5356.25390625,True
1599559897.266133,0.0,10,0.5,0.5,-12.005339902496338,-0.05075,-0.0155,-0.001,0.41317396170314924,10,1,100,-0.24157846930000199,-10,-1,-100,15028.844675774919,0.02201051421422649,0.03767646461480114,0.9990475570653056,20.96996671814101,0.019694116512426318,20.598239972453563,-8.65460857442039,112.75949096679688,5356.25390625,True
1599559897.299111,0.0,10,0.5,0.5,-11.780331803131105,-0.05075,-0.0155,-0.001,0.5025245701239748,10,1,100,-0.2473851596572554,-10,-1,-100,15028.486359395436,0.022061425431770667,0.038487691299759354,0.9990155109538253,19.772717702867137,0.01839904837606072,20.257414806758312,-9.026175622272543,100.64251708984375,5356.25390625,True
1599559897.3349965,0.0,10,0.5,0.5,-11.554103715515136,-0.05075,-0.0155,-0.001,0.5306282504555304,10,1,100,-0.25649898616211414,-10,-1,-100,15028.071426306386,0.022189266686407708,0.03947869743672861,0.9989740081166368,17.948931418632682,0.016597025898020774,19.14730615423499,-9.397771311668535,88.25375366210938,5356.25390625,True
1599559897.3659449,0.0,10,0.5,0.5,-10.990403148651124,-0.05075,-0.0155,-0.001,0.622763529556875,10,1,100,-0.28995744055069106,-10,-1,-100,15027.501322717406,0.02260890156824443,0.04121411973855763,0.9988945058934168,19.468877903438045,0.018252486044451587,22.002956378328864,-9.955163024154116,69.15928649902344,5356.25390625,True
1599559897.3998535,0.0,10,0.5,0.5,-11.055516313934326,-0.05075,-0.0155,-0.001,0.5209862350299486,10,1,100,-0.27267294550246246,-10,-1,-100,15027.293398977257,0.02283212235730824,0.04186186477336413,0.9988624922712622,20.443319930356292,0.019319977335357577,23.536269305119735,-10.14093993751418,62.65814208984375,5356.25390625,True
1599559897.4338715,0.0,10,0.5,0.5,-10.894843894195557,-0.05075,-0.0155,-0.001,0.4567954681922583,10,1,100,-0.2504676900767808,-10,-1,-100,15027.293398977257,0.02283212235730824,0.04186186477336413,0.9988624922712622,20.443319930356292,0.019319977335357577,23.536269305119735,-10.14093993751418,62.65814208984375,5356.25390625,True
1599559897.468813,0.0,10,0.5,0.5,-10.06221887741089,-0.05075,-0.0155,-0.001,0.6080291580374745,10,1,100,-0.31727854693278335,-10,-1,-100,15026.873666990432,0.023438611817225175,0.04323145782464301,0.9987901043414665,21.702346113419114,0.020793871333465337,25.903109582028154,-10.512465188400189,49.450958251953125,5356.25390625,True
1599559897.4997747,0.0,10,0.5,0.5,-9.216989941406249,-0.05075,-0.0155,-0.001,0.6264392706658476,10,1,100,-0.3450547254778164,-10,-1,-100,15026.44517347333,0.024241091585881346,0.04463745802843908,0.9987091001985936,22.133984467383698,0.021321115827377526,27.35397686720176,-10.883966837164396,35.96958923339844,5356.25390625,True
1599559897.5326977,0.0,10,0.5,0.5,-8.712145807647705,-0.05075,-0.0155,-0.001,0.5647614795590504,10,1,100,-0.31727504738712187,-10,-1,-100,15026.232400722802,0.024716018354460443,0.045347426024320424,0.9986654742153005,22.1281351472992,0.02128499530452698,27.81454494703175,-11.069716898047663,29.1259765625,5356.25390625,True
1599559897.5685704,0.0,10,0.5,0.5,-7.842981323242188,-0.05075,-0.0155,-0.001,0.6486625155592318,10,1,100,-0.3978121881119894,-10,-1,-100,15025.804916764959,0.025877454224539343,0.046747797882530875,0.9985714800433622,21.38402637923061,0.020387815109004864,27.783606835373288,-11.44123556304803,15.232452392578125,5356.25390625,True
1599559897.604849,0.0,10,0.5,0.5,-6.97240658416748,-0.05075,-0.0155,-0.001,0.6517185621890231,10,1,100,-0.4375933871761402,-10,-1,-100,15025.320807855227,0.02729143687973034,0.048040398783658726,0.9984724821234418,19.763925956137225,0.018678275080145308,26.514915225323875,-11.81279494774792,1.0623779296875,5356.25390625,True
1599559897.6337688,0.0,10,0.5,0.5,-6.441428257751466,-0.05075,-0.0155,-0.001,0.5898012925341422,10,1,100,-0.3817817133693296,-10,-1,-100,15025.042624481255,0.02806469596560069,0.04864318448403162,0.9984218614611815,18.821257614809397,0.0177867503375865,25.64855340638182,-11.998587782687208,-6.126373291015625,5356.25390625,True
1599559897.667731,0.0,10,0.5,0.5,-5.528287170410157,-0.05075,-0.0155,-0.001,0.6460141780201678,10,1,100,-0.49416593874533365,-10,-1,-100,15024.55852439301,0.029783876028415746,0.0496929654495306,0.9983203543520265,20.10182167245337,0.019251097955772088,28.24453822363443,-12.370153862653387,-20.712615966796875,5356.25390625,True
1599559897.7016413,0.0,10,0.5,0.5,-4.604688606262207,-0.05075,-0.0155,-0.001,0.6287299618067078,10,1,100,-0.5293518589496092,-10,-1,-100,15024.062696639216,0.031659734806157386,0.05048089684530476,0.9982230914207993,21.979441705101376,0.021469035101056678,31.813080852863305,-12.741657102077639,-35.57806396484375,5356.25390625,True
1599559897.7564933,0.0,10,0.5,0.5,-3.2761826042175293,-0.05075,-0.0155,-0.001,0.6265762110382214,10,1,100,-0.6690590623650876,-10,-1,-100,15023.294503158191,0.03462689842311967,0.05116919421892526,0.998089520768844,22.596541801385996,0.02240862639418422,34.14095408185047,-13.29883000034568,-58.399871826171875,5356.25390625,True
1599559897.7914004,0.0,10,0.5,0.5,-3.1113644905090334,-0.05075,-0.0155,-0.001,0.5586772066207275,10,1,100,-0.3735221782754405,-10,-1,-100,15023.294503158191,0.03462689842311967,0.05116919421892526,0.998089520768844,22.596541801385996,0.02240862639418422,34.14095408185047,-13.29883000034568,-58.399871826171875,5356.25390625,True
1599559897.832291,0.0,10,0.5,0.5,-1.7100727287292483,-0.05075,-0.0155,-0.001,0.5580632560305421,10,1,100,-0.6886327822016047,-10,-1,-100,15022.455915638478,0.037480817753297695,0.0511551516413367,0.9979871435850743,21.083778126237267,0.020734492066462912,33.194613490936604,-13.856025064171586,-81.85208129882812,5356.25390625,True
1599559897.8721833,0.0,10,0.5,0.5,-1.1182209632873534,-0.05075,-0.0155,-0.001,0.5446963960230131,10,1,100,-0.5006355815529808,-10,-1,-100,15022.181570873014,0.038353458769439255,0.05101366539453621,0.9979612307817549,20.159262302773378,0.01977039234073432,32.16613516577626,-14.041780075648472,-89.80926513671875,5356.25390625,True
1599559897.908087,0.0,10,0.5,0.5,0.751904080963135,-0.05075,-0.0155,-0.001,0.4436948969190041,10,1,100,-0.7512941935443979,-10,-1,-100,15021.00107657793,0.041412654013868504,0.04996104953525741,0.9978922214432093,21.667813952815187,0.021788610729476937,36.40985516211772,-14.784770312272686,-122.33341979980469,5356.25390625,True
1599559897.9449887,0.0,10,0.5,0.5,1.8172107963562014,-0.05075,-0.0155,-0.001,0.4694384901380292,10,1,100,-0.5752843482123025,-10,-1,-100,15020.434694990749,0.042578472337003855,0.049233964489257875,0.9978792965254453,22.926485782495714,0.02337372868075222,39.49644608610993,-15.156173238984401,-139.01107788085938,5356.25390625,True
