Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387689.9907186,0.17573195573742453,10,0.5,0.5,-3.3868855707168573,-0.15025,-0.02275,-0.5,0.03592977273297304,10,1,100,0.10258613467413202,-10,-1,-100,16597.43744337384,-0.007554182113532976,-0.0007916134900925331,0.9999711534242764,138.69475386662634,8.746187715662161,1809.9323473252484,-200.4619514951713,-62.391204833984375,4707.20556640625,True
1599387690.1314547,0.175635761175426,10,0.5,0.5,-1.2197553613662722,-0.15025,-0.02275,-0.5,0.06947914289122749,10,1,100,0.10680108150965516,-10,-1,-100,16573.382275531185,-0.007775294751138463,-7.058281587972807e-05,0.9999697694478562,138.14044443685586,8.704492774266551,1804.6919023097955,-200.45727281713894,-67.310546875,4705.5400390625,True
1599387690.2641058,0.1755729612604853,10,0.5,0.5,1.1326161159515382,-0.15025,-0.02275,-0.5,0.07556587637549979,10,1,100,0.09536628348903944,-10,-1,-100,16549.32763696066,-0.007871781531033857,0.0006393939438761552,0.9999688126291301,136.34675538016836,8.578534756782876,1783.2746966553102,-200.45311851011823,-74.87307739257812,4703.87451171875,True
1599387690.3558264,0.17553027288250847,10,0.5,0.5,3.91131045627594,-0.15025,-0.02275,-0.5,0.0727914271376526,10,1,100,0.08404054298298044,-10,-1,-100,16525.273424490704,-0.007855703662401759,0.0012573566581080698,0.9999683529863347,132.73602984452845,8.337183104522289,1738.0914848212274,-200.45012186795412,-85.06069946289062,4702.21044921875,True
1599387690.450575,0.17550746343425783,10,0.5,0.5,6.366451889419555,-0.15025,-0.02275,-0.5,0.0564222098425769,10,1,100,0.07518232940048718,-10,-1,-100,16501.21948282176,-0.007759619592723674,0.001667166239077256,0.9999685039342526,133.85344611423398,8.400032284973603,1754.8385643664437,-200.44803781291085,-96.70723724365234,4700.546875,True
1599387690.5912008,0.17549649914585103,10,0.5,0.5,4.815842386436462,-0.15025,-0.02275,-0.5,0.029030207941171275,10,1,100,0.07740140896082265,-10,-1,-100,16485.18369871704,-0.007691428682058775,0.0017868211196945612,0.9999688241115894,136.53649548317804,8.568030592689066,1791.44225336446,-200.44591694364365,-103.23148345947266,4699.43798828125,True
1599387690.7009041,0.17545703897679002,10,0.5,0.5,5.82619344215393,-0.15025,-0.02275,-0.5,0.015919680662930646,10,1,100,0.07950383898661195,-10,-1,-100,16465.139250086155,-0.007647512482147749,0.001772321888852515,0.9999691867392504,139.2637040069116,8.741118223830126,1829.0097380563013,-200.44249019450393,-109.69782257080078,4698.05224609375,True
1599387690.8468115,0.17541092369958686,10,0.5,0.5,5.180461442756652,-0.15025,-0.02275,-0.5,0.0038328135826114877,10,1,100,0.08485995169122303,-10,-1,-100,16449.103971748496,-0.007655318329412077,0.0016452946186175936,0.999969344083554,140.9025479954785,8.846358216749287,1851.946275027238,-200.43912956608523,-113.52497100830078,4696.94384765625,True
1599387690.975978,0.17521916961616849,10,0.5,0.5,5.877975191879273,-0.15025,-0.02275,-0.5,-0.02928630369973834,10,1,100,0.09506217480740412,-10,-1,-100,16421.042942035943,-0.007754326096334685,0.0012251194043920656,0.999969184279814,142.71683670724966,8.965797783346101,1878.2455714988203,-200.4324419549656,-117.36138916015625,4695.0048828125,True
1599387691.1046345,0.17513611317206354,10,0.5,0.5,4.458756568145752,-0.15025,-0.02275,-0.5,-0.023688058050084743,10,1,100,0.09499545725448744,-10,-1,-100,16405.008506479557,-0.007843057016803436,0.0008912328994386761,0.9999688455949766,143.33102665547705,9.009093199081159,1887.7186763885259,-200.4283553698971,-117.9284896850586,4693.896484375,True
1599387691.2312975,0.1749580189128425,10,0.5,0.5,2.7550636556625365,-0.15025,-0.02275,-0.5,-0.0796335428809055,10,1,100,0.10639940463880526,-10,-1,-100,16372.940601018956,-0.008026948035394455,7.715905469412402e-05,0.9999677805568126,143.79825866637327,9.054841959789519,1896.6596913492097,-200.42057040439755,-115.54388427734375,4691.6826171875,True
1599387691.3499787,0.1749082898371607,10,0.5,0.5,2.156353677177429,-0.15025,-0.02275,-0.5,-0.04808152660004733,10,1,100,0.09567450602975056,-10,-1,-100,16356.907090857741,-0.008096192823193193,-0.00037686135847020055,0.9999671542792222,143.56938086771666,9.053306978022732,1895.048919259869,-200.41701867665662,-112.60357666015625,4690.576171875,True
1599387691.4377794,0.1746923278053427,10,0.5,0.5,-1.4260703535079955,-0.15025,-0.02275,-0.5,-0.08751300353171919,10,1,100,0.09249273073283523,-10,-1,-100,16328.849080424174,-0.008129925674790947,-0.0011477967256869758,0.999966292867514,142.02304415084964,8.986046303619343,1877.1425194347753,-200.4117038661786,-104.6749038696289,4688.6416015625,True
1599387691.5593843,0.17477438749899435,10,0.5,0.5,-0.304571517944336,-0.15025,-0.02275,-0.5,-0.04379918141010265,10,1,100,0.08691454776612806,-10,-1,-100,16316.824418348726,-0.00810964647277906,-0.001449623957806109,0.9999660655364598,140.81613692687392,8.924592984868749,1862.293135186407,-200.409917244356,-100.19872283935547,4687.8134765625,True
1599387691.6511383,0.17476139138266528,10,0.5,0.5,-3.387595298576355,-0.15025,-0.02275,-0.5,-0.058776488956834384,10,1,100,0.08097488320502769,-10,-1,-100,16296.783512688824,-0.008036983026930636,-0.0018577088005065968,0.9999659773321478,138.29843184820473,8.78901828922781,1830.8576604152363,-200.4078442405471,-91.96257781982422,4686.43310546875,True
1599387691.7438884,0.17477022466196976,10,0.5,0.5,-2.945885956001282,-0.15025,-0.02275,-0.5,-0.044700444863973725,10,1,100,0.08044370255368358,-10,-1,-100,16280.75088230404,-0.007965844285297842,-0.0020975265520814124,0.9999660722780478,136.2262079898768,8.673635028077717,1804.9250032728394,-200.4070083388768,-86.32540893554688,4685.330078125,True
1599387691.8745437,0.1747711509184327,10,0.5,0.5,-4.129513634490967,-0.15025,-0.02275,-0.5,-0.04110069534022192,10,1,100,0.07875705368028907,-10,-1,-100,16260.710200743051,-0.007885590061688772,-0.0022792864690500685,0.9999663105937975,137.55969621272976,8.77433056715888,1824.4893839897877,-200.4056489893372,-80.22967529296875,4683.9501953125,True
1599387692.0091794,0.1747446475181605,10,0.5,0.5,-3.9661854902267457,-0.15025,-0.02275,-0.5,-0.02989489222193456,10,1,100,0.08151403029038566,-10,-1,-100,16240.669715053868,-0.007837478666154548,-0.00233896853943905,0.9999665510177475,140.15349128368362,8.951651010919148,1860.808059294553,-200.403266798795,-75.896728515625,4682.5703125,True
1599387692.1368625,0.17467074422667375,10,0.5,0.5,-3.647746269607544,-0.15025,-0.02275,-0.5,-0.014797360064868986,10,1,100,0.08657024670291921,-10,-1,-100,16216.621523069916,-0.007839541037294884,-0.0022523526173120222,0.9999667336986826,142.0123769992247,9.081593081056374,1887.7930220490794,-200.39932573493107,-73.18634033203125,4680.91455078125,True
1599387692.2685342,0.17459189528165084,10,0.5,0.5,-2.401146788406372,-0.15025,-0.02275,-0.5,0.0029333730626202627,10,1,100,0.0939060022474619,-10,-1,-100,16192.573856785544,-0.00790802713879016,-0.002009261048745091,0.999966712434374,142.75294005013788,9.137695222696008,1899.9407270027054,-200.3947182698138,-73.17388916015625,4679.2587890625,True
1599387692.3940573,0.17449311127738304,10,0.5,0.5,-0.7637367361068725,-0.15025,-0.02275,-0.5,0.018804430417397825,10,1,100,0.09983386729307496,-10,-1,-100,16168.52675547672,-0.008024117849544177,-0.0016413495614151902,0.9999664591896841,142.4128065310641,9.122402653683082,1897.7211861537232,-200.39005641518256,-75.83901977539062,4677.60400390625,True
1599387692.5177262,0.17441290979601015,10,0.5,0.5,2.018404057502747,-0.15025,-0.02275,-0.5,0.03827012555917847,10,1,100,0.10488496800107569,-10,-1,-100,16140.472464240971,-0.008175576529562245,-0.0011283614274480843,0.9999659427945025,140.36107026543417,8.997506475991832,1873.0746656206527,-200.3853099380696,-82.30581665039062,4675.673828125,True
1599387692.6413958,0.17438805084225037,10,0.5,0.5,3.0601998666763306,-0.15025,-0.02275,-0.5,0.026392559132804118,10,1,100,0.09963462238837464,-10,-1,-100,16120.434034828679,-0.008265463657002871,-0.0007693032731095933,0.9999655445479152,138.89876004438997,8.911214041238274,1855.4962753322936,-200.3828192568957,-88.98651123046875,4674.2958984375,True
1599387692.7715807,0.17434254153850798,10,0.5,0.5,5.439885037994385,-0.15025,-0.02275,-0.5,0.02804393266166265,10,1,100,0.09901773431356392,-10,-1,-100,16096.388272861717,-0.008341447937648605,-0.0004282183674964123,0.9999651178292838,143.00170829281524,9.190637577286694,1912.6963980977089,-200.3792091675435,-97.83806610107422,4672.64306640625,True
1599387692.907221,0.17419717121145137,10,0.5,0.5,6.263849722290039,-0.15025,-0.02275,-0.5,0.01635305058299602,10,1,100,0.09900015597135735,-10,-1,-100,16064.328086781432,-0.008410154024702058,-0.0002253504772816805,0.9999646086369472,146.79018401547762,9.463227952930438,1966.5578781942336,-200.3725035266106,-105.91974639892578,4670.4404296875,True
1599387693.0084636,0.17407728671821096,10,0.5,0.5,4.16573472328186,-0.15025,-0.02275,-0.5,-0.010606400951551503,10,1,100,0.09849268472860997,-10,-1,-100,16040.283737988793,-0.008467661482545883,-0.000287495007694379,0.9999641073836787,148.53698262786588,9.59940589215477,1992.3214957927248,-200.3664326955953,-108.85857391357422,4668.78857421875,True
1599387693.1361513,0.1739883229635256,10,0.5,0.5,3.0004021402359005,-0.15025,-0.02275,-0.5,-0.01068357804320953,10,1,100,0.09512814604074181,-10,-1,-100,16032.269120910438,-0.008488898076880334,-0.0003463371284886207,0.9999639086787252,148.90565937501,9.631358964943885,1998.0506360843447,-200.36438979434476,-109.24737548828125,4668.23828125,True
1599387693.2378776,0.17387289498482114,10,0.5,0.5,2.4848987924575807,-0.15025,-0.02275,-0.5,-0.034209500124283296,10,1,100,0.10014580274023764,-10,-1,-100,16008.225732631981,-0.00855327067080235,-0.000615459211166385,0.9999632307094054,149.4448887892514,9.692213220858362,2007.6512395464356,-200.35869084889012,-108.65203857421875,4666.5888671875,True
1599387693.3277683,0.1738349496732753,10,0.5,0.5,1.6492672395706176,-0.15025,-0.02275,-0.5,-0.0325292141206419,10,1,100,0.09783246849652917,-10,-1,-100,15992.197178214672,-0.008590110179420789,-0.0008464071493205878,0.9999627461070951,149.30964766791533,9.702415074177175,2007.4221771772911,-200.35502638583048,-106.79457092285156,4665.4892578125,True
1599387693.4514372,0.17377553892174422,10,0.5,0.5,0.08313657436370825,-0.15025,-0.02275,-0.5,-0.04395322899931601,10,1,100,0.09757974287207438,-10,-1,-100,15972.161870177952,-0.008620620800540576,-0.0011614926333287107,0.9999621672002775,148.46635272446323,9.673102224624325,1998.091842764267,-200.3509831216039,-102.8402099609375,4664.1162109375,True
1599387693.5780988,0.17373082867869136,10,0.5,0.5,-3.4398038984298704,-0.15025,-0.02275,-0.5,-0.059140348398821346,10,1,100,0.09498506387717173,-10,-1,-100,15944.113040825003,-0.008624121925548766,-0.0015867694028001587,0.9999615526028367,146.13960188906358,9.557382416082799,1969.6295646632395,-200.34629533895844,-94.27794647216797,4662.19482421875,True
1599387693.69878,0.1736658119072496,10,0.5,0.5,-2.979344130706787,-0.15025,-0.02275,-0.5,-0.03846425158461293,10,1,100,0.09312222234577494,-10,-1,-100,15928.085400286713,-0.008609824385201692,-0.0017854697496074122,0.9999613407636464,144.09878230636707,9.441440352150291,1943.7730182056105,-200.34422464597506,-88.33773803710938,4661.09716796875,True
1599387693.824439,0.17367588030753547,10,0.5,0.5,-5.481545253753662,-0.15025,-0.02275,-0.5,-0.03890387951073428,10,1,100,0.0919986426332348,-10,-1,-100,15904.044206840917,-0.00858621748944886,-0.0019695056748313283,0.9999611982055208,144.8121287980329,9.506235404528486,1955.8930953685583,-200.3415732883073,-79.90093994140625,4659.451171875,True
1599387693.949115,0.17363985537035015,10,0.5,0.5,-3.4276286933898925,-0.15025,-0.02275,-0.5,-0.02457247116950536,10,1,100,0.09379797081359267,-10,-1,-100,15892.023747465224,-0.008580822609647315,-0.002005434437931242,0.9999611731042646,146.80304120165562,9.642553885674706,1984.037391690233,-200.33984717411013,-76.60403442382812,4658.62841796875,True
1599387694.086747,0.17356744281858355,10,0.5,0.5,-4.413441562843323,-0.15025,-0.02275,-0.5,-0.016928181781549576,10,1,100,0.09563423482315148,-10,-1,-100,15871.989915700397,-0.00859239386930372,-0.001967169577158443,0.9999611497510538,149.20285748211992,9.806625007032792,2018.5666375663966,-200.33623440245773,-72.62716674804688,4657.25732421875,True
1599387694.231906,0.17345519903017675,10,0.5,0.5,-3.983972403717041,-0.15025,-0.02275,-0.5,-0.00012693394118026488,10,1,100,0.10014662208581177,-10,-1,-100,15847.949863685993,-0.008643769226065906,-0.001778061251452653,0.9999610611177581,150.88110692095142,9.921424753005583,2043.7764052143316,-200.33096749517094,-70.34616088867188,4655.6123046875,True
1599387694.3256543,0.1732774288918056,10,0.5,0.5,-2.446017128944397,-0.15025,-0.02275,-0.5,0.02433021131671638,10,1,100,0.10615989457540613,-10,-1,-100,15819.903977998998,-0.008744980111442825,-0.0013824518473358216,0.9999608063067973,151.48018181391825,9.962111118181793,2054.8093781094403,-200.32438837713752,-71.09213256835938,4653.693359375,True
1599387694.4463315,0.1732365018996831,10,0.5,0.5,-1.1104152544021604,-0.15025,-0.02275,-0.5,0.025071441616786965,10,1,100,0.10488593336872229,-10,-1,-100,15799.871756300563,-0.008825175739875114,-0.0010151265547572901,0.9999605421171568,151.0084360501812,9.929362181436938,2050.5068341329056,-200.3199483980831,-73.85321044921875,4652.32373046875,True
1599387694.566999,0.1731005132654357,10,0.5,0.5,-0.27059241504669185,-0.15025,-0.02275,-0.5,0.022392841147839272,10,1,100,0.10247880713086663,-10,-1,-100,15783.846271746559,-0.008875950704406622,-0.0007051820500003398,0.9999603593229931,149.9789069629053,9.859271219849035,2038.2212611878756,-200.31698939727943,-77.38958740234375,4651.22900390625,True
1599387694.6871905,0.1731580916888954,10,0.5,0.5,4.777788942146302,-0.15025,-0.02275,-0.5,0.05438498546146974,10,1,100,0.10215827632150151,-10,-1,-100,15751.79586592922,-0.008918935991600142,-0.00013270502927858083,0.9999602166937208,145.57247835536606,9.568390471882184,1981.716275094241,-200.31283452505798,-87.9754638671875,4649.0400390625,True
1599387694.8298078,0.1730672694749874,10,0.5,0.5,3.754315997505188,-0.15025,-0.02275,-0.5,0.02263758909320909,10,1,100,0.09757588304146741,-10,-1,-100,15735.77087966958,-0.008916084209056614,9.818067020787575e-05,0.9999602461112808,148.6509539739515,9.776264551812197,2025.3780259293212,-200.31110313242047,-94.59335327148438,4647.94677734375,True
1599387694.9550133,0.17310900318791161,10,0.5,0.5,5.638662919616699,-0.15025,-0.02275,-0.5,0.019427309555186924,10,1,100,0.09697786985049725,-10,-1,-100,15715.739903440815,-0.00890778977565958,0.0002773606284199002,0.9999602863876117,152.23436402420694,10.02494733225368,2076.4174610198133,-200.30770996122396,-102.578857421875,4646.580078125,True
1599387695.0786827,0.17296239330791327,10,0.5,0.5,6.374330633163452,-0.15025,-0.02275,-0.5,0.00614885077300198,10,1,100,0.09859320251388673,-10,-1,-100,15691.70328206825,-0.008914663346429036,0.00031766293752185265,0.9999602131423421,155.59359941868735,10.26613042727254,2124.8720092551907,-200.30230719782185,-109.80072784423828,4644.9404296875,True
1599387695.1993597,0.17283863117566053,10,0.5,0.5,5.408936961174011,-0.15025,-0.02275,-0.5,-0.009876452779841496,10,1,100,0.10178532659361973,-10,-1,-100,15671.67331677291,-0.008949632769801588,0.00020653757839563859,0.9999599299049509,157.46102238421037,10.406704175006126,2152.533287151891,-200.29680570035828,-113.76461791992188,4643.57373046875,True
1599387695.3210342,0.1726178408143518,10,0.5,0.5,5.013613124275207,-0.15025,-0.02275,-0.5,-0.03130963149820824,10,1,100,0.10701937710194985,-10,-1,-100,15647.638137301896,-0.009028670150070405,-9.134343826455087e-05,0.9999592365550194,158.82586940433657,10.518437971342134,2173.7579116450875,-200.28967963484803,-116.07462310791016,4641.9345703125,True
1599387695.4447029,0.17258782706674922,10,0.5,0.5,3.5348644165039063,-0.15025,-0.02275,-0.5,-0.06116445371347518,10,1,100,0.11241553683017141,-10,-1,-100,15619.598147617537,-0.009149181696679737,-0.0006352571336752352,0.9999579435769561,159.5487506036592,10.595505857361026,2186.6463298219755,-200.28169256761527,-115.42473602294922,4640.02392578125,True
1599387695.5254874,0.17239324006117948,10,0.5,0.5,2.238493761253357,-0.15025,-0.02275,-0.5,-0.05908071929235695,10,1,100,0.10847594279976996,-10,-1,-100,15599.570245757233,-0.009222463691074923,-0.0011118200021454892,0.9999568540790896,159.49271635201532,10.617793625845955,2188.038039768768,-200.27650883344648,-112.77365112304688,4638.66015625,True
1599387695.6477387,0.1723377486790495,10,0.5,0.5,0.7592929727554321,-0.15025,-0.02275,-0.5,-0.06621565268069453,10,1,100,0.1047944004625029,-10,-1,-100,15579.54282614193,-0.009255181043295726,-0.0016101680332353257,0.9999558735178072,158.7804924480177,10.601717750300496,2180.4609168026523,-200.27175794085346,-108.31449127197266,4637.2978515625,True
1599387696.0688426,0.17234341632738648,10,0.5,0.5,-0.9998461723327638,-0.15025,-0.02275,-0.5,-0.06790081421349917,10,1,100,0.0991397487709765,-10,-1,-100,15559.515842298628,-0.00923312725238856,-0.0020779904013620574,0.9999552146556531,157.10953463059082,10.525651422031121,2159.7595762569863,-200.2678725253301,-102.0597915649414,4635.9365234375,True
1599387696.1426601,0.17222530117007365,10,0.5,0.5,-1.8815652154922486,-0.15025,-0.02275,-0.5,-0.05672170298560243,10,1,100,0.09549843529709691,-10,-1,-100,15543.494492457132,-0.009179650795848612,-0.0024004071718133325,0.9999549850151634,155.16651844787475,10.424418868294278,2134.888843135374,-200.26545768491454,-95.80805206298828,4634.84765625,True
1599387696.2573066,0.17219798059134384,10,0.5,0.5,-2.12167469291687,-0.15025,-0.02275,-0.5,-0.046566842809604936,10,1,100,0.09514297504423375,-10,-1,-100,15531.478589331964,-0.009127567365055132,-0.0025991348686758464,0.9999549649918895,153.40048776979228,10.325839972439308,2111.9893710926463,-200.26403539554033,-90.60420989990234,4634.03125,True
1599387696.3368576,0.17220445918853894,10,0.5,0.5,-3.618068557548523,-0.15025,-0.02275,-0.5,-0.04885429417763495,10,1,100,0.09252368768717806,-10,-1,-100,15515.457497236435,-0.009056214830946008,-0.0027981393186794195,0.9999550766855925,150.72306532672096,10.167765597889714,2076.9849881224245,-200.26266132279667,-84.31549072265625,4632.94287109375,True
1599387696.449036,0.17218870091874658,10,0.5,0.5,-5.173590548515319,-0.15025,-0.02275,-0.5,-0.045936086494811054,10,1,100,0.09017048187929855,-10,-1,-100,15491.426032261108,-0.00896982117890673,-0.002949727385250542,0.9999554197144847,154.19975500150494,10.426472997867933,2127.744460363592,-200.26069008703138,-77.15158081054688,4631.3115234375,True
1599387696.5643039,0.17212392920982048,10,0.5,0.5,-3.780256792831421,-0.15025,-0.02275,-0.5,-0.03132358522425484,10,1,100,0.09576605259040968,-10,-1,-100,15475.405239479966,-0.008942100176397055,-0.002951723443016713,0.9999556621036512,156.27217621372793,10.5787391802473,2158.2420621332762,-200.25846467972417,-73.89999389648438,4630.22412109375,True
1599387696.6460848,0.17206558788934445,10,0.5,0.5,-3.7809264736175536,-0.15025,-0.02275,-0.5,-0.018864704129291435,10,1,100,0.09957092140782947,-10,-1,-100,15455.379543435178,-0.008951495829358806,-0.002837404339194099,0.9999559089575064,157.96259700441064,10.705776776791417,2183.9632364862114,-200.25494116667457,-71.53817749023438,4628.8642578125,True
1599387696.723877,0.1720227259798907,10,0.5,0.5,-3.015291481208801,-0.15025,-0.02275,-0.5,-0.00422925373988833,10,1,100,0.10519140714091435,-10,-1,-100,15435.354229824385,-0.009011202815370907,-0.002597931913178122,0.999956023519832,158.8248350688384,10.774421467503105,2198.2565508960083,-200.25100307665272,-71.05535888671875,4627.50537109375,True
1599387696.8375726,0.1719826049376532,10,0.5,0.5,-1.9759066570281982,-0.15025,-0.02275,-0.5,0.009550705963187911,10,1,100,0.1097682407605158,-10,-1,-100,15415.329313798575,-0.009107214907270384,-0.0022531730969724472,0.9999559899553719,158.9152521835543,10.788282503528652,2201.884515410233,-200.24703298859535,-72.43777465820312,4626.146484375,True
1599387696.9163613,0.17192699246709733,10,0.5,0.5,-1.17236629447937,-0.15025,-0.02275,-0.5,0.011035968185619537,10,1,100,0.1095917003527615,-10,-1,-100,15399.309659741353,-0.009192998486002874,-0.0019252160137680672,0.9999558901882305,158.38580735949037,10.756882512917047,2196.4588994455435,-200.24400418465945,-74.87762451171875,4625.06005859375,True
1599387697.0290604,0.17190507590728324,10,0.5,0.5,-0.11566875553131095,-0.15025,-0.02275,-0.5,0.017152114518454005,10,1,100,0.10997431001223629,-10,-1,-100,15383.290237704525,-0.009274518356806993,-0.0015711854733014695,0.9999557563639793,157.2201397527693,10.681521775094865,2182.212823978999,-200.24118778254828,-78.49575805664062,4623.9736328125,True
1599387697.1108415,0.17184972754288932,10,0.5,0.5,3.9690386962890623,-0.15025,-0.02275,-0.5,0.05007163780933316,10,1,100,0.11387659349432175,-10,-1,-100,15355.256714937743,-0.009384065006371133,-0.0009505318656220799,0.999955516917192,153.47707882380828,10.437064989778676,2133.6045594202305,-200.23743265696248,-87.64205932617188,4622.0732421875,True
1599387697.1926217,0.17184105864245688,10,0.5,0.5,1.4148880914688111,-0.15025,-0.02275,-0.5,0.006268605237982318,10,1,100,0.10539290621616684,-10,-1,-100,15347.24722455733,-0.009406342608709378,-0.0007858287686587253,0.9999554506036126,155.11816595572492,10.55377004692842,2157.394712962706,-200.23643180143367,-90.77558898925781,4621.5302734375,True
1599387697.3142965,0.17178906940082034,10,0.5,0.5,4.82132423210144,-0.15025,-0.02275,-0.5,0.02806915575165294,10,1,100,0.10793077192836402,-10,-1,-100,15327.223720714683,-0.009449413048906253,-0.0004395603177495948,0.9999552566888973,158.8308303456494,10.824240978048577,2211.513625312578,-200.2330538350202,-98.42312622070312,4620.173828125,True
1599387697.3950808,0.17167946552850316,10,0.5,0.5,4.926506978225708,-0.15025,-0.02275,-0.5,0.01942917953811735,10,1,100,0.10737354056945918,-10,-1,-100,15307.200615224661,-0.009483144801987949,-0.00020546021795609946,0.9999550128634603,161.6906744553053,11.041332218934128,2253.806577813787,-200.22864498623915,-104.41598510742188,4618.81689453125,True
1599387697.5157573,0.17155471323579582,10,0.5,0.5,5.065769604873657,-0.15025,-0.02275,-0.5,0.009924269925383616,10,1,100,0.10936734442288337,-10,-1,-100,15283.173552971915,-0.009531468863799637,-8.154500295713262e-05,0.9999545711939671,164.2504175142248,11.244139858580576,2292.4235292563753,-200.22221649282628,-109.14288330078125,4617.189453125,True
1599387697.5945475,0.17147832004539867,10,0.5,0.5,3.8667326072692867,-0.15025,-0.02275,-0.5,-0.004274172807881051,10,1,100,0.10953040465636729,-10,-1,-100,15267.155960656586,-0.009576346405126114,-0.00010058081275144117,0.9999541406849762,165.3120836459501,11.335346355257842,2309.1805907236294,-200.2176592871897,-110.81029510498047,4616.1044921875,True
1599387697.710241,0.17142115405383804,10,0.5,0.5,3.440232848548889,-0.15025,-0.02275,-0.5,-0.013447077438596546,10,1,100,0.1112108367929017,-10,-1,-100,15251.13873283146,-0.009631852779777073,-0.0002037641578677195,0.9999535918692409,165.96774759219966,11.399146716140663,2320.2763217103065,-200.21310668794627,-111.29912567138672,4615.0205078125,True
1599387697.794656,0.17123178415443563,10,0.5,0.5,2.0135871940612793,-0.15025,-0.02275,-0.5,-0.04107143494371864,10,1,100,0.11745349275704722,-10,-1,-100,15223.109425126342,-0.009738500310984352,-0.0005508742377975464,0.9999524279430833,166.2092721290072,11.451531533298873,2327.06199778559,-200.20558269114125,-109.3402099609375,4613.125,True
1599387697.912245,0.17116353757741717,10,0.5,0.5,1.8231117752075194,-0.15025,-0.02275,-0.5,-0.027642512596711726,10,1,100,0.11133064895270736,-10,-1,-100,15211.097181768157,-0.00977921649985723,-0.0007458952880874853,0.9999519041258275,165.91688722750166,11.448399546669998,2324.444765907827,-200.2024758343645,-107.41189575195312,4612.3125,True
1599387698.0242388,0.1710415398953181,10,0.5,0.5,-1.7023720863342284,-0.15025,-0.02275,-0.5,-0.06242200079851844,10,1,100,0.11345156829399507,-10,-1,-100,15183.06927930715,-0.00983497937646805,-0.0012404364272090185,0.9999508660419943,164.05400314017473,11.362618266249639,2301.841169246322,-200.19630120190573,-100.39358520507812,4610.41943359375,True
1599387698.1059816,0.17101449740098312,10,0.5,0.5,-0.7965395111083984,-0.15025,-0.02275,-0.5,-0.03617947109087861,10,1,100,0.1085937966892184,-10,-1,-100,15171.057552211452,-0.009841001830598406,-0.0014517515100192252,0.9999505223262416,162.78520499071462,11.293059252463928,2285.573060281995,-200.1942449832083,-96.31340026855469,4609.6083984375,True
1599387698.1887603,0.17099598120007858,10,0.5,0.5,-4.541572216415405,-0.15025,-0.02275,-0.5,-0.054054618119556044,10,1,100,0.10609333375399185,-10,-1,-100,15147.034404062084,-0.009823329910556464,-0.0018059018131579379,0.9999501192100082,159.44453740133181,11.091987999453911,2241.748820869569,-200.19127548644178,-87.38629150390625,4607.98779296875,True
1599387698.2645938,0.17099354627436195,10,0.5,0.5,-3.2073174293518067,-0.15025,-0.02275,-0.5,-0.03828804745492817,10,1,100,0.10567222216364205,-10,-1,-100,15131.019119353383,-0.009803057162149839,-0.001983596834474242,0.9999499814560096,158.9066832111674,11.068714405467528,2236.253758266541,-200.190027554701,-82.585693359375,4606.9072265625,True
1599387698.3483334,0.17097590750906028,10,0.5,0.5,-2.1565662170410156,-0.15025,-0.02275,-0.5,-0.027337296953014012,10,1,100,0.10674090088111324,-10,-1,-100,15123.011520678527,-0.009794021157290606,-0.002044181816092822,0.9999499479825343,160.3055891053147,11.171496088072733,2256.979023088295,-200.18918535546365,-80.565673828125,4606.3671875,True
1599387698.4615464,0.1709384207654052,10,0.5,0.5,-3.978864569854736,-0.15025,-0.02275,-0.5,-0.03034733786262201,10,1,100,0.10630778626069674,-10,-1,-100,15098.988980330178,-0.009781586586909969,-0.0021249515152896616,0.9999499013175113,163.3492806327035,11.395238187251136,2302.9813048773817,-200.18571449550595,-76.29339599609375,4604.74755859375,True
1599387698.5762386,0.17089183724609203,10,0.5,0.5,-2.7867866065979,-0.15025,-0.02275,-0.5,-0.01931266857444766,10,1,100,0.10830067034040033,-10,-1,-100,15082.97422348091,-0.009788172180267504,-0.0020962056969285373,0.999949897548395,164.52433498934204,11.482588064950185,2321.643406289017,-200.18277301861607,-74.95648193359375,4603.66796875,True
1599387698.6929276,0.17082884527524214,10,0.5,0.5,-2.188466824531555,-0.15025,-0.02275,-0.5,-0.008649220533054789,10,1,100,0.11058192006925496,-10,-1,-100,15062.956128702499,-0.009814705148331994,-0.0019713184936019645,0.999949891477692,165.15590569394615,11.531917880356698,2333.180343918273,-200.1787815862129,-74.97406005859375,4602.31787109375,True
1599387698.7786977,0.1707385514629867,10,0.5,0.5,-0.6683795345306396,-0.15025,-0.02275,-0.5,0.007789443906688839,10,1,100,0.11365368876604118,-10,-1,-100,15038.934951611562,-0.009866584968935447,-0.0017067354008203797,0.9999498675210284,164.70953543545676,11.506012909015812,2330.036410605695,-200.17391125345276,-77.45236206054688,4600.69873046875,True
1599387698.8889122,0.17067777174124454,10,0.5,0.5,0.6831555675506591,-0.15025,-0.02275,-0.5,0.01311669688739317,10,1,100,0.11389537967300803,-10,-1,-100,15018.91773301817,-0.00991582919167651,-0.0014167249610461516,0.9999498333525669,163.19753999476578,11.405618066701226,2311.297587441315,-200.17019876663537,-81.54806518554688,4599.35009765625,True
