Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563721.2402625,0.0,10,0.5,0.5,-7.272977673339844,-0.2,-0.0155,-0.12575,0.07419350548655007,10,1,100,0.06274603215780875,-10,-1,-100,15032.707531838678,-0.005866562260027608,0.006592379061832636,0.9999610612346634,20.188905182001506,0.012903205162589583,4.927420658945241,-2.1520911108797707,-54.087890625,5356.25390625,True
1599563721.289641,0.0,10,0.5,0.5,-11.204351105880736,-0.2,-0.0155,-0.12575,-0.013837062792809732,10,1,100,0.11694120399280092,-10,-1,-100,15032.498541688197,-0.006355603617214293,0.005794827018086222,0.9999630124572064,20.61365468081482,0.013173112191388205,6.768608020947343,-2.895172454529568,-42.301971435546875,5356.25390625,True
1599563721.3375103,0.0,10,0.5,0.5,-9.813688076782226,-0.2,-0.0155,-0.12575,0.06558298687865866,10,1,100,0.0683771560768006,-10,-1,-100,15032.498541688197,-0.006355603617214293,0.005794827018086222,0.9999630124572064,20.61365468081482,0.013173112191388205,6.768608020947343,-2.895172454529568,-42.301971435546875,5356.25390625,True
1599563721.385385,0.0,10,0.5,0.5,-13.385334755325317,-0.2,-0.0155,-0.12575,-0.018390846465032057,10,1,100,0.1078016674731592,-10,-1,-100,15032.226075815735,-0.006710916558975114,0.005034475394081516,0.9999648082089914,20.312417102267464,0.013067605056972798,8.382136121285942,-3.638278880955487,-31.61822509765625,5356.25390625,True
1599563721.432257,0.0,10,0.5,0.5,-13.745147737121584,-0.2,-0.0155,-0.12575,0.016403614036597486,10,1,100,0.08596557523596383,-10,-1,-100,15032.059081300045,-0.006832491736097859,0.004663035698690451,0.9999657859920752,19.953964286994445,0.012925018259770356,9.075432475690764,-4.009833522485825,-26.689788818359375,5356.25390625,True
1599563721.4801297,0.0,10,0.5,0.5,-14.736273651123048,-0.2,-0.0155,-0.12575,0.018813316628953088,10,1,100,0.08758100470992344,-10,-1,-100,15031.890133976704,-0.006955088309012054,0.004350797491656102,0.9999663480876746,19.523994244239862,0.012759354342546297,9.703034134867078,-4.381388320733064,-22.0361328125,5356.25390625,True
1599563721.5300322,0.0,10,0.5,0.5,-15.668426721191409,-0.2,-0.0155,-0.12575,0.016012542901870926,10,1,100,0.08532923552072082,-10,-1,-100,15031.72509319929,-0.007043773210904775,0.004044967306406173,0.9999670112050915,19.12577448841816,0.012627313873403484,10.311574092100203,-4.752944339910056,-17.658111572265625,5356.25390625,True
1599563721.5768702,0.0,10,0.5,0.5,-15.204942103576661,-0.2,-0.0155,-0.12575,0.04621921324805318,10,1,100,0.07668049516459202,-10,-1,-100,15031.72509319929,-0.007043773210904775,0.004044967306406173,0.9999670112050915,19.12577448841816,0.012627313873403484,10.311574092100203,-4.752944339910056,-17.658111572265625,5356.25390625,True
1599563721.632721,0.0,10,0.5,0.5,-16.623129760742188,-0.2,-0.0155,-0.12575,0.01594181096360109,10,1,100,0.08515356462722946,-10,-1,-100,15031.554193704156,-0.0071189801727092016,0.0037729624501082536,0.9999675419110615,18.673457249899055,0.012461925511765589,10.855170573143427,-5.124504205836975,-13.5552978515625,5356.25390625,True
1599563721.6805935,0.0,10,0.5,0.5,-17.431680351257324,-0.2,-0.0155,-0.12575,0.015939521980270707,10,1,100,0.08474048987346815,-10,-1,-100,15031.324700432131,-0.007182032469537087,0.003528792774639795,0.9999679825030201,18.169146036567607,0.012251215314281418,11.328297548596856,-5.496070931215289,-9.72772216796875,5356.25390625,True
1599563721.7424283,0.0,10,0.5,0.5,-18.7211766494751,-0.2,-0.0155,-0.12575,0.005094253888650771,10,1,100,0.08511341245081794,-10,-1,-100,15030.948721465305,-0.0072415470626206084,0.00321101207455119,0.9999686242065783,17.432143120861355,0.011894895048341448,11.971794456438856,-6.053439213310924,-4.502685546875,5356.25390625,True
1599563721.7906394,0.0,10,0.5,0.5,-18.66350951690674,-0.2,-0.0155,-0.12575,0.026545343728466824,10,1,100,0.08116895195696602,-10,-1,-100,15030.801260734559,-0.007258542520204617,0.0031202044066392237,0.9999687884553914,17.20685419634115,0.01176932474250747,12.180050252891725,-6.2392339802573,-2.89862060546875,5356.25390625,True
1599563721.8375146,0.0,10,0.5,0.5,-19.500640481567384,-0.2,-0.0155,-0.12575,0.017649596765687003,10,1,100,0.08230568000340754,-10,-1,-100,15030.570790758007,-0.007283505973973193,0.0029592130294316624,0.9999690963219682,16.763536671814673,0.011485440886571717,12.573581944054734,-6.61083143225701,0.10296630859375,5356.25390625,True
1599563721.890374,0.0,10,0.5,0.5,-20.077016786193848,-0.2,-0.0155,-0.12575,0.018981902958973864,10,1,100,0.08241057987109712,-10,-1,-100,15030.276845117682,-0.007306310110417477,0.002827546937353446,0.9999693109345344,16.96712361890935,0.01159048796207631,13.442335757520114,-6.982436439342391,2.82928466796875,5356.25390625,True
1599563721.9392416,0.0,10,0.5,0.5,-20.95156947631836,-0.2,-0.0155,-0.12575,0.016162792243808306,10,1,100,0.08219023615628576,-10,-1,-100,15029.837390795466,-0.007324496752003594,0.0026842285093778605,0.9999695728694145,17.91554768244502,0.012090627898691688,15.32809650695217,-7.539844882142758,6.402557373046875,5356.25390625,True
1599563721.9970882,0.0,10,0.5,0.5,-21.51574262542725,-0.2,-0.0155,-0.12575,0.02186842571566756,10,1,100,0.08214792591701928,-10,-1,-100,15029.396961272229,-0.007340198146710454,0.002607607340225424,0.9999696604773198,18.716844261213623,0.01239009683400825,17.199082362259105,-8.097249325189898,9.356414794921875,5356.25390625,True
1599563722.043962,0.0,10,0.5,0.5,-21.722327076721193,-0.2,-0.0155,-0.12575,0.027704014557037054,10,1,100,0.08172439032270987,-10,-1,-100,15029.040516056237,-0.007350271718461424,0.002592587257873323,0.9999696255371836,19.165968705811064,0.012486680589432848,18.421211728175596,-8.468847790724768,10.98150634765625,5356.25390625,True
1599563722.092345,0.0,10,0.5,0.5,-22.002068063354496,-0.2,-0.0155,-0.12575,0.03068026690968289,10,1,100,0.08157845718759342,-10,-1,-100,15028.68602382089,-0.007357824211090742,0.002607309822621405,0.9999695317150256,19.554264582315703,0.012512703364727082,19.620396786467214,-8.840441667822061,12.331329345703125,5356.25390625,True
1599563722.1422114,0.0,10,0.5,0.5,-21.87881145477295,-0.2,-0.0155,-0.12575,0.02906424468649621,10,1,100,0.08085461302468026,-10,-1,-100,15028.68602382089,-0.007357824211090742,0.002607309822621405,0.9999695317150256,19.554264582315703,0.012512703364727082,19.620396786467214,-8.840441667822061,12.331329345703125,5356.25390625,True
1599563722.202052,0.0,10,0.5,0.5,-22.529334244537353,-0.2,-0.0155,-0.12575,0.04203449589685508,10,1,100,0.08197163058908134,-10,-1,-100,15027.972157924087,-0.0073677617852776775,0.0027262808814678373,0.9999691412632844,20.17005483856222,0.012388750207206164,21.94274367627101,-9.583614048476962,14.205154418945312,5356.25390625,True
1599563722.256938,0.0,10,0.5,0.5,-22.427344673919677,-0.2,-0.0155,-0.12575,0.03533185928366645,10,1,100,0.08120419524542978,-10,-1,-100,15027.763173248735,-0.007369650413854659,0.002774232885656672,0.9999689954616963,20.293591535005877,0.012326622834230352,22.505973506149623,-9.769403692428988,14.501541137695312,5356.25390625,True
1599563722.3127882,0.0,10,0.5,0.5,-22.574696271514892,-0.2,-0.0155,-0.12575,0.05159838558374307,10,1,100,0.08074521558802537,-10,-1,-100,15027.135245936108,-0.007367078348992571,0.002966100200546213,0.9999684637058311,20.59695814661199,0.012077702568415222,24.148425397557194,-10.326764177032796,14.977874755859375,5356.25390625,True
1599563722.382602,0.0,10,0.5,0.5,-22.549395069885257,-0.2,-0.0155,-0.12575,0.041011494064712856,10,1,100,0.08088757477013767,-10,-1,-100,15026.923331257305,-0.007365935613656432,0.0030444206586419695,0.9999682367432421,20.676310794762244,0.01197592813596515,24.67856989704482,-10.512548374996955,14.9990234375,5356.25390625,True
1599563722.4354613,0.0,10,0.5,0.5,-22.55429651184082,-0.2,-0.0155,-0.12575,0.04266864259629875,10,1,100,0.08068236422365943,-10,-1,-100,15026.716301461798,-0.007362956276892246,0.0031306086002623377,0.9999679925700904,20.74508337850459,0.011865763108754646,25.199266921111093,-10.698331335241662,14.95135498046875,5356.25390625,True
1599563722.4934688,0.0,10,0.5,0.5,-22.480792362976075,-0.2,-0.0155,-0.12575,0.055811687323303674,10,1,100,0.07925277209075077,-10,-1,-100,15026.294427976245,-0.007347200000292475,0.0033281679886509818,0.9999674704459117,20.850336760129263,0.011622003640527477,26.208946084597972,-11.069893492818226,14.649627685546875,5356.25390625,True
1599563722.549319,0.0,10,0.5,0.5,-22.3435710723877,-0.2,-0.0155,-0.12575,0.06109710226781005,10,1,100,0.07893956974269209,-10,-1,-100,15025.813960953266,-0.007330008179084615,0.003555231259882286,0.999966815104773,20.928099470404977,0.011359156206281324,27.192021229973008,-11.441451380526505,14.072662353515625,5356.25390625,True
1599563723.0788748,0.0,10,0.5,0.5,-22.145839340209964,-0.2,-0.0155,-0.12575,0.06690467523612172,10,1,100,0.07775762396182785,-10,-1,-100,15025.332517522853,-0.0073036435526765454,0.0038135870571502535,0.9999660560962121,20.96991335932271,0.011077023150525752,28.133668005677745,-11.813005491937556,13.220489501953125,5356.25390625,True
1599563723.1356175,0.0,10,0.5,0.5,-21.432343280029297,-0.2,-0.0155,-0.12575,0.10831656552638098,10,1,100,0.07035621497873587,-10,-1,-100,15024.366702485597,-0.007212432563519087,0.00442381769385142,0.9999642046861119,20.916186940627153,0.010463739612526368,29.832383198839427,-12.556105838075368,10.6905517578125,5356.25390625,True
1599563723.190471,0.0,10,0.5,0.5,-21.201417773437502,-0.2,-0.0155,-0.12575,0.08605354333005649,10,1,100,0.07191585319104392,-10,-1,-100,15023.88428332808,-0.007143824185894717,0.004774530336457503,0.9999630841366431,20.811942078146604,0.010144660856416335,30.56505906919062,-12.927653936782978,9.0128173828125,5356.25390625,True
1599563723.243331,0.0,10,0.5,0.5,-20.77107835540772,-0.2,-0.0155,-0.12575,0.09297692236338789,10,1,100,0.06726876707887051,-10,-1,-100,15023.339364757529,-0.007039401241602983,0.005154329620480741,0.9999619391338469,20.648811572297124,0.009827914238456904,31.200190065045646,-13.299201499947502,7.05987548828125,5356.25390625,True
1599563723.306162,0.0,10,0.5,0.5,-20.279765944671635,-0.2,-0.0155,-0.12575,0.10014848955050545,10,1,100,0.06468516945168815,-10,-1,-100,15022.7944463694,-0.0069212825506758165,0.005562590445167468,0.9999605759405684,20.42042075759985,0.009523581675401085,31.720391878003333,-13.670749235102168,4.83172607421875,5356.25390625,True
1599563723.3739808,0.0,10,0.5,0.5,-20.14844682159424,-0.2,-0.0155,-0.12575,0.08308002911843941,10,1,100,0.06836816290060956,-10,-1,-100,15022.522962980787,-0.006847791288335113,0.005776033956809792,0.9999598717879639,20.27937567736707,0.009379573447254931,31.93105813390227,-13.856523378372309,3.614471435546875,5356.25390625,True
1599563723.4308283,0.0,10,0.5,0.5,-18.95984806518555,-0.2,-0.0155,-0.12575,0.13650820464469432,10,1,100,0.04597433825308679,-10,-1,-100,15021.643086943077,-0.0065778729049212285,0.006453229714217619,0.9999575428058445,19.738693557158737,0.00899942237531307,32.33501765518018,-14.413846576166728,-0.450164794921875,5356.25390625,True
1599563723.4846857,0.0,10,0.5,0.5,-18.452263609313967,-0.2,-0.0155,-0.12575,0.12207637530020697,10,1,100,0.04917251544323149,-10,-1,-100,15021.09914622805,-0.0063622833150996806,0.006934564855042507,0.9999557156000907,19.83573799594039,0.009061439423026733,33.33528308835864,-14.785391846883236,-3.503936767578125,5356.25390625,True
1599563723.5435266,0.0,10,0.5,0.5,-17.723175134277344,-0.2,-0.0155,-0.12575,0.12810269971329039,10,1,100,0.040465565916781465,-10,-1,-100,15020.489776379778,-0.006088048394986721,0.007423468881134273,0.9999539128262419,20.532799940239137,0.009494020288870291,35.37783915653136,-15.156920334203678,-6.833160400390625,5356.25390625,True
1599563723.616367,0.0,10,0.5,0.5,-16.93435341339111,-0.2,-0.0155,-0.12575,0.13527664867744718,10,1,100,0.034060407554198445,-10,-1,-100,15019.882359904586,-0.00578165989304719,0.007929421803716865,0.9999518471800228,21.22880404253396,0.0100276451181195,37.47789655769784,-15.528428196079462,-10.43768310546875,5356.25390625,True
1599563723.6618001,0.0,10,0.5,0.5,-16.08571951751709,-0.2,-0.0155,-0.12575,0.14106505179112402,10,1,100,0.02527037721675099,-10,-1,-100,15019.212443672819,-0.005424623113930855,0.008438024315694615,0.9999496853390772,21.98120874879462,0.010687758983276733,39.73919060678674,-15.899911687156209,-14.31768798828125,5356.25390625,True
1599563723.713683,0.0,10,0.5,0.5,-15.177276164245606,-0.2,-0.0155,-0.12575,0.1466365935993676,10,1,100,0.016024674466269657,-10,-1,-100,15018.60405175772,-0.005017700581037762,0.008946836581877926,0.999947387013965,22.71959476430088,0.011429309874198624,42.038591011622316,-16.271367210822294,-18.473236083984375,5356.25390625,True
1599563723.7695057,0.0,10,0.5,0.5,-14.211164707946779,-0.2,-0.0155,-0.12575,0.15109519911898756,10,1,100,0.006165310811888293,-10,-1,-100,15017.931206565117,-0.004560135637897375,0.009445814129597456,0.9999449893661118,23.40475674910937,0.012209016812889741,44.30008926817671,-16.642792628484738,-22.904449462890625,5356.25390625,True
1599563723.828349,0.0,10,0.5,0.5,-14.718918026733398,-0.2,-0.0155,-0.12575,0.10166457272634849,10,1,100,0.051663436271127225,-10,-1,-100,15017.931206565117,-0.004560135637897375,0.009445814129597456,0.9999449893661118,23.40475674910937,0.012209016812889741,44.30008926817671,-16.642792628484738,-22.904449462890625,5356.25390625,True
1599563723.8720078,0.0,10,0.5,0.5,-11.516044497680667,-0.2,-0.0155,-0.12575,0.2055989817358344,10,1,100,-0.06585934840631053,-10,-1,-100,15016.52692323085,-0.0034940005641058555,0.010386771043766313,0.9999399516707702,24.654544253007707,0.013758115216674834,48.75961654562922,-17.385549732272175,-32.59417724609375,5356.25390625,True
1599563723.9308522,0.0,10,0.5,0.5,-10.963586372375488,-0.2,-0.0155,-0.12575,0.16085253963690918,10,1,100,-0.025958642388790858,-10,-1,-100,15015.85896152351,-0.0028906362626242616,0.0108310149642945,0.9999371646942824,25.141921000232642,0.014393284074673243,50.791364422641706,-17.756883514326084,-37.85260009765625,5356.25390625,True
1599563723.98474,0.0,10,0.5,0.5,-9.75746205444336,-0.2,-0.0155,-0.12575,0.15601275040186752,10,1,100,-0.03740012966459599,-10,-1,-100,15015.124593337998,-0.0022417071542479576,0.011186279552631124,0.9999349188316232,25.48414157751636,0.014841705290546625,52.56526895184044,-18.128193406912814,-43.3878173828125,5356.25390625,True
1599563724.037603,0.0,10,0.5,0.5,-10.386962266540529,-0.2,-0.0155,-0.12575,0.12095959655204654,10,1,100,0.02705916459796708,-10,-1,-100,15015.124593337998,-0.0022417071542479576,0.011186279552631124,0.9999349188316232,25.48414157751636,0.014841705290546625,52.56526895184044,-18.128193406912814,-43.3878173828125,5356.25390625,True
1599563724.0894358,0.0,10,0.5,0.5,-8.432257196044922,-0.2,-0.0155,-0.12575,0.15878510649352587,10,1,100,-0.048545977200033154,-10,-1,-100,15014.393154725432,-0.0015581336616850934,0.011526282629646764,0.9999323562262769,25.654208666429117,0.015052595294372336,54.00606952929444,-18.499486299248016,-49.19866943359375,5356.25390625,True
1599563724.1422935,0.0,10,0.5,0.5,-5.0416442382812505,-0.2,-0.0155,-0.12575,0.18152170214693852,10,1,100,-0.14184312666187496,-10,-1,-100,15012.861916861846,-9.266541400511113e-05,0.012038342829466087,0.9999275322317318,25.47525391659449,0.014712226184381137,55.795199859042086,-19.24205410784989,-61.648895263671875,5356.25390625,True
1599563724.1961582,0.0,10,0.5,0.5,-6.52788275756836,-0.2,-0.0155,-0.12575,0.1307265742675812,10,1,100,0.004134798658219072,-10,-1,-100,15012.861916861846,-9.266541400511113e-05,0.012038342829466087,0.9999275322317318,25.47525391659449,0.014712226184381137,55.795199859042086,-19.24205410784989,-61.648895263671875,5356.25390625,True
1599563724.244029,0.0,10,0.5,0.5,-2.0387319946289066,-0.2,-0.0155,-0.12575,0.1566021369514201,10,1,100,-0.15926174246399716,-10,-1,-100,15011.268178187893,0.001387910452833286,0.012270302200670285,0.9999237537874972,24.39602800187311,0.013428810348160238,55.507608796192976,-19.98465679146495,-75.20465087890625,5356.25390625,True
1599563724.3048663,0.0,10,0.5,0.5,-2.495347839355469,-0.2,-0.0155,-0.12575,0.13753380638802348,10,1,100,-0.0548729224183631,-10,-1,-100,15010.869742128183,0.0017790759576952727,0.012304804564262502,0.999922710349841,23.96356770010234,0.01301903594176035,55.03384828236365,-20.170320457527172,-78.76593017578125,5356.25390625,True
1599563724.3527393,0.0,10,0.5,0.5,0.7588558105468748,-0.2,-0.0155,-0.12575,0.13080298030540186,10,1,100,-0.13389894192717625,-10,-1,-100,15009.673459496815,0.002847336401653932,0.012272381939109171,0.9999206375092757,22.27333926335361,0.01178631847615469,52.5756282634998,-20.727349637257255,-89.86477661132812,5356.25390625,True
1599563724.4066327,0.0,10,0.5,0.5,1.989655466079712,-0.2,-0.0155,-0.12575,0.12422201967373261,10,1,100,-0.10540702311369678,-10,-1,-100,15008.816039897269,0.0035527307505487625,0.012180510303400503,0.9999195033966297,21.735653156895317,0.011556638473483514,52.233060518339585,-21.098722150477315,-97.6090316772461,5356.25390625,True
1599563724.456462,0.0,10,0.5,0.5,3.6486042564392096,-0.2,-0.0155,-0.12575,0.11813762324207991,10,1,100,-0.10406884760841673,-10,-1,-100,15007.95373739244,0.004175426989210013,0.012040047267687022,0.9999187982387618,23.33891651348823,0.012708517333625984,57.081062800130596,-21.470055875974566,-105.38191223144531,5356.25390625,True
1599563724.5033693,0.0,10,0.5,0.5,2.7758349605560304,-0.2,-0.0155,-0.12575,0.13230483004376728,10,1,100,-0.04250583006747513,-10,-1,-100,15007.95373739244,0.004175426989210013,0.012040047267687022,0.9999187982387618,23.33891651348823,0.012708517333625984,57.081062800130596,-21.470055875974566,-105.38191223144531,5356.25390625,True
1599563724.5611825,0.0,10,0.5,0.5,7.716577270126343,-0.2,-0.0155,-0.12575,0.08835411696914479,10,1,100,-0.16677289971869413,-10,-1,-100,15006.174442027346,0.005299293864090678,0.011639719178176767,0.9999182138665119,25.58704559779712,0.01487486329055118,64.76163281262627,-22.212578376902883,-120.25421142578125,5356.25390625,True
1599563724.6120443,0.0,10,0.5,0.5,5.9655285572052,-0.2,-0.0155,-0.12575,0.12843226988272488,10,1,100,-0.055140312332461444,-10,-1,-100,15006.174442027346,0.005299293864090678,0.011639719178176767,0.9999182138665119,25.58704559779712,0.01487486329055118,64.76163281262627,-22.212578376902883,-120.25421142578125,5356.25390625,True
