Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558823.7273707,0.19596832594736216,10,0.5,0.5,0.021264488983154292,-0.001,-0.0155,-0.12575,-0.016077211417395324,10,1,100,0.07745639482122937,-10,-1,-100,12451.318825909519,-0.006909710599204147,-0.001071175958284288,0.999975553941946,107.32709714715955,0.1358076820818857,3218.600685544345,-198.68179112946515,-93.55469512939453,5332.6103515625,True
1599558823.7902038,0.19622721005688545,10,0.5,0.5,0.03216947860717774,-0.001,-0.0155,-0.12575,-0.014529963328996202,10,1,100,0.07720799971390165,-10,-1,-100,12439.355908021098,-0.006921348772010503,-0.0010988917307973784,0.9999754433825564,107.3840165566195,0.14568637015536362,3223.8141825893717,-198.68776138463224,-93.11894226074219,5331.68505859375,True
1599558823.8570254,0.19633915027061002,10,0.5,0.5,0.0430348373413086,-0.001,-0.0155,-0.12575,-0.013462087190261773,10,1,100,0.07688657070173283,-10,-1,-100,12431.436944052926,-0.00692883506528159,-0.0011137177109407414,0.9999753751355573,107.41864660145566,0.15229454393212555,3227.190944426416,-198.69144293635225,-92.81600189208984,5331.0673828125,True
1599558823.9278355,0.196605600000946,10,0.5,0.5,-0.002966727066040023,-0.001,-0.0155,-0.12575,-0.014256090725750346,10,1,100,0.07778004936783983,-10,-1,-100,12415.515033547767,-0.006943617882281121,-0.0011338708090171071,0.9999752499475641,107.48078512687295,0.16549666429530496,3233.7149344961654,-198.6972605873572,-92.1976089477539,5329.830078125,True
1599558824.0247872,0.19679433234893307,10,0.5,0.5,-0.01150982513427734,-0.001,-0.0155,-0.12575,-0.013232170986096137,10,1,100,0.07804429689923864,-10,-1,-100,12399.648785148398,-0.006959312069642234,-0.0011423706059319803,0.9999751311732288,107.53533748854164,0.17854726433268697,3240.002448984985,-198.7017059607096,-91.5680160522461,5328.5908203125,True
1599558824.0936005,0.19704535593850775,10,0.5,0.5,-0.0609805679321289,-0.001,-0.0155,-0.12575,-0.011194376891515475,10,1,100,0.07918474256653779,-10,-1,-100,12375.806932646432,-0.006983802648954585,-0.00113112189047745,0.999974973218745,107.6033913529373,0.19748163601131727,3249.021059688903,-198.7068586374443,-90.60969543457031,5326.7294921875,True
1599558824.1912608,0.19707839676688588,10,0.5,0.5,0.03164345664978027,-0.001,-0.0155,-0.12575,-0.011867861983467875,10,1,100,0.07720385522075784,-10,-1,-100,12371.848915171111,-0.006987907329162197,-0.0011266436773977458,0.9999749495988304,107.61409472590533,0.20053421015928546,3250.5052643160825,-198.70755770307852,-90.45515441894531,5326.4189453125,True
1599558824.2915425,0.19724646462472503,10,0.5,0.5,-0.048011520767211914,-0.001,-0.0155,-0.12575,-0.008511155472140482,10,1,100,0.07908198009186129,-10,-1,-100,12351.967033049907,-0.007008590568535045,-0.0010918252497848675,0.9999748434715077,107.67029711899772,0.21524380760069498,3257.993049995299,-198.7095916847068,-89.732177734375,5324.8642578125,True
1599558824.360356,0.19731286626878725,10,0.5,0.5,-0.04352703971862793,-0.001,-0.0155,-0.12575,-0.00602515231583762,10,1,100,0.0793478228155168,-10,-1,-100,12332.086126074195,-0.007029678173440804,-0.0010374076758208263,0.9999747533863502,107.73961064663479,0.22889194132673754,3265.8819710271387,-198.71059580200375,-89.11502075195312,5323.30859375,True
1599558824.4249759,0.19746479197467615,10,0.5,0.5,-0.04919665603637696,-0.001,-0.0155,-0.12575,-0.003438426640589744,10,1,100,0.07973459902025194,-10,-1,-100,12312.20326621004,-0.007052233774769706,-0.0009643823199208377,0.9999746676618999,107.80707533145605,0.24120622517685464,3273.725580517473,-198.71090712678603,-88.5224609375,5321.75244140625,True
1599558824.4987793,0.19741275268551103,10,0.5,0.5,-0.009901313018798829,-0.001,-0.0155,-0.12575,-0.007025544850322181,10,1,100,0.07850066683413537,-10,-1,-100,12304.269653581316,-0.007061377642025252,-0.0009306603279960785,0.9999746350868859,107.9065457554469,0.2458700167076983,3279.066913710252,-198.71075705186047,-88.31304931640625,5321.1298828125,True
1599558824.5915565,0.1974320710965549,10,0.5,0.5,-0.03785429420471191,-0.001,-0.0155,-0.12575,-0.0024226356584764117,10,1,100,0.0796166287463396,-10,-1,-100,12288.360436445102,-0.007079697477784132,-0.0008582870841661432,0.9999745702901169,108.18452081545806,0.2546280525570232,3292.1647240520306,-198.70986124424846,-87.9488525390625,5319.88330078125,True
1599558824.658915,0.19745997628663656,10,0.5,0.5,-0.03728907585144043,-0.001,-0.0155,-0.12575,-0.0009282141019325233,10,1,100,0.07984221189049878,-10,-1,-100,12272.436569327489,-0.007098258676415676,-0.0007791263071218315,0.9999745035179447,108.4458051282451,0.26233196339238407,3304.7768290548665,-198.70831270732825,-87.65521240234375,5318.63623046875,True
1599558824.760599,0.19748240727099553,10,0.5,0.5,-0.039977058410644535,-0.001,-0.0155,-0.12575,0.000639371408841639,10,1,100,0.08002430493818131,-10,-1,-100,12248.584969090763,-0.007116633863231344,-0.000693215360987073,0.999974436160705,108.6984710211631,0.26895583364454456,3317.1571698576045,-198.70659663572783,-87.40579223632812,5317.3896484375,True
1599558824.858091,0.19745732236787658,10,0.5,0.5,-0.04934802360534668,-0.001,-0.0155,-0.12575,0.007193990869380171,10,1,100,0.08132880852828211,-10,-1,-100,12224.746044347645,-0.007145040414809276,-0.0005559276470851513,0.9999743193412128,109.05613318828391,0.2767400734946287,3335.1242307702246,-198.70333736439923,-87.14300537109375,5315.5185546875,True
1599558824.959014,0.19736973309257191,10,0.5,0.5,-0.03718708343505859,-0.001,-0.0155,-0.12575,0.0065478669630245545,10,1,100,0.08105374223360631,-10,-1,-100,12204.86416014703,-0.007168195105978374,-0.0004375276181037707,0.999974212441754,109.33068977191628,0.28123234040929185,3349.420752203439,-198.70002262368934,-87.0323486328125,5313.9599609375,True
1599558825.0278516,0.19736772934372362,10,0.5,0.5,-0.030499510955810542,-0.001,-0.0155,-0.12575,0.004896594890326237,10,1,100,0.08064046435531672,-10,-1,-100,12188.940293907304,-0.0071853201240958085,-0.00034553333266556727,0.9999741255559718,109.53331419983905,0.2835386332227883,3360.364990231436,-198.69708010465448,-87.01907348632812,5312.712890625,True
1599558825.0916758,0.19731226425145193,10,0.5,0.5,-0.023634846496582033,-0.001,-0.0155,-0.12575,0.007553113154114074,10,1,100,0.08100209578297168,-10,-1,-100,12169.075010839151,-0.0072039964146404,-0.00023846209836434035,0.9999740224483261,109.75995113682087,0.28493205060094445,3373.2662926391563,-198.69324677308964,-87.10208129882812,5311.154296875,True
1599558825.1920278,0.1973290230858864,10,0.5,0.5,-0.03459494171142578,-0.001,-0.0155,-0.12575,-0.0008196964266108976,10,1,100,0.07952710588306419,-10,-1,-100,12165.102345235879,-0.007207388219821683,-0.0002180168480529252,0.9999740026739209,109.80197957041794,0.285032388671042,3375.7506493789383,-198.6924792036046,-87.130126953125,5310.8427734375,True
1599558825.2588346,0.19724170905198485,10,0.5,0.5,-0.00537189788818359,-0.001,-0.0155,-0.12575,0.011500639603234351,10,1,100,0.08160385207356464,-10,-1,-100,12137.299543407978,-0.007229189635312507,-8.817210279647086e-05,0.999973865179934,110.07187365166205,0.2842703539302458,3392.438367546587,-198.68688462010394,-87.41278076171875,5308.6611328125,True
1599558825.3256245,0.19722455524242455,10,0.5,0.5,-0.029004423522949213,-0.001,-0.0155,-0.12575,0.0025476698490072857,10,1,100,0.08016093157209253,-10,-1,-100,12129.38057873759,-0.007235730775872107,-5.231861416278059e-05,0.9999738203887649,110.14152826994894,0.2836341933924788,3396.9899090630506,-198.68517748124648,-87.52032470703125,5308.03857421875,True
1599558825.3925085,0.19718274549193038,10,0.5,0.5,-0.020200050354003903,-0.001,-0.0155,-0.12575,0.004567613062564346,10,1,100,0.08049301532071029,-10,-1,-100,12117.43328422762,-0.007244537707610226,-2.1599059305737115e-06,0.9999737579900474,110.24060643035446,0.2823675185103588,3403.6604139450437,-198.68248349173365,-87.7061767578125,5307.103515625,True
1599558825.4927247,0.19713479992534494,10,0.5,0.5,-0.01798825378417969,-0.001,-0.0155,-0.12575,0.004737266491131351,10,1,100,0.08061545647129884,-10,-1,-100,12105.484036412789,-0.007253507255804934,4.420292619637299e-05,0.9999736919932399,110.33326889316189,0.280738014985753,3410.1497356702052,-198.67989156473797,-87.91098022460938,5306.16943359375,True
1599558825.5615394,0.1970207422894113,10,0.5,0.5,0.028736250305175785,-0.001,-0.0155,-0.12575,0.01100892241558116,10,1,100,0.08205399787261816,-10,-1,-100,12077.683187752846,-0.007274597904558126,0.00014261752814012443,0.9999735295924427,110.52505599936197,0.27581037345548126,3424.58695184498,-198.67360134110768,-88.47967529296875,5303.98974609375,True
1599558825.629351,0.19700527218577615,10,0.5,0.5,-0.0056227905273437545,-0.001,-0.0155,-0.12575,0.0053158447466862295,10,1,100,0.08101508605351591,-10,-1,-100,12065.791557138087,-0.00728418296503162,0.0001795702484725562,0.9999734538641804,110.59686270505237,0.2732994446436813,3430.473905083523,-198.67083024343623,-88.75967407226562,5303.0556640625,True
1599558825.6951802,0.19693882024160614,10,0.5,0.5,-0.001084704589843749,-0.001,-0.0155,-0.12575,0.005085628999818345,10,1,100,0.08106602650255906,-10,-1,-100,12053.846215396421,-0.007293233258134986,0.00021040212571637,0.999973381885532,110.66285598672917,0.2706080680314447,3436.1940669872597,-198.6680811640008,-89.05349731445312,5302.1220703125,True
1599558825.7595425,0.19689044020975047,10,0.5,0.5,0.01416282196044922,-0.001,-0.0155,-0.12575,0.005669814436805438,10,1,100,0.08155948522898537,-10,-1,-100,12037.937973816413,-0.007305833114694507,0.0002431528546889742,0.9999732824826819,110.74687517510321,0.26685106609000675,3443.7195601353956,-198.6645122659345,-89.44058227539062,5300.8779296875,True
1599558825.8283234,0.19685637211123252,10,0.5,0.5,0.007155372619628907,-0.001,-0.0155,-0.12575,0.004408854571170217,10,1,100,0.08134275086429812,-10,-1,-100,12026.042436693562,-0.007315207660078188,0.0002609278038970628,0.9999732094679192,110.80585436127566,0.2639864446348858,3449.253157546617,-198.66184509075975,-89.73971557617188,5299.9453125,True
1599558825.8931847,0.1968179344874989,10,0.5,0.5,-0.0004946975708007804,-0.001,-0.0155,-0.12575,0.0036607785202736427,10,1,100,0.08111840857117614,-10,-1,-100,12018.122495782562,-0.007321589397539119,0.0002698321664396641,0.9999731603994658,110.84279537440125,0.262080825507613,3452.874438528563,-198.6600405737933,-89.94387817382812,5299.3232421875,True
1599558825.962996,0.19673999629199942,10,0.5,0.5,0.017226197814941405,-0.001,-0.0155,-0.12575,0.00388142494462483,10,1,100,0.08157540387175824,-10,-1,-100,12006.176177528803,-0.00733144166052915,0.0002794894189593192,0.999973085562228,110.89591884654376,0.259265309137128,3458.2457278278057,-198.65736502590195,-90.2518310546875,5298.390625,True
1599558826.029818,0.19670743129215684,10,0.5,0.5,0.035806663131713865,-0.001,-0.0155,-0.12575,0.0035521572829985528,10,1,100,0.08215392644779586,-10,-1,-100,11990.267935470212,-0.007345564603006596,0.00028494115930626147,0.9999729803795694,111.0657269769407,0.25590723094932116,3468.516122101514,-198.65375100632525,-90.66922760009766,5297.1474609375,True
1599558826.0956078,0.19665964872691366,10,0.5,0.5,0.04268884735107422,-0.001,-0.0155,-0.12575,0.002773734000469571,10,1,100,0.08242681584349332,-10,-1,-100,11974.418287721463,-0.007360784605376856,0.00028251411180461004,0.9999728691498435,111.31586787396573,0.2530111799616318,3481.3275413964566,-198.65002002126926,-91.09912109375,5295.904296875,True
1599558826.1943772,0.1966110059202029,10,0.5,0.5,0.021181172180175782,-0.001,-0.0155,-0.12575,0.0025561227193685904,10,1,100,0.08180033846926006,-10,-1,-100,11966.429010455264,-0.007368820043313366,0.0002780706260497042,0.999972811214333,111.44214128805045,0.2517006135246976,3487.7850422950232,-198.64814805983525,-91.31444549560547,5295.283203125,True
1599558826.2941065,0.196559634363889,10,0.5,0.5,0.06495931854248047,-0.001,-0.0155,-0.12575,0.0008034828463781259,10,1,100,0.08332548912181079,-10,-1,-100,11946.562751516467,-0.007389885163017465,0.00025788539679091893,0.9999726611724941,111.757212222105,0.24891395918647713,3503.949076577305,-198.64337493840128,-91.83184051513672,5293.73046875,True
1599558826.3945966,0.19647836777669617,10,0.5,0.5,0.0892433322906494,-0.001,-0.0155,-0.12575,-0.0028604805173887532,10,1,100,0.08476629290806884,-10,-1,-100,11918.758973061224,-0.007422028681479483,0.0002061216415499145,0.9999724351221487,112.19100573708765,0.24643391000835246,3526.4384561064267,-198.63627108740107,-92.4957504272461,5291.5576171875,True
1599558826.4973242,0.1963553733799101,10,0.5,0.5,0.055179781341552735,-0.001,-0.0155,-0.12575,-0.002129900666730094,10,1,100,0.08368854757770303,-10,-1,-100,11902.867332767579,-0.007441327062790312,0.00016568117961582798,0.9999722992169788,112.43655163349793,0.2459298188001295,3539.2621349543188,-198.63201856277377,-92.8399887084961,5290.3154296875,True
1599558826.5940309,0.19626075721799252,10,0.5,0.5,0.05368588600158691,-0.001,-0.0155,-0.12575,-0.003226362010421224,10,1,100,0.08381761290027526,-10,-1,-100,11887.01377843658,-0.007459909736182945,0.0001189899483204668,0.9999721674067333,112.67274493050706,0.24616394337482583,3551.8249060840485,-198.62766507173075,-93.12342071533203,5289.07470703125,True
1599558826.6954062,0.19615818130071408,10,0.5,0.5,0.05588020744323731,-0.001,-0.0155,-0.12575,-0.0057291426363185235,10,1,100,0.08438933637677228,-10,-1,-100,11867.149471844197,-0.007481860492124868,5.390369864049802e-05,0.9999720090372367,112.94842618016975,0.24750063991886603,3566.9608011235387,-198.62222228424088,-93.37689208984375,5287.52392578125,True
1599558826.7956758,0.19607237023820195,10,0.5,0.5,0.05268512840270996,-0.001,-0.0155,-0.12575,-0.007086707029765386,10,1,100,0.08457262661438517,-10,-1,-100,11847.282236489002,-0.007503330497112145,-1.741891000421184e-05,0.99997184946779,113.2106521863039,0.2500337316129322,3581.726620071101,-198.61683984895055,-93.55867767333984,5285.97412109375,True
1599558826.8989515,0.1958828694826382,10,0.5,0.5,0.054177225875854496,-0.001,-0.0155,-0.12575,-0.011903421971116587,10,1,100,0.08565805611793204,-10,-1,-100,11819.423770509544,-0.00753255100522412,-0.00012578482544219183,0.9999716220241108,113.55976163922303,0.2556964244134412,3601.916927697503,-198.60930138278462,-93.70659637451172,5283.8056640625,True
1599558826.995198,0.19587194503451308,10,0.5,0.5,0.044112850189208984,-0.001,-0.0155,-0.12575,-0.006316414787419864,10,1,100,0.08406340557874137,-10,-1,-100,11807.546787904925,-0.007544435453747187,-0.0001731398884936566,0.9999715253527288,113.70204101731866,0.258879717539928,3610.3668857708954,-198.60600988247575,-93.73169708251953,5282.87646484375,True
1599558827.0959299,0.1957676857298071,10,0.5,0.5,0.04497315940856934,-0.001,-0.0155,-0.12575,-0.009924570849752758,10,1,100,0.08488487203589762,-10,-1,-100,11787.679551768,-0.007562526583059813,-0.00024857492724546915,0.9999713727913346,113.92954738769359,0.2651651105113993,3624.191119290113,-198.6007830954299,-93.72593688964844,5281.3291015625,True
1599558827.2823987,0.19568162629769723,10,0.5,0.5,0.04183462181091309,-0.001,-0.0155,-0.12575,-0.01018372706118719,10,1,100,0.08489560799426525,-10,-1,-100,11767.814269392984,-0.00757888726207674,-0.00031902539254283896,0.9999712289314466,114.14285728768924,0.27254377039129074,3637.617442090195,-198.59567155034304,-93.66333770751953,5279.78271484375,True
1599558827.3552043,0.19560607094297214,10,0.5,0.5,0.039832099914550785,-0.001,-0.0155,-0.12575,-0.010481617851949513,10,1,100,0.08502457598431543,-10,-1,-100,11747.947033284348,-0.00759474207271189,-0.00038523655362138486,0.9999710853247941,114.34684969226771,0.280912738914754,3650.7931676749195,-198.5903697460046,-93.55670928955078,5278.23681640625,True
1599558827.4300032,0.19554223110764518,10,0.5,0.5,0.04523240356445313,-0.001,-0.0155,-0.12575,-0.008070859405125072,10,1,100,0.08445962181788601,-10,-1,-100,11736.067121482803,-0.007603833356403855,-0.00042292787603946593,0.999971001004679,114.4647239312932,0.2863816955545337,3658.5777021508447,-198.58716347901384,-93.4724349975586,5277.3095703125,True
1599558827.5279193,0.19551682841560325,10,0.5,0.5,0.0492449161529541,-0.001,-0.0155,-0.12575,-0.00695190950268931,10,1,100,0.08426864485342535,-10,-1,-100,11728.093469261657,-0.007610196728560613,-0.0004464485795632242,0.9999709423725364,114.54121503106875,0.29019390906075065,3663.712200808691,-198.58510013007532,-93.40853881835938,5276.69140625,True
1599558827.6279588,0.19541530429138615,10,0.5,0.5,0.03467882690429687,-0.001,-0.0155,-0.12575,-0.010733727760904074,10,1,100,0.08530013447769383,-10,-1,-100,11708.227209426579,-0.007625205272863952,-0.0005016547216966122,0.9999708018672779,114.72634025704694,0.3002492648451156,3676.3901705625913,-198.58004943617075,-93.22327423095703,5275.1474609375,True
1599558827.7347507,0.19536090264958172,10,0.5,0.5,0.02933066062927246,-0.001,-0.0155,-0.12575,-0.010943852734731176,10,1,100,0.08562491458877687,-10,-1,-100,11688.359973787563,-0.007641651681843487,-0.0005531881282435595,0.9999706491404978,114.90290949001351,0.3109673074850127,3688.8401883028096,-198.57489150293156,-92.99605560302734,5273.60400390625,True
1599558827.8316243,0.19519623632538832,10,0.5,0.5,0.015862514495849606,-0.001,-0.0155,-0.12575,-0.012018114932109986,10,1,100,0.08638459931290061,-10,-1,-100,11664.533743874403,-0.007663363922780809,-0.0006092507979652425,0.9999704503968365,115.10337171254682,0.32459782252549246,3703.4722546392404,-198.56854577014735,-92.66902923583984,5271.751953125,True
1599558827.9294536,0.19508373149181396,10,0.5,0.5,0.025604183959960943,-0.001,-0.0155,-0.12575,-0.009835131674719867,10,1,100,0.08585590383626929,-10,-1,-100,11648.694837988354,-0.007678150516185663,-0.000639833530019625,0.9999703178683379,115.23098469878504,0.3340568867313772,3713.068140789227,-198.56423967815888,-92.43231964111328,5270.51806640625,True
1599558828.0303156,0.19500720669805233,10,0.5,0.5,0.014848672866821296,-0.001,-0.0155,-0.12575,-0.00988819994206375,10,1,100,0.08640424842058644,-10,-1,-100,11628.828578237677,-0.007696445461401176,-0.0006676511354953013,0.9999701590393689,115.38494971634024,0.34614002564334784,3724.9280104440986,-198.55899322542163,-92.12820434570312,5268.97607421875,True
1599558828.1277807,0.19492874779658143,10,0.5,0.5,0.005158448028564452,-0.001,-0.0155,-0.12575,-0.009107739943053108,10,1,100,0.08693513448710483,-10,-1,-100,11604.961332478677,-0.007717765275831214,-0.000685395221166727,0.9999699827157503,115.56508618024712,0.3607700171439673,3739.0781709425437,-198.55303220482605,-91.76964569091797,5267.12744140625,True
1599558828.1955972,0.19482207041141167,10,0.5,0.5,0.002123503494262699,-0.001,-0.0155,-0.12575,-0.0076437745180338735,10,1,100,0.08717630810892855,-10,-1,-100,11581.135102584027,-0.007739198286699855,-0.0006878203221915561,0.9999698154009867,115.74027822480822,0.3752475137818517,3753.1339791169366,-198.54710702767966,-91.41389465332031,5265.2802734375,True
1599558828.2956126,0.19477818716106068,10,0.5,0.5,0.021846566390991206,-0.001,-0.0155,-0.12575,-0.0069130286025239195,10,1,100,0.08621458402416668,-10,-1,-100,11569.256167113548,-0.007749794158514763,-0.0006830465466825387,0.9999697366110213,115.82704701112999,0.3823458611767506,3760.157695709528,-198.54408104812032,-91.24406433105469,5264.3564453125,True
1599558828.3674493,0.19469152380564073,10,0.5,0.5,0.006829187393188468,-0.001,-0.0155,-0.12575,-0.005829065930310083,10,1,100,0.08708124008021968,-10,-1,-100,11549.404556178604,-0.007767164504232613,-0.000668581808296887,0.9999696116152378,115.97331307745007,0.3938601390181532,3771.9585850036174,-198.53925810040252,-90.9853744506836,5262.81787109375,True
1599558828.432277,0.19462473511304354,10,0.5,0.5,0.011659574890136717,-0.001,-0.0155,-0.12575,-0.0054451301183160794,10,1,100,0.0869386928702127,-10,-1,-100,11533.497290982865,-0.007781511361023478,-0.0006517183988079332,0.9999695112072503,116.0925637023956,0.4027365690482203,3781.5038278621264,-198.53535963956006,-90.79724884033203,5261.587890625,True
1599558828.4981043,0.19459160142386916,10,0.5,0.5,0.013818891143798823,-0.001,-0.0155,-0.12575,-0.005494658891855337,10,1,100,0.08669862677808626,-10,-1,-100,11521.620308292331,-0.007792215798511785,-0.0006366516791962915,0.9999694375567629,116.18180881417061,0.4091635772167109,3788.675061647246,-198.53241333835018,-90.65957641601562,5260.6650390625,True
1599558828.595018,0.19455899106980667,10,0.5,0.5,0.016090824127197263,-0.001,-0.0155,-0.12575,-0.005795958655638492,10,1,100,0.08648997720512835,-10,-1,-100,11513.645679847337,-0.007799898463269131,-0.0006255710256223734,0.9999693846537775,116.24176517120142,0.41332904370448076,3793.480584596071,-198.53047676740886,-90.572265625,5260.05029296875,True
1599558828.695754,0.1944746988237438,10,0.5,0.5,-0.007743717575073243,-0.001,-0.0155,-0.12575,-0.0028134062743642224,10,1,100,0.0883837241119792,-10,-1,-100,11489.83409803838,-0.007823954724218611,-0.0005883177890005192,0.9999692193336015,116.42396808990365,0.4252156582258917,3808.019096938437,-198.52475001376533,-90.32723999023438,5258.20703125,True
1599558828.765149,0.19436471409639244,10,0.5,0.5,0.00012987937927246354,-0.001,-0.0155,-0.12575,-0.003335550367754269,10,1,100,0.08792740504011186,-10,-1,-100,11473.939528062474,-0.007841529705518038,-0.0005592170047468929,0.999969098366654,116.54681125589165,0.43259321848277443,3817.7887709393876,-198.52077343614167,-90.1749038696289,5256.97802734375,True
1599558828.8624732,0.19432764482811157,10,0.5,0.5,-0.006223321151733395,-0.001,-0.0155,-0.12575,-0.0018676556981923956,10,1,100,0.08873462573661398,-10,-1,-100,11454.073268963839,-0.007864696804677234,-0.0005194905370887362,0.9999689378544478,116.70193105183598,0.4411301310497647,3830.0904105575564,-198.51572056056762,-90.00125122070312,5255.4423828125,True
1599558828.962712,0.19425502849772017,10,0.5,0.5,0.0015943405151367194,-0.001,-0.0155,-0.12575,-0.003126012062733128,10,1,100,0.08805298027806902,-10,-1,-100,11442.19530957914,-0.007879408071250388,-0.0004949498612575155,0.9999688344908962,116.79843061824037,0.44588178285598384,3837.6078406226907,-198.51279096728112,-89.91665649414062,5254.521484375,True
1599558829.0315285,0.1941435089375595,10,0.5,0.5,-0.0044375293731689445,-0.001,-0.0155,-0.12575,-0.0009198760036396381,10,1,100,0.08923442951708252,-10,-1,-100,11422.344675587141,-0.007903375449584816,-0.00045275750574638236,0.9999686653426414,116.96545393025097,0.45320011054013964,3850.374997389676,-198.5078258840019,-89.80780029296875,5252.9873046875,True
1599558829.097353,0.1941138646602687,10,0.5,0.5,-0.00015060844421386707,-0.001,-0.0155,-0.12575,-0.0014206997183407867,10,1,100,0.08898453675824561,-10,-1,-100,11406.45010557305,-0.007922742971024065,-0.0004191674552484947,0.9999685267259464,117.10557125777987,0.4585426595216397,3860.8330964611473,-198.50371349929128,-89.75326538085938,5251.759765625,True
1599558829.165171,0.19406343149302188,10,0.5,0.5,0.0012671230316162099,-0.001,-0.0155,-0.12575,-0.0020022167935560575,10,1,100,0.08865417132316451,-10,-1,-100,11394.572146686376,-0.007937189260365818,-0.00039415745465367567,0.9999684223346985,117.2138936841906,0.4622613560651153,3868.8055159376163,-198.50070737315886,-89.72857666015625,5250.83984375,True
1599558829.229998,0.19397517584301527,10,0.5,0.5,0.0014373268127441405,-0.001,-0.0155,-0.12575,-3.660008919764528e-05,10,1,100,0.08984018361642471,-10,-1,-100,11374.7205355115,-0.00796094961265511,-0.000353801324394803,0.9999682485488663,117.40185493700031,0.46794648122011145,3882.379155050941,-198.49575877936851,-89.72079467773438,5249.3076171875,True
1599558829.298814,0.19397169648338292,10,0.5,0.5,0.0011148769378662108,-0.001,-0.0155,-0.12575,-0.003143292545587752,10,1,100,0.08800881576261202,-10,-1,-100,11370.703924615285,-0.007965738008563778,-0.00034562742564884076,0.9999682132746328,117.44046813411391,0.46901234349151294,3885.1328827596867,-198.4947358198331,-89.72369384765625,5249.0009765625,True
1599558829.362644,0.19377810176572424,10,0.5,0.5,0.0051018428802490235,-0.001,-0.0155,-0.12575,0.0010825864211923795,10,1,100,0.09066447477935946,-10,-1,-100,11346.892342712614,-0.007994075702987496,-0.00030004409459409885,0.9999680018516574,117.67817405440876,0.47493493357270095,3901.9022546079627,-198.48875925255135,-89.76947021484375,5247.1630859375,True
1599558829.462866,0.19381629059830172,10,0.5,0.5,0.0032766536712646485,-0.001,-0.0155,-0.12575,-0.0009215424381427318,10,1,100,0.08951602010436585,-10,-1,-100,11335.017314093187,-0.008009220221563917,-0.00027711998956649655,0.9999678872823635,117.80120889067078,0.47762412546734384,3910.4515674946892,-198.48567032004985,-89.810302734375,5246.244140625,True
1599558829.5668697,0.1937684517434601,10,0.5,0.5,0.003889410018920898,-0.001,-0.0155,-0.12575,-0.0009673081137624704,10,1,100,0.08950991500677125,-10,-1,-100,11323.081737357774,-0.008022764041657672,-0.00025697885277379574,0.9999677840905683,117.92658726985981,0.48014266584423637,3919.102991081226,-198.4827799371181,-89.86196899414062,5245.326171875,True
1599558829.663952,0.1936971101120207,10,0.5,0.5,0.010565600585937501,-0.001,-0.0155,-0.12575,0.0005131007911889406,10,1,100,0.09074681850072683,-10,-1,-100,11303.229150498053,-0.008046156424109645,-0.00022548522760084864,0.9999676037368465,118.141454392425,0.4840261007893141,3933.759347255161,-198.47784267962004,-89.9697265625,5243.7958984375,True
1599558829.7634997,0.19354631154002142,10,0.5,0.5,0.022158211135864258,-0.001,-0.0155,-0.12575,0.0016124035305511882,10,1,100,0.09210572383007792,-10,-1,-100,11275.471270390437,-0.008079610947860602,-0.00018712827554895619,0.9999673419016941,118.45368408295704,0.48897844333339785,3954.73601373406,-198.4702335817493,-90.1684799194336,5241.654296875,True
1599558829.8333445,0.1935074026983767,10,0.5,0.5,0.010204966735839843,-0.001,-0.0155,-0.12575,-0.0006928750888865838,10,1,100,0.0903466654358428,-10,-1,-100,11263.541553773335,-0.00809385070870787,-0.00017349523530185967,0.9999672292030918,118.59152115317595,0.4909730474321474,3963.8928154552946,-198.46689396698028,-90.26828002929688,5240.73681640625,True
1599558829.9001346,0.19338621597559943,10,0.5,0.5,0.020654922103881836,-0.001,-0.0155,-0.12575,-0.00013381022548558576,10,1,100,0.09144812983363723,-10,-1,-100,11243.687989434926,-0.008116636099222497,-0.00015627302929216696,0.9999670473556482,118.82489250604279,0.4942038631856578,3979.3235280288322,-198.46135265986635,-90.44410705566406,5239.2080078125,True
1599558829.9659593,0.1933043470317949,10,0.5,0.5,0.017749145126342774,-0.001,-0.0155,-0.12575,-0.0008000504486256773,10,1,100,0.09112711876989348,-10,-1,-100,11227.794395771693,-0.008134255541721579,-0.00014691220260822563,0.9999669056041739,119.01317477407369,0.49677613678761745,3991.7663734252656,-198.45699519191297,-90.58717346191406,5237.98583984375,True
1599558830.064056,0.19330836825721623,10,0.5,0.5,0.005809422302246094,-0.001,-0.0155,-0.12575,-0.0015498657310652783,10,1,100,0.08985338375804186,-10,-1,-100,11223.834425376146,-0.008138514656357225,-0.0001454436311468621,0.9999668711639094,119.06063353040558,0.497427289051383,3994.8954975595598,-198.45587877077543,-90.6244125366211,5237.68017578125,True
1599558830.1639144,0.19321642111742549,10,0.5,0.5,0.026370203399658204,-0.001,-0.0155,-0.12575,-0.0011325241831133689,10,1,100,0.091790402253702,-10,-1,-100,11203.996485712938,-0.00815983441503772,-0.00014050396819446695,0.9999666981259696,119.29965864076183,0.5007638746714336,4010.6443228160724,-198.45061110041857,-90.8125228881836,5236.1533203125,True
