Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564258.7344825,0.0,10,0.5,0.5,-16.001666860961915,-0.2,-0.02275,-0.5,-0.012889472692390457,10,1,100,0.04523313825711815,-10,-1,-100,15032.686933576246,-0.001782339829749876,0.002561496895422224,0.9999951309873394,19.738339660656237,0.014383084942297831,5.237420490693985,-2.339661677971845,-27.91815185546875,5356.25390625,True
1599564258.7779136,0.0,10,0.5,0.5,-15.69803314971924,-0.2,-0.02275,-0.5,-0.0020858952105649656,10,1,100,0.03620403722717886,-10,-1,-100,15032.583417393966,-0.0019429527677418126,0.0022726533679175175,0.9999955299806154,19.408197666069153,0.014195434077548244,5.967747404487505,-2.711191404867618,-24.51190185546875,5356.25390625,True
1599564258.8337317,0.0,10,0.5,0.5,-16.305747330474855,-0.2,-0.02275,-0.5,-0.0029492939700511145,10,1,100,0.037932724407119534,-10,-1,-100,15032.415447910782,-0.002102399283921694,0.0020051928948428086,0.9999957795504467,19.051688525100726,0.014001417015688444,6.661082751073233,-3.0827225200893418,-21.38104248046875,5356.25390625,True
1599564258.8841038,0.0,10,0.5,0.5,-15.86321624069214,-0.2,-0.02275,-0.5,0.009112181097615774,10,1,100,0.030721355848020805,-10,-1,-100,15032.393962267204,-0.0021799053894386647,0.0018743906960958414,0.9999958673274664,18.89674550214504,0.01392581319495127,7.00514482393399,-3.268488861854765,-19.9189453125,5356.25390625,True
1599564258.9429462,0.0,10,0.5,0.5,-18.00954338760376,-0.2,-0.02275,-0.5,-0.019417716827552885,10,1,100,0.04774396868806696,-10,-1,-100,15032.143962617498,-0.002403284397637706,0.0014987923626560084,0.9999959889147345,18.475741333072225,0.013744762235354317,8.017259326544558,-3.8257923599361385,-15.94598388671875,5356.25390625,True
1599564258.9989452,0.0,10,0.5,0.5,-17.728873081207276,-0.2,-0.02275,-0.5,-0.00845456735883042,10,1,100,0.041023578764896,-10,-1,-100,15031.975994314766,-0.0025434659540679266,0.0012597480208985838,0.9999959718998194,18.21860113540702,0.013649613400621447,8.673717490111034,-4.197334342029501,-13.641815185546875,5356.25390625,True
1599564259.0498095,0.0,10,0.5,0.5,-16.66893213195801,-0.2,-0.02275,-0.5,0.015139002767964888,10,1,100,0.027204439183185866,-10,-1,-100,15031.975994314766,-0.0025434659540679266,0.0012597480208985838,0.9999959718998194,18.21860113540702,0.013649613400621447,8.673717490111034,-4.197334342029501,-13.641815185546875,5356.25390625,True
1599564259.1046622,0.0,10,0.5,0.5,-19.39693016357422,-0.2,-0.02275,-0.5,-0.03202643224817643,10,1,100,0.059071052124826384,-10,-1,-100,15031.640057323966,-0.002831571680271214,0.0008335149191475371,0.9999956437178609,17.78455715663305,0.013522126387628723,9.9668080455722,-4.9404397572322285,-9.85986328125,5356.25390625,True
1599564259.162864,0.0,10,0.5,0.5,-17.58430500869751,-0.2,-0.02275,-0.5,0.010304893255879207,10,1,100,0.030441920444279208,-10,-1,-100,15031.640057323966,-0.002831571680271214,0.0008335149191475371,0.9999956437178609,17.78455715663305,0.013522126387628723,9.9668080455722,-4.9404397572322285,-9.85986328125,5356.25390625,True
1599564259.2137258,0.0,10,0.5,0.5,-18.677087883758546,-0.2,-0.02275,-0.5,-0.012001685676640624,10,1,100,0.04523294054229291,-10,-1,-100,15031.40958925453,-0.002964752177757709,0.0006328259320295019,0.9999954048773744,17.649282532351545,0.013514675841944466,10.635303397703874,-5.312004991806865,-8.38226318359375,5356.25390625,True
1599564259.2665908,0.0,10,0.5,0.5,-19.18556202697754,-0.2,-0.02275,-0.5,-0.020722233189067834,10,1,100,0.055980081095946196,-10,-1,-100,15031.096113113803,-0.003182206617820223,0.0003732470200997886,0.9999948671106784,17.515601747376557,0.013544142324142585,11.662949662219361,-5.86936930290097,-6.682220458984375,5356.25390625,True
1599564259.3144622,0.0,10,0.5,0.5,-18.68405687637329,-0.2,-0.02275,-0.5,-0.0041557672396929386,10,1,100,0.04180426431165753,-10,-1,-100,15030.948653735803,-0.0032497488045761837,0.00028985974504465954,0.9999946775428534,17.491996204680184,0.013566628366122126,12.016190800642502,-6.055161711599297,-6.25335693359375,5356.25390625,True
1599564259.366324,0.0,10,0.5,0.5,-19.122637912750246,-0.2,-0.02275,-0.5,-0.019622103645188137,10,1,100,0.059481964230427495,-10,-1,-100,15030.573654453387,-0.0034706691590369347,7.525261278356118e-05,0.9999939743781623,17.49038514609694,0.013679363150478931,13.122039733613377,-6.612550275707177,-5.37982177734375,5356.25390625,True
1599564259.4161897,0.0,10,0.5,0.5,-18.829682779693606,-0.2,-0.02275,-0.5,-0.00524860058452036,10,1,100,0.04577856884385511,-10,-1,-100,15030.4261950223,-0.003545685641509582,1.2577920626869064e-05,0.9999937139578066,17.51375678915693,0.01373378070737029,13.50911466323594,-6.798349692961612,-5.22637939453125,5356.25390625,True
1599564259.4670622,0.0,10,0.5,0.5,-18.856540984344484,-0.2,-0.02275,-0.5,-0.012316452190305924,10,1,100,0.05452330311349043,-10,-1,-100,15030.132251368137,-0.0036921384096158813,-0.00010695971159047528,0.9999931783135245,17.59743368837502,0.013871320661362433,14.316367769340777,-7.169952327453439,-5.12615966796875,5356.25390625,True
1599564259.5129373,0.0,10,0.5,0.5,-18.393076250457764,-0.2,-0.02275,-0.5,-0.019750405525929816,10,1,100,0.07425017722828232,-10,-1,-100,15029.54436373501,-0.004003440823472463,-0.00028175190568078146,0.9999919465062889,17.912693340767905,0.014277332905162199,16.08529010986278,-7.913167991455996,-5.7518310546875,5356.25390625,True
1599564259.574322,0.0,10,0.5,0.5,-18.215673791503907,-0.2,-0.02275,-0.5,-0.008818021497049796,10,1,100,0.06098528861351375,-10,-1,-100,15029.18792013079,-0.004164525871508365,-0.0003398672273852602,0.9999912705691651,18.14205787597198,0.014554445310856466,17.057378198689342,-8.284778107659731,-6.477813720703125,5356.25390625,True
1599564259.629174,0.0,10,0.5,0.5,-18.59496322784424,-0.2,-0.02275,-0.5,-0.003166450851430308,10,1,100,0.04503888980166763,-10,-1,-100,15029.18792013079,-0.004164525871508365,-0.0003398672273852602,0.9999912705691651,18.14205787597198,0.014554445310856466,17.057378198689342,-8.284778107659731,-6.477813720703125,5356.25390625,True
1599564259.6810362,0.0,10,0.5,0.5,-17.008153606414798,-0.2,-0.02275,-0.5,-0.008411132687460356,10,1,100,0.08142480795951645,-10,-1,-100,15028.538509723498,-0.004494095169133139,-0.000386479442125049,0.9999898268193791,18.731015965735978,0.015274974046992797,19.193580501569926,-9.027994726831531,-8.75567626953125,5356.25390625,True
1599564259.730934,0.0,10,0.5,0.5,-17.063131452178954,-0.2,-0.02275,-0.5,-0.0035868207882851612,10,1,100,0.0668903767183782,-10,-1,-100,15028.12054337922,-0.004660061043428166,-0.0003838877161130165,0.9999890681708941,19.083169826370206,0.01572384011012149,20.360780195801524,-9.399598016462992,-10.307769775390625,5356.25390625,True
1599564259.7837632,0.0,10,0.5,0.5,-17.834797677612304,-0.2,-0.02275,-0.5,-0.003947664754302661,10,1,100,0.05046332017544258,-10,-1,-100,15028.12054337922,-0.004660061043428166,-0.0003838877161130165,0.9999890681708941,19.083169826370206,0.01572384011012149,20.360780195801524,-9.399598016462992,-10.307769775390625,5356.25390625,True
1599564259.8336315,0.0,10,0.5,0.5,-15.07568285369873,-0.2,-0.02275,-0.5,0.00628004522194715,10,1,100,0.08674077183030901,-10,-1,-100,15027.345156832598,-0.004988512554449126,-0.0002902202302050975,0.9999875151794205,19.912800225366734,0.016831472592853978,22.929277554868783,-10.14278443551857,-14.237579345703125,5356.25390625,True
1599564259.8885155,0.0,10,0.5,0.5,-17.022423532867432,-0.2,-0.02275,-0.5,-0.0031447113663697276,10,1,100,0.054069497103200276,-10,-1,-100,15027.345156832598,-0.004988512554449126,-0.0002902202302050975,0.9999875151794205,19.912800225366734,0.016831472592853978,22.929277554868783,-10.14278443551857,-14.237579345703125,5356.25390625,True
1599564259.9383857,0.0,10,0.5,0.5,-15.33765726623535,-0.2,-0.02275,-0.5,0.004909368149346286,10,1,100,0.07205294694196536,-10,-1,-100,15026.92523697752,-0.00515061860444207,-0.0002166690774776895,0.9999867120029656,20.396261559644948,0.017501104374839187,24.348329548566213,-10.514362415169341,-16.6156005859375,5356.25390625,True
1599564259.9872177,0.0,10,0.5,0.5,-14.64360408782959,-0.2,-0.02275,-0.5,0.00970999383752122,10,1,100,0.07232966063476452,-10,-1,-100,15026.506293531042,-0.005299044289858437,-0.00010595393510745143,0.9999859543530488,20.889946204450453,0.018216977824286325,25.821070139983657,-10.8859275501691,-19.2686767578125,5356.25390625,True
1599564260.4260457,0.0,10,0.5,0.5,-13.887977102661132,-0.2,-0.02275,-0.5,0.011918703869982105,10,1,100,0.07425296529983574,-10,-1,-100,15026.023874284467,-0.0054500004954828336,1.4774462091061219e-05,0.9999851485278742,21.40093139394446,0.01898032317854981,27.35784818858836,-11.257477279538957,-22.197235107421875,5356.25390625,True
1599564260.4669354,0.0,10,0.5,0.5,-14.217610927581788,-0.2,-0.02275,-0.5,0.007897385875452436,10,1,100,0.06678428049206038,-10,-1,-100,15025.813913493883,-0.005518021220823409,8.770054471419223e-05,0.9999847717592609,21.669993971343978,0.019383544639236607,28.160142254777412,-11.44324569986352,-23.76470947265625,5356.25390625,True
1599564260.5158045,0.0,10,0.5,0.5,-13.816616369628907,-0.2,-0.02275,-0.5,0.009295525088172416,10,1,100,0.06739672314086292,-10,-1,-100,15025.603954252554,-0.0055841954539863955,0.00016631864196712983,0.9999843944278536,21.93521801824011,0.019787610238309574,28.96878892485911,-11.629009573603026,-25.4010009765625,5356.25390625,True
1599564260.562203,0.0,10,0.5,0.5,-9.528354326629639,-0.2,-0.02275,-0.5,0.04149371891595898,10,1,100,0.08653040060333858,-10,-1,-100,15024.639114420745,-0.005817005761445728,0.0005300403234775397,0.999982940605102,22.91482383761276,0.021327209572160815,32.201738776195306,-12.372014852162232,-32.634368896484375,5356.25390625,True
1599564260.6190395,0.0,10,0.5,0.5,-10.269971463012697,-0.2,-0.02275,-0.5,0.028616625961644666,10,1,100,0.07368230459535174,-10,-1,-100,15024.095170928282,-0.005910647976706774,0.0007427987163881435,0.9999822560878581,23.323865280712848,0.021981557954361467,33.76371135716308,-12.743486753366552,-36.66400146484375,5356.25390625,True
1599564260.681877,0.0,10,0.5,0.5,-12.224827320098878,-0.2,-0.02275,-0.5,0.007453455313834407,10,1,100,0.06444314176257496,-10,-1,-100,15024.095170928282,-0.005910647976706774,0.0007427987163881435,0.9999822560878581,23.323865280712848,0.021981557954361467,33.76371135716308,-12.743486753366552,-36.66400146484375,5356.25390625,True
1599564260.7287514,0.0,10,0.5,0.5,-9.151414744567871,-0.2,-0.02275,-0.5,0.03264150180111875,10,1,100,0.07114947932667087,-10,-1,-100,15023.613727039192,-0.005970477784622848,0.0009707566967884547,0.9999817053458825,23.652134066594858,0.022497311397570184,35.24012136958331,-13.11493917232251,-40.96893310546875,5356.25390625,True
1599564260.777626,0.0,10,0.5,0.5,-4.63805574874878,-0.2,-0.02275,-0.5,0.06527924977102198,10,1,100,0.07293715475249508,-10,-1,-100,15022.522909628344,-0.006040227418208431,0.001473551681490591,0.9999806719623026,23.97831641066247,0.022927266421116786,37.756698534168564,-13.857798204797737,-50.4046630859375,5356.25390625,True
1599564260.831482,0.0,10,0.5,0.5,-9.27364062347412,-0.2,-0.02275,-0.5,0.015176128491977922,10,1,100,0.06606736288031267,-10,-1,-100,15022.522909628344,-0.006040227418208431,0.001473551681490591,0.9999806719623026,23.97831641066247,0.022927266421116786,37.756698534168564,-13.857798204797737,-50.4046630859375,5356.25390625,True
1599564260.8823476,0.0,10,0.5,0.5,-5.605104856872559,-0.2,-0.02275,-0.5,0.04428562048622425,10,1,100,0.06492805183428692,-10,-1,-100,15021.915488706552,-0.0060290613097775,0.0017366468625664956,0.9999803170449894,23.93094381040082,0.02277041560683861,38.69574306521525,-14.229214874095662,-55.535614013671875,5356.25390625,True
1599564260.9332137,0.0,10,0.5,0.5,-0.32640006484985395,-0.2,-0.02275,-0.5,0.0769580398659147,10,1,100,0.0547255190756049,-10,-1,-100,15020.761192942271,-0.005925496352470527,0.0022711712026348,0.9999798649344621,23.402086224945922,0.02174593621560099,39.82401568283992,-14.972054609677706,-66.62371826171875,5356.25390625,True
1599564260.9888706,0.0,10,0.5,0.5,-5.769381939697266,-0.2,-0.02275,-0.5,0.02373124553313861,10,1,100,0.06512956439200096,-10,-1,-100,15020.761192942271,-0.005925496352470527,0.0022711712026348,0.9999798649344621,23.402086224945922,0.02174593621560099,39.82401568283992,-14.972054609677706,-66.62371826171875,5356.25390625,True
1599564261.0387368,0.0,10,0.5,0.5,2.795007681274414,-0.2,-0.02275,-0.5,0.07860640285777595,10,1,100,0.041137453490763434,-10,-1,-100,15019.546349276672,-0.005707015821430507,0.00276805129589703,0.9999798837288865,22.22022971008275,0.01996829933367224,39.69760518288033,-15.714942179083245,-78.71926879882812,5356.25390625,True
1599564261.0877726,0.0,10,0.5,0.5,1.304499489593506,-0.2,-0.02275,-0.5,0.05645638538827805,10,1,100,0.04670253575561778,-10,-1,-100,15018.876426781644,-0.005558877158922397,0.00301603146490914,0.9999800010194877,21.320138993201702,0.01890325128018587,38.99438525636231,-16.08641354445064,-85.05636596679688,5356.25390625,True
1599564261.139636,0.0,10,0.5,0.5,-1.7447890510559083,-0.2,-0.02275,-0.5,0.031906967601210215,10,1,100,0.061490589146176444,-10,-1,-100,15018.876426781644,-0.005558877158922397,0.00301603146490914,0.9999800010194877,21.320138993201702,0.01890325128018587,38.99438525636231,-16.08641354445064,-85.05636596679688,5356.25390625,True
1599564261.188092,0.0,10,0.5,0.5,2.789025654602051,-0.2,-0.02275,-0.5,0.05441087085991507,10,1,100,0.04349973277090052,-10,-1,-100,15018.26802796917,-0.005395643710799693,0.0032185458283987105,0.9999802638010896,20.215808473958724,0.01781838527679147,37.83290312217688,-16.457902504335557,-91.37596893310547,5356.25390625,True
1599564261.2429109,0.0,10,0.5,0.5,4.013321430397034,-0.2,-0.02275,-0.5,0.0559318356127783,10,1,100,0.03936553797552342,-10,-1,-100,15017.597128724796,-0.005210134263699176,0.0034142260683134307,0.999980598592447,20.723050278995046,0.0183467741325412,39.6623315719252,-16.829386817572825,-97.46115112304688,5356.25390625,True
1599564261.3037477,0.0,10,0.5,0.5,9.60235529499054,-0.2,-0.02275,-0.5,0.07215705841367942,10,1,100,0.011630400339926246,-10,-1,-100,15016.192829416483,-0.004790042918303208,0.0037373978851790728,0.9999815435026232,23.11333644674383,0.02108801401707919,46.20104479963096,-17.57224972572093,-109.60844421386719,5356.25390625,True
1599564261.3506227,0.0,10,0.5,0.5,3.6633973516464238,-0.2,-0.02275,-0.5,0.040066261347484054,10,1,100,0.05351451642953252,-10,-1,-100,15016.192829416483,-0.004790042918303208,0.0037373978851790728,0.9999815435026232,23.11333644674383,0.02108801401707919,46.20104479963096,-17.57224972572093,-109.60844421386719,5356.25390625,True
1599564261.3994915,0.0,10,0.5,0.5,7.86565568637848,-0.2,-0.02275,-0.5,0.05400412699695299,10,1,100,0.02888367166209584,-10,-1,-100,15015.458452654304,-0.004567262679053698,0.0038620477127163464,0.9999821121895558,24.000398128617956,0.02230763378826142,48.99397000569683,-17.943623505542785,-115.41925811767578,5356.25390625,True
1599564261.453349,0.0,10,0.5,0.5,8.975317795562745,-0.2,-0.02275,-0.5,0.05278323127775707,10,1,100,0.027382563885838766,-10,-1,-100,15014.724076458719,-0.004352417662343373,0.003962334503166496,0.9999826780328634,24.74308769167455,0.023388795747022007,51.56151671498619,-18.314961998872214,-120.96044921875,5356.25390625,True
1599564261.5042117,0.0,10,0.5,0.5,13.508839101409912,-0.2,-0.02275,-0.5,0.05700986712846651,10,1,100,-0.00132020440081132,-10,-1,-100,15013.25629956543,-0.0038975998251736467,0.004090390853763507,0.9999840385817499,25.778275335638526,0.024894193134521004,55.91002287717094,-19.057553202837138,-131.2183074951172,5356.25390625,True
1599564261.5530815,0.0,10,0.5,0.5,11.827883466720582,-0.2,-0.02275,-0.5,0.047587563604575514,10,1,100,0.019983260483377785,-10,-1,-100,15012.462351933238,-0.0036796404689913393,0.004119494577133482,0.9999847448888648,26.049826197658643,0.02523226840693419,57.606544268347854,-19.428819686337377,-135.93405151367188,5356.25390625,True
1599564261.6099296,0.0,10,0.5,0.5,11.17831534690857,-0.2,-0.02275,-0.5,0.045925415292883395,10,1,100,0.030391085641700347,-10,-1,-100,15012.061959501472,-0.0035779552605853006,0.004129613483471498,0.999985072152895,26.144855461401136,0.025313233446864536,58.372615998578425,-19.614448402055956,-138.18853759765625,5356.25390625,True
1599564261.6627882,0.0,10,0.5,0.5,11.701862851333619,-0.2,-0.02275,-0.5,0.045590468665429804,10,1,100,0.02937203269876467,-10,-1,-100,15011.665475203656,-0.003478050882460702,0.004134755172603241,0.9999854033743301,26.226018980489425,0.025348883164420216,59.11156984599918,-19.800074787317484,-140.37413024902344,5356.25390625,True
1599564261.7106593,0.0,10,0.5,0.5,16.372383921813963,-0.2,-0.02275,-0.5,0.04124808231446671,10,1,100,-0.003279396031458673,-10,-1,-100,15010.069768596673,-0.00309228921050582,0.004098936174343621,0.9999868181479581,26.301062597006897,0.024964580157350605,61.51914613485696,-20.542567549522143,-148.4276580810547,5356.25390625,True
1599564261.7695029,0.0,10,0.5,0.5,15.004762879371643,-0.2,-0.02275,-0.5,0.04004345099145727,10,1,100,0.015960860709602412,-10,-1,-100,15009.211367980228,-0.002918602165011295,0.004054621899947567,0.9999875208234603,26.22396585399466,0.024526750293094125,62.455479043213366,-20.913812077815948,-152.041015625,5356.25390625,True
1599564261.8136406,0.0,10,0.5,0.5,14.514504886054993,-0.2,-0.02275,-0.5,0.042136052290050255,10,1,100,0.024291388823031446,-10,-1,-100,15008.813905697316,-0.0028385201356826164,0.004032777666091424,0.9999878396799309,26.164884201163108,0.024265250508730487,62.872041769557775,-21.09943484592674,-153.74423217773438,5356.25390625,True
1599564261.8665004,0.0,10,0.5,0.5,16.00312181148529,-0.2,-0.02275,-0.5,0.03808871083469989,10,1,100,0.015415042460743676,-10,-1,-100,15007.95257588639,-0.0026867983446199474,0.003975856731372733,0.9999884867726763,26.016869020703744,0.023683969932362603,63.62502157140216,-21.470681950487858,-156.9439697265625,5356.25390625,True
1599564261.9153936,0.0,10,0.5,0.5,17.50894855976105,-0.2,-0.02275,-0.5,0.030904953128347873,10,1,100,0.007925715198351016,-10,-1,-100,15006.632261288818,-0.002482696690880936,0.0038585867580741835,0.9999894737072845,25.74910688278679,0.022737013123303892,64.6170916945631,-22.027557847814553,-161.22683715820312,5356.25390625,True
1599564261.974242,0.0,10,0.5,0.5,16.374530125808718,-0.2,-0.02275,-0.5,0.03802902774689644,10,1,100,0.021450007716793153,-10,-1,-100,15006.17132245202,-0.002421992906729648,0.0038167451524756184,0.9999897831512085,25.654439369168394,0.022417540850122597,64.92674615346579,-22.213184376175143,-162.5165557861328,5356.25390625,True
