Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562983.387126,0.0,10,0.5,0.5,-11.628786376953125,-0.15025,-0.03,-0.37525,0.010953317028290364,10,1,100,0.041086653904089505,-10,-1,-100,15032.686943736859,-0.002087165984407701,0.0036767087846706044,0.9999910627353957,19.987600904949336,0.013881818168936464,5.30222121740795,-2.3391749386078735,-30.346710205078125,5356.25390625,True
1599562983.4349627,0.0,10,0.5,0.5,-12.285509117126464,-0.15025,-0.03,-0.37525,0.00891394192085106,10,1,100,0.04210846994180934,-10,-1,-100,15032.582449472626,-0.002269979415219197,0.003378477864896071,0.9999917165060772,19.644766689340283,0.0136946438216074,6.039146828335472,-2.7107084445637293,-26.262786865234375,5356.25390625,True
1599562983.48284,0.0,10,0.5,0.5,-12.91286791229248,-0.15025,-0.03,-0.37525,0.004391794812571237,10,1,100,0.041396740921715636,-10,-1,-100,15032.41545617336,-0.0024273701931062743,0.0030690416215090562,0.9999923443994314,19.241305295358817,0.013479821950844335,6.726036113899391,-3.082242165209366,-22.45477294921875,5356.25390625,True
1599562983.529227,0.0,10,0.5,0.5,-15.184513717651367,-0.15025,-0.03,-0.37525,-0.02689308449381426,10,1,100,0.05865449654821687,-10,-1,-100,15032.14396927855,-0.0027254645611386697,0.00250589824004743,0.9999931461349806,18.520200086186776,0.013142686399627299,8.035195596334018,-3.825313395036042,-15.66497802734375,5356.25390625,True
1599562983.5761015,0.0,10,0.5,0.5,-14.347251541137695,-0.15025,-0.03,-0.37525,-0.00028482795353079043,10,1,100,0.04389866994919357,-10,-1,-100,15031.9760001736,-0.0028603130717329193,0.002238780425809346,0.9999934032139095,18.164976068538262,0.01298632736009094,8.646820903915462,-4.196854290149545,-12.6834716796875,5356.25390625,True
1599562983.6230173,0.0,10,0.5,0.5,-13.372301940917968,-0.15025,-0.03,-0.37525,0.02609335638103349,10,1,100,0.03063233541334365,-10,-1,-100,15031.9760001736,-0.0028603130717329193,0.002238780425809346,0.9999934032139095,18.164976068538262,0.01298632736009094,8.646820903915462,-4.196854290149545,-12.6834716796875,5356.25390625,True
1599562983.6688945,0.0,10,0.5,0.5,-14.904677780151367,-0.15025,-0.03,-0.37525,-0.001003902837427767,10,1,100,0.04624746902034117,-10,-1,-100,15031.808030719752,-0.003000775057798333,0.001994908291937665,0.9999935078239056,17.80365377617831,0.012823272804770539,9.225416653314701,-4.5684019448494295,-9.977264404296875,5356.25390625,True
1599562983.7136247,0.0,10,0.5,0.5,-16.40939096832275,-0.15025,-0.03,-0.37525,-0.027607355438697235,10,1,100,0.05969553901525611,-10,-1,-100,15031.40959356085,-0.003249214152798014,0.0015338964263711442,0.9999935448637368,17.239093430977828,0.012576038284699569,10.386723990785457,-5.311524036762865,-5.391693115234375,5356.25390625,True
1599562983.7580147,0.0,10,0.5,0.5,-14.797765968322752,-0.15025,-0.03,-0.37525,0.018200042139328514,10,1,100,0.0350189822586512,-10,-1,-100,15031.40959356085,-0.003249214152798014,0.0015338964263711442,0.9999935448637368,17.239093430977828,0.012576038284699569,10.386723990785457,-5.311524036762865,-5.391693115234375,5356.25390625,True
1599562983.7999017,0.0,10,0.5,0.5,-16.71644359588623,-0.15025,-0.03,-0.37525,-0.02458395888396521,10,1,100,0.06389637823454963,-10,-1,-100,15030.948656971566,-0.0035105038359849,0.0011471811869877366,0.9999931801458156,16.81359195797666,0.01235134715977515,11.548726094450677,-6.054686379380349,-1.90789794921875,5356.25390625,True
1599562983.8427868,0.0,10,0.5,0.5,-15.50754411315918,-0.15025,-0.03,-0.37525,0.01380356883931832,10,1,100,0.037929069709520695,-10,-1,-100,15030.948656971566,-0.0035105038359849,0.0011471811869877366,0.9999931801458156,16.81359195797666,0.01235134715977515,11.548726094450677,-6.054686379380349,-1.90789794921875,5356.25390625,True
1599562983.89066,0.0,10,0.5,0.5,-16.844483261108397,-0.15025,-0.03,-0.37525,-0.022461086672714396,10,1,100,0.06605218142424177,-10,-1,-100,15030.426197093911,-0.003764874544435476,0.00081980207105806,0.9999925767945624,16.5645291678064,0.012164687856450572,12.775463105041924,-6.797885221228979,0.473876953125,5356.25390625,True
1599562983.9345422,0.0,10,0.5,0.5,-16.030932220458983,-0.15025,-0.03,-0.37525,0.010020957340869467,10,1,100,0.0407646000921058,-10,-1,-100,15030.426197093911,-0.003764874544435476,0.00081980207105806,0.9999925767945624,16.5645291678064,0.012164687856450572,12.775463105041924,-6.797885221228979,0.473876953125,5356.25390625,True
1599562983.977428,0.0,10,0.5,0.5,-16.772341491699216,-0.15025,-0.03,-0.37525,-0.01841675331297922,10,1,100,0.07003749183165578,-10,-1,-100,15029.839285601396,-0.0040297758290210855,0.0005633221919780274,0.9999917217531733,17.12829833694592,0.012498407007857586,14.656159909770796,-7.541105356924202,1.75384521484375,5356.25390625,True
1599562984.0188456,0.0,10,0.5,0.5,-16.34428987121582,-0.15025,-0.03,-0.37525,0.007036976990217101,10,1,100,0.043677794499883064,-10,-1,-100,15029.839285601396,-0.0040297758290210855,0.0005633221919780274,0.9999917217531733,17.12829833694592,0.012498407007857586,14.656159909770796,-7.541105356924202,1.75384521484375,5356.25390625,True
1599562984.059735,0.0,10,0.5,0.5,-16.48125782775879,-0.15025,-0.03,-0.37525,-0.013160837415015229,10,1,100,0.0742951284557089,-10,-1,-100,15029.188897452084,-0.004307052080658331,0.00038122884123394384,0.9999906519397795,17.483860507772967,0.012637242905554054,16.43685542920077,-8.284335371051206,1.93206787109375,5356.25390625,True
1599562984.103653,0.0,10,0.5,0.5,-16.287929626464845,-0.15025,-0.03,-0.37525,-0.0026543641230693258,10,1,100,0.06190462844393067,-10,-1,-100,15028.894953752751,-0.004445165273849729,0.0003128915082884446,0.9999900712530061,17.580719963900524,0.01264564471839873,17.27045012558412,-8.655952645168817,1.608001708984375,5356.25390625,True
1599562984.1492708,0.0,10,0.5,0.5,-16.12937293243408,-0.15025,-0.03,-0.37525,0.00027714545446937784,10,1,100,0.06497711697643749,-10,-1,-100,15028.538510352722,-0.004597341354122834,0.00027894585339166,0.9999893932645907,17.622566320735643,0.012621380975706172,18.0560156463188,-9.027571156941159,1.00872802734375,5356.25390625,True
1599562984.1901615,0.0,10,0.5,0.5,-15.913783477783204,-0.15025,-0.03,-0.37525,0.0013792073587325236,10,1,100,0.06624163692578175,-10,-1,-100,15028.119566684356,-0.004745953311000309,0.0002592457758633204,0.9999887042956024,17.607619560246597,0.012570660560990102,18.784687395212707,-9.399190699853614,0.134002685546875,5356.25390625,True
1599562984.2325673,0.0,10,0.5,0.5,-16.258601249694824,-0.15025,-0.03,-0.37525,0.0032217500465157056,10,1,100,0.0515301151538545,-10,-1,-100,15028.119566684356,-0.004745953311000309,0.0002592457758633204,0.9999887042956024,17.607619560246597,0.012570660560990102,18.784687395212707,-9.399190699853614,0.134002685546875,5356.25390625,True
1599562984.278445,0.0,10,0.5,0.5,-15.303967079162597,-0.15025,-0.03,-0.37525,0.004981749830912631,10,1,100,0.07680745160240636,-10,-1,-100,15027.553163974546,-0.004974624142828039,0.00027605298791340553,0.9999875883776685,17.881296242828842,0.012749457116661133,20.210298288551,-9.956618928455352,-1.69427490234375,5356.25390625,True
1599562984.3213656,0.0,10,0.5,0.5,-15.169286697387694,-0.15025,-0.03,-0.37525,0.007295261055631467,10,1,100,0.07088701977332512,-10,-1,-100,15027.135197440744,-0.005127353591219016,0.00031315612654644903,0.9999868060021547,18.28193221297232,0.01306412979060726,21.436027241078513,-10.328232423095434,-3.25732421875,5356.25390625,True
1599562984.3632188,0.0,10,0.5,0.5,-15.279683013916014,-0.15025,-0.03,-0.37525,0.006346973713140569,10,1,100,0.06412490923183457,-10,-1,-100,15026.925236740499,-0.005203486194791096,0.0003387260457761273,0.9999864044056231,18.497668699949354,0.013247290381285925,22.080066468045917,-10.514036776683957,-4.14208984375,5356.25390625,True
1599562984.404109,0.0,10,0.5,0.5,-14.559512634277343,-0.15025,-0.03,-0.37525,0.01239965697496406,10,1,100,0.07312559976940781,-10,-1,-100,15026.506293587387,-0.005353214283243329,0.00041743316202448653,0.9999855843192904,18.956485557590963,0.013667337074683253,23.42944590218711,-10.885639871696577,-6.11798095703125,5356.25390625,True
1599562984.447992,0.0,10,0.5,0.5,-13.448540374755858,-0.15025,-0.03,-0.37525,0.02156440128431419,10,1,100,0.082230544821862,-10,-1,-100,15025.813915108913,-0.005570899829172923,0.0005724335696352266,0.9999843185744972,19.698999351197397,0.014433281616903656,25.597176716080014,-11.443025919164235,-9.598114013671875,5356.25390625,True
1599562984.4888844,0.0,10,0.5,0.5,-12.566139884948731,-0.15025,-0.03,-0.37525,0.02935714667462181,10,1,100,0.08290459247500725,-10,-1,-100,15025.121534776059,-0.005773522464137372,0.0007841778879408257,0.999983025607633,20.523421787533856,0.015387440021505732,27.97119895406227,-12.000382684759659,-13.69757080078125,5356.25390625,True
1599562984.5287757,0.0,10,0.5,0.5,-14.057572128295899,-0.15025,-0.03,-0.37525,0.008223009748732583,10,1,100,0.06278897601691022,-10,-1,-100,15025.121534776059,-0.005773522464137372,0.0007841778879408257,0.999983025607633,20.523421787533856,0.015387440021505732,27.97119895406227,-12.000382684759659,-13.69757080078125,5356.25390625,True
1599562984.5677085,0.0,10,0.5,0.5,-12.39471012878418,-0.15025,-0.03,-0.37525,0.027497019420358645,10,1,100,0.07604539659621827,-10,-1,-100,15024.639115597121,-0.005892827781049002,0.0009589677155195605,0.9999821773220078,21.1205651074915,0.016130404159900035,29.67904268874663,-12.371932680389078,-16.7745361328125,5356.25390625,True
1599562984.8888123,0.0,10,0.5,0.5,-11.734376632690429,-0.15025,-0.03,-0.37525,0.03189291829363373,10,1,100,0.07561944329410156,-10,-1,-100,15024.095172419562,-0.00599623714237949,0.0011572120741098857,0.9999813528263153,21.707674810120206,0.01691536847819423,31.42308907586154,-12.74346320165014,-20.126800537109375,5356.25390625,True
1599562984.923719,0.0,10,0.5,0.5,-11.025262870788573,-0.15025,-0.03,-0.37525,0.03620748800932216,10,1,100,0.0761862954086045,-10,-1,-100,15023.611776023754,-0.006094262232055979,0.0013758412463362156,0.9999804833239058,22.286980856682593,0.017730640817730552,33.205384757014684,-13.114971785997083,-23.75433349609375,5356.25390625,True
1599562984.9606206,0.0,10,0.5,0.5,-10.263939483642577,-0.15025,-0.03,-0.37525,0.041200176534714666,10,1,100,0.07405512226860574,-10,-1,-100,15023.067833004636,-0.0061627759132882026,0.001618968029981472,0.9999796993617223,22.877529153629013,0.018572139483971975,35.05412016362446,-13.486456283908835,-27.657073974609375,5356.25390625,True
1599562984.996525,0.0,10,0.5,0.5,-11.65055445098877,-0.15025,-0.03,-0.37525,0.017021789674395826,10,1,100,0.0673225693224294,-10,-1,-100,15023.067833004636,-0.0061627759132882026,0.001618968029981472,0.9999796993617223,22.877529153629013,0.018572139483971975,35.05412016362446,-13.486456283908835,-27.657073974609375,5356.25390625,True
1599562985.0503807,0.0,10,0.5,0.5,-9.381795417785643,-0.15025,-0.03,-0.37525,0.04584689146828186,10,1,100,0.07285781669718987,-10,-1,-100,15022.521936504636,-0.00621215505094778,0.001879827308195495,0.9999789374676422,23.41199729140157,0.019359460772477157,36.86471909251547,-13.857916140596805,-31.835113525390625,5356.25390625,True
1599562985.089277,0.0,10,0.5,0.5,-8.526280204772949,-0.15025,-0.03,-0.37525,0.05029298797180594,10,1,100,0.07067577210522887,-10,-1,-100,15021.97701676283,-0.0062362914353876085,0.002155990164547172,0.9999782299508042,23.868994947530346,0.020043085331222864,38.59547414948104,-14.22935182048264,-36.288482666015625,5356.25390625,True
1599562985.1268961,0.0,10,0.5,0.5,-7.6220284347534175,-0.15025,-0.03,-0.37525,0.05527575262286165,10,1,100,0.06907908237538088,-10,-1,-100,15021.368620194611,-0.006242915444468703,0.002450764660783273,0.999977509626757,24.225744411648037,0.020570335708879457,40.19875895332963,-14.60076522398192,-41.017059326171875,5356.25390625,True
1599562985.1598082,0.0,10,0.5,0.5,-6.672569145202636,-0.15025,-0.03,-0.37525,0.05899241801687148,10,1,100,0.06504349571615206,-10,-1,-100,15020.7611998067,-0.006211639196171894,0.0027508217690424106,0.9999769239927947,24.45831021285592,0.020888703206845022,41.621132285018376,-14.972160384802862,-46.02105712890625,5356.25390625,True
1599562985.1997018,0.0,10,0.5,0.5,-4.237609786987305,-0.15025,-0.03,-0.37525,0.07986932540614514,10,1,100,0.05737272685894342,-10,-1,-100,15019.882296343218,-0.006113073692898322,0.0032116031674703856,0.9999761576833319,24.52075085604417,0.02088499177942653,43.28650690928349,-15.529232411708016,-54.04339599609375,5356.25390625,True
1599562985.2405927,0.0,10,0.5,0.5,-7.126954971313476,-0.15025,-0.03,-0.37525,0.03403392809130059,10,1,100,0.06726323230917675,-10,-1,-100,15019.882296343218,-0.006113073692898322,0.0032116031674703856,0.9999761576833319,24.52075085604417,0.02088499177942653,43.28650690928349,-15.529232411708016,-54.04339599609375,5356.25390625,True
1599562985.2839854,0.0,10,0.5,0.5,-2.4736820678710942,-0.15025,-0.03,-0.37525,0.08375268948074355,10,1,100,0.048545905418531744,-10,-1,-100,15018.876437654952,-0.005942715952154414,0.003661544056963548,0.9999756383143696,24.167187802080136,0.02025013368440705,44.19972246203158,-16.086301892699414,-62.685577392578125,5356.25390625,True
1599562985.3228817,0.0,10,0.5,0.5,-2.3803840713500986,-0.15025,-0.03,-0.37525,0.07130213828964574,10,1,100,0.04892679569261052,-10,-1,-100,15018.268039930379,-0.0057913565732336,0.0039551177347811215,0.9999754083139973,23.793363114459748,0.019600407333819413,44.52559241102281,-16.457691741671507,-68.7913818359375,5356.25390625,True
1599562985.3607807,0.0,10,0.5,0.5,-2.8779308166503905,-0.15025,-0.03,-0.37525,0.05822971406533049,10,1,100,0.05441750637417088,-10,-1,-100,15017.931126577081,-0.005703948058282338,0.004100817879404736,0.9999753238301775,23.52623135224508,0.019195408456506302,44.524986224615816,-16.64339208264156,-71.947509765625,5356.25390625,True
1599562985.401678,0.0,10,0.5,0.5,-0.5034630279541017,-0.15025,-0.03,-0.37525,0.07204526232968045,10,1,100,0.04172164638313164,-10,-1,-100,15017.260228447383,-0.005509485979185384,0.004356612222511728,0.9999753324428498,22.812274811372447,0.018258976174973466,44.14241530210229,-17.014807006301393,-78.46688842773438,5356.25390625,True
1599562985.4401526,0.0,10,0.5,0.5,4.488738208770752,-0.15025,-0.03,-0.37525,0.09823520568202232,10,1,100,0.010510373596699867,-10,-1,-100,15015.856907629292,-0.005049557327342504,0.004824754161091619,0.9999756115616435,20.636080901696808,0.016169006515389307,41.68517849317619,-17.75769971816734,-92.33209991455078,5356.25390625,True
1599562985.479049,0.0,10,0.5,0.5,3.291039514541626,-0.15025,-0.03,-0.37525,0.07257503585473794,10,1,100,0.02847540512552787,-10,-1,-100,15015.122531764093,-0.0047958157465870545,0.005014386264231756,0.9999759277511223,21.50764107539255,0.016978797582296846,44.360160820112014,-18.129146345953554,-99.60846710205078,5356.25390625,True
1599562985.5199401,0.0,10,0.5,0.5,2.659701917648315,-0.15025,-0.03,-0.37525,0.06272892174382284,10,1,100,0.04001027817766062,-10,-1,-100,15014.724093085504,-0.004671313587909489,0.005094670415078394,0.9999761112960275,22.26876266145143,0.017718349004964364,46.40345183519689,-18.314854113805858,-103.24150085449219,5356.25390625,True
1599562985.561339,0.0,10,0.5,0.5,3.3652282676696776,-0.15025,-0.03,-0.37525,0.06313865743956369,10,1,100,0.03836898726804828,-10,-1,-100,15014.391085538198,-0.004544637709803008,0.005168977326032714,0.9999763136902241,22.9565790414244,0.018441713261023073,48.3248200120339,-18.500550680204423,-106.82313537597656,5356.25390625,True
1599562985.603228,0.0,10,0.5,0.5,9.390806480407715,-0.15025,-0.03,-0.37525,0.08129149181715442,10,1,100,-0.007844390048268125,-10,-1,-100,15012.861785777728,-0.004010871664545484,0.005399356507099292,0.9999773796730603,24.95090561961519,0.020896863103324025,54.645131818930146,-19.243227941160537,-120.4999771118164,5356.25390625,True
1599562985.647111,0.0,10,0.5,0.5,6.165222993850708,-0.15025,-0.03,-0.37525,0.06259240623527115,10,1,100,0.030836378449355092,-10,-1,-100,15012.461393482052,-0.003879184247951903,0.005436811572470308,0.9999776962560195,25.34703607176826,0.02141063159986157,56.05169732114028,-19.428872968295636,-123.74884796142578,5356.25390625,True
1599562985.688,0.0,10,0.5,0.5,10.059940732955933,-0.15025,-0.03,-0.37525,0.06763987446682886,10,1,100,0.0030719749069379257,-10,-1,-100,15011.265102835023,-0.0035090955547038972,0.005514724789999028,0.9999786368012461,26.14901348013251,0.022439882140633378,59.49356707375821,-19.985765992850062,-133.0823211669922,5356.25390625,True
1599562985.7328804,0.0,10,0.5,0.5,6.7687451438903805,-0.15025,-0.03,-0.37525,0.06003387078726036,10,1,100,0.039837482191993435,-10,-1,-100,15011.265102835023,-0.0035090955547038972,0.005514724789999028,0.9999786368012461,26.14901348013251,0.022439882140633378,59.49356707375821,-19.985765992850062,-133.0823211669922,5356.25390625,True
1599562985.7747698,0.0,10,0.5,0.5,10.050510105133057,-0.15025,-0.03,-0.37525,0.061906186558495516,10,1,100,0.012537665789817694,-10,-1,-100,15010.46822577063,-0.0032629901883373265,0.00553032801786915,0.9999793839710124,26.4306784899075,0.02271055963470512,61.25900090817569,-20.357005316924653,-138.9603271484375,5356.25390625,True
1599562985.8166568,0.0,10,0.5,0.5,13.78909694671631,-0.15025,-0.03,-0.37525,0.05709948732493179,10,1,100,-0.010421389282373211,-10,-1,-100,15008.813924933202,-0.0028327584072295677,0.00549951595004735,0.9999808652189908,26.481212820033726,0.022333731862172447,63.630932064659646,-21.099465297574426,-149.8894805908203,5356.25390625,True
1599562985.8585448,0.0,10,0.5,0.5,11.247470592498779,-0.15025,-0.03,-0.37525,0.05828550329010536,10,1,100,0.021869221980140473,-10,-1,-100,15008.351032734616,-0.0027376230064016893,0.00548124793923135,0.9999812304945046,26.39684050107038,0.022077919517873273,63.99044249619147,-21.2850814909684,-152.449462890625,5356.25390625,True
1599562985.9014292,0.0,10,0.5,0.5,14.285636093139649,-0.15025,-0.03,-0.37525,0.052071039660152904,10,1,100,0.002656066167102844,-10,-1,-100,15007.09419419081,-0.0024785729840041313,0.005407548720237109,0.9999823073898862,25.96595965325862,0.02106475375434913,64.60605795748182,-21.841942572869378,-159.7157745361328,5356.25390625,True
