Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559215.9836519,7.21049049847067e-11,10,0.5,0.5,-2.467049446105957,-0.001,-0.03,-0.001,0.43102593949673756,10,1,100,-0.7946264979407218,-10,-1,-100,13288.587365715764,0.06344245046538363,0.035238939267074464,0.9973631598561673,101.5447924584829,1.302700731321602,2418.8972920550436,-178.22652526452796,87.27140808105469,5356.2529296875,True
1599559216.0524485,1.0049512311524701e-07,10,0.5,0.5,-2.895815376281738,-0.001,-0.03,-0.001,0.4626447746159138,10,1,100,-0.9032587594475687,-10,-1,-100,13274.303611227777,0.06535642811595482,0.03592813303702068,0.9972149750983477,101.28624092907796,1.3315190596052202,2425.0290421123,-178.9381229897437,21.9769287109375,5356.2529296875,True
1599559216.1162775,7.1210129665597256e-12,10,0.5,0.5,-3.308383491516113,-0.001,-0.03,-0.001,0.4015342960290038,10,1,100,-0.9292522528557381,-10,-1,-100,13263.527634323691,0.06732140523998262,0.035996053241661115,0.9970817983232557,102.47144026767839,1.3705692505393123,2462.7601472597344,-179.47101167981168,-26.998443603515625,5356.2529296875,True
1599559216.217098,0.0,10,0.5,0.5,-3.7047357254028324,-0.001,-0.03,-0.001,0.33382917417583996,10,1,100,-0.9449818984372078,-10,-1,-100,13252.736946481862,0.06923825611569431,0.03543925129478243,0.9969704726609122,103.13287456754249,1.4049489370034125,2487.959005922468,-180.00420758715617,-75.98269653320312,5356.2529296875,True
1599559216.2839437,0.0,10,0.5,0.5,-2.9558406600952147,-0.001,-0.03,-0.001,0.21755775237528968,10,1,100,-0.9893692942279835,-10,-1,-100,13234.680521359202,0.07137057837346626,0.03387388514035213,0.9968745158986336,102.33856399298388,1.436504768072249,2484.2234332332805,-180.89177120878688,-157.6282501220703,5356.2529296875,True
1599559216.3845415,2.4380886834762985e-08,10,0.5,0.5,-3.008674598693848,-0.001,-0.03,-0.001,0.29243116784973233,10,1,100,-0.9073008976200483,-10,-1,-100,13216.53899683361,0.0725488298792707,0.033132372498013325,0.9968143825084997,100.76360879143854,1.45318087965251,2461.1753645614945,-181.77884387654942,120.75263977050781,5356.2529296875,True
1599559216.453862,0.0,10,0.5,0.5,-2.963646659851074,-0.001,-0.03,-0.001,0.3720152230209669,10,1,100,-1.023848766152029,-10,-1,-100,13198.343151995447,0.07466572636116633,0.03318397923480495,0.996656336371321,104.25935964164793,1.5445244367945352,2562.2701478054205,-182.66502447886666,39.15992736816406,5356.2529296875,True
1599559216.516696,0.0,10,0.5,0.5,-3.311435089111328,-0.001,-0.03,-0.001,0.2944708215234831,10,1,100,-1.1032655871207429,-10,-1,-100,13183.70989990444,0.07729902796089429,0.032528097690737785,0.9964771864608456,108.4850566738394,1.6400235952483493,2679.088161649922,-183.37328727917574,-26.1207275390625,5356.2529296875,True
1599559216.6175215,1.6603835269292515e-07,10,0.5,0.5,-3.593988159179687,-0.001,-0.03,-0.001,0.3176273992174802,10,1,100,-0.9159078031896866,-10,-1,-100,13180.006895665196,0.07797458152907617,0.03214496584863287,0.9964369853663381,107.34511857993482,1.6329256197768904,2654.172814780419,-183.55027376343375,-42.444366455078125,5356.2529296875,True
1599559216.6843727,1.0425690054387227e-07,10,0.5,0.5,-2.796694641113281,-0.001,-0.03,-0.001,-0.054906842193935046,10,1,100,-1.1868777993179442,-10,-1,-100,13154.233777276473,0.08103793675824268,0.02841239770948586,0.9963059713071909,105.74697662725185,1.6690175707948272,2636.641865002816,-184.78876606246857,-156.72044372558594,5356.2529296875,True
1599559216.7521603,0.0,10,0.5,0.5,-2.63778955078125,-0.001,-0.03,-0.001,0.21494088829571667,10,1,100,-0.91831308125446,-10,-1,-100,13146.826515796361,0.08136437486362559,0.027478116834073148,0.9963055713978037,109.58439767601362,1.7429246213791216,2738.75503432877,-185.14235804069324,170.63558959960938,5356.2529296875,True
1599559216.8177524,0.0,10,0.5,0.5,-2.462618377685547,-0.001,-0.03,-0.001,0.20078451907819697,10,1,100,-0.9407471010028867,-10,-1,-100,13135.688803341356,0.0818487897531428,0.026507131611205048,0.9962921999040704,108.04843462217501,1.742346285148827,2710.064420344927,-185.67237310856083,121.68174743652344,5356.2529296875,True
1599559216.8836083,5.057767032067766e-08,10,0.5,0.5,-2.6475406188964845,-0.001,-0.03,-0.001,0.16198318839480563,10,1,100,-1.0809215543173951,-10,-1,-100,13117.072907468537,0.08354848708134745,0.02528024294913578,0.9961829950480235,110.84112649988678,1.823987919963445,2796.569076267488,-186.55561455721113,40.10871887207031,5356.2529296875,True
1599559216.960369,6.393768078762263e-09,10,0.5,0.5,-2.8325384979248045,-0.001,-0.03,-0.001,0.1521923300641156,10,1,100,-1.0900768543199042,-10,-1,-100,13105.862304696697,0.08516214457806415,0.0240856234626961,0.996075946840038,111.22606983586178,1.8528580249273376,2816.0476981862525,-187.08543407033582,-8.839599609375,5356.2529296875,True
1599559217.0513823,0.0,10,0.5,0.5,-2.9523587951660155,-0.001,-0.03,-0.001,-0.009396218243588883,10,1,100,-1.1453023841745447,-10,-1,-100,13090.823589125881,0.087116679947883,0.021540940424800977,0.9959651961592199,109.19561328349323,1.849256447352335,2777.549025034649,-187.79079940717028,-74.11825561523438,5356.2529296875,True
1599559217.1211991,9.499140838396716e-09,10,0.5,0.5,-3.170241989135742,-0.001,-0.03,-0.001,-0.007975549099143081,10,1,100,-1.0398922085610387,-10,-1,-100,13079.560943646822,0.08792094132252788,0.019251719150496328,0.9959414035909497,114.26186457196339,1.950566146341186,2916.4206994513493,-188.3195747594731,-123.08097839355469,5356.2529296875,True
1599559217.2184222,0.0,10,0.5,0.5,-2.389795684814453,-0.001,-0.03,-0.001,-0.007469446566352178,10,1,100,-0.9857455198261763,-10,-1,-100,13068.223924201098,0.08814587075512152,0.017187828609015215,0.9959592782923047,109.93576062895168,1.898633679111787,2815.6679830975954,-188.8482349462215,-172.03506469726562,5356.2529296875,True
1599559217.318438,0.0,10,0.5,0.5,-2.2968162231445315,-0.001,-0.03,-0.001,-0.1431474701497159,10,1,100,-1.037597798859696,-10,-1,-100,13041.6975200671,0.08880948173560778,0.014092669857479798,0.9959489307239306,112.71284611541667,1.9779891564929368,2909.882739018922,-190.08123627385515,73.7906494140625,5356.2529296875,True
1599559217.3912034,1.8536345765743252e-09,10,0.5,0.5,-2.1876322326660156,-0.001,-0.03,-0.001,-0.1108612775948836,10,1,100,-1.1729476741211133,-10,-1,-100,13022.648147360771,0.09063275380772207,0.011589159495521764,0.9958169487006214,111.9840948565718,1.9887498178960838,2907.454207138939,-190.96083680761572,-7.75555419921875,5356.2529296875,True
1599559217.4850867,0.0,10,0.5,0.5,-2.242740417480469,-0.001,-0.03,-0.001,-0.20166703822412235,10,1,100,-1.1176569432931995,-10,-1,-100,13007.330036006053,0.0917761234364098,0.00850642116652421,0.9957433323733191,116.33152503805962,2.079031144482426,3033.9276866855575,-191.6633959543901,-73.00778198242188,5356.2529296875,True
1599559217.5847256,0.0,10,0.5,0.5,-2.428631332397461,-0.001,-0.03,-0.001,-0.2585790441429206,10,1,100,-1.007446695508665,-10,-1,-100,12991.929556160467,0.09180387704019545,0.005204646246849141,0.9957635059680757,118.54651350191382,2.125246265862255,3105.392359634971,-192.36619809707835,-138.25743103027344,5356.2529296875,True
1599559217.6855967,0.017274509993425276,10,0.5,0.5,-2.156752914428711,-0.001,-0.03,-0.001,-0.20337530944347385,10,1,100,-0.9352672405240672,-10,-1,-100,12976.525971773663,0.091163440269071,0.002725133426764253,0.9958322151879372,115.18051275471588,2.0739210377625796,3030.5391651540563,-193.06859848220168,156.51806640625,5356.2529296875,True
1599559217.8401496,0.050540465707636845,10,0.5,0.5,-1.7708904876708984,-0.001,-0.03,-0.001,-0.23872646549396256,10,1,100,-1.0038060355296696,-10,-1,-100,12953.29842431075,0.09119583711308522,0.00017127671548667662,0.9958329628795838,116.76793066417379,2.1035048177158013,3092.7648290901475,-194.12146516506624,58.720123291015625,5356.2529296875,True
1599559218.0048292,0.05607687006220919,10,0.5,0.5,-1.8919233398437498,-0.001,-0.03,-0.001,-0.04085381459949811,10,1,100,-1.022148237125388,-10,-1,-100,12949.384425341035,0.0913850839403031,-0.00032874259005812636,0.995815574472268,119.43538667713304,2.149462891718025,3166.9377044390594,-194.29666723765578,42.42047119140625,5356.2529296875,True
1599559218.0906258,0.09267398085561827,10,0.5,0.5,-1.8011495056152342,-0.001,-0.03,-0.001,-0.6678815385191087,10,1,100,-1.1041165667426267,-10,-1,-100,12818.261931225308,0.09229663592578313,-0.006461362752501904,0.9957105913809313,120.22515411179681,2.179573749467205,3222.0148535422572,-195.4450721623607,-88.00637817382812,5355.7998046875,True
1599559218.1864696,0.10478387827057412,10,0.5,0.5,-1.7920918579101563,-0.001,-0.03,-0.001,-0.3485326426201305,10,1,100,-0.9256613776693596,-10,-1,-100,12806.508854166255,0.09149829059739173,-0.00910784357093526,0.9957635813802606,120.1279064104586,2.18753898246675,3233.314920618998,-195.82754523302822,-136.91644287109375,5355.54296875,True
1599559218.2869818,0.11965418211731199,10,0.5,0.5,-2.3891166229248046,-0.001,-0.03,-0.001,-0.38345300590779197,10,1,100,-0.8456565781686187,-10,-1,-100,12790.826926465961,0.09004195362223384,-0.011805411651470296,0.9958680027210588,117.2799664940247,2.1702062679371235,3175.8394465774195,-196.2976805070717,157.89410400390625,5355.130859375,True
1599559218.3891733,0.13905894118930384,10,0.5,0.5,-2.8560035858154293,-0.001,-0.03,-0.001,-0.5222274242328653,10,1,100,-0.8790933674296448,-10,-1,-100,12763.266322634066,0.08902025801731135,-0.015492974400129644,0.995909313846782,118.18327883473802,2.297422810122062,3239.2648864908833,-196.90887905565484,43.84910583496094,5354.0302734375,True
1599559218.4862218,0.1460442259220389,10,0.5,0.5,-2.7824568939208985,-0.001,-0.03,-0.001,-0.3923912587944538,10,1,100,-0.9854209558724195,-10,-1,-100,12751.444263015408,0.08905786665660549,-0.01763807935469112,0.9958702699364269,121.21379656084505,2.429374461055964,3340.7663599935004,-197.12991620332423,-5.034423828125,5353.48681640625,True
1599559218.5872035,0.15927973202256318,10,0.5,0.5,-2.611359710693359,-0.001,-0.03,-0.001,-0.8460481927004236,10,1,100,-0.7893744713555954,-10,-1,-100,12723.812398512382,0.08731124727594823,-0.023685758495391996,0.9958994582504883,118.23626088777522,2.6112889980351364,3303.183848571074,-197.54713181911762,-119.10647583007812,5352.0419921875,True
1599559218.6871686,0.16682937140933518,10,0.5,0.5,-3.1442551879882816,-0.001,-0.03,-0.001,-0.563171917827433,10,1,100,-0.6585084151312133,-10,-1,-100,12704.023780436255,0.08453777903345676,-0.026582780506582044,0.9960656201760151,120.0139823855694,2.893074924621204,3386.751008800967,-197.7831474424828,159.45327758789062,5350.8994140625,True
1599559218.789848,0.17153247110955355,10,0.5,0.5,-3.6285578155517575,-0.001,-0.03,-0.001,-0.4653660326965214,10,1,100,-0.7672236545251121,-10,-1,-100,12688.200307123247,0.08301137016932426,-0.028298394809425226,0.9961467328028645,120.68067480134407,3.1357232710831253,3433.639129817075,-197.93206783075854,94.31840515136719,5349.9150390625,True
1599559218.8873365,0.17548536952716368,10,0.5,0.5,-3.3768162994384765,-0.001,-0.03,-0.001,-0.5247157721976077,10,1,100,-0.8250751739084736,-10,-1,-100,12672.392725525191,0.08215705962368869,-0.030369384054532367,0.9961565730677774,116.44402508991041,3.279021964194459,3340.839559931212,-198.05597372189993,29.179702758789062,5348.884765625,True
1599559218.9873059,0.18109184358462896,10,0.5,0.5,-3.1252878723144533,-0.001,-0.03,-0.001,-0.9274964187433581,10,1,100,-0.6280579409299367,-10,-1,-100,12644.651480213273,0.07959756498920546,-0.035885979554345665,0.9961809193711825,119.93547276249801,3.9148689220907666,3492.7391947904653,-198.23099088448436,-84.84323120117188,5347.01123046875,True
1599559219.086617,0.1830782861249604,10,0.5,0.5,-2.759802963256836,-0.001,-0.03,-0.001,-0.6149928744228077,10,1,100,-0.6546386834939419,-10,-1,-100,12632.758650379255,0.07752311072566721,-0.038027800299476125,0.996265051935377,116.57853346653633,4.076757428682181,3416.6725980384986,-198.29312038483366,-133.70159912109375,5346.1865234375,True
1599559219.1901531,0.1859491538017887,10,0.5,0.5,-3.228771530151367,-0.001,-0.03,-0.001,-0.6685312618784925,10,1,100,-0.4797764226455675,-10,-1,-100,12612.911399497068,0.07406101677401096,-0.0404329259196037,0.9964337129463151,117.93570421372137,4.614715375287208,3493.0307318225337,-198.3810827255086,144.89633178710938,5344.783203125,True
1599559219.2881505,0.18899056129924238,10,0.5,0.5,-3.567709976196289,-0.001,-0.03,-0.001,-0.7790265417606661,10,1,100,-0.5043237267771963,-10,-1,-100,12584.613332171226,0.07115266801354134,-0.04359542895287701,0.9965122861304668,113.10420196484733,5.151225140925904,3398.9094387960085,-198.47598312232915,30.945358276367188,5342.76904296875,True
1599559219.3870945,0.19008307224053816,10,0.5,0.5,-3.203122848510742,-0.001,-0.03,-0.001,-0.6838781284902773,10,1,100,-0.6566207298666273,-10,-1,-100,12572.82431104267,0.06991040488266259,-0.0455765461194843,0.9965115723025804,118.35026850966723,5.7423695259511565,3579.016368449159,-198.5087435265978,-17.90057373046875,5341.892578125,True
1599559219.4575014,0.1920334361804264,10,0.5,0.5,-2.838800064086914,-0.001,-0.03,-0.001,-0.965202559409483,10,1,100,-0.2508855009913008,-10,-1,-100,12545.420619609416,0.0651099452767559,-0.04990770785046611,0.9966292769747286,117.2113535286398,6.603046643262075,3595.7445964125563,-198.56727669898297,-131.86041259765625,5339.818359375,True
1599559219.5543745,0.19272929788908896,10,0.5,0.5,-3.1946466217041016,-0.001,-0.03,-0.001,-0.6340539736143778,10,1,100,-0.46195836193107376,-10,-1,-100,12533.482767133275,0.06268650611754761,-0.05080534989095246,0.9967392930818132,114.08036085114144,6.833278403375865,3520.5079321494864,-198.587501561192,179.32192993164062,5338.919921875,True
1599559219.6543896,0.19358934879807332,10,0.5,0.5,-3.6160451812744143,-0.001,-0.03,-0.001,-0.6703643039576783,10,1,100,-0.35299535511000535,-10,-1,-100,12513.638574895682,0.059515192948219824,-0.05192682784779227,0.9968758931572185,110.6018974016387,7.313579133722621,3446.348170623036,-198.6128324626532,97.96977233886719,5337.41015625,True
1599559219.724206,0.19425350648009126,10,0.5,0.5,-3.3502171173095703,-0.001,-0.03,-0.001,-0.7777310776631653,10,1,100,-0.3989408264074462,-10,-1,-100,12493.749813114759,0.05707261488433969,-0.053899374799204515,0.9969140253936237,111.46521094375633,8.095036628466088,3506.518581612315,-198.63214928356308,16.60491943359375,5335.890625,True
1599559219.822429,0.19458181938576508,10,0.5,0.5,-3.1007897796630854,-0.001,-0.03,-0.001,-0.7656204943044651,10,1,100,-0.4376192072862193,-10,-1,-100,12481.86795925023,0.055227291702696586,-0.05555922946996403,0.9969268369704415,116.37047916974433,8.922998912257494,3681.773117395359,-198.642067457478,-32.220947265625,5334.9765625,True
1599559219.9227512,0.19496021514026904,10,0.5,0.5,-2.835226181030273,-0.001,-0.03,-0.001,-0.8213720802805521,10,1,100,-0.26266891560316674,-10,-1,-100,12465.96250202111,0.05198374958401237,-0.05755212100187762,0.9969881860620877,112.38988755537159,9.254672908840412,3581.7322256483035,-198.65185251969737,-97.31470489501953,5333.751953125,True
1599559219.9955554,0.19544620195368248,10,0.5,0.5,-3.355176406860352,-0.001,-0.03,-0.001,-0.7618885755596687,10,1,100,0.08072529905913695,-10,-1,-100,12438.165866529453,0.04593841281137413,-0.05880338495029328,0.9972120256729556,114.72137530617722,10.643186535450624,3700.8021410809556,-198.66424616417737,148.82073974609375,5331.6025390625,True
1599559220.0883086,0.19554999088637184,10,0.5,0.5,-3.891553779602051,-0.001,-0.03,-0.001,-0.6532067720990363,10,1,100,-0.3696674487454612,-10,-1,-100,12430.212564071175,0.04456584499621235,-0.05893399434043739,0.9972665991453113,114.4699518390789,10.972308683588846,3704.8266955001586,-198.6665871118166,116.29364013671875,5330.98779296875,True
1599559220.1886623,0.19579370268517127,10,0.5,0.5,-3.7081584243774417,-0.001,-0.03,-0.001,-0.6983890680883658,10,1,100,-0.2286681127474618,-10,-1,-100,12414.30708986544,0.042063057720426913,-0.059446659141907,0.9973448720939382,114.71377094568378,11.688479648544199,3736.973518585874,-198.6712816205306,51.2364501953125,5329.755859375,True
1599559220.2893925,0.19598473553725507,10,0.5,0.5,-3.6063645248413083,-0.001,-0.03,-0.001,-0.8609695766285503,10,1,100,0.1371537569999034,-10,-1,-100,12386.467939686147,0.036488588299548756,-0.06137631246616375,0.9974475079882459,114.86524525898415,12.977683275484965,3782.707986408064,-198.67494681159351,-62.625732421875,5327.5947265625,True
1599559220.394114,0.19609506668255344,10,0.5,0.5,-3.423434684753418,-0.001,-0.03,-0.001,-0.7220953892854772,10,1,100,0.149774786936815,-10,-1,-100,12366.64815360296,0.031336535659854066,-0.06185368672478133,0.9975931750826041,115.00921198532703,13.922765282125596,3814.6361564782696,-198.6758813950994,-143.9340057373047,5326.04931640625,True
1599559220.528755,0.19607917798917757,10,0.5,0.5,-4.090972953796387,-0.001,-0.03,-0.001,-0.6548862059655041,10,1,100,-0.048784103675619916,-10,-1,-100,12354.712273823097,0.02848863536535094,-0.06166581076709363,0.9976901951194355,108.70463135720395,13.68923128104125,3619.5641107867295,-198.6760205049329,167.2913818359375,5325.1220703125,True
1599559220.6614592,0.1961321002177961,10,0.5,0.5,-3.4509987869262697,-0.001,-0.03,-0.001,-0.6906138222318033,10,1,100,0.4928022376088612,-10,-1,-100,12318.933447495685,0.021007211877536628,-0.061809937807183774,0.9978668391310559,114.55030121793729,16.10237071818849,3856.5607831955567,-198.6728336476761,20.962814331054688,5322.3359375,True
1599559220.7941055,0.19619322579022191,10,0.5,0.5,-3.20371556854248,-0.001,-0.03,-0.001,-0.7360574092533698,10,1,100,0.32484821089769056,-10,-1,-100,12291.060213085846,0.01576777984150761,-0.06234510126204415,0.9979300904710187,114.55205590276759,17.041449925396673,3877.5385164657173,-198.67052863737027,-60.3326416015625,5320.78759765625,True
1599559220.9915786,0.19609077565047753,10,0.5,0.5,-3.5141357192993166,-0.001,-0.03,-0.001,-0.561632556034312,10,1,100,0.7430109663772522,-10,-1,-100,12259.304749459843,0.007240730063524151,-0.06123825507677775,0.9980969131017782,113.54076413826407,18.36614161206048,3870.8454440348737,-198.66369845744427,169.63604736328125,5318.310546875,True
1599559221.3252525,0.1959149370634624,10,0.5,0.5,-3.597162757873535,-0.001,-0.03,-0.001,-0.6298347190931805,10,1,100,0.7604667234071031,-10,-1,-100,12223.542851044913,-0.0006261979243329342,-0.060846888185609994,0.9981469150752746,115.4269974554191,20.29789208569336,3961.021017777341,-198.65449821994093,23.348419189453125,5315.5224609375,True
1599559221.5078144,0.1954979009680215,10,0.5,0.5,-4.402972198486328,-0.001,-0.03,-0.001,-0.27306207595308063,10,1,100,1.403864969328451,-10,-1,-100,12171.870497020427,-0.013579198378480407,-0.057244717194925916,0.9982678236448729,118.57091994897554,23.176070409639518,4093.197856138697,-198.6361069447362,172.11463928222656,5311.49755859375,True
1599559221.6623387,0.19524522848485054,10,0.5,0.5,-4.031616394042968,-0.001,-0.03,-0.001,-0.44944568499865284,10,1,100,0.9065277673222145,-10,-1,-100,12136.107832460897,-0.020779299126567,-0.05557492061995047,0.998238272621269,114.96909699566005,23.87085172603267,3977.4516881691347,-198.6229277502404,25.878997802734375,5308.7138671875,True
1599559221.8717794,0.19500755874397072,10,0.5,0.5,-3.7116687774658197,-0.001,-0.03,-0.001,-0.39195106899898124,10,1,100,0.8972580864341859,-10,-1,-100,12112.320814835839,-0.027181170758461118,-0.05353729910972168,0.9981958432893995,117.06027763850497,25.219974879379986,4051.9507434373854,-198.61355273822363,-71.59066772460938,5306.8603515625,True
1599559222.040328,0.1949200434997717,10,0.5,0.5,-3.408174423217773,-0.001,-0.03,-0.001,-0.5335142047334992,10,1,100,0.37239506851257304,-10,-1,-100,12108.335439907736,-0.0281666227804603,-0.052977225661674926,0.9981984045881536,121.07541217977256,26.24435081744614,4191.065999071626,-198.61173500059425,-87.83200073242188,5306.5517578125,True
1599559222.1415696,0.19478634307357112,10,0.5,0.5,-3.1863963775634767,-0.001,-0.03,-0.001,-0.24953805491955128,10,1,100,0.7136539077148455,-10,-1,-100,12088.476829375373,-0.03210606387404384,-0.04989410215314607,0.9982383378897282,119.48064850733836,26.583332955313686,4134.422432276971,-198.60463130750097,-169.03228759765625,5305.01025390625,True
1599559222.2587698,0.1946143156193133,10,0.5,0.5,-3.717400360107422,-0.001,-0.03,-0.001,-0.26832912376367296,10,1,100,0.6929110460630159,-10,-1,-100,12064.633944896981,-0.03544112739907234,-0.04727296284813152,0.9982530708554028,121.06741328552562,27.7148967853226,4185.866097345734,-198.59669642905342,93.51698303222656,5303.1630859375,True
1599559222.3580134,0.19438844508343528,10,0.5,0.5,-3.0061378479003906,-0.001,-0.03,-0.001,-0.26999294715659594,10,1,100,0.8977577161942674,-10,-1,-100,12036.80796425487,-0.040277127820505604,-0.044918319008889374,0.9981783896638647,126.13767969280049,29.75810968718292,4354.541701951502,-198.58606272891802,-20.17803955078125,5301.009765625,True
1599559222.4684367,0.19427855410754533,10,0.5,0.5,-2.8665052185058593,-0.001,-0.03,-0.001,-0.2540973422661412,10,1,100,0.7531939672005411,-10,-1,-100,12020.917376829078,-0.043303562903958294,-0.04264858421857265,0.9981512408968766,122.04053897981923,29.219515394668413,4207.906050729426,-198.58111064405784,-85.13058471679688,5299.7802734375,True
1599559222.5581946,0.19411545393704782,10,0.5,0.5,-2.694699584960937,-0.001,-0.03,-0.001,-0.12296686238317933,10,1,100,0.7614594001421056,-10,-1,-100,12001.100853363867,-0.04607630660406999,-0.03941099960757004,0.9981601810729878,119.12456556602476,28.991716718718628,4099.461211754923,-198.57394674142935,-166.31275939941406,5298.2451171875,True
1599559222.6589642,0.19400446629917908,10,0.5,0.5,-2.358133850097656,-0.001,-0.03,-0.001,-0.22423003680407788,10,1,100,0.6773411602368604,-10,-1,-100,11985.209192740964,-0.04778380138988059,-0.03740815814272966,0.9981569706359319,126.73000582092145,31.222397533298718,4353.72517754999,-198.56745303182265,128.7364959716797,5297.017578125,True
1599559222.7586935,0.1938118816298307,10,0.5,0.5,-2.2168618621826175,-0.001,-0.03,-0.001,-0.22043057241734237,10,1,100,0.8183302303014727,-10,-1,-100,11965.349003866897,-0.050574917647145286,-0.03557416052576161,0.9980864976583301,130.10339576314794,32.49604323762806,4459.67346120554,-198.56060020405448,47.54301452636719,5295.484375,True
1599559222.8613112,0.19359476140599124,10,0.5,0.5,-1.6970469818115237,-0.001,-0.03,-0.001,0.029436790816921854,10,1,100,1.1413315910156343,-10,-1,-100,11937.524211337673,-0.05601503959727042,-0.03165506898699658,0.9979279893591244,127.77654319433512,32.41899478169785,4363.731625826734,-198.55030012225913,-66.10372924804688,5293.33984375,True
1599559222.96656,0.1934794735580373,10,0.5,0.5,-1.372432434082031,-0.001,-0.03,-0.001,0.08087608276595426,10,1,100,0.9416063888252695,-10,-1,-100,11917.704963336815,-0.059112888858862046,-0.027646373890067133,0.9978684003321733,133.29516002488575,34.12809609067134,4538.087949701602,-198.54277627772964,-147.26028442382812,5291.8095703125,True
1599559223.0928226,0.19330242936013803,10,0.5,0.5,-1.7842566223144531,-0.001,-0.03,-0.001,0.041475577900219274,10,1,100,0.9230153547833494,-10,-1,-100,11897.846641981858,-0.061731077225291156,-0.024383829232746727,0.9977949203000351,135.92592955386442,35.04595416392689,4612.832394058104,-198.53550063522226,131.5779571533203,5290.2802734375,True
1599559223.1925895,0.19316171739533738,10,0.5,0.5,-2.0013222961425776,-0.001,-0.03,-0.001,0.028886234472236483,10,1,100,1.0627007029297328,-10,-1,-100,11877.972057795036,-0.0653506021284258,-0.021558322117645228,0.9976294590422459,138.04166709837213,35.77812533553748,4668.380837789217,-198.5284430866472,50.41497802734375,5288.7529296875,True
1599559223.3251052,0.1929033589563584,10,0.5,0.5,-2.546087509155274,-0.001,-0.03,-0.001,0.312655245191492,10,1,100,1.3118170132088083,-10,-1,-100,11854.173984678695,-0.07087555073539946,-0.01643572080650109,0.9973497497816523,141.64753033059333,36.8486232209281,4768.0192735326045,-198.51829881840715,-46.954803466796875,5286.9208984375,True
1599559223.4248788,0.19262123276525586,10,0.5,0.5,-1.9949064331054684,-0.001,-0.03,-0.001,0.6778957677100956,10,1,100,1.2558083538077471,-10,-1,-100,11826.34635558771,-0.07535684854415102,-0.008486475993511503,0.9971205168397174,142.8811423393937,37.11681008140982,4779.71699690383,-198.50588868096193,-160.52255249023438,5284.78564453125,True
1599559223.5295603,0.1924188064242219,10,0.5,0.5,-2.2451913452148435,-0.001,-0.03,-0.001,0.4189033029286625,10,1,100,1.107243407551876,-10,-1,-100,11806.529314373154,-0.07804827456730484,-0.0036474866097297954,0.9969429084348305,146.42223081274173,37.9254184399808,4876.452506591676,-198.49726201265835,118.35279846191406,5283.26220703125,True
1599559223.6278079,0.19232543881748723,10,0.5,0.5,-2.4794227905273436,-0.001,-0.03,-0.001,0.26863859522482625,10,1,100,1.080834441585112,-10,-1,-100,11794.608840429224,-0.08022335788714378,-0.0006499036923347941,0.9967767004071181,138.8317127118586,35.8346891045158,4611.505884847168,-198.4933606512637,69.68112182617188,5282.34912109375,True
1599559223.7285328,0.1921065066705392,10,0.5,0.5,-3.0414405517578125,-0.001,-0.03,-0.001,0.8514393981323469,10,1,100,1.4008038775648364,-10,-1,-100,11770.752598415129,-0.08507847664019207,0.007338123444533363,0.9963472310178298,144.91943449195176,37.08718050728077,4785.927785152116,-198.48311046612417,-27.63665771484375,5280.525390625,True
1599559223.826277,0.1919138813920465,10,0.5,0.5,-2.5399193420410153,-0.001,-0.03,-0.001,0.8010378327030944,10,1,100,1.1615119754280385,-10,-1,-100,11754.920266600675,-0.08728293578240115,0.014101091809068243,0.9960837556807144,147.73298758573912,37.466597535458114,4857.838848419455,-198.47461372927842,-92.49642181396484,5279.310546875,True
1599559223.9289777,0.1916563671502708,10,0.5,0.5,-2.710079055786132,-0.001,-0.03,-0.001,1.1773673421817747,10,1,100,1.1333690360870303,-10,-1,-100,11731.118217331474,-0.08899777371936819,0.02362526290632902,0.995751597149411,149.9338787743014,37.37825857109052,4900.054484840351,-198.46392166264286,170.21270751953125,5277.4892578125,True
1599559224.0267203,0.1913560040401727,10,0.5,0.5,-2.9617340621948243,-0.001,-0.03,-0.001,1.198867555144925,10,1,100,1.2927350282585524,-10,-1,-100,11707.260121418978,-0.09197551474169562,0.032428801901782614,0.9952330769700207,149.94663603351435,36.609295201973005,4870.75872463909,-198.45297323693836,72.92012023925781,5275.669921875,True
1599559224.1275141,0.19116897123866822,10,0.5,0.5,-3.5898820419311517,-0.001,-0.03,-0.001,1.1397698853298064,10,1,100,1.2697563282545148,-10,-1,-100,11691.414836940938,-0.09444377964751763,0.039840153830428576,0.9947326950636834,164.41871944519932,39.52266578380859,5317.557034204483,-198.44498554275373,8.07720947265625,5274.458984375,True
1599559224.245773,0.19106047172923904,10,0.5,0.5,-3.154570365905762,-0.001,-0.03,-0.001,1.3634297176997543,10,1,100,1.1702654710351228,-10,-1,-100,11675.510963898734,-0.0957534556758866,0.04855263225704882,0.9942202560937078,164.05731084515764,38.72556778032954,5285.4640742215515,-198.4383679209742,-56.74896240234375,5273.25,True
