Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573068.4310021,0.0,10,0.5,0.5,-16.78617290649414,-0.2,-0.0155,-0.12575,0.06177271888620714,10,1,100,0.34501916484340495,-10,-1,-100,6465.091323375818,-0.024394124166402138,0.02167647847931723,0.9994673866549573,211.0240913382436,22.034721465734734,361.1334235915395,-20.978625324752237,-13.875457763671875,4381.2578125,True
1599573068.5178115,0.0,10,0.5,0.5,-17.362551261901856,-0.2,-0.0155,-0.12575,0.12321950378805159,10,1,100,0.313465464056234,-10,-1,-100,6464.277813786175,-0.02483913116192185,0.02057058821868477,0.999479798927151,207.01327125314546,21.64962621770416,360.95064612748945,-21.36059779963913,-9.806854248046875,4381.2578125,True
1599573068.6095657,0.0,10,0.5,0.5,-18.16896938171387,-0.2,-0.0155,-0.12575,0.12268936675608413,10,1,100,0.3123157335167055,-10,-1,-100,6463.40229644964,-0.02522374648239555,0.019574101373466216,0.9994901786254895,202.54918695103387,21.212519208121098,359.72183623555287,-21.74269651110162,-6.034423828125,4381.2578125,True
1599573068.690864,0.0,10,0.5,0.5,-18.34700454711914,-0.2,-0.0155,-0.12575,0.17159746930991604,10,1,100,0.2949800932839062,-10,-1,-100,6462.93304664141,-0.025408896151880977,0.019124551676216885,0.9994941918388154,200.3550604576202,20.995668642527132,359.07319655947015,-21.933786451268773,-4.2591552734375,4381.2578125,True
1599573068.77464,0.0,10,0.5,0.5,-19.279878359985354,-0.2,-0.0155,-0.12575,0.12351329092094072,10,1,100,0.31071863306381603,-10,-1,-100,6462.0560737465275,-0.025713850798230853,0.0182901545316795,0.9995020100651792,196.36870190273467,20.598967140986577,358.30682968896417,-22.316024818905,-0.930908203125,4381.2578125,True
1599573068.8519423,0.0,10,0.5,0.5,-20.374402201843264,-0.2,-0.0155,-0.12575,0.09227936923146271,10,1,100,0.32423534822989053,-10,-1,-100,6460.710837778286,-0.02610840887199654,0.01725838565633898,0.9995101295688351,190.3387911055576,19.985010507462817,356.60075373632816,-22.889478275718794,3.506500244140625,4381.2578125,True
1599573068.9377208,0.0,10,0.5,0.5,-20.72493625640869,-0.2,-0.0155,-0.12575,0.1343968569735295,10,1,100,0.31002546179410484,-10,-1,-100,6459.772839835263,-0.026333022668198727,0.01671354059564798,0.9995134963960786,188.7220846504089,19.819007222440774,359.7297116634425,-23.271784730785186,6.094879150390625,4381.2578125,True
1599573069.0150948,0.0,10,0.5,0.5,-20.845682139587407,-0.2,-0.0155,-0.12575,0.16271399203654105,10,1,100,0.29970478071938106,-10,-1,-100,6459.304087567027,-0.026439171937690943,0.0164850023265063,0.9995144895825896,191.58173176661333,20.118761423404532,368.3094972573025,-23.462884100447027,7.278167724609375,4381.2578125,True
1599573069.0998688,0.0,10,0.5,0.5,-21.767200019836427,-0.2,-0.0155,-0.12575,0.12835486783310368,10,1,100,0.3219848009703171,-10,-1,-100,6457.895394027233,-0.02673429597676733,0.015973779595916924,0.9995149402505437,198.999507794732,20.887800457536375,392.332463036769,-24.035910449924614,10.38433837890625,4381.2578125,True
1599573069.1866345,0.0,10,0.5,0.5,-21.717310223388672,-0.2,-0.0155,-0.12575,0.16628897798074527,10,1,100,0.3024510567761459,-10,-1,-100,6457.36365775764,-0.02682184880122495,0.015861346090164638,0.9995143851526562,201.11767665207145,21.104542712020383,399.8012362373672,-24.226828638349616,11.271881103515625,4381.2578125,True
1599573069.2911575,0.0,10,0.5,0.5,-22.3779577545166,-0.2,-0.0155,-0.12575,0.15936213431038687,10,1,100,0.3208861994567123,-10,-1,-100,6455.892965394771,-0.02706608572615942,0.01570312682247688,0.9995102995024421,206.52770721078406,21.650015051950987,420.71160906719297,-24.799320263923157,13.491241455078125,4381.2578125,True
1599573069.38095,0.0,10,0.5,0.5,-22.64771114501953,-0.2,-0.0155,-0.12575,0.1866531926483015,10,1,100,0.3205773622262079,-10,-1,-100,6454.422283792053,-0.027282882627131848,0.015812821974611632,0.9995026758227081,210.6718316462835,22.05637285856324,439.53171112700113,-25.37144321240196,15.045867919921875,4381.2578125,True
1599573069.4622688,0.0,10,0.5,0.5,-22.61146828842163,-0.2,-0.0155,-0.12575,0.18622037017052945,10,1,100,0.3067155516140143,-10,-1,-100,6453.890554047655,-0.027351732666573012,0.01591293533243082,0.9994992052069087,211.80096024394155,22.164397120041983,445.369840898207,-25.56207604786291,15.416488647460938,4381.2578125,True
1599573069.5560522,0.0,10,0.5,0.5,-22.76746327362061,-0.2,-0.0155,-0.12575,0.20795783398270798,10,1,100,0.3134801959890788,-10,-1,-100,6452.889110544231,-0.02747388584567086,0.016204889116050825,0.9994911641256642,213.70983408040388,22.34283144447547,456.4185528446582,-25.943239735436137,15.936370849609375,4381.2578125,True
1599573069.6363132,0.0,10,0.5,0.5,-22.80662724380493,-0.2,-0.0155,-0.12575,0.22398663689023524,10,1,100,0.3129292502932116,-10,-1,-100,6451.824683326064,-0.02757804832971212,0.016618672275373957,0.9994815010704939,215.17592940088414,22.474021790663734,466.6431467521509,-26.324280229505423,16.16119384765625,4381.2578125,True
1599573069.7250757,0.0,10,0.5,0.5,-22.805440005493164,-0.2,-0.0155,-0.12575,0.21027052921284747,10,1,100,0.3077854826481914,-10,-1,-100,6451.293448208948,-0.027624285247948098,0.016871666425197194,0.9994759855727283,215.74899363328433,22.52271019760826,471.44632063160265,-26.514759073109694,16.163009643554688,4381.2578125,True
1599573069.8018932,0.0,10,0.5,0.5,-22.68260689620972,-0.2,-0.0155,-0.12575,0.29017805868787844,10,1,100,0.31363527731457674,-10,-1,-100,6449.633343359223,-0.027718120692060717,0.017828444755928728,0.9994567786267124,216.8373284123597,22.60292099995815,484.5780694320897,-27.08605399369152,15.726409912109375,4381.2578125,True
1599573069.897636,0.0,10,0.5,0.5,-22.53765075531006,-0.2,-0.0155,-0.12575,0.2819342283721388,10,1,100,0.30758612291121534,-10,-1,-100,6448.5703953404445,-0.027747174148474482,0.018622285777214052,0.9994414964364878,217.03428226993896,22.60192528174575,492.2105399173567,-27.466818945289575,15.067047119140625,4381.2578125,True
1599573069.9804516,0.0,10,0.5,0.5,-22.321949157714844,-0.2,-0.0155,-0.12575,0.3045497894969105,10,1,100,0.3027408542510565,-10,-1,-100,6447.443488467834,-0.027728349391748477,0.019547612458197992,0.9994243490565923,216.7917470757539,22.556347666945197,498.85945971103894,-27.847523630901883,14.11328125,4381.2578125,True
1599573070.066185,0.0,10,0.5,0.5,-22.0411237487793,-0.2,-0.0155,-0.12575,0.3283321540606345,10,1,100,0.2968611475262789,-10,-1,-100,6446.313168492401,-0.027656880412304147,0.02060177290706972,0.9994051550392088,216.08279110737095,22.46409896481707,504.41918617568575,-28.22818357920908,12.865264892578125,4381.2578125,True
1599573070.1519556,0.0,10,0.5,0.5,-21.698167948913575,-0.2,-0.0155,-0.12575,0.3532800359035572,10,1,100,0.28977698469824487,-10,-1,-100,6445.191155717359,-0.02752674801290801,0.02178259003478249,0.9993837085500296,214.87060899842834,22.32217688930136,508.75677463926513,-28.608813531919832,11.323089599609375,4381.2578125,True
1599573070.230745,0.0,10,0.5,0.5,-21.601646798706057,-0.2,-0.0155,-0.12575,0.30600935180782585,10,1,100,0.292672188763869,-10,-1,-100,6444.597437109216,-0.027434347084701972,0.022420799874367174,0.999372135059323,214.0614976579768,22.231394748033114,510.41757309905495,-28.799121748157233,10.4417724609375,4381.2578125,True
1599573070.3125396,0.0,10,0.5,0.5,-21.059353392028807,-0.2,-0.0155,-0.12575,0.3934269721855324,10,1,100,0.2743731325610142,-10,-1,-100,6443.469085501274,-0.027183853489527284,0.023789689024787168,0.9993473314146406,212.00545857696292,22.007537545606706,512.6124898052694,-29.179732286883464,8.458709716796875,4381.2578125,True
1599573070.3923163,0.0,10,0.5,0.5,-20.149503214263916,-0.2,-0.0155,-0.12575,0.5076725598250911,10,1,100,0.23957516598170303,-10,-1,-100,6441.686970856739,-0.026639939506081144,0.02606556927308101,0.9993052084931723,207.717243641245,21.556782074209316,512.7066547901529,-29.750652499108295,4.933197021484375,4381.2578125,True
1599573070.471103,0.0,10,0.5,0.5,-19.690566230010987,-0.2,-0.0155,-0.12575,0.46328224615535996,10,1,100,0.23931530729651032,-10,-1,-100,6440.498578573926,-0.026143868029755254,0.027722038756207826,0.9992737296314969,203.96555387996253,21.172003783249693,510.3155542979311,-30.131278692767893,2.215728759765625,4381.2578125,True
1599573070.5593581,0.0,10,0.5,0.5,-19.029774008941654,-0.2,-0.0155,-0.12575,0.4912576022534321,10,1,100,0.21755850857256454,-10,-1,-100,6439.24476378446,-0.025496408681332173,0.029472147554050285,0.9992403743158633,204.40816565469868,21.230826202977212,518.3211666470155,-30.511853755752554,-0.79547119140625,4381.2578125,True
1599573070.6391523,0.0,10,0.5,0.5,-18.305545393371585,-0.2,-0.0155,-0.12575,0.5192300827991807,10,1,100,0.19524394926370242,-10,-1,-100,6438.051989618456,-0.02470688407683664,0.031305995846933096,0.9992044357904171,209.66165825360656,21.798663429936994,538.7296434587262,-30.89220027748768,-4.1004638671875,4381.2578125,True
1599573070.718937,0.0,10,0.5,0.5,-18.11624839324951,-0.2,-0.0155,-0.12575,0.441308438275679,10,1,100,0.2243358076440266,-10,-1,-100,6437.397255620337,-0.024256343364039305,0.032252499752893814,0.9991853712231257,212.2883702369385,22.08630232785895,549.0702320153442,-31.082276305876384,-5.863067626953125,4381.2578125,True
1599573070.7967288,0.0,10,0.5,0.5,-16.439260939025882,-0.2,-0.0155,-0.12575,0.6674764812945646,10,1,100,0.08838343981993091,-10,-1,-100,6435.488724414492,-0.022614003763808527,0.03515663986396099,0.9991259267516013,220.1562538345535,22.96253775558836,580.5998377557613,-31.6520712093809,-11.59197998046875,4381.2578125,True
1599573070.8805406,0.0,10,0.5,0.5,-15.756008856201172,-0.2,-0.0155,-0.12575,0.5974218488594019,10,1,100,0.10773603595853987,-10,-1,-100,6434.241280654678,-0.02130154986088421,0.037145716917878976,0.9990827992154508,225.74496104234024,23.593548805959347,602.9808562847066,-32.03152915472723,-15.7786865234375,4381.2578125,True
1599573070.9633222,0.0,10,0.5,0.5,-14.77829803314209,-0.2,-0.0155,-0.12575,0.6166593216331233,10,1,100,0.06998153480130012,-10,-1,-100,6432.921088865376,-0.019770964784570307,0.03911381495210115,0.99903914759702,230.98647869909766,24.194995524244156,624.7957637076416,-32.41063981352608,-20.260009765625,4381.2578125,True
1599573071.0413122,0.0,10,0.5,0.5,-14.526928671264649,-0.2,-0.0155,-0.12575,0.5272448307597541,10,1,100,0.12864468947737562,-10,-1,-100,6432.262947009411,-0.018919875924275024,0.04007438031625676,0.9990175585730603,233.5917497279246,24.49579008321387,635.7908618591243,-32.60006157059349,-22.611328125,4381.2578125,True
1599573071.130583,0.0,10,0.5,0.5,-12.329720932006836,-0.2,-0.0155,-0.12575,0.7449030482770862,10,1,100,-0.09694003110328442,-10,-1,-100,6430.285103091854,-0.01610312901978279,0.04291028391524497,0.9989491462382284,241.03019073161104,25.36017218441289,668.2418751733398,-33.16779279795103,-30.1068115234375,4381.2578125,True
1599573071.208332,0.0,10,0.5,0.5,-12.350538360595705,-0.2,-0.0155,-0.12575,0.5616943344938873,10,1,100,0.06863375272608199,-10,-1,-100,6429.633797504008,-0.015057739618211132,0.04380546197548658,0.9989265968922364,243.06559860157918,25.600483339809784,677.9821524078841,-33.35687210732091,-32.752899169921875,4381.2578125,True
1599573071.291111,0.0,10,0.5,0.5,-9.894795550537111,-0.2,-0.0155,-0.12575,0.7497923638786775,10,1,100,-0.2033247256294021,-10,-1,-100,6427.597361253342,-0.011645565086176014,0.046313115122202125,0.9988590872497989,247.44506753108254,26.128783342455076,702.6987423786358,-33.92370715158552,-41.1337890625,4381.2578125,True
1599573071.3699002,0.0,10,0.5,0.5,-9.92317855834961,-0.2,-0.0155,-0.12575,0.5805688665624844,10,1,100,0.00153323415840112,-10,-1,-100,6426.946052336483,-0.010419113603254645,0.04703750339237269,0.9988387834612424,248.23136130327686,26.2287403715402,709.1100563485048,-34.11254743651138,-44.07568359375,4381.2578125,True
1599573071.4506843,0.0,10,0.5,0.5,-6.152422773742677,-0.2,-0.0155,-0.12575,0.7846597096980772,10,1,100,-0.4534223929109712,-10,-1,-100,6424.188945904723,-0.0051819040954937225,0.04953544097936194,0.9987589238434494,247.25126662870701,26.160332589324923,722.977214646568,-34.86768673065573,-56.581024169921875,4381.2578125,True
1599573071.5319057,0.0,10,0.5,0.5,-7.643624482727051,-0.2,-0.0155,-0.12575,0.5366888955123954,10,1,100,0.06834605986698679,-10,-1,-100,6424.188945904723,-0.0051819040954937225,0.04953544097936194,0.9987589238434494,247.25126662870701,26.160332589324923,722.977214646568,-34.86768673065573,-56.581024169921875,4381.2578125,True
1599573071.611691,0.0,10,0.5,0.5,-4.256672859191895,-0.2,-0.0155,-0.12575,0.6744131531623873,10,1,100,-0.3914527857147367,-10,-1,-100,6422.03429284133,-0.0010192549895403687,0.05077176792051962,0.9987097619936891,241.44957040831673,25.542850620709036,718.27730343998,-35.43417251557343,-66.73709106445312,4381.2578125,True
1599573071.690481,0.0,10,0.5,0.5,-3.122165344238281,-0.2,-0.0155,-0.12575,0.6053825155469705,10,1,100,-0.28782863108077256,-10,-1,-100,6420.655451331986,0.0018033021112227622,0.05125395468138049,0.9986840242193797,234.85125545926783,24.83581617279217,706.6462123216386,-35.81207829910026,-73.87802124023438,4381.2578125,True
1599573071.7852268,0.0,10,0.5,0.5,-2.7309877334594725,-0.2,-0.0155,-0.12575,0.5764925958692797,10,1,100,-0.1677708210517548,-10,-1,-100,6419.93233499676,0.00325682406440535,0.051416844978035454,0.998671968741247,230.6782681326105,24.390478142961477,698.033333543002,-36.00113494345422,-77.55905151367188,4381.2578125,True
1599573071.8630197,0.0,10,0.5,0.5,0.6375321334838868,-0.2,-0.0155,-0.12575,0.5544834658971353,10,1,100,-0.46547364307075456,-10,-1,-100,6417.714614188182,0.00726366259579045,0.051353659493405986,0.9986541147275817,214.59075747997278,22.69074116950428,660.4099259867022,-36.568772667127945,-89.0482177734375,4381.2578125,True
1599573071.9467957,0.0,10,0.5,0.5,1.9109620559692384,-0.2,-0.0155,-0.12575,0.5253595252357776,10,1,100,-0.35452469052642976,-10,-1,-100,6416.273707664455,0.009873813020719347,0.051021201156660353,0.9986487594990361,203.16858651679067,21.502567249999384,632.2636351479346,-36.9475407507314,-97.07650756835938,4381.2578125,True
1599573072.6594713,0.0,10,0.5,0.5,2.3488990550994875,-0.2,-0.0155,-0.12575,0.5306401706366886,10,1,100,-0.23412501335247102,-10,-1,-100,6415.487085902598,0.011128519121763717,0.050759598611225865,0.9986488968656522,209.17412922997988,22.15544122396795,654.5597683233486,-37.13680801941448,-101.20142364501953,4381.2578125,True
1599573072.723707,0.0,10,0.5,0.5,4.614866050338745,-0.2,-0.0155,-0.12575,0.48707499098949547,10,1,100,-0.3591527780420978,-10,-1,-100,6413.9875596849015,0.01338197138467341,0.05011940908527845,0.9986535774105063,221.00577303148498,23.45525415717033,699.1927656559395,-37.514892768487634,-109.42423248291016,4381.2578125,True
1599573072.7995026,0.0,10,0.5,0.5,3.686698026275635,-0.2,-0.0155,-0.12575,0.5514745729805447,10,1,100,-0.13631030539821337,-10,-1,-100,6413.9875596849015,0.01338197138467341,0.05011940908527845,0.9986535774105063,221.00577303148498,23.45525415717033,699.1927656559395,-37.514892768487634,-109.42423248291016,4381.2578125,True
1599573072.875301,0.0,10,0.5,0.5,7.670154759979248,-0.2,-0.0155,-0.12575,0.40918976014817704,10,1,100,-0.48013300644246215,-10,-1,-100,6411.763387137558,0.016485994953268465,0.04882310905435428,0.9986713753746361,233.34247646987777,24.84470322843104,750.2194409820784,-38.080995970669406,-121.34185791015625,4381.2578125,True
1599573072.9510996,0.0,10,0.5,0.5,8.742186684036255,-0.2,-0.0155,-0.12575,0.42376460899727597,10,1,100,-0.3675151570213425,-10,-1,-100,6410.197417574935,0.018264337839936733,0.047777800681165036,0.9986909911105334,239.25579638817914,25.52029630958148,777.3997463738033,-38.45785478789995,-128.92526245117188,4381.2578125,True
1599573073.0419142,0.0,10,0.5,0.5,9.09953433418274,-0.2,-0.0155,-0.12575,0.4641991795338335,10,1,100,-0.28101428290324826,-10,-1,-100,6409.424924584106,0.01907332684316573,0.047196705201596426,0.9987034991534011,241.2561093790709,25.75195785839739,788.0123960665404,-38.64616907620324,-132.60546875,4381.2578125,True
1599573073.1157146,0.0,10,0.5,0.5,12.18776524925232,-0.2,-0.0155,-0.12575,0.3409361210676567,10,1,100,-0.4216759847919298,-10,-1,-100,6407.069348383229,0.021069248152514007,0.045551113382040556,0.9987397973706386,243.56827095954415,26.031588881957717,808.0271055924735,-39.21087834176011,-143.19309997558594,4381.2578125,True
1599573073.19653,0.0,10,0.5,0.5,13.140984688186647,-0.2,-0.0155,-0.12575,0.3753468374476907,10,1,100,-0.3391825799496277,-10,-1,-100,6405.496513985796,0.02211626752968125,0.04437312991435311,0.9987701918119902,242.43064215517674,25.914742471271182,812.5474529339577,-39.58732218834305,-149.87667846679688,4381.2578125,True
1599573073.278315,0.0,10,0.5,0.5,14.491455336380005,-0.2,-0.0155,-0.12575,0.36903681349958417,10,1,100,-0.3252429318405764,-10,-1,-100,6403.927090931451,0.02292423430478257,0.043251275376075995,0.9988011847509404,239.516759351531,25.598631168025214,811.0106019668264,-39.96386355181055,-156.2583770751953,4381.2578125,True
1599573073.3630805,0.0,10,0.5,0.5,14.795627909469607,-0.2,-0.0155,-0.12575,0.42210831158031,10,1,100,-0.28166955964974577,-10,-1,-100,6403.092086494435,0.02324839110613168,0.04272124158211915,0.9988165035824441,237.49427256501923,25.378227487060123,808.2578803752945,-40.1521928584465,-159.33587646484375,4381.2578125,True
1599573073.4378843,0.0,10,0.5,0.5,17.365487395095826,-0.2,-0.0155,-0.12575,0.30339282891002645,10,1,100,-0.3210000418115983,-10,-1,-100,6400.677401232184,0.023888470237842793,0.04116770643567812,0.9988666382137915,229.6368861939874,24.526277718246323,793.4601909549716,-40.71747131152584,-168.11669921875,4381.2578125,True
1599573073.5166724,0.0,10,0.5,0.5,17.269260164642333,-0.2,-0.0155,-0.12575,0.406058114163128,10,1,100,-0.2705369423057017,-10,-1,-100,6399.8355597490445,0.02400000495196649,0.040697442434101325,0.9988832353892163,226.54243826512783,24.193676275119703,786.7152837268602,-40.90599973922929,-170.892578125,4381.2578125,True
1599573073.596466,0.0,10,0.5,0.5,19.580705842971803,-0.2,-0.0155,-0.12575,0.3112853461435703,10,1,100,-0.26481527573600483,-10,-1,-100,6397.362278326997,0.02403973223820234,0.03941692451126388,0.9989336300956081,216.3098513293094,23.106967140839178,762.5339854213006,-41.471876513706256,-178.76744079589844,4381.2578125,True
1599573073.6886961,0.0,10,0.5,0.5,-97.76620577697754,-0.2,-0.0155,-0.12575,0.3977580461253136,10,1,100,-0.2549516017388322,-10,-1,-100,6396.576101694722,0.023976489315848337,0.03904866229449479,0.9989496133104501,212.68406862497602,22.72672818314324,753.48510902132,-41.66058931516596,178.7586669921875,4381.2578125,True
