Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563141.9259617,0.0,10,0.5,0.5,-9.236329169464112,-0.2,-0.001,-0.12575,0.04580517026612981,10,1,100,0.017430587502227212,-10,-1,-100,15032.875422608573,-0.0017065051788186269,0.004037812904013083,0.9999903919073558,20.45832861205942,0.013021989808299786,2.841432493807691,-1.2247042580812466,-43.906951904296875,5356.25390625,True
1599563141.962903,0.0,10,0.5,0.5,-11.52326760635376,-0.2,-0.001,-0.12575,-0.0034412473324522894,10,1,100,0.05058499684730696,-10,-1,-100,15032.812919261516,-0.002005245169133012,0.003592471235817909,0.9999915365353005,20.32794474211973,0.012968554332897439,4.108168777206384,-1.7819859252794998,-36.904571533203125,5356.25390625,True
1599563142.0017982,0.0,10,0.5,0.5,-10.648441036987306,-0.2,-0.001,-0.12575,0.040816767452129206,10,1,100,0.020982712350685082,-10,-1,-100,15032.812919261516,-0.002005245169133012,0.003592471235817909,0.9999915365353005,20.32794474211973,0.012968554332897439,4.108168777206384,-1.7819859252794998,-36.904571533203125,5356.25390625,True
1599563142.0436733,0.0,10,0.5,0.5,-12.732233618164063,-0.2,-0.001,-0.12575,-0.00680817384201448,10,1,100,0.050278313441897454,-10,-1,-100,15032.686940711457,-0.0022695641676810743,0.0031617248734779786,0.9999924262584758,19.99099666056044,0.0128036750297829,5.303756491097624,-2.339281925976971,-30.522308349609375,5356.25390625,True
1599563142.087013,0.0,10,0.5,0.5,-13.208855702209474,-0.2,-0.001,-0.12575,0.005186339610609422,10,1,100,0.04147621387862353,-10,-1,-100,15032.58342421928,-0.0024275901416879104,0.002881777539765399,0.9999929010569601,19.66782876242134,0.012647362021214607,6.046922493080757,-2.7108155906200366,-26.61199951171875,5356.25390625,True
1599563142.1269066,0.0,10,0.5,0.5,-14.464678994750978,-0.2,-0.001,-0.12575,-0.01080605719842339,10,1,100,0.050022343959044084,-10,-1,-100,15032.39396887354,-0.002646841184418658,0.00248452825720077,0.9999934106538321,19.097192815089812,0.012384534686028612,7.078862677776605,-3.2681175952790453,-21.26312255859375,5356.25390625,True
1599563142.437308,0.0,10,0.5,0.5,-13.79679483642578,-0.2,-0.001,-0.12575,0.02862985669697394,10,1,100,0.02830443783123554,-10,-1,-100,15032.39396887354,-0.002646841184418658,0.00248452825720077,0.9999934106538321,19.097192815089812,0.012384534686028612,7.078862677776605,-3.2681175952790453,-21.26312255859375,5356.25390625,True
1599563142.4682238,0.0,10,0.5,0.5,-14.850307002258301,-0.2,-0.001,-0.12575,0.00030162038290440854,10,1,100,0.043013475664766515,-10,-1,-100,15032.228929319652,-0.002778934104397171,0.0022293612764933872,0.9999936537166336,18.764090689061977,0.012254272571612377,7.7463454723316145,-3.6396539572747133,-18.041717529296875,5356.25390625,True
1599563142.5040965,0.0,10,0.5,0.5,-14.448831976318361,-0.2,-0.001,-0.12575,0.02557717385082693,10,1,100,0.02995730377747465,-10,-1,-100,15032.228929319652,-0.002778934104397171,0.0022293612764933872,0.9999936537166336,18.764090689061977,0.012254272571612377,7.7463454723316145,-3.6396539572747133,-18.041717529296875,5356.25390625,True
1599563142.540995,0.0,10,0.5,0.5,-16.28145020904541,-0.2,-0.001,-0.12575,-0.02595424404175663,10,1,100,0.057286145203516874,-10,-1,-100,15031.8929911179,-0.0030262030462267597,0.0017628063511959339,0.9999938672856405,18.130342971276747,0.01203337401681578,9.013406511533667,-4.382738446461136,-12.42535400390625,5356.25390625,True
1599563142.5944066,0.0,10,0.5,0.5,-16.358438739013675,-0.2,-0.001,-0.12575,-0.0037853273598000177,10,1,100,0.0444124073020634,-10,-1,-100,15031.725022071856,-0.003132759287088256,0.0015422693039913247,0.9999939035937384,17.81678572646954,0.011924167019526548,9.60877038268888,-4.754290702235395,-10.03057861328125,5356.25390625,True
1599563142.649219,0.0,10,0.5,0.5,-16.06068337097168,-0.2,-0.001,-0.12575,0.018018823000658723,10,1,100,0.03389940862674073,-10,-1,-100,15031.725022071856,-0.003132759287088256,0.0015422693039913247,0.9999939035937384,17.81678572646954,0.011924167019526548,9.60877038268888,-4.754290702235395,-10.03057861328125,5356.25390625,True
1599563142.6891131,0.0,10,0.5,0.5,-16.753800122070313,-0.2,-0.001,-0.12575,-0.0033735667531962082,10,1,100,0.04732331980612184,-10,-1,-100,15031.494553359807,-0.0032537698304299432,0.0013496568534397586,0.9999937956848876,17.57745122802942,0.011856080671426458,10.220942892963619,-5.125851431856053,-7.91107177734375,5356.25390625,True
1599563142.7270813,0.0,10,0.5,0.5,-17.601685998535157,-0.2,-0.001,-0.12575,-0.023951065411745277,10,1,100,0.0584084157418487,-10,-1,-100,15031.096116848988,-0.0034634179922823603,0.0009895253782082325,0.9999935127666263,17.20056002114258,0.011747060677833387,11.452803090101114,-5.86900135439814,-4.4989013671875,5356.25390625,True
1599563142.7659793,0.0,10,0.5,0.5,-17.596372598266605,-0.2,-0.001,-0.12575,-0.004949669635557959,10,1,100,0.04963084589318585,-10,-1,-100,15030.803148799925,-0.0035731258191379852,0.0008368478164133388,0.9999932662061344,17.069702083881822,0.011706542558428505,12.08582701884364,-6.240590257526863,-3.20599365234375,5356.25390625,True
1599563142.8038754,0.0,10,0.5,0.5,-17.43613005371094,-0.2,-0.001,-0.12575,0.01011359357159621,10,1,100,0.03877461677536837,-10,-1,-100,15030.803148799925,-0.0035731258191379852,0.0008368478164133388,0.9999932662061344,17.069702083881822,0.011706542558428505,12.08582701884364,-6.240590257526863,-3.20599365234375,5356.25390625,True
1599563142.8417735,0.0,10,0.5,0.5,-18.01106012573242,-0.2,-0.001,-0.12575,-0.018106553619055096,10,1,100,0.06352827093177567,-10,-1,-100,15030.279712612275,-0.003797316961801034,0.0005817989150808609,0.9999926209197317,16.947017365975363,0.011672373436520885,13.429278911790592,-6.983792153346023,-1.44659423828125,5356.25390625,True
1599563142.8756835,0.0,10,0.5,0.5,-17.878990699768067,-0.2,-0.001,-0.12575,0.0011203208648818234,10,1,100,0.0471670739645959,-10,-1,-100,15030.134206262766,-0.0038513430501772783,0.000526455799489053,0.9999924449719612,16.947935777997603,0.011677246085839853,13.787682916946638,-7.169596466655642,-1.178924560546875,5356.25390625,True
1599563142.9155765,0.0,10,0.5,0.5,-17.847017517089846,-0.2,-0.001,-0.12575,0.006484341876362185,10,1,100,0.041871706021549486,-10,-1,-100,15030.134206262766,-0.0038513430501772783,0.000526455799489053,0.9999924449719612,16.947935777997603,0.011677246085839853,13.787682916946638,-7.169596466655642,-1.178924560546875,5356.25390625,True
1599563142.953476,0.0,10,0.5,0.5,-17.975701362609865,-0.2,-0.001,-0.12575,-0.00842177738039692,10,1,100,0.061006243066550725,-10,-1,-100,15029.691824317444,-0.00402431846972658,0.0003924937203157923,0.9999918253713547,17.03005203722658,0.01173429465295967,14.932912341313946,-7.727016278968982,-0.7890625,5356.25390625,True
1599563142.9913738,0.0,10,0.5,0.5,-17.852933641052246,-0.2,-0.001,-0.12575,-0.006213662205828048,10,1,100,0.06253318944222205,-10,-1,-100,15029.188897089218,-0.004194542804165231,0.0002920295250460725,0.9999911602256395,17.23236314224828,0.011868996610751753,16.201858646637092,-8.284442846442005,-1.019012451171875,5356.25390625,True
1599563143.029273,0.0,10,0.5,0.5,-17.720691174316407,-0.2,-0.001,-0.12575,-0.0005048813869240952,10,1,100,0.05883314578640479,-10,-1,-100,15028.894953235169,-0.004314690180859232,0.00025373302749904066,0.9999906594904744,17.433375092959405,0.012011059029707599,17.127220414251408,-8.65606195427305,-1.516510009765625,5356.25390625,True
1599563143.0681689,0.0,10,0.5,0.5,-17.784102899169923,-0.2,-0.001,-0.12575,0.003195914740129861,10,1,100,0.04693660120638181,-10,-1,-100,15028.894953235169,-0.004314690180859232,0.00025373302749904066,0.9999906594904744,17.433375092959405,0.012011059029707599,17.127220414251408,-8.65606195427305,-1.516510009765625,5356.25390625,True
1599563143.1080625,0.0,10,0.5,0.5,-17.191487266540527,-0.2,-0.001,-0.12575,0.0007291404583397742,10,1,100,0.07316852014636731,-10,-1,-100,15028.120542056975,-0.004552197698176891,0.00023230410114271325,0.9999896117115025,17.985948725161254,0.012444407901134498,19.189987869438095,-9.399298067142748,-3.33770751953125,5356.25390625,True
1599563143.146958,0.0,10,0.5,0.5,-17.42061897277832,-0.2,-0.001,-0.12575,0.002796310966265963,10,1,100,0.04952664638519079,-10,-1,-100,15028.120542056975,-0.004552197698176891,0.00023230410114271325,0.9999896117115025,17.985948725161254,0.012444407901134498,19.189987869438095,-9.399298067142748,-3.33770751953125,5356.25390625,True
1599563143.1874547,0.0,10,0.5,0.5,-16.468546551513672,-0.2,-0.001,-0.12575,0.009580738639408552,10,1,100,0.07579099855413157,-10,-1,-100,15027.34417781292,-0.004790074470731772,0.000294530301548801,0.9999884841529257,18.720489266397404,0.013110588541763156,21.556356158367358,-10.142520803354035,-6.2603759765625,5356.25390625,True
1599563143.22635,0.0,10,0.5,0.5,-16.83576667175293,-0.2,-0.001,-0.12575,0.003303886847313324,10,1,100,0.05212501616380286,-10,-1,-100,15027.34417781292,-0.004790074470731772,0.000294530301548801,0.9999884841529257,18.720489266397404,0.013110588541763156,21.556356158367358,-10.142520803354035,-6.2603759765625,5356.25390625,True
1599563143.264249,0.0,10,0.5,0.5,-15.524461647033693,-0.2,-0.001,-0.12575,0.01941062505789707,10,1,100,0.07712445148086192,-10,-1,-100,15026.506290389225,-0.0050164395576969174,0.00044121634765731876,0.9999873202507613,19.597236774735574,0.014035499911368465,24.223420445832474,-10.885715219929722,-10.284393310546875,5356.25390625,True
1599563143.3026862,0.0,10,0.5,0.5,-16.029571279907227,-0.2,-0.001,-0.12575,0.0047334965018621215,10,1,100,0.05460445243509936,-10,-1,-100,15026.506290389225,-0.0050164395576969174,0.00044121634765731876,0.9999873202507613,19.597236774735574,0.014035499911368465,24.223420445832474,-10.885715219929722,-10.284393310546875,5356.25390625,True
1599563143.3355966,0.0,10,0.5,0.5,-15.238691136169434,-0.2,-0.001,-0.12575,0.015870993032665592,10,1,100,0.06677736670540302,-10,-1,-100,15026.0238699303,-0.0051260432360564784,0.0005425438065299246,0.9999867145752288,20.082873916981367,0.014603592909026585,25.673261477452847,-11.25729658771256,-12.70947265625,5356.25390625,True
1599563143.3764877,0.0,10,0.5,0.5,-15.11387207336426,-0.2,-0.001,-0.12575,0.012801478023105939,10,1,100,0.0611185655934293,-10,-1,-100,15025.813908869633,-0.0051732377292142,0.0006066185871579202,0.999986434720635,20.35737326191572,0.014929742630977912,26.454826544640323,-11.443082051057884,-14.025146484375,5356.25390625,True
1599563143.4163811,0.0,10,0.5,0.5,-14.353554690551757,-0.2,-0.001,-0.12575,0.021757829168418195,10,1,100,0.066898266713701,-10,-1,-100,15025.332465048414,-0.005267794828700918,0.0007460037717206533,0.9999858468078511,20.91250885825019,0.015623979275812437,28.061166079358536,-11.814641018705416,-16.86309814453125,5356.25390625,True
1599563143.4552782,0.0,10,0.5,0.5,-12.590930928039553,-0.2,-0.001,-0.12575,0.045584802570912124,10,1,100,0.07435238795882274,-10,-1,-100,15024.368600871647,-0.0054206541080555485,0.0010888789061237903,0.9999847153090734,22.020722547522,0.017135708048757727,31.412381316233784,-12.557704205120213,-23.364898681640625,5356.25390625,True
1599563143.4951704,0.0,10,0.5,0.5,-13.40634750671387,-0.2,-0.001,-0.12575,0.011380803718460899,10,1,100,0.059177056416079316,-10,-1,-100,15024.368600871647,-0.0054206541080555485,0.0010888789061237903,0.9999847153090734,22.020722547522,0.017135708048757727,31.412381316233784,-12.557704205120213,-23.364898681640625,5356.25390625,True
1599563143.5360606,0.0,10,0.5,0.5,-10.92764868927002,-0.2,-0.001,-0.12575,0.05748330672730455,10,1,100,0.06818091881244068,-10,-1,-100,15023.340283867205,-0.005501717896740762,0.0015072138654723861,0.9999837295709108,23.113837965287413,0.018704607875298374,34.929063179683844,-13.300679940666502,-30.96795654296875,5356.25390625,True
1599563143.5759537,0.0,10,0.5,0.5,-11.880970190429688,-0.2,-0.001,-0.12575,0.01577730176887793,10,1,100,0.060169491963775704,-10,-1,-100,15023.340283867205,-0.005501717896740762,0.0015072138654723861,0.9999837295709108,23.113837965287413,0.018704607875298374,34.929063179683844,-13.300679940666502,-30.96795654296875,5356.25390625,True
1599563143.6153603,0.0,10,0.5,0.5,-9.043028996276854,-0.2,-0.001,-0.12575,0.06827527689042634,10,1,100,0.060435126109304335,-10,-1,-100,15022.250442082528,-0.005503485804040105,0.001983365745155623,0.9999828888057662,23.94596228516115,0.019938163759500867,38.2149902755919,-14.043564280558808,-39.672393798828125,5356.25390625,True
1599563143.654255,0.0,10,0.5,0.5,-8.582017552185059,-0.2,-0.001,-0.12575,0.04944979412016151,10,1,100,0.05737631141747394,-10,-1,-100,15021.64399772603,-0.005476637030447133,0.0022435550329165154,0.9999824863004606,24.209862112799684,0.02030820955492553,39.661791488490636,-14.414976472971913,-44.43756103515625,5356.25390625,True
1599563143.6952374,0.0,10,0.5,0.5,-9.17782201538086,-0.2,-0.001,-0.12575,0.023611099212598182,10,1,100,0.06010720852404617,-10,-1,-100,15021.64399772603,-0.005476637030447133,0.0022435550329165154,0.9999824863004606,24.209862112799684,0.02030820955492553,39.661791488490636,-14.414976472971913,-44.43756103515625,5356.25390625,True
1599563143.7341335,0.0,10,0.5,0.5,-7.53236544647217,-0.2,-0.001,-0.12575,0.05137135299087042,10,1,100,0.0523675858134057,-10,-1,-100,15021.099076825427,-0.005405858462647901,0.002494282486641482,0.9999822774675352,24.340939042552144,0.020452331941659994,40.90793623989965,-14.786374592851203,-49.478363037109375,5356.25390625,True
1599563143.7750251,0.0,10,0.5,0.5,-4.609411122131348,-0.2,-0.001,-0.12575,0.08406825953683486,10,1,100,0.0370046545866954,-10,-1,-100,15019.820756980567,-0.005201596921472514,0.003017686832554663,0.9999819183143499,24.110723185823232,0.019959423174679563,42.56516811573986,-15.529154988810827,-60.385986328125,5356.25390625,True
1599563143.812433,0.0,10,0.5,0.5,-4.065182279968261,-0.2,-0.001,-0.12575,0.05921458138816216,10,1,100,0.04145414375815787,-10,-1,-100,15019.212358997553,-0.005056328731787949,0.0032653745563556245,0.9999818852703096,23.77908692985023,0.01937984860028003,42.98824406488842,-15.900551558189903,-66.25314331054688,5356.25390625,True
1599563143.856577,0.0,10,0.5,0.5,-4.79803826599121,-0.2,-0.001,-0.12575,0.03469774608652952,10,1,100,0.05595981611692303,-10,-1,-100,15019.212358997553,-0.005056328731787949,0.0032653745563556245,0.9999818852703096,23.77908692985023,0.01937984860028003,42.98824406488842,-15.900551558189903,-66.25314331054688,5356.25390625,True
1599563143.8945167,0.0,10,0.5,0.5,-2.7927250885009767,-0.2,-0.001,-0.12575,0.05990320173286963,10,1,100,0.03752552024848489,-10,-1,-100,15018.542437172262,-0.004889075428780573,0.003492536429822142,0.999981949402457,23.292119219542215,0.01862503758460937,43.096222293947555,-16.27196059686238,-72.39596557617188,5356.25390625,True
1599563143.93441,0.0,10,0.5,0.5,-0.39051209869384773,-0.2,-0.001,-0.12575,0.07357030789802427,10,1,100,0.021823105809045115,-10,-1,-100,15017.59712464991,-0.0045947610026692105,0.0038211085003624743,0.999982143491151,22.126580650687263,0.01720669902074839,42.348846558189315,-16.82910868263055,-82.12664794921875,5356.25390625,True
1599563143.9772956,0.0,10,0.5,0.5,0.6163952896118163,-0.2,-0.001,-0.12575,0.06193182441361125,10,1,100,0.02686800407423753,-10,-1,-100,15016.864702042076,-0.00437388965124615,0.004011902446781849,0.9999823867089241,21.046858977399673,0.016184789950438115,41.176462774464106,-17.200566467835156,-88.95834350585938,5356.25390625,True
1599563144.016191,0.0,10,0.5,0.5,0.909489049911499,-0.2,-0.001,-0.12575,0.052533645164864945,10,1,100,0.03612955587005366,-10,-1,-100,15016.528763444745,-0.004258318737410327,0.004097636506191487,0.9999825378958342,20.414519740798017,0.015678372424974676,40.3731102816748,-17.386302017195266,-92.47754669189453,5356.25390625,True
1599563144.0540898,0.0,10,0.5,0.5,5.129869233703613,-0.2,-0.001,-0.12575,0.07541964860401726,10,1,100,-0.005311393117717375,-10,-1,-100,15015.124464794062,-0.0037776503404585967,0.004381709072591601,0.9999832648517215,22.79805713327717,0.017958147551713065,47.02517894076276,-18.12917127837436,-106.77574920654297,5356.25390625,True
1599563144.0920298,0.0,10,0.5,0.5,3.338104086303711,-0.2,-0.001,-0.12575,0.04722620736797336,10,1,100,0.0425855479084568,-10,-1,-100,15015.124464794062,-0.0037776503404585967,0.004381709072591601,0.9999832648517215,22.79805713327717,0.017958147551713065,47.02517894076276,-18.12917127837436,-106.77574920654297,5356.25390625,True
1599563144.1318474,0.0,10,0.5,0.5,7.790885548782349,-0.2,-0.001,-0.12575,0.06774010633697705,10,1,100,-0.011179936777534823,-10,-1,-100,15013.594189291587,-0.003290417740304117,0.004566255286819203,0.9999841611064396,24.78461448427722,0.020356817581423877,53.23029547416034,-18.871869292307245,-120.42593383789062,5356.25390625,True
1599563144.1737356,0.0,10,0.5,0.5,8.174936240386963,-0.2,-0.001,-0.12575,0.055465836943760116,10,1,100,0.00936004601730691,-10,-1,-100,15012.859812575392,-0.0030361292571371,0.004620556693633071,0.9999847160706881,25.509115228559168,0.021280376600519152,55.870967555839485,-19.243162314685264,-126.8525390625,5356.25390625,True
1599563144.212427,0.0,10,0.5,0.5,9.377294855499269,-0.2,-0.001,-0.12575,0.054344768697721854,10,1,100,0.010448204382180415,-10,-1,-100,15012.06195982988,-0.0028168188645426033,0.004658272924989804,0.9999851829026473,25.980329639797276,0.021862279716673247,58.007901141544494,-19.614428937545746,-133.00405883789062,5356.25390625,True
1599563144.252087,0.0,10,0.5,0.5,10.524535582733156,-0.2,-0.001,-0.12575,0.05225993043881183,10,1,100,0.007770881797628526,-10,-1,-100,15011.26508318598,-0.0025951424022037212,0.004672341061716167,0.9999857171304575,26.24734802581732,0.02211104711149448,59.72059908068419,-19.985679255591357,-138.88009643554688,5356.25390625,True
1599563144.2866328,0.0,10,0.5,0.5,10.716275664520266,-0.2,-0.001,-0.12575,0.05103155135471721,10,1,100,0.01824096949926308,-10,-1,-100,15010.866645914153,-0.002491038403119219,0.004672684133879854,0.9999859802770532,26.32492599079233,0.02212609825846616,60.45715904303523,-20.17130075106733,-141.71475219726562,5356.25390625,True
1599563144.3275163,0.0,10,0.5,0.5,12.146171879577636,-0.2,-0.001,-0.12575,0.04994509592167786,10,1,100,0.006828126610089625,-10,-1,-100,15010.069769795984,-0.002294825320436878,0.004662046288542796,0.9999864994594437,26.34651099160132,0.021929222353609956,61.62808729938061,-20.54254108595656,-147.1772918701172,5356.25390625,True
