Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567692.8633387,0.0,10,0.5,0.5,0.044372354125976565,-0.05075,-0.02275,-0.37525,-0.05605067340099773,10,1,100,0.34106414223742015,-10,-1,-100,4839.244045802276,-0.02968208506475003,-0.004753397263020625,0.9995480874078388,330.2741399151282,50.85428636872227,9219.83023321584,-167.59913591318755,-90.5821533203125,4381.23974609375,True
1599567692.980028,2.0421828125313155e-08,10,0.5,0.5,0.04558558578491211,-0.05075,-0.02275,-0.37525,-0.05777324809083994,10,1,100,0.34751578428684987,-10,-1,-100,4822.438887738041,-0.029878639963393214,-0.0048046856286361505,0.9995419860465832,329.3936029418191,50.96852033596781,9312.37554821057,-168.34895270390837,-90.58990478515625,4381.23974609375,True
1599567693.1086845,0.0,10,0.5,0.5,0.04477739772796631,-0.05075,-0.02275,-0.37525,-0.05612303139607976,10,1,100,0.34113005345363423,-10,-1,-100,4812.319757527905,-0.02999801418159478,-0.004835987442444932,0.9995382595832024,328.8456338129241,51.035441028529895,9368.036494140812,-168.79784743617574,-90.59455871582031,4381.23974609375,True
1599567693.2293587,5.0031078455710063e-08,10,0.5,0.5,0.04605717163085938,-0.05075,-0.02275,-0.37525,-0.058716145619620796,10,1,100,0.350972996597151,-10,-1,-100,4795.395947382203,-0.030194779642190975,-0.004887699466257793,0.999532083365155,327.89207694717504,51.14309123610707,9460.81302878318,-169.54434415972315,-90.60139465332031,4381.23974609375,True
1599567693.3500743,4.709454465257389e-09,10,0.5,0.5,0.04461900863647462,-0.05075,-0.02275,-0.37525,-0.055935118304098475,10,1,100,0.3402211197431125,-10,-1,-100,4788.604938690434,-0.030274589225469453,-0.004909086610251157,0.9995295644031157,327.4941744826183,51.18440233489591,9497.85399446389,-169.84236225654095,-90.603759765625,4381.23974609375,True
1599567693.4817302,0.0,10,0.5,0.5,0.0462499439239502,-0.05075,-0.02275,-0.37525,-0.05957804118806952,10,1,100,0.35385259677616454,-10,-1,-100,4771.577124139061,-0.030469763347870722,-0.00496130952885889,0.9995233758793658,326.46854257972944,51.28489223881623,9590.573740453261,-170.58595607340087,-90.6093978881836,4381.23974609375,True
1599567693.6004124,0.0,10,0.5,0.5,0.04605128364562988,-0.05075,-0.02275,-0.37525,-0.05913982752420005,10,1,100,0.35216408044296843,-10,-1,-100,4757.899891884648,-0.03063048877023175,-0.005004447903671558,0.9995182482870817,325.6102760397249,51.36144526390689,9664.689106834396,-171.1793384075004,-90.61361694335938,4381.23974609375,True
1599567693.72109,0.0,10,0.5,0.5,0.04668042087554932,-0.05075,-0.02275,-0.37525,-0.05961604844391467,10,1,100,0.35379285498051993,-10,-1,-100,4744.176762204734,-0.03079003654273465,-0.005047634198650274,0.9995131289976604,324.7291123024936,51.436268095378615,9739.066514731792,-171.7713919513121,-90.6185302734375,4381.23974609375,True
1599567693.8500662,2.577914602890023e-10,10,0.5,0.5,0.04706841506958008,-0.05075,-0.02275,-0.37525,-0.06016258355355927,10,1,100,0.35571316249395146,-10,-1,-100,4730.405292690615,-0.030951186102380637,-0.005091506608559584,0.9995079292528454,323.8141943763429,51.507641845521384,9813.38293554589,-172.3621154179653,-90.62349700927734,4381.23974609375,True
1599567693.944813,4.4682336960254027e-10,10,0.5,0.5,0.04817908020019532,-0.05075,-0.02275,-0.37525,-0.0618174803798725,10,1,100,0.36172896676320376,-10,-1,-100,4713.124549833592,-0.031150979266251818,-0.005146065278526727,0.9995014429718962,322.62534381559357,51.59232549301317,9906.24681245924,-173.09865038973797,-90.63020324707031,4381.23974609375,True
1599567694.066519,7.563969693522187e-12,10,0.5,0.5,0.04696507186889649,-0.05075,-0.02275,-0.37525,-0.058835917890945624,10,1,100,0.35066779854641617,-10,-1,-100,4706.191939963028,-0.031230578808735556,-0.00516816603409755,0.9994988449253531,322.1360505993678,51.6248318201521,9943.389600268467,-173.39268305690467,-90.63297271728516,4381.23974609375,True
1599567694.1881623,1.3337753991660286e-11,10,0.5,0.5,0.04834577884674072,-0.05075,-0.02275,-0.37525,-0.06144355823099164,10,1,100,0.3600310223151362,-10,-1,-100,4692.29205194558,-0.03138665452366915,-0.005211586388825011,0.9994937304881525,321.1327501849956,51.68730332879571,10017.631027743773,-173.9797525478312,-90.63838195800781,4381.23974609375,True
1599567694.3168178,0.0,10,0.5,0.5,0.04817806262969971,-0.05075,-0.02275,-0.37525,-0.06088680239226938,10,1,100,0.3580374561479981,-10,-1,-100,4681.836008099839,-0.031509047286125455,-0.005245628112079601,0.9994897014601153,320.35772876075697,51.731762252359964,10073.2386000862,-174.41918398493812,-90.64249420166016,4381.23974609375,True
1599567694.4404862,0.0,10,0.5,0.5,0.04932134323120117,-0.05075,-0.02275,-0.37525,-0.06254806107155755,10,1,100,0.3638011243742567,-10,-1,-100,4667.852624675608,-0.03167133675122942,-0.0052913050842412716,0.9994843313023449,319.30541311581806,51.78965307755501,10147.634622961743,-175.0039296539327,-90.64854431152344,4381.23974609375,True
1599567694.5611653,0.009543602238190497,10,0.5,0.5,0.04913112907409668,-0.05075,-0.02275,-0.37525,-0.06186105778285417,10,1,100,0.3615297553180558,-10,-1,-100,4657.33457066759,-0.031796881494350254,-0.00532621720574732,0.9994801597518139,318.4976137550983,51.831332811793395,10203.488289780562,-175.44161549591715,-90.6531753540039,4381.23974609375,True
1599567694.6828403,0.03065153862720665,10,0.5,0.5,0.05098663158416749,-0.05075,-0.02275,-0.37525,-0.06504261108728068,10,1,100,0.372491174905659,-10,-1,-100,4639.7471877298085,-0.03200927844592115,-0.005386499500251699,0.9994730570238026,317.11718562173303,51.89769840360319,10296.72904893272,-176.16942541900542,-90.66134643554688,4381.23974609375,True
1599567694.8105042,0.0469573278868385,10,0.5,0.5,0.05083697128295899,-0.05075,-0.02275,-0.37525,-0.06450927073637434,10,1,100,0.37056359789210647,-10,-1,-100,4625.626147585455,-0.032183443597136895,-0.005436066501182538,0.9994671956293635,316.01937911180954,51.95428011253569,10370.33337380032,-176.73071869208863,-90.66791534423828,4381.2099609375,True
1599567694.9352052,0.06473499534898536,10,0.5,0.5,0.051885394477844245,-0.05075,-0.02275,-0.37525,-0.06638798989667466,10,1,100,0.3769976104840448,-10,-1,-100,4607.915300118155,-0.03239885479923528,-0.005497814295670112,0.9994598982678937,314.6927122697955,52.03608992521339,10454.388544742242,-177.34170879058055,-90.67587280273438,4381.0341796875,True
1599567695.060433,0.0708043483233105,10,0.5,0.5,0.05019985637664795,-0.05075,-0.02275,-0.37525,-0.06299493373844878,10,1,100,0.3650612504691335,-10,-1,-100,4600.815251459135,-0.03248470823895598,-0.005522693434586744,0.9994569743555034,314.1976220927757,52.07583721571574,10485.413248639234,-177.55178360596398,-90.67861938476562,4380.912109375,True
1599567695.1843119,0.08157704685641248,10,0.5,0.5,0.05135518226623535,-0.05075,-0.02275,-0.37525,-0.06589838077365123,10,1,100,0.37496442268924346,-10,-1,-100,4586.592171968892,-0.03265139154785164,-0.005571313818625498,0.9994512729954989,313.1820336510989,52.15294615765788,10540.791450555633,-177.91983737072866,-90.68345642089844,4380.58740234375,True
1599567695.3101852,0.092605526937595,10,0.5,0.5,0.051673060989379876,-0.05075,-0.02275,-0.37525,-0.06782993951069825,10,1,100,0.3812706133326085,-10,-1,-100,4568.777259164141,-0.03285888682334956,-0.005632687203051975,0.9994441286993501,311.9029727799892,52.25080149193839,10600.482708366779,-178.29835481931852,-90.68817901611328,4380.05712890625,True
1599567695.4360607,0.09858535219521644,10,0.5,0.5,0.051336300659179684,-0.05075,-0.02275,-0.37525,-0.06582621048703974,10,1,100,0.37435230819857856,-10,-1,-100,4558.070255471044,-0.03298314492893411,-0.005669843178525555,0.9994398256167941,311.18014874534623,52.318434319505236,10635.402424736638,-178.50274121324725,-90.69125366210938,4379.70458984375,True
1599567695.5590734,0.10534376485259683,10,0.5,0.5,0.051979885864257815,-0.05075,-0.02275,-0.37525,-0.06765543269983526,10,1,100,0.38024055415468194,-10,-1,-100,4543.778294438147,-0.033148184996879854,-0.0057198340338090415,0.9994340805325973,310.2302520480637,52.412764051102556,10677.689266425408,-178.73408491480947,-90.6951904296875,4379.171875,True
1599567695.6797512,0.11093459815813143,10,0.5,0.5,0.052179306221008304,-0.05075,-0.02275,-0.37525,-0.06816839646476583,10,1,100,0.3817199666754024,-10,-1,-100,4529.470201771939,-0.033310180501827304,-0.005769512476546371,0.9994284089421905,309.28281933587476,52.50945194951714,10715.349663684474,-178.92493753446277,-90.69884490966797,4378.57763671875,True
1599567695.8034546,0.11578923887556329,10,0.5,0.5,0.05252470664978027,-0.05075,-0.02275,-0.37525,-0.06868778678591057,10,1,100,0.38313624885993214,-10,-1,-100,4515.146481862874,-0.03346883457732017,-0.005818961693415891,0.9994228218311039,308.3558931799323,52.61139409411532,10750.803167837406,-179.08999104573795,-90.70260620117188,4377.9443359375,True
1599567696.40881,0.11987251742661127,10,0.5,0.5,0.05275329456329347,-0.05075,-0.02275,-0.37525,-0.0692967154330631,10,1,100,0.3845577636864763,-10,-1,-100,4500.813479248551,-0.03362446845975229,-0.005869003292373506,0.9994173051939581,307.44237446380527,52.717391000408895,10783.590002825624,-179.22809732632967,-90.70619201660156,4377.2705078125,True
1599567696.5205116,0.1233111222498904,10,0.5,0.5,0.052904043388366705,-0.05075,-0.02275,-0.37525,-0.06976311134790597,10,1,100,0.3857785474183361,-10,-1,-100,4486.469241084997,-0.033775583486785825,-0.005918296978113435,0.9994119189408369,306.5372942963679,52.826519415998725,10814.041827525332,-179.34361630647993,-90.70946502685547,4376.56201171875,True
1599567696.637332,0.12610705478236917,10,0.5,0.5,0.052979417228698734,-0.05075,-0.02275,-0.37525,-0.07020539166273987,10,1,100,0.3867861460219323,-10,-1,-100,4472.116697497666,-0.03392067337149478,-0.005966691758487378,0.9994067172615378,305.6384640507571,52.93833188651663,10842.430695543273,-179.43961965420763,-90.7123031616211,4375.82421875,True
1599567696.7629607,0.12852427587216725,10,0.5,0.5,0.052959322357177735,-0.05075,-0.02275,-0.37525,-0.07066505124552276,10,1,100,0.3877136518175165,-10,-1,-100,4457.757314171176,-0.034059621666124355,-0.0060144394846137,0.9994017053665891,304.74323125181155,53.052291018886855,10869.019035111005,-179.51915258881098,-90.71456146240234,4375.0615234375,True
1599567696.8976014,0.13051339152638847,10,0.5,0.5,0.052921690559387204,-0.05075,-0.02275,-0.37525,-0.07108646761941681,10,1,100,0.38851677838407306,-10,-1,-100,4443.393044213997,-0.034191807708731606,-0.006061230524445732,0.9993969090257077,303.8490742291187,53.167877820958424,10894.03067427919,-179.5848671262865,-90.71627044677734,4374.2783203125,True
1599567697.0332737,0.13249159660618118,10,0.5,0.5,0.05300832061767578,-0.05075,-0.02275,-0.37525,-0.07275455974262127,10,1,100,0.3925190804010932,-10,-1,-100,4425.430622012238,-0.03434696102383758,-0.006118486928407784,0.9993912398986364,302.728549862823,53.31376650868594,10923.301320929699,-179.65079105107742,-90.71780395507812,4373.275390625,True
1599567697.1579046,0.13352546862185835,10,0.5,0.5,0.05279927959442139,-0.05075,-0.02275,-0.37525,-0.07076588043737916,10,1,100,0.3868072159468936,-10,-1,-100,4414.650823246455,-0.0344347306568953,-0.006152017665848034,0.9993880137380206,302.0577356596153,53.402523358683126,10940.141602532642,-179.683574216653,-90.718505859375,4372.6630859375,True
1599567697.2845652,0.1348599165981519,10,0.5,0.5,0.05305290584564209,-0.05075,-0.02275,-0.37525,-0.07335718660417731,10,1,100,0.39294860304007395,-10,-1,-100,4396.680094573181,-0.034569032400769445,-0.006205619142776133,0.9993830458287399,300.9316572346679,53.55052334008962,10966.58756677814,-179.726932510125,-90.71957397460938,4371.626953125,True
1599567697.4052458,0.1355164758633242,10,0.5,0.5,0.0529838285446167,-0.05075,-0.02275,-0.37525,-0.07148147074473982,10,1,100,0.38794221270037055,-10,-1,-100,4385.895408163895,-0.034644320576290556,-0.006236854172980457,0.9993802443023536,300.2510249021803,53.6392671681382,10981.706136612442,-179.74798201759208,-90.72022247314453,4370.998046875,True
1599567697.605708,0.13642638744250996,10,0.5,0.5,0.05339038600921631,-0.05075,-0.02275,-0.37525,-0.07390053157498878,10,1,100,0.39311263527709406,-10,-1,-100,4367.918325938401,-0.03475855535921227,-0.0062868162609898935,0.9993759646752773,299.11148034608675,53.787527124731994,11005.961454661314,-179.77637849566568,-90.72163391113281,4369.939453125,True
1599567697.7592406,0.13702720421981382,10,0.5,0.5,0.0534988042831421,-0.05075,-0.02275,-0.37525,-0.07324869230636429,10,1,100,0.39110128279627976,-10,-1,-100,4353.535973384278,-0.03484294766587743,-0.006325885207131364,0.9993727793842991,298.1916196371375,53.90573698464386,11024.50782955281,-179.79409842436777,-90.72303009033203,4369.08544921875,True
1599567697.89388,0.1375198761193301,10,0.5,0.5,0.05371197090148926,-0.05075,-0.02275,-0.37525,-0.07349268517227761,10,1,100,0.39106613091980025,-10,-1,-100,4339.151179651264,-0.034918240673781284,-0.006363205200663951,0.9993699145400677,297.26828482201216,54.024212787977845,11042.543018797869,-179.80828467578243,-90.72467041015625,4368.2265625,True
1599567698.025529,0.1378799505707413,10,0.5,0.5,0.05383955974578858,-0.05075,-0.02275,-0.37525,-0.07376604489217783,10,1,100,0.39115986938367187,-10,-1,-100,4324.765894972486,-0.03498650225137726,-0.006399213093853986,0.9993672972095864,296.336183126666,54.141917335066395,11059.873495888538,-179.8190617967029,-90.72633361816406,4367.36328125,True
1599567698.1601684,0.13830977968671035,10,0.5,0.5,0.05412164306640625,-0.05075,-0.02275,-0.37525,-0.07492210139937383,10,1,100,0.39263644560291705,-10,-1,-100,4306.784409747343,-0.03506101271583958,-0.006442063945605467,0.9993644106127957,295.1606819408143,54.28819427175785,11080.780032469595,-179.82904652383112,-90.72838592529297,4366.279296875,True
1599567698.288167,0.13844616646327357,10,0.5,0.5,0.05386073341369629,-0.05075,-0.02275,-0.37525,-0.07342704407571869,10,1,100,0.3896579534991503,-10,-1,-100,4295.9943460409995,-0.035100761945271335,-0.006467039085654501,0.999362853980638,294.4504290873187,54.375555062949815,11092.97373309457,-179.8334672451553,-90.72950744628906,4365.626953125,True
1599567698.4198155,0.13865110549645607,10,0.5,0.5,0.05391201343536377,-0.05075,-0.02275,-0.37525,-0.07359040324489377,10,1,100,0.38963696966254924,-10,-1,-100,4285.2037940581795,-0.03513588052420698,-0.006490859924908661,0.9993614654554296,293.73684729637,54.46264714610978,11104.94219390635,-179.83691144179238,-90.73054504394531,4364.97265625,True
1599567698.5454822,0.1388410066294262,10,0.5,0.5,0.05416266384124756,-0.05075,-0.02275,-0.37525,-0.07547704806774759,10,1,100,0.3917999969994448,-10,-1,-100,4267.219862492522,-0.03518675319039264,-0.006529328028987022,0.9993594249695193,292.53555287643616,54.60625363703294,11124.21014580247,-179.84054247530617,-90.73197937011719,4363.88037109375,True
1599567698.6761308,0.13897645520642862,10,0.5,0.5,0.054171854591369625,-0.05075,-0.02275,-0.37525,-0.07497618997837732,10,1,100,0.39063492649181486,-10,-1,-100,4252.833108841209,-0.035221725861825245,-0.006559402767915676,0.9993579960467834,291.5691559923984,54.72067831453233,11139.325507101958,-179.84236828954198,-90.73319244384766,4363.00537109375,True
1599567698.7988024,0.13900362390591742,10,0.5,0.5,0.05417014656066895,-0.05075,-0.02275,-0.37525,-0.0745022502720502,10,1,100,0.38966904542976216,-10,-1,-100,4242.042066146387,-0.03524414510487163,-0.006582113275406806,0.9993570563220416,290.8421080622522,54.80638260205658,11150.506760598755,-179.8430424038372,-90.73418426513672,4362.34814453125,True
1599567698.9254634,0.13912659915487188,10,0.5,0.5,0.054391999816894535,-0.05075,-0.02275,-0.37525,-0.07546149072671388,10,1,100,0.3903034845290802,-10,-1,-100,4227.654333963757,-0.03526974856806343,-0.006611165687166207,0.9993559612691578,289.86627866219897,54.91981237674082,11165.074047578166,-179.8430405759788,-90.73550415039062,4361.4716796875,True
1599567699.05071,0.13929054819112152,10,0.5,0.5,0.054523040008544923,-0.05075,-0.02275,-0.37525,-0.07567932519021942,10,1,100,0.3899210270401461,-10,-1,-100,4213.26757727412,-0.03528908283633035,-0.006639262420773734,0.9993550924606721,288.88359588330684,55.0322979594188,11179.307057859396,-179.84232063402678,-90.73690032958984,4360.59375,True
1599567699.181362,0.1392338405910079,10,0.5,0.5,0.05487571029663086,-0.05075,-0.02275,-0.37525,-0.07668552561933084,10,1,100,0.38997194304956445,-10,-1,-100,4195.283154447912,-0.03530671673923094,-0.0066736672941237335,0.9993542404562773,287.64887144763077,55.17215220793843,11196.78240552872,-179.84068418584636,-90.73888397216797,4359.49560546875,True
1599567699.3241599,0.13924404487729083,10,0.5,0.5,0.054865710639953616,-0.05075,-0.02275,-0.37525,-0.07625003909260394,10,1,100,0.3891505630985821,-10,-1,-100,4180.89639689622,-0.035314927309526685,-0.00670070324502307,0.9993537694356013,286.6562066840598,55.28341982712525,11210.458162495883,-179.83844019853933,-90.74053192138672,4358.61669921875,True
1599567699.4448702,0.13925455802227882,10,0.5,0.5,0.05495564422607422,-0.05075,-0.02275,-0.37525,-0.07642806736984889,10,1,100,0.38868767093388323,-10,-1,-100,4166.509149796213,-0.035317884785518144,-0.006726625739132722,0.999353490773131,285.6573053731008,55.3937146167836,11223.832981821923,-179.83571671674895,-90.74211883544922,4357.7373046875,True
1599567699.5685382,0.13922432395400194,10,0.5,0.5,0.054973168945312505,-0.05075,-0.02275,-0.37525,-0.07656600589364965,10,1,100,0.38819697617226795,-10,-1,-100,4152.122879158822,-0.03531587901852326,-0.006751186936909206,0.9993533960337012,284.65265350230027,55.503066481213274,11236.965153867024,-179.8328314005597,-90.74348449707031,4356.857421875,True
1599567699.6914134,0.1392115270829672,10,0.5,0.5,0.05488251686096191,-0.05075,-0.02275,-0.37525,-0.07605051059635383,10,1,100,0.38789958547405556,-10,-1,-100,4141.332321986905,-0.03531115648120484,-0.00676857066141127,0.9993534453231055,283.89587145467954,55.584511722735535,11246.656761259715,-179.83047530751398,-90.74440002441406,4356.1982421875,True
1599567699.8140857,0.1392232192985946,10,0.5,0.5,0.05517175788879395,-0.05075,-0.02275,-0.37525,-0.07748759129139156,10,1,100,0.38693433660401627,-10,-1,-100,4123.350336124538,-0.03529792893395411,-0.006797185952971215,0.9993537183980926,282.6282183079886,55.719087037485416,11262.50973510856,-179.82626442956342,-90.74581146240234,4355.0986328125,True
1599567699.939749,0.13917223986281768,10,0.5,0.5,0.05518060283660888,-0.05075,-0.02275,-0.37525,-0.07713291628716853,10,1,100,0.3865690282380508,-10,-1,-100,4108.964552607038,-0.03528248183699597,-0.006819732028965515,0.9993541102784714,281.6096505503978,55.825895655971834,11274.977628449093,-179.82272073157262,-90.74700164794922,4354.2197265625,True
1599567700.064416,0.13922414142479858,10,0.5,0.5,0.05517166690826416,-0.05075,-0.02275,-0.37525,-0.0766724422553215,10,1,100,0.3865655518729739,-10,-1,-100,4098.175947141135,-0.0352683521855559,-0.00683580567116077,0.999354499211837,280.84354341888286,55.905566576385645,11284.208695816766,-179.819912431751,-90.74795532226562,4353.56005859375,True
1599567700.1970618,0.1391118165798207,10,0.5,0.5,0.05540415077209473,-0.05075,-0.02275,-0.37525,-0.07741898454140636,10,1,100,0.3855640213192573,-10,-1,-100,4083.789674085332,-0.03524638021823052,-0.006856974191761087,0.9993551293641542,279.8188127819719,56.011114275362196,11296.340116266123,-179.81598025417514,-90.749267578125,4352.6806640625,True
1599567700.3187728,0.13906524483915877,10,0.5,0.5,0.05569706687927246,-0.05075,-0.02275,-0.37525,-0.07816417240241216,10,1,100,0.38412234841525306,-10,-1,-100,4065.808419706649,-0.035213320829125434,-0.006882769274220888,0.9993561174692949,278.53333577826163,56.142011095358896,11311.24891372669,-179.81082453112498,-90.75103759765625,4351.58203125,True
1599567700.867833,0.13902314024582355,10,0.5,0.5,0.05575405521392822,-0.05075,-0.02275,-0.37525,-0.07787601267363928,10,1,100,0.3841093866354376,-10,-1,-100,4051.424098771764,-0.03518321787921995,-0.006903378345419637,0.9993570355719137,277.50145694612775,56.24590055539388,11322.976254473908,-179.80654245077395,-90.75265502929688,4350.703125,True
1599567700.9795008,0.1390614229234806,10,0.5,0.5,0.05552620620727539,-0.05075,-0.02275,-0.37525,-0.07694753751931385,10,1,100,0.3852882709633575,-10,-1,-100,4044.2321824374376,-0.03516668096306879,-0.006913464353241637,0.9993575479079938,276.98442224126666,56.29757218432353,11328.78677904987,-179.80443025898387,-90.75347137451172,4350.263671875,True
1599567701.0991948,0.13901696025185403,10,0.5,0.5,0.055733578109741215,-0.05075,-0.02275,-0.37525,-0.07755629371045644,10,1,100,0.38408809244155895,-10,-1,-100,4033.443819844746,-0.03514087145850271,-0.006927974179264552,0.9993583553095,276.20759452043353,56.37474484889516,11337.445017181217,-179.8013413821449,-90.75460815429688,4349.60498046875,True
1599567701.2172205,0.13891190132236184,10,0.5,0.5,0.05611544399261475,-0.05075,-0.02275,-0.37525,-0.07883303736137286,10,1,100,0.3814419186613335,-10,-1,-100,4015.4640284084016,-0.03509351306846515,-0.006952588646620868,0.9993598485288591,274.9103606454346,56.50260409990122,11351.688033141618,-179.79597836804487,-90.75643920898438,4348.50732421875,True
1599567701.339441,0.13887959058488517,10,0.5,0.5,0.05615008869171143,-0.05075,-0.02275,-0.37525,-0.07855112763172653,10,1,100,0.3815289589725389,-10,-1,-100,4001.080438923207,-0.035051453413032924,-0.006972219526939178,0.9993611878437656,273.86979087133363,56.604075789160994,11362.877817896355,-179.79143657087218,-90.75806427001953,4347.62939453125,True
1599567701.4586,0.13883984596537116,10,0.5,0.5,0.056097890472412114,-0.05075,-0.02275,-0.37525,-0.07821335124071786,10,1,100,0.38203121987365884,-10,-1,-100,3990.29427282291,-0.03501801946453033,-0.006986809951977992,0.9993622580423361,273.0876454686682,56.67967818718574,11371.170840344434,-179.78806249847506,-90.7593002319336,4346.97119140625,True
1599567701.5802712,0.13879340173204277,10,0.5,0.5,0.056298556518554685,-0.05075,-0.02275,-0.37525,-0.07886522118700975,10,1,100,0.38023305108151917,-10,-1,-100,3975.9106830473756,-0.034971532440026175,-0.007005827679707743,0.9993637527433734,272.0435803361838,56.780009554546716,11382.1510459083,-179.7836933472215,-90.76078796386719,4346.09375,True
1599567701.70095,0.13873150739851736,10,0.5,0.5,0.056340420341491705,-0.05075,-0.02275,-0.37525,-0.07904865634279742,10,1,100,0.37944456903857926,-10,-1,-100,3961.5283141320106,-0.034922386171356554,-0.007024614937559457,0.9993653394675432,270.99802152855574,56.87974105449701,11393.000535423605,-179.77924993114658,-90.76212310791016,4345.216796875,True
1599567701.8246186,0.13866374348913627,10,0.5,0.5,0.056573665618896485,-0.05075,-0.02275,-0.37525,-0.07970952877148721,10,1,100,0.3771842475717606,-10,-1,-100,3943.551206284086,-0.034857473882880546,-0.007047530549261469,0.9993674443505058,269.6884791880008,57.003408655497154,11406.36023814849,-179.773645933522,-90.7637710571289,4344.12060546875,True
1599567701.9472933,0.13866057616930288,10,0.5,0.5,0.05639128322601319,-0.05075,-0.02275,-0.37525,-0.0789107605807763,10,1,100,0.3791560389363088,-10,-1,-100,3932.764551545377,-0.03481674163879402,-0.00706092816147729,0.9993687696717144,268.9018857146459,57.077170985588054,11414.289570293931,-179.77027562447813,-90.76471710205078,4343.46337890625,True
1599567702.0948966,0.13858476262316055,10,0.5,0.5,0.056707674789428716,-0.05075,-0.02275,-0.37525,-0.0799641518618401,10,1,100,0.3755648834155323,-10,-1,-100,3914.787687301403,-0.03474742598415406,-0.007082522130694747,0.9993710293318213,267.58925330518736,57.19928731815142,11427.364605038272,-179.76474972308375,-90.76622009277344,4342.3681640625,True
1599567702.215574,0.13853493182110674,10,0.5,0.5,0.056662056350708014,-0.05075,-0.02275,-0.37525,-0.07968159395909148,10,1,100,0.3761194683922428,-10,-1,-100,3900.406782426522,-0.03468984960871971,-0.007099421445608106,0.9993729096534796,266.5393414257126,57.29656255266692,11437.7446097274,-179.760271666211,-90.76736450195312,4341.49267578125,True
1599567702.3481688,0.1384855297092751,10,0.5,0.5,0.05677449283599853,-0.05075,-0.02275,-0.37525,-0.0797595437193392,10,1,100,0.37545771515794973,-10,-1,-100,3886.0261210787576,-0.03463192499378977,-0.007115324041447624,0.9993748055334443,265.4881929698311,57.39314089299933,11447.991870256721,-179.75575274703138,-90.76856231689453,4340.6171875,True
1599567702.4708452,0.13841504134229124,10,0.5,0.5,0.05686702766418457,-0.05075,-0.02275,-0.37525,-0.07989227508028254,10,1,100,0.37467768877562946,-10,-1,-100,3871.646436471725,-0.034572637782618466,-0.0071308172774355956,0.9993767478592384,264.4375751515318,57.48937936880784,11458.195451516072,-179.75128978439014,-90.76976013183594,4339.7421875,True
1599567702.5965102,0.13840758974414244,10,0.5,0.5,0.05685411796569824,-0.05075,-0.02275,-0.37525,-0.07958334750634173,10,1,100,0.37563932140992207,-10,-1,-100,3860.861246084678,-0.03452795595576162,-0.007141931578906276,0.9993782132260235,263.6496453274262,57.56125079787058,11465.798354107023,-179.7479383729425,-90.77071380615234,4339.0859375,True
1599567702.721148,0.13834637792607565,10,0.5,0.5,0.05709705085754395,-0.05075,-0.02275,-0.37525,-0.080123024901438,10,1,100,0.3733691723182848,-10,-1,-100,3846.4820492821746,-0.034467174300928945,-0.0071567873637878,0.9993802050722934,262.5987504493965,57.656571808051055,11475.857976085146,-179.7435032809943,-90.77205657958984,4338.21142578125,True
1599567702.8520916,0.13830015448085986,10,0.5,0.5,0.0572364688873291,-0.05075,-0.02275,-0.37525,-0.08024325038641301,10,1,100,0.3724913541592374,-10,-1,-100,3832.103096849518,-0.03440443885432935,-0.0071712310568054945,0.9993822632167576,261.54791484811835,57.75139505247719,11485.843387875682,-179.73909545522906,-90.77349853515625,4337.33740234375,True
1599567702.974305,0.13825060972953016,10,0.5,0.5,0.057426317977905275,-0.05075,-0.02275,-0.37525,-0.08046082830320232,10,1,100,0.37154308054582236,-10,-1,-100,3817.723655571812,-0.0343393015005584,-0.007186189301176849,0.9993843960437753,260.49651478480024,57.84556209963106,11495.70244691293,-179.73457923383282,-90.775146484375,4336.46337890625,True
1599567703.0989408,0.13821022812805595,10,0.5,0.5,0.05775408763885498,-0.05075,-0.02275,-0.37525,-0.08099791810023323,10,1,100,0.3687735558362937,-10,-1,-100,3799.750940556871,-0.034255438304017095,-0.007204523453884164,0.9993871420967964,259.1814726835044,57.96233704869296,11507.876753787687,-179.7289929471508,-90.77729797363281,4335.37109375,True
1599567703.224605,0.1381565613466686,10,0.5,0.5,0.05753003578186035,-0.05075,-0.02275,-0.37525,-0.08041776220353354,10,1,100,0.371440993762293,-10,-1,-100,3788.9669703131076,-0.034203995775196686,-0.007215774000098432,0.9993888228705532,258.392830277369,58.03206863631879,11515.128985925072,-179.72563428384717,-90.77859497070312,4334.71630859375,True
1599567703.353261,0.13810265175415648,10,0.5,0.5,0.05777043590545654,-0.05075,-0.02275,-0.37525,-0.08084195239739654,10,1,100,0.36896357256490553,-10,-1,-100,3774.5894820566755,-0.03413526487071424,-0.007229717274929593,0.9993910720435373,257.3413568137516,58.12455131955692,11524.721012408563,-179.72116737959132,-90.78022766113281,4333.84326171875,True
1599567703.4789252,0.13808946321435153,10,0.5,0.5,0.05777465801239014,-0.05075,-0.02275,-0.37525,-0.08104223344525352,10,1,100,0.3681306531187951,-10,-1,-100,3760.2117496500723,-0.034065766745414144,-0.007244079902352771,0.9993933394026675,256.2913892427688,58.2167760679462,11534.284559907708,-179.71669177497282,-90.78160095214844,4332.97021484375,True
