Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566686.404937,0.0,10,0.5,0.5,-4.8306305198669435,-0.05075,-0.00825,-0.001,0.23532697525728485,10,1,100,0.39061653292425524,-10,-1,-100,6462.524923890014,-0.03397180486728224,0.025562782766599984,0.9990958215362963,201.96299782464766,21.270446747159568,365.23262684773044,-22.126315487327012,-3.64202880859375,4381.2578125,True
1599566686.470762,0.0,10,0.5,0.5,-5.231993698120117,-0.05075,-0.00825,-0.001,0.1275833248513536,10,1,100,0.4210186561016097,-10,-1,-100,6461.179654887994,-0.03443181195090878,0.024104862957414996,0.9991163125019936,192.54632619472213,20.304444029688945,357.604025037091,-22.699783797808138,3.16656494140625,4381.2578125,True
1599566686.5361729,0.0,10,0.5,0.5,-5.388914768981934,-0.05075,-0.00825,-0.001,0.22645449513855362,10,1,100,0.38847193232657784,-10,-1,-100,6460.70893684472,-0.03454550640281186,0.023693463681993602,0.9991222286417829,189.20933469123133,19.95576585190385,354.4916377713517,-22.89098722676876,5.288055419921875,4381.2578125,True
1599566686.5990045,0.0,10,0.5,0.5,-5.5364627845764165,-0.05075,-0.00825,-0.001,0.2253985886797967,10,1,100,0.3895323636473239,-10,-1,-100,6460.239686069428,-0.03465271006381484,0.02332208824414529,0.9991272540998796,192.02342165401456,20.25302454907956,362.8971880495739,-23.08215015278733,7.33563232421875,4381.2578125,True
1599566686.6648288,0.0,10,0.5,0.5,-5.874727478790284,-0.05075,-0.00825,-0.001,0.16426791862313295,10,1,100,0.41403548326180933,-10,-1,-100,6458.832432741532,-0.034967030896069,0.022441301512689575,0.9991364745302467,204.12094620157146,21.515940327184374,395.761204105275,-23.655257405537405,13.03448486328125,4381.2578125,True
1599566686.7386317,0.0,10,0.5,0.5,-6.090957359313966,-0.05075,-0.00825,-0.001,0.20755990573150424,10,1,100,0.39982367953042924,-10,-1,-100,6457.893459423562,-0.03511856709962296,0.022045825665194266,0.9991399640769101,210.77696481735958,22.199465323664015,415.5564710631047,-24.036988289254424,16.463897705078125,4381.2578125,True
1599566686.7980442,0.0,10,0.5,0.5,-6.288975975799561,-0.05075,-0.00825,-0.001,0.21990178372614133,10,1,100,0.40161403589295297,-10,-1,-100,6456.892969610402,-0.035268898431633576,0.021808178861765046,0.9991398841694552,216.43937409541533,22.77265317870336,433.79812393300926,-24.418442807853374,19.5975341796875,4381.2578125,True
1599566686.8718467,0.0,10,0.5,0.5,-6.398024639892578,-0.05075,-0.00825,-0.001,0.2361394485358479,10,1,100,0.3952414022963222,-10,-1,-100,6456.423246306484,-0.03534453577074102,0.02174810853420717,0.999138520709884,218.9341497037739,23.02229805768522,442.3788869565368,-24.60906881460875,21.053436279296875,4381.2578125,True
1599566686.950148,0.0,10,0.5,0.5,-6.63527172164917,-0.05075,-0.00825,-0.001,0.24806208016857484,10,1,100,0.4092199488663699,-10,-1,-100,6454.889088805998,-0.03553754210562615,0.021809584329963074,0.9991303344071009,225.24709671393532,23.644393332631594,466.1901916703507,-25.180564895848466,24.977783203125,4381.2578125,True
1599566687.0359242,0.0,10,0.5,0.5,-6.721172884368897,-0.05075,-0.00825,-0.001,0.2525555022199728,10,1,100,0.3975731743881043,-10,-1,-100,6454.420839630999,-0.0356051596195817,0.021911361816082386,0.9991257002158581,227.0089244584931,23.815137475336467,473.55205682320644,-25.370943858493604,26.13812255859375,4381.2578125,True
1599566687.1057415,0.0,10,0.5,0.5,-6.903784156036377,-0.05075,-0.00825,-0.001,0.3028750860613991,10,1,100,0.41346794812270027,-10,-1,-100,6452.88768766413,-0.03580945048509147,0.022465150107569384,0.9991061006152451,231.616139440499,24.256138286948268,494.54157879454164,-25.94175492466796,29.17596435546875,4381.2578125,True
1599566687.1835334,0.0,10,0.5,0.5,-6.972582823944093,-0.05075,-0.00825,-0.001,0.27681832625766867,10,1,100,0.40115935933694513,-10,-1,-100,6452.353531089961,-0.03588160260512274,0.02273453040403186,0.9990974185342468,233.0019457473954,24.38770385658941,501.31855238952636,-26.13192282687971,30.040924072265625,4381.2578125,True
1599566687.26731,0.0,10,0.5,0.5,-7.1347503479003915,-0.05075,-0.00825,-0.001,0.41612478107020945,10,1,100,0.4266860080135696,-10,-1,-100,6450.2262122690445,-0.03617793789252575,0.024247089655978465,0.999051167585054,237.5625075330841,24.814072213111764,526.7180149037913,-26.892140300480197,32.76287841796875,4381.2578125,True
1599566687.3550751,0.0,10,0.5,0.5,-7.202221325683594,-0.05075,-0.00825,-0.001,0.37633883239321375,10,1,100,0.41527749454462004,-10,-1,-100,6449.100317615201,-0.03634213582091102,0.025259949782526343,0.999020111960194,239.37039910819323,24.97998149097226,538.5909758190081,-27.272005605078178,33.68125915527344,4381.2578125,True
1599566687.4184177,0.0,10,0.5,0.5,-7.2230380870819095,-0.05075,-0.00825,-0.001,0.2752466058922642,10,1,100,0.3990266442818027,-10,-1,-100,6449.100317615201,-0.03634213582091102,0.025259949782526343,0.999020111960194,239.37039910819323,24.97998149097226,538.5909758190081,-27.272005605078178,33.68125915527344,4381.2578125,True
1599566687.4942122,0.0,10,0.5,0.5,-7.2723735748291025,-0.05075,-0.00825,-0.001,0.4118525182941792,10,1,100,0.41272112775210335,-10,-1,-100,6448.03596164356,-0.03646538102980026,0.02649925930593481,0.9989835160014345,240.93402239621943,25.12178494347542,550.0343864128517,-27.65172836914555,34.305450439453125,4381.2578125,True
1599566687.5580418,0.0,10,0.5,0.5,-7.303513883972168,-0.05075,-0.00825,-0.001,0.44360142437326716,10,1,100,0.41544199427197526,-10,-1,-100,6446.914006257197,-0.03660093290267097,0.027910482170078996,0.9989401266821191,242.29189852301607,25.243358892076248,561.114550130437,-28.031321132955632,34.63482666015625,4381.2578125,True
1599566687.6271088,0.0,10,0.5,0.5,-7.317387500000001,-0.05075,-0.00825,-0.001,0.47727258467800093,10,1,100,0.4185881170066309,-10,-1,-100,6445.786210915656,-0.03675155205334936,0.02949396595542737,0.9988890976449236,243.47061506599775,25.34725500271438,571.8747404534754,-28.410794927635884,34.6695556640625,4381.2578125,True
1599566687.6914835,0.0,10,0.5,0.5,-7.302777399444581,-0.05075,-0.00825,-0.001,0.6277202340346025,10,1,100,0.41826705770708394,-10,-1,-100,6444.059402370825,-0.036884280727349644,0.032294160884057524,0.9987975956158588,244.9423042511373,25.473413419651408,587.4737284343713,-28.979805716064796,34.17083740234375,4381.2578125,True
1599566687.758269,0.0,10,0.5,0.5,-7.274641072845459,-0.05075,-0.00825,-0.001,0.5819172447520606,10,1,100,0.41131374539262827,-10,-1,-100,6442.866236151196,-0.03694050692028965,0.0344138703924672,0.9987247290785797,245.72583630142236,25.537267885965626,597.4910906676268,-29.359027803589996,33.470947265625,4381.2578125,True
1599566687.8290787,0.0,10,0.5,0.5,-7.198609968566895,-0.05075,-0.00825,-0.001,0.769294034091113,10,1,100,0.39861556498934986,-10,-1,-100,6441.089234746294,-0.03687496968538648,0.038032938477216116,0.9985958803247139,246.5639056926642,25.597715000381562,611.8068446380113,-29.927709621806386,31.871322631835938,4381.2578125,True
1599566687.8949032,0.0,10,0.5,0.5,-7.202433263778687,-0.05075,-0.00825,-0.001,0.4089440044531857,10,1,100,0.40527584039969644,-10,-1,-100,6441.089234746294,-0.03687496968538648,0.038032938477216116,0.9985958803247139,246.5639056926642,25.597715000381562,611.8068446380113,-29.927709621806386,31.871322631835938,4381.2578125,True
1599566687.9627213,0.0,10,0.5,0.5,-7.129790399932862,-0.05075,-0.00825,-0.001,0.7062970923292278,10,1,100,0.3905494832775554,-10,-1,-100,6439.897119943867,-0.03674019065056677,0.04072224072329542,0.9984947959310725,246.85189412345804,25.609396629759317,620.7376807046562,-30.306747007061283,30.43841552734375,4381.2578125,True
1599566688.0335326,0.0,10,0.5,0.5,-6.989685805511474,-0.05075,-0.00825,-0.001,0.9333422499491051,10,1,100,0.35409583578639137,-10,-1,-100,6438.0577439211775,-0.03628575632103097,0.045216130424396116,0.9983180081705703,246.76704146351068,25.572378033893404,632.8803476863709,-30.875211429423047,27.740447998046875,4381.2578125,True
1599566688.1023488,0.0,10,0.5,0.5,-6.933360518264771,-0.05075,-0.00825,-0.001,0.6613573273896494,10,1,100,0.38057871799867665,-10,-1,-100,6437.389952889993,-0.036113438932019085,0.04681075251063636,0.9982507565626441,246.57834514729058,25.543223481599604,636.5223500266728,-31.064682589444015,26.694610595703125,4381.2578125,True
1599566688.1663384,0.0,10,0.5,0.5,-6.809090521240234,-0.05075,-0.00825,-0.001,0.8793494002175615,10,1,100,0.3342888999520519,-10,-1,-100,6436.149617202464,-0.03553617813875614,0.050222563430446586,0.9981056427882598,245.9180220922109,25.455561515127425,643.0647186199243,-31.443612743838976,24.384429931640625,4381.2578125,True
1599566688.2321622,0.0,10,0.5,0.5,-6.668543939208984,-0.05075,-0.00825,-0.001,0.9404270740308462,10,1,100,0.30390485343610013,-10,-1,-100,6434.888819024432,-0.03473602172463667,0.05385789466119074,0.9979442549448391,244.8212862228,25.323148270539168,648.4314459080583,-31.822542249926858,21.782073974609375,4381.2578125,True
1599566688.3020122,0.0,10,0.5,0.5,-6.510741306304932,-0.05075,-0.00825,-0.001,0.9996729935143442,10,1,100,0.286558514848437,-10,-1,-100,6433.576313831494,-0.033852608189347516,0.05767775194581621,0.9977611326611472,243.20032162717627,25.13781304564645,652.344548009928,-32.201490156642315,18.887359619140625,4381.2578125,True
1599566688.3747814,0.0,10,0.5,0.5,-6.3357273345947265,-0.05075,-0.00825,-0.001,1.065311270150363,10,1,100,0.2385609011262312,-10,-1,-100,6432.321967826458,-0.03261579843603187,0.061721439459448274,0.9975603608822043,240.98366111713165,24.893413328080644,654.5581525364366,-32.58047569528537,15.70111083984375,4381.2578125,True
1599566688.437614,0.0,10,0.5,0.5,-6.143683406066896,-0.05075,-0.00825,-0.001,1.1277118074953703,10,1,100,0.19631665453615466,-10,-1,-100,6431.010548213497,-0.03111126776609997,0.06593804455809077,0.9973385900975864,238.0875976547721,24.582880644177273,654.7821260315792,-32.959517136218004,12.222991943359375,4381.2578125,True
1599566688.510419,0.0,10,0.5,0.5,-5.9345445060729975,-0.05075,-0.00825,-0.001,1.1906384177451748,10,1,100,0.14479380578540318,-10,-1,-100,6429.635221513454,-0.029280422385840672,0.07031472367352251,0.9970950288210361,234.42129886313208,24.19870434695563,652.6936514003871,-33.338628636224364,8.45318603515625,4381.2578125,True
1599566688.5782378,0.0,10,0.5,0.5,-5.598028429794312,-0.05075,-0.00825,-0.001,1.500183095497006,10,1,100,-0.046409114212598745,-10,-1,-100,6427.6031040374655,-0.025884713264986335,0.07707821831693501,0.9966889835250896,227.29908441047095,23.470337249442846,644.5407998201008,-33.90744660120281,2.250946044921875,4381.2578125,True
1599566688.6470656,0.0,10,0.5,0.5,-5.22480067214966,-0.05075,-0.00825,-0.001,1.5858838263577912,10,1,100,-0.17355663187430428,-10,-1,-100,6425.567703162436,-0.021651809591303615,0.08397045165528104,0.9962329859978689,218.0125148963101,22.54254248820391,629.4546795379583,-34.47644023952106,-4.60882568359375,4381.2578125,True
1599566688.7114837,0.0,10,0.5,0.5,-5.202746469879151,-0.05075,-0.00825,-0.001,0.9009853136163868,10,1,100,0.24822489738804143,-10,-1,-100,6425.567703162436,-0.021651809591303615,0.08397045165528104,0.9962329859978689,218.0125148963101,22.54254248820391,629.4546795379583,-34.47644023952106,-4.60882568359375,4381.2578125,True
1599566688.7703257,0.0,10,0.5,0.5,-4.920405296325685,-0.05075,-0.00825,-0.001,1.4013817127980446,10,1,100,-0.1146086592997261,-10,-1,-100,6424.1930922985775,-0.018366626300260026,0.08848427862854076,0.9959082284397158,212.48034115399838,22.00793366302194,620.8045413800822,-34.85581635309184,-9.548980712890625,4381.2578125,True
1599566688.8361833,0.0,10,0.5,0.5,-4.624570320129395,-0.05075,-0.00825,-0.001,1.4373814011039892,10,1,100,-0.18864770615931192,-10,-1,-100,6422.756509048049,-0.014723147257525764,0.09287714256508736,0.9955687145163702,218.29763410910692,22.663854943490772,645.3249195340934,-35.23491635179476,-14.78326416015625,4381.2578125,True
1599566688.8991418,0.0,10,0.5,0.5,-4.162767882537842,-0.05075,-0.00825,-0.001,1.7165525481454782,10,1,100,-0.5034571831653144,-10,-1,-100,6420.651533654076,-0.008567910183059349,0.09936979786311177,0.9950136854273609,228.18005888179235,23.796855460364277,686.3168396526647,-35.8027826237738,-23.1837158203125,4381.2578125,True
1599566688.9609776,0.0,10,0.5,0.5,-3.9815031829833987,-0.05075,-0.00825,-0.001,1.2944505836980498,10,1,100,-0.13402002836761612,-10,-1,-100,6419.935246635927,-0.006354548896743117,0.10139354672706469,0.9948260995723954,231.28653296071286,24.16126778404499,699.6306904768993,-35.99184793506777,-26.13189697265625,4381.2578125,True
1599566689.0297782,0.0,10,0.5,0.5,-3.4666425544738777,-0.05075,-0.00825,-0.001,1.7202345101184529,10,1,100,-0.6904498880217564,-10,-1,-100,6417.726354526472,0.0006910527610432737,0.10706433975740623,0.9942518542091798,239.16699675785037,25.11465629814921,735.7481984988812,-36.558397039288344,-35.420166015625,4381.2578125,True
1599566689.0931318,0.0,10,0.5,0.5,-3.094155870819092,-0.05075,-0.00825,-0.001,1.5315098187549807,10,1,100,-0.5421905758431972,-10,-1,-100,6416.2830527902115,0.005718054292683022,0.11046270631777792,0.9938638208366668,243.84813203182105,25.69207058272969,758.4629816838054,-36.935591658341494,-41.98248291015625,4381.2578125,True
1599566689.1559627,0.0,10,0.5,0.5,-2.8804517044067386,-0.05075,-0.00825,-0.001,1.369771928102155,10,1,100,-0.33112941107992566,-10,-1,-100,6415.496948365006,0.008335836621726886,0.11204130903785406,0.9936685860471287,245.6595911026973,25.923432648345408,768.2769780345001,-37.124059632713575,-45.37469482421875,4381.2578125,True
1599566689.2167995,0.0,10,0.5,0.5,-2.4766457992553716,-0.05075,-0.00825,-0.001,1.511076894082591,10,1,100,-0.6403078872091537,-10,-1,-100,6413.995018605376,0.01349215555929832,0.11472305976014148,0.9933058850614117,248.05215951306343,26.249638549284853,784.1889796954491,-37.500797734618196,-52.3851318359375,4381.2578125,True
1599566689.292115,0.0,10,0.5,0.5,-1.865586988067627,-0.05075,-0.00825,-0.001,1.6110752407294342,10,1,100,-1.0113317193204483,-10,-1,-100,6411.775721037178,0.021516865004625678,0.11803586825769843,0.9927761874284776,248.22519915360766,26.354251400865728,797.3859341646081,-38.06562862617385,-63.457489013671875,4381.2578125,True
1599566689.3569396,0.0,10,0.5,0.5,-1.2203357070922851,-0.05075,-0.00825,-0.001,1.5272593486911492,10,1,100,-1.0838025017528579,-10,-1,-100,6409.442025069497,0.029431636454676155,0.12025458113094542,0.9923067139209635,243.6507825109484,25.92626239236192,795.149738008668,-38.630503807735714,-75.201904296875,4381.2578125,True
1599566689.41678,0.0,10,0.5,0.5,-1.1738408325195313,-0.05075,-0.00825,-0.001,1.3090164743140171,10,1,100,-0.2974337013524081,-10,-1,-100,6409.442025069497,0.029431636454676155,0.12025458113094542,0.9923067139209635,243.6507825109484,25.92626239236192,795.149738008668,-38.630503807735714,-75.201904296875,4381.2578125,True
1599566689.4781227,0.0,10,0.5,0.5,-0.25528650360107424,-0.05075,-0.00825,-0.001,1.4613811278410982,10,1,100,-1.3666689108491432,-10,-1,-100,6406.30859690276,0.03910850357486926,0.12161083225164397,0.9918071034365487,229.419048867365,24.469104381151148,764.468365158789,-39.38436561288997,-91.90510559082031,4381.2578125,True
1599566689.537963,0.0,10,0.5,0.5,0.017366130447387697,-0.05075,-0.00825,-0.001,1.3356281100844758,10,1,100,-0.6658310042093942,-10,-1,-100,6405.529565545381,0.04148546394119946,0.12167445702750376,0.9917027189579776,224.36175425750122,23.946539616723772,751.4926318877631,-39.5730084221679,-96.26704406738281,4381.2578125,True
1599566689.5997982,0.0,10,0.5,0.5,0.5345682968139649,-0.05075,-0.00825,-0.001,1.3154588867553898,10,1,100,-0.9019631793473144,-10,-1,-100,6403.8947605661815,0.04574749007173141,0.12152866419423516,0.9915331315348478,212.40076404353414,22.710929072944808,718.7825081275275,-39.95051255550833,-105.18048095703125,4381.2578125,True
1599566690.112428,0.0,10,0.5,0.5,0.8239719638824463,-0.05075,-0.00825,-0.001,1.3137854083624623,10,1,100,-0.6931362034756704,-10,-1,-100,6403.115158365923,0.04767626673795598,0.12136260716272149,0.9914626020040284,205.57911016336203,22.007041031023522,699.2560442048923,-40.13936146181125,-109.68486785888672,4381.2578125,True
1599566690.1812444,0.0,10,0.5,0.5,1.348198295402527,-0.05075,-0.00825,-0.001,1.265573711280498,10,1,100,-0.9144784180483245,-10,-1,-100,6401.491421693354,0.051399188190659806,0.12076035964477727,0.9913501192776473,208.52945964161776,22.386516420714727,716.4932301796753,-40.516868122501,-118.71795654296875,4381.2578125,True
1599566690.249063,0.0,10,0.5,0.5,1.4024719724655152,-0.05075,-0.00825,-0.001,1.3268282284076194,10,1,100,-0.54675438616774,-10,-1,-100,6401.491421693354,0.051399188190659806,0.12076035964477727,0.9913501192776473,208.52945964161776,22.386516420714727,716.4932301796753,-40.516868122501,-118.71795654296875,4381.2578125,True
1599566690.3388631,0.0,10,0.5,0.5,2.1527216871261596,-0.05075,-0.00825,-0.001,1.195104518762729,10,1,100,-1.0542720051831802,-10,-1,-100,6399.0805344332475,0.055973836225737504,0.11955494496563561,0.9912484778260384,222.82090995023628,24.035998238091235,777.0713743305807,-41.08197741393724,-132.04629516601562,4381.2578125,True
1599566690.4141693,0.0,10,0.5,0.5,2.647901009178162,-0.05075,-0.00825,-0.001,1.209558671486552,10,1,100,-0.8735127165856614,-10,-1,-100,6397.386257178499,0.058450721197043025,0.1185861222046275,0.9912218948409154,228.81794638250742,24.7570505555641,805.7982626596564,-41.45812368985796,-140.60256958007812,4381.2578125,True
1599566690.5009384,0.0,10,0.5,0.5,2.9186502233505247,-0.05075,-0.00825,-0.001,1.248592862790897,10,1,100,-0.7468270046973273,-10,-1,-100,6396.547877813457,0.05951717028452463,0.11805973029379878,0.9912212702138099,231.32145067189396,25.061657035747537,818.5563483628025,-41.646069716660584,-144.76992797851562,4381.2578125,True
1599566690.5837162,0.0,10,0.5,0.5,3.5951838193893435,-0.05075,-0.00825,-0.001,1.159862894742375,10,1,100,-0.8990283963736431,-10,-1,-100,6394.067826166516,0.06184296798490182,0.11677655143881988,0.9912308935585469,235.51075239590355,25.599993372589157,845.4218188213508,-42.20961382688443,-156.81451416015625,4381.2578125,True
1599566690.6593387,0.0,10,0.5,0.5,4.23841836681366,-0.05075,-0.00825,-0.001,1.1701913095863121,10,1,100,-0.8113081135282358,-10,-1,-100,6391.469546489185,0.06313040756707718,0.11570708173259496,0.9912751499343364,234.9030077878788,25.5942682839974,855.3020858359888,-42.77307708024195,-168.17584228515625,4381.2578125,True
