Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560436.67487,0.17273471156153658,10,0.5,0.5,-52.986447757720946,-0.05075,-0.03,-0.12575,-3.7276912486619684,10,1,100,0.8600635758486447,-10,-1,-100,12666.617699173628,0.028487012467679696,-0.24036082087123944,0.9702655130997752,203.91698629269928,12.053053383206391,5601.517088310961,-197.96724496450832,140.99563598632812,5349.2978515625,True
1599560436.7726495,0.17666084552534742,10,0.5,0.5,-6.37424910736084,-0.05075,-0.03,-0.12575,-4.04024436055735,10,1,100,1.0102286919536398,-10,-1,-100,12646.83175167651,0.016042072573630443,-0.25353328651606427,0.9671936334239931,212.15692096299523,15.50281733443321,5855.986459144792,-198.08999247456495,95.42071533203125,5348.0029296875,True
1599560436.8717258,0.18123439146771791,10,0.5,0.5,-1.8929375000000004,-0.05075,-0.03,-0.12575,-5.121215573884742,10,1,100,2.1604624059725093,-10,-1,-100,12619.070870901924,-0.005643649054073123,-0.2752297208385161,0.961361924559376,228.60076429143007,21.02795224933521,6363.7028389721745,-198.2310485303177,33.71820068359375,5346.1181640625,True
1599560436.973487,0.18254232119140973,10,0.5,0.5,-4.459042282104492,-0.05075,-0.03,-0.12575,-3.988804833885215,10,1,100,1.2939200594597244,-10,-1,-100,12606.694715580903,-0.017383025597119225,-0.28454305004970554,0.9585056510472436,231.88927696367745,23.717149146778592,6464.843138807243,-198.27319103253384,6.741607666015625,5345.28759765625,True
1599560437.0762136,0.18542200563461925,10,0.5,0.5,3.8360190658569326,-0.05075,-0.03,-0.12575,-5.076147105119505,10,1,100,3.635286885175897,-10,-1,-100,12579.144128621323,-0.04924024017969865,-0.3027810803524526,0.9517872746195166,241.69850389062853,30.020759513252536,6770.277768250717,-198.36244407098033,-57.73870849609375,5343.306640625,True
1599560437.174093,0.18624262374869835,10,0.5,0.5,1.1339425811767576,-0.05075,-0.03,-0.12575,-3.899278667294845,10,1,100,2.058414728357992,-10,-1,-100,12567.488117901725,-0.06373973176350133,-0.30853743932823846,0.9490742305676044,253.10060917313385,34.3227967939985,7090.0581002807085,-198.38610175663746,-86.02392578125,5342.443359375,True
1599560437.2731912,0.18777917067850233,10,0.5,0.5,6.295661842346191,-0.05075,-0.03,-0.12575,-4.171269950162052,10,1,100,3.2075525251891746,-10,-1,-100,12547.63508238981,-0.08723291806110117,-0.316123466420009,0.9446990907083285,232.58284620892553,34.81945986407006,6510.2458039396015,-198.4313309516859,-133.4221649169922,5340.9931640625,True
1599560437.3725631,0.18904754085025224,10,0.5,0.5,-51.800497173309324,-0.05075,-0.03,-0.12575,-4.4753312315949,10,1,100,4.232268121777537,-10,-1,-100,12519.86281782249,-0.11775988305647031,-0.3256748479068585,0.9381196636801572,259.2557116380124,45.55177206369328,7243.9877067596635,-198.46851992934324,163.5776824951172,5338.93896484375,True
1599560437.4758024,0.18998142640033275,10,0.5,0.5,-9.181530384063722,-0.05075,-0.03,-0.12575,-4.25558109450606,10,1,100,3.0434333560561626,-10,-1,-100,12503.975199745968,-0.1345385691651524,-0.33225240169983455,0.9335457755095276,248.6136285811363,46.6036415535619,6939.021952963447,-198.49777283294702,129.57920837402344,5337.75537109375,True
1599560437.5731864,0.19048633865490064,10,0.5,0.5,-8.353788722991943,-0.05075,-0.03,-0.12575,-4.466881394510102,10,1,100,3.3143370569572985,-10,-1,-100,12488.14098832733,-0.15208335604755158,-0.3400484507052525,0.9280289348863381,289.85648292566555,59.264994103281055,8085.76406275417,-198.51200552889608,96.40704345703125,5336.5654296875,True
1599560437.6739202,0.19107411010155387,10,0.5,0.5,-5.854089874267578,-0.05075,-0.03,-0.12575,-4.90694066672067,10,1,100,4.269522429362329,-10,-1,-100,12468.290180336218,-0.17654135277571956,-0.3510352480070646,0.9195691411833793,263.6373497744258,57.32968032705678,7291.179274809724,-198.5289773081643,54.0623779296875,5335.0703125,True
1599560437.7737358,0.19183780263044511,10,0.5,0.5,-3.24287567138672,-0.05075,-0.03,-0.12575,-4.971555831825963,10,1,100,5.001129966034302,-10,-1,-100,12448.385251679923,-0.20524048343903256,-0.36151004303045475,0.9094981213536567,313.7500275985108,74.35388136557991,8680.776307384142,-198.55166620122188,10.576507568359375,5333.568359375,True
1599560437.8765235,0.19235062512773332,10,0.5,0.5,-0.581488334655762,-0.05075,-0.03,-0.12575,-4.73045396912309,10,1,100,5.730053915797621,-10,-1,-100,12428.53125540528,-0.23775601762533577,-0.3687425881575884,0.8986105829344457,300.4199359462543,75.45641422320442,8218.48789518443,-198.56551066939727,-34.042205810546875,5332.06298828125,True
1599560437.973355,0.1935419063422847,10,0.5,0.5,5.366301498413087,-0.05075,-0.03,-0.12575,-4.274512142595014,10,1,100,7.763920755349682,-10,-1,-100,12400.758329724194,-0.28559428145556537,-0.3710876917889828,0.8835891756934352,355.56390248198807,98.25232526534083,9658.113519632276,-198.59929829174084,-98.37825012207031,5329.9462890625,True
1599560438.266774,0.19386855903990977,10,0.5,0.5,2.5545664787292486,-0.05075,-0.03,-0.12575,-3.9068826209881253,10,1,100,5.195543994864245,-10,-1,-100,12388.820153524983,-0.3054909041551261,-0.3697988406740612,0.877453203831751,339.12837845247003,95.09374913714547,9121.577290935751,-198.60883280124324,-126.49815368652344,5329.0361328125,True
1599560438.3555677,0.1950880165936624,10,0.5,0.5,-54.46164171218872,-0.05075,-0.03,-0.12575,-3.5636503595446127,10,1,100,7.408190583032663,-10,-1,-100,12356.997451956151,-0.34346075680718924,-0.3654459393198082,0.8651496829844509,379.577351326429,113.80489426723773,10152.019069360576,-198.64348027087507,177.67413330078125,5327.2080078125,True
1599560438.4612536,0.19605774075648782,10,0.5,0.5,-7.683986068725587,-0.05075,-0.03,-0.12575,-3.498808816305121,10,1,100,7.63489304573001,-10,-1,-100,12333.18029843003,-0.3797854443108192,-0.36084755269559043,0.8517934374032454,327.778044980043,100.91558382191141,8598.420356319653,-198.67350946985798,124.87478637695312,5325.373046875,True
1599560438.54407,0.19605774075648782,10,0.5,0.5,-15.09839479827881,-0.05075,-0.03,-0.12575,-3.9631198873544538,10,1,100,4.031679547991988,-10,-1,-100,12333.18029843003,-0.3797854443108192,-0.36084755269559043,0.8517934374032454,327.778044980043,100.91558382191141,8598.420356319653,-198.67350946985798,124.87478637695312,5325.373046875,True
1599560438.6178422,0.19701824584218955,10,0.5,0.5,-8.907248001098633,-0.05075,-0.03,-0.12575,-3.683733063219213,10,1,100,6.760447684576692,-10,-1,-100,12317.277474720962,-0.40435422231499435,-0.3582756972900076,0.841508281377786,403.1510097252081,130.2395155431259,10528.173675057142,-198.69966371615794,90.45530700683594,5324.1416015625,True
1599560438.7097294,0.1974721173424425,10,0.5,0.5,-6.922352626800538,-0.05075,-0.03,-0.12575,-3.650984911057458,10,1,100,7.1785477229369965,-10,-1,-100,12301.375799604575,-0.4302450975282929,-0.3556162789056525,0.8297145402065503,420.11531733847784,138.34673272630974,10802.092890329786,-198.71018180307357,55.351776123046875,5322.9033203125,True
1599560438.8075442,0.19864548520232628,10,0.5,0.5,-4.891496551513671,-0.05075,-0.03,-0.12575,-3.5246670871381025,10,1,100,7.674472048278291,-10,-1,-100,12285.475753569393,-0.4580377854603208,-0.3520361294040625,0.816254831951892,384.1149709864428,127.52812909891777,9776.793681011146,-198.7478647927629,19.533309936523438,5321.6630859375,True
1599560438.907368,0.19951915147519156,10,0.5,0.5,-1.2027144889831538,-0.05075,-0.03,-0.12575,-2.963880468972015,10,1,100,9.067153701499347,-10,-1,-100,12264.599477613578,-0.49570870185264254,-0.3436824779816553,0.7975934034556434,470.88090143462284,164.21739740852001,11832.167193583158,-198.77690593817445,-26.298797607421875,5320.1064453125,True
1599560439.0076678,0.20143309992421524,10,0.5,0.5,1.445043983459473,-0.05075,-0.03,-0.12575,-2.2463282034936007,10,1,100,9.575605025425016,-10,-1,-100,12245.694166487316,-0.5343132122282469,-0.32958125387970755,0.7783865288720072,408.8262161208665,142.6714847566055,10070.567988411816,-198.83283594203542,-73.32723999023438,5318.5439453125,True
1599560439.1105316,0.20297492785628832,10,0.5,0.5,4.163114284515381,-0.05075,-0.03,-0.12575,-1.5233160731477995,10,1,100,9.83354274156054,-10,-1,-100,12225.824346182286,-0.5714835125394803,-0.31022472290595493,0.7597152204566269,523.5922452619112,189.48042817554756,12671.354474978954,-198.87819424614233,-121.56543731689453,5316.97265625,True
1599560439.2078645,0.20518950041142556,10,0.5,0.5,6.778292352676392,-0.05075,-0.03,-0.12575,-1.0243092674614398,10,1,100,9.917437094556247,-10,-1,-100,12205.949459500378,-0.6057774712759407,-0.28814678103165203,0.7416232789466792,463.9670824019747,166.43642289468158,10987.23570096038,-198.94718101880437,-170.356201171875,5315.3916015625,True
1599560439.3093984,0.2077367301192916,10,0.5,0.5,-51.295719451904304,-0.05075,-0.03,-0.12575,0.39826670611072323,10,1,100,11.42933563678918,-10,-1,-100,12178.083731484483,-0.6504253418138216,-0.2552176450767592,0.7154095528911021,547.7809049239647,200.1419996596073,12549.428595654574,-199.0257368393195,124.65879821777344,5313.1552734375,True
1599560439.37824,0.2107308589348733,10,0.5,0.5,-6.331587856292726,-0.05075,-0.03,-0.12575,-0.27632846472738404,10,1,100,10.381519393071956,-10,-1,-100,12160.63908255659,-0.6812096541008235,-0.231514957847424,0.6945172650501512,568.3198138909686,209.5432685334078,12712.568668716442,-199.11749833551596,80.99336242675781,5311.5390625,True
1599560439.4749868,0.21115435743228617,10,0.5,0.5,-10.180590053558351,-0.05075,-0.03,-0.12575,-2.069076689084541,10,1,100,8.012806267941059,-10,-1,-100,12156.674293459626,-0.6873876148516442,-0.22638234658295542,0.6901081800009053,600.1897877451819,222.62293091250416,13358.459884435697,-199.13129173283696,72.4365234375,5311.21533203125,True
1599560439.5761123,0.21318237816562394,10,0.5,0.5,-3.443130882263185,-0.05075,-0.03,-0.12575,0.36259539105510985,10,1,100,10.835792518180886,-10,-1,-100,12136.786696600844,-0.7183878158358972,-0.19973246761954408,0.666352674968096,619.8706970349311,224.9574352686886,13360.746934296967,-199.19336331770472,29.058807373046875,5309.5654296875,True
1599560439.6758459,0.21766556302309378,10,0.5,0.5,2.3999827880859375,-0.05075,-0.03,-0.12575,2.6365105213262727,10,1,100,12.565633877900641,-10,-1,-100,12108.845742743462,-0.7620101621885604,-0.15497747940458725,0.6287467642849262,712.4249060407914,259.8952484777088,14727.695602928025,-199.33248574923633,-33.908172607421875,5307.234375,True
1599560439.7781272,0.22118028014994254,10,0.5,0.5,2.9909297180175782,-0.05075,-0.03,-0.12575,2.3733202777804787,10,1,100,11.409937075536217,-10,-1,-100,12088.944196251803,-0.7908589015197957,-0.1168661639682256,0.6007366291531208,631.7029689694479,221.23326656945156,12580.11711450932,-199.4400360650343,-80.60089111328125,5305.5546875,True
1599560439.8753798,0.22396668207449827,10,0.5,0.5,2.4301431121826176,-0.05075,-0.03,-0.12575,1.2275238341467574,10,1,100,10.273518030423757,-10,-1,-100,12076.961528337211,-0.8064513813052967,-0.09284963575496324,0.5839649944396923,708.338868959142,247.44591489354394,13794.384383823432,-199.52766460149758,-108.98854064941406,5304.53759765625,True
1599560439.975786,0.2274939186183177,10,0.5,0.5,7.193175891876221,-0.05075,-0.03,-0.12575,3.288503410725381,10,1,100,11.328314142997645,-10,-1,-100,12056.721209509065,-0.829932925152376,-0.05250828017603423,0.5553865503061591,819.8807677394173,277.4465915245882,15353.98367701227,-199.6378395603579,-154.7942657470703,5302.80810546875,True
1599560440.0765393,0.2345547647244689,10,0.5,0.5,-51.174305141448976,-0.05075,-0.03,-0.12575,5.438996242068811,10,1,100,12.288040391104355,-10,-1,-100,12028.50269353541,-0.8597358220753054,0.003463729750019975,0.5107272450307675,878.8696122798067,281.8580235708,15486.210529648075,-199.8582252246597,144.64942932128906,5300.345703125,True
1599560440.1785104,0.23940740155985452,10,0.5,0.5,-7.085506793975832,-0.05075,-0.03,-0.12575,4.642895898858526,10,1,100,11.491657855403956,-10,-1,-100,12008.510400792933,-0.8793274759447505,0.04682492796937942,0.47390992410931504,930.0477927203442,282.88479858881493,15684.201591179852,-200.00936867086958,103.67266845703125,5298.5556640625,True
1599560440.2759628,0.24483740189244094,10,0.5,0.5,-7.297268943786621,-0.05075,-0.03,-0.12575,4.453185335081363,10,1,100,11.087297478525766,-10,-1,-100,11993.090457719867,-0.8932133851229271,0.08421503785354922,0.44167598535189423,820.9115145242195,234.0604193869507,13270.345827243304,-200.17963252286637,71.02024841308594,5297.0849609375,True
1599560440.3766932,0.25009375729423394,10,0.5,0.5,-5.273166515350342,-0.05075,-0.03,-0.12575,5.193065948292407,10,1,100,10.971590976149217,-10,-1,-100,11977.157605273766,-0.904564345223929,0.12462365906568552,0.4077159414968764,1076.498816085427,292.75077049995093,16698.165198353192,-200.34443764587866,37.20025634765625,5295.58837890625,True
1599560440.4755287,0.25705840834105015,10,0.5,0.5,-1.6294106750488284,-0.05075,-0.03,-0.12575,7.1936643107755645,10,1,100,10.893699363754711,-10,-1,-100,11957.247520070989,-0.9139722445747779,0.17922226472028077,0.3640523533442355,1076.7022545507261,264.6551176538676,15879.889947556154,-200.56320114898116,-6.795440673828125,5293.681640625,True
1599560440.5788696,0.267785430007052,10,0.5,0.5,2.8273543624877924,-0.05075,-0.03,-0.12575,9.497012184248828,10,1,100,10.257874654142434,-10,-1,-100,11938.38199999102,-0.9165386696884169,0.2494281554275759,0.31263790916295475,1245.5411876881742,266.2661181284183,17130.512336259377,-200.90177633851854,-62.044891357421875,5291.3369140625,True
1599560440.6767619,0.2770166311190884,10,0.5,0.5,4.57543603515625,-0.05075,-0.03,-0.12575,9.271812654757138,10,1,100,9.363597024226928,-10,-1,-100,11918.241052323952,-0.9105618496526273,0.31079609614514964,0.2725489030946947,1251.9825013574107,232.56928481984534,16332.998349573052,-201.19157438343893,-109.76380920410156,5289.3408203125,True
1599560440.7758455,0.2862004078142684,10,0.5,0.5,5.569565753936768,-0.05075,-0.03,-0.12575,8.517269147302251,10,1,100,8.939500113361325,-10,-1,-100,11895.123797503999,-0.9011379034418003,0.35930221620649067,0.24259512857767945,1243.7298752052664,196.44303044955632,15461.8121954891,-201.47929328716774,-148.10498046875,5287.68359375,True
1599560440.8755515,0.29689820571957193,10,0.5,0.5,-54.527274169921874,-0.05075,-0.03,-0.12575,10.113990898506671,10,1,100,8.093962980224825,-10,-1,-100,11874.983703442966,-0.8847837247653331,0.41748146092759114,0.20704344996195204,1544.5699380402311,193.27797493273107,18208.507026530642,-201.81624390542447,166.21768188476562,5285.5400390625,True
1599560440.9794066,0.3122035690669657,10,0.5,0.5,-6.7749502639770505,-0.05075,-0.03,-0.12575,11.5696646034799,10,1,100,7.0143082520291955,-10,-1,-100,11853.950020412914,-0.8600300353999843,0.4831411433586368,0.16408221659890843,1400.9962986562673,112.85076029622708,15449.979890330878,-202.29958903395772,114.93231201171875,5282.8720703125,True
1599560441.0768392,0.32796547110772983,10,0.5,0.5,-5.4353000183105475,-0.05075,-0.03,-0.12575,12.080599015160054,10,1,100,6.038852687056402,-10,-1,-100,11829.036788027035,-0.8286315425587805,0.5469896680171027,0.1190465025071956,1791.115953854504,67.14363826801517,18564.27482081736,-202.79528682212842,66.2186279296875,5280.1103515625,True
1599560441.1776342,0.3367195737634279,10,0.5,0.5,-6.969462669372558,-0.05075,-0.03,-0.12575,9.27664543186966,10,1,100,7.090208680494106,-10,-1,-100,11821.245121473446,-0.8096735165339529,0.5790491797328253,0.09555545025944251,1641.4194620879878,23.80132741174079,16490.04228483759,-203.06964619445841,41.53709411621094,5278.6552734375,True
1599560441.3094091,0.36004301434775016,10,0.5,0.5,0.46755862808227544,-0.05075,-0.03,-0.12575,14.322625630393834,10,1,100,3.048311835385703,-10,-1,-100,11787.664325984311,-0.7557577524280431,0.6535828974139171,0.04073838304279707,1999.5539281517497,-88.89001809720551,18746.727941156554,-203.8068532716963,-17.127593994140625,5275.10546875,True
1599560441.4101374,0.3774179748301513,10,0.5,0.5,0.8758008804321289,-0.05075,-0.03,-0.12575,12.684615251318956,10,1,100,3.2022527987960023,-10,-1,-100,11767.12760012236,-0.7082678443924868,0.7059322119873558,0.004046316628598292,1886.3144144791856,-166.66096760776344,16879.640780885675,-204.35541116605754,-59.73883056640625,5272.4609375,True
1599560441.51289,0.3976052992922539,10,0.5,0.5,3.325848682403565,-0.05075,-0.03,-0.12575,13.060983001991884,10,1,100,1.9050798424812996,-10,-1,-100,11746.424658094882,-0.6534811706671487,0.7564155606484888,-0.028246401404876154,2142.1146410300103,-285.6213812100344,18380.822578806747,-204.99220508428928,-102.33142852783203,5269.72900390625,True
1599560441.6106613,0.4264342821047031,10,0.5,0.5,8.173610651016237,-0.05075,-0.03,-0.12575,15.283484163774343,10,1,100,-2.2711846729558847,-10,-1,-100,11717.233664952102,-0.5659458726618739,0.8219893488148792,-0.06355139378393705,1986.9134914560975,-402.58737964739083,16118.780593415075,-205.902569951834,-158.51937866210938,5265.6396484375,True
1599560441.7099109,0.4407959832575508,10,0.5,0.5,-58.18168702697754,-0.05075,-0.03,-0.12575,11.522438157759971,10,1,100,2.098800067000079,-10,-1,-100,11705.207280889037,-0.5264141837448842,0.8468900460083877,-0.07526856664051815,2100.5258783601466,-489.6753984886659,16704.923648659253,-206.35609903964348,179.0391845703125,5263.7880859375,True
1599560441.8106828,0.4676689551524407,10,0.5,0.5,-9.180204071044923,-0.05075,-0.03,-0.12575,13.862271209563984,10,1,100,-2.91698082234128,-10,-1,-100,11680.3767410086,-0.4452275017953429,0.8903108948826471,-0.09549336154067536,2587.2691750037557,-783.1996071883883,19786.354823369024,-207.20467236761226,137.0000762939453,5259.88525390625,True
1599560441.9242766,0.49288853324508425,10,0.5,0.5,-9.441343631744386,-0.05075,-0.03,-0.12575,12.7988532211886,10,1,100,-2.3966449111513652,-10,-1,-100,11657.088323028758,-0.37656621776261945,0.9196342224388557,-0.11167264910996114,2063.0729859524845,-746.7200810831125,15384.977387932133,-207.99622237062022,103.68226623535156,5256.45068359375,True
1599560442.011047,0.5233517545361862,10,0.5,0.5,-6.189772228240967,-0.05075,-0.03,-0.12575,13.050889882162979,10,1,100,-5.10607168622764,-10,-1,-100,11632.115405332996,-0.2899777320567254,0.9481265328065295,-0.1302650862645363,2799.144825392096,-1227.4153783237775,20317.50884964724,-208.96351344483514,62.584930419921875,5252.10546875,True
1599560442.2783446,0.538841348450232,10,0.5,0.5,-7.477713584899903,-0.05075,-0.03,-0.12575,11.54506367356071,10,1,100,-1.5959356650985583,-10,-1,-100,11619.525131728617,-0.2436894837010345,0.9599165899812596,-0.1384759033632702,2756.8125552972365,-1327.60516724242,19805.70510993974,-209.4521490661008,41.49140930175781,5249.810546875,True
1599560442.4055183,0.5558731152036984,10,0.5,0.5,-6.276979961395263,-0.05075,-0.03,-0.12575,11.499268499926043,10,1,100,-2.3049757105503987,-10,-1,-100,11606.92332733376,-0.19569520483616945,0.9698431159052772,-0.14528495219833643,2338.3259791679366,-1225.9365127674464,16687.31698757372,-209.9895287153684,20.080291748046875,5247.4755859375,True
1599560442.5281897,0.5851866901192168,10,0.5,0.5,-2.482774795532227,-0.05075,-0.03,-0.12575,11.86280320818851,10,1,100,-6.608409834367034,-10,-1,-100,11593.910506433342,-0.11350007593495708,0.9818168241511588,-0.15216259913819583,2830.4760209937826,-1703.979108440037,20028.252933150314,-210.9177847082569,-16.30657958984375,5243.294921875,True
1599560442.6538546,0.6256669699124731,10,0.5,0.5,2.210189262390138,-0.05075,-0.03,-0.12575,11.434576573266362,10,1,100,-11.067791222133724,-10,-1,-100,11564.278789128293,0.0011787287035758263,0.9885106495783614,-0.15114663829807573,2452.812034602086,-1783.4175060511184,17409.718655270273,-212.19562122094308,-68.83392333984375,5237.23193359375,True
1599560442.7914884,0.6604151188654875,10,0.5,0.5,3.833589763641358,-0.05075,-0.03,-0.12575,10.437929692986344,10,1,100,-10.009014625759761,-10,-1,-100,11538.725737843895,0.0951619942505733,0.98527862974819,-0.14202188779122435,3008.0277885651394,-2537.993038642703,21589.931879145595,-213.29278762311128,-115.30094146728516,5231.8271484375,True
1599560442.932112,0.7011244250931509,10,0.5,0.5,7.611283571243287,-0.05075,-0.03,-0.12575,9.326323144286468,10,1,100,-12.00753606403935,-10,-1,-100,11508.737796209054,0.1980891185822784,0.9720268584879447,-0.12619226393623875,2400.299831294544,-2408.162814741598,17756.236374422304,-214.57979333279826,-169.5899658203125,5225.103515625,True
1599560443.0749407,0.7380496052218881,10,0.5,0.5,-53.93264894104004,-0.05075,-0.03,-0.12575,8.260244532722883,10,1,100,-12.111679780068984,-10,-1,-100,11578.574443765916,0.2919114154011487,0.9501517722283499,-0.10954147748603758,2846.543466306483,-3416.781575958629,22084.6481875735,-215.75865642913283,140.6100311279297,5217.96875,True
1599560443.2345126,0.7764793614999361,10,0.5,0.5,-6.883128536224365,-0.05075,-0.03,-0.12575,7.155182213613894,10,1,100,-12.473594828550503,-10,-1,-100,11548.28548653447,0.37975061695073,0.9201254347948002,-0.0957008524999628,2431.893140550772,-3488.9571976590955,20147.014015510144,-216.97246987847473,95.70021057128906,5210.4130859375,True
1599560443.3743546,0.8149871207014994,10,0.5,0.5,-3.9507925453186044,-0.05075,-0.03,-0.12575,5.006060681006269,10,1,100,-14.84579263987076,-10,-1,-100,11513.439093533205,0.48041989108167343,0.8732641917952202,-0.08127963817164612,2396.428175412966,-4316.892656044232,22088.009600396832,-218.18648358963574,47.79173278808594,5201.265625,True
1599560443.513499,0.8505240562804983,10,0.5,0.5,-2.0881958961486813,-0.05075,-0.03,-0.12575,3.957715248212976,10,1,100,-14.386426841845227,-10,-1,-100,11482.853695110301,0.5669822820288042,0.8211748033435208,-0.06483081226654101,2054.7188595463044,-4584.635818776115,21478.377756739512,-219.3077287118456,4.0556640625,5192.865234375,True
1599560443.6132388,0.8796448219335615,10,0.5,0.5,0.7069798507690432,-0.05075,-0.03,-0.12575,2.6505879324427166,10,1,100,-14.536858022700542,-10,-1,-100,11452.060721668531,0.6462638663393482,0.7620532489072126,-0.04022264156018465,1824.870415234476,-5296.790750095186,22867.308442508824,-220.22668783963064,-41.94659423828125,5184.0400390625,True
1599560443.7169616,0.9005719858896528,10,0.5,0.5,1.21389136505127,-0.05075,-0.03,-0.12575,3.7076502980325454,10,1,100,-12.136216901569119,-10,-1,-100,11429.969446209609,0.6957049752022476,0.7180959148714527,-0.018244027071107626,1417.3305626281601,-5099.707623469745,20943.59549856302,-220.88487489341586,-76.17538452148438,5177.494140625,True
1599560443.8186896,0.9156038621294377,10,0.5,0.5,3.354730422973633,-0.05075,-0.03,-0.12575,3.152498448366832,10,1,100,-12.07982205275841,-10,-1,-100,11407.891032419982,0.7393283935611148,0.673316728206559,0.0061733290497050855,1344.204502313587,-6359.41107637152,24871.989546515673,-221.35896972999151,-111.05551147460938,5170.6875,True
1599560443.9538374,0.9340734693314579,10,0.5,0.5,7.3470401916503905,-0.05075,-0.03,-0.12575,0.7583341460301112,10,1,100,-13.43362866099871,-10,-1,-100,11376.848767289193,0.7905180808081822,0.6111237013044531,0.040112162984481094,664.3873731631746,-5355.812221608494,19737.716229315796,-221.93930762518627,-156.91522216796875,5160.8330078125,True
1599560444.0810444,0.9448063513401789,10,0.5,0.5,-54.42612351989746,-0.05075,-0.03,-0.12575,0.4288412435651088,10,1,100,-12.835014872733995,-10,-1,-100,11345.709576937486,0.8308946353648328,0.5519322749603787,0.07060360315878178,294.150169126578,-7307.6083764621435,25565.294318365934,-222.27452440568754,161.89808654785156,5150.7607421875,True
1599560444.2151954,0.9477898589262,10,0.5,0.5,-11.40201049423218,-0.05075,-0.03,-0.12575,2.7185049924278584,10,1,100,-11.009358777124497,-10,-1,-100,11327.923799480079,0.8503348726006885,0.5193309635961431,0.08500561563492427,-42.98832169858588,-7070.327772301589,24076.93979856723,-222.3664981664525,140.56700134277344,5144.890625,True
1599560444.3149283,0.952888829543343,10,0.5,0.5,-8.844518436431887,-0.05075,-0.03,-0.12575,-0.32561522494776973,10,1,100,-12.442596685464132,-10,-1,-100,11296.793413863401,0.8804443003872646,0.46243112937514297,0.10476299203635814,-565.5254377272856,-6812.457870168265,22252.5014742101,-222.52349848166682,105.60752868652344,5134.4990234375,True
1599560444.4146626,0.950237367278831,10,0.5,0.5,-6.76732883834839,-0.05075,-0.03,-0.12575,-1.523807195023564,10,1,100,-12.579395648020547,-10,-1,-100,11265.614371679374,0.9085251045028593,0.4002547354852295,0.11990947089249233,-1311.012220955833,-8283.493591750277,26075.401832151387,-222.43505709837763,69.52630615234375,5124.0380859375,True
1599560444.516392,0.9482833292128566,10,0.5,0.5,-8.421939590454102,-0.05075,-0.03,-0.12575,1.517888410034363,10,1,100,-11.05697421969865,-10,-1,-100,11252.298020478105,0.9197322093617898,0.371855128994298,0.12576337345632405,-1495.2325688586047,-7869.474178792944,24431.83317577606,-222.37172230142724,53.63916015625,5119.5322265625,True
1599560444.6181192,0.9467090092040844,10,0.5,0.5,-5.634042922973633,-0.05075,-0.03,-0.12575,-0.87029809402314,10,1,100,-11.763822095550388,-10,-1,-100,11230.06094020803,0.9359470014519423,0.3247823449318384,0.13608687994694527,-1663.9487762407832,-6881.860956221129,20942.291392986463,-222.31764787985784,26.42529296875,5112.01806640625,True
1599560444.7138844,0.940464747867803,10,0.5,0.5,-3.0783860626220703,-0.05075,-0.03,-0.12575,-2.2416150600008478,10,1,100,-11.82186722404225,-10,-1,-100,11203.410374101135,0.950879982047986,0.26997365287381564,0.15146447271353833,-2705.3530390825354,-8886.35339667167,26516.751426832157,-222.11679033630242,-7.823486328125,5103.025390625,True
1599560444.816997,0.933914138024487,10,0.5,0.5,-3.29566976928711,-0.05075,-0.03,-0.12575,-0.5527016448617146,10,1,100,-11.153985646975446,-10,-1,-100,11185.666787400376,0.9581068445113196,0.2359486725914538,0.16235608520438427,-2969.715620521045,-8583.301025159295,25330.05801325873,-221.90836589807134,-31.573455810546875,5097.041015625,True
1599560444.9166982,0.926541794227401,10,0.5,0.5,-1.0526383132934574,-0.05075,-0.03,-0.12575,-1.4410130503033662,10,1,100,-11.177334731250948,-10,-1,-100,11163.455139336409,0.9646504367265737,0.19737962977827347,0.17461619819427487,-2996.7078067183857,-7548.880768922976,22013.404256282913,-221.67250575790774,-61.960968017578125,5089.5869140625,True
1599560445.0507586,0.9157587235164114,10,0.5,0.5,0.3549628257751465,-0.05075,-0.03,-0.12575,-1.5630761416088874,10,1,100,-11.084350937468052,-10,-1,-100,11141.326000498957,0.9695490114849916,0.16163986920753962,0.18397626752123558,-4165.512640997525,-9296.48045112721,26841.602483430794,-221.32553884121504,-92.42053985595703,5082.18310546875,True
1599560445.1476562,0.897683473512421,10,0.5,0.5,4.307571817398071,-0.05075,-0.03,-0.12575,-4.183770950469077,10,1,100,-11.327946974633287,-10,-1,-100,11105.949455165188,0.976054015302622,0.10573330118277703,0.19010267813111162,-3928.4771728169253,-7419.2460095847555,21165.06031300527,-220.7494278528035,-137.61251831054688,5070.44482421875,True
1599560445.2483764,0.8913165254423384,10,0.5,0.5,2.049347045898438,-0.05075,-0.03,-0.12575,-0.9452855894227643,10,1,100,-10.912629955949193,-10,-1,-100,11092.735287683783,0.9780600828033963,0.0847555598732117,0.1903023108036052,-4983.821632200847,-8889.624999690155,25294.52867697853,-220.545430120684,-151.92489624023438,5066.08984375,True
