Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560255.5600648,0.25170188794437753,10,0.5,0.5,-3.9755916244506846,-0.05075,-0.02275,-0.2505,-8.25332338526977,10,1,100,-7.336580679532117,-10,-1,-100,12612.94312251173,0.7987725047216225,-0.5966365502606875,0.07737772672915375,-373.2624692958796,305.64324436776246,15372.781610910382,-200.46762548447956,0.344268798828125,5348.125,True
1599560255.6568115,0.2630262735420628,10,0.5,0.5,-3.2126637722015383,-0.05075,-0.02275,-0.2505,-8.4065695039999,10,1,100,-7.0951271141665835,-10,-1,-100,12600.909095581388,0.7826066806943569,-0.6148866290764197,0.09716592363374191,-344.17343951868145,278.7098804357277,12952.369134425386,-200.82372630110376,-18.51556396484375,5347.0791015625,True
1599560255.7586868,0.28068553744172514,10,0.5,0.5,2.373184734725953,-0.05075,-0.02275,-0.2505,-9.809520881981229,10,1,100,-5.563239960402004,-10,-1,-100,12580.791728681768,0.7541400404935357,-0.643889187958067,0.1291491887512632,-470.27236256729697,381.7685138747638,15409.695783532143,-201.38376637701617,-51.244415283203125,5345.14453125,True
1599560255.85743,0.29584309027311106,10,0.5,0.5,4.964701815414429,-0.05075,-0.02275,-0.2505,-9.951187356476993,10,1,100,-5.025579459738143,-10,-1,-100,12560.632595728384,0.7235455367987319,-0.6712210887542349,0.16107174237033137,-538.892588420136,442.3295387854813,15724.806670202679,-201.8604726151567,-85.44027709960938,5343.1220703125,True
1599560255.959815,0.31072785545392523,10,0.5,0.5,7.475429177856446,-0.05075,-0.02275,-0.2505,-10.014927720613953,10,1,100,-4.479123715284115,-10,-1,-100,12540.428158185794,0.6909557413408877,-0.6963354682829487,0.19415735659312783,-536.1786885600161,447.62976323411516,13998.596337889594,-202.33014980688506,-120.41683197021484,5340.98974609375,True
1599560256.058497,0.32694782259863103,10,0.5,0.5,13.125230249214173,-0.05075,-0.02275,-0.2505,-10.86579335382224,10,1,100,-2.3376202372904755,-10,-1,-100,12512.052851329092,0.6420713783112225,-0.7266000601907902,0.24453363303289596,-701.5795141832642,601.4010608835313,16089.330182062236,-202.84182617311782,-166.28958129882812,5337.7919921875,True
1599560256.1581964,0.33313258169928456,10,0.5,0.5,-100.6236575094223,-0.05075,-0.02275,-0.2505,-9.015122690393351,10,1,100,-4.857793263118225,-10,-1,-100,12499.893341787974,0.6207787291983986,-0.7370111738290823,0.26729814631960996,-633.3032313500775,552.677475362157,13788.687904175536,-203.03639548887847,175.304931640625,5336.34326171875,True
1599560256.25893,0.34222670729827553,10,0.5,0.5,-6.4662855867385876,-0.05075,-0.02275,-0.2505,-9.416001214088524,10,1,100,-3.1923258642295442,-10,-1,-100,12479.569387384108,0.586521560013761,-0.7498698196009724,0.3060844871773628,-761.2739338263858,683.9897905946194,15273.308243429172,-203.3197476660469,146.22647094726562,5333.8388671875,True
1599560256.361873,0.34848410565286164,10,0.5,0.5,-3.873500400733949,-0.05075,-0.02275,-0.2505,-9.071223933286708,10,1,100,-2.468849357463919,-10,-1,-100,12455.127901091473,0.5490523202004575,-0.7582035380726372,0.35166595589654265,-889.92108428138,828.8023428762885,16514.808784671444,-203.51831948606662,112.89921569824219,5330.71240234375,True
1599560256.4586122,0.3516524554905253,10,0.5,0.5,-5.3804178102493285,-0.05075,-0.02275,-0.2505,-8.47079728294948,10,1,100,-3.79284623793244,-10,-1,-100,12438.87339038914,0.5272891194877262,-0.7601265455729121,0.37970227703458653,-793.242312805139,760.8557608204045,14053.517519508929,-203.61801822377694,89.69503784179688,5328.59423828125,True
1599560256.558909,0.35448639270182125,10,0.5,0.5,1.6056571844100969,-0.05075,-0.02275,-0.2505,-8.280614817722256,10,1,100,-2.294097468600765,-10,-1,-100,12410.327050526743,0.49414032778406647,-0.7599799215350327,0.4222035709477846,-1010.0009610995122,1000.730550099471,16471.192597104826,-203.7032964729592,46.67259216308594,5324.7724609375,True
1599560256.6586418,0.3541642368385354,10,0.5,0.5,-3.4541222394943247,-0.05075,-0.02275,-0.2505,-8.303320363533775,10,1,100,-4.10551680108499,-10,-1,-100,12398.141451395932,0.4807494494187211,-0.7599045470340885,0.43752148093609444,-1039.5841060604407,1045.7623567892888,16474.451450965124,-203.69267611080508,27.343994140625,5323.111328125,True
1599560256.7616568,0.35338800137371473,10,0.5,0.5,5.31311740283966,-0.05075,-0.02275,-0.2505,-8.415293190791022,10,1,100,-2.101919081360978,-10,-1,-100,12369.625800342765,0.4506358145720758,-0.76072212508288,0.46715009476007713,-943.7494784861503,988.7292847141215,14039.748180233904,-203.66487228082303,-18.1776123046875,5319.20703125,True
1599560256.859409,0.3520682969939314,10,0.5,0.5,-0.5189949422836309,-0.05075,-0.02275,-0.2505,-8.451779015915955,10,1,100,-3.6416411096502452,-10,-1,-100,12357.358619436971,0.4375331688104111,-0.7616908554128036,0.4779035121980502,-1107.670370891125,1173.1975049100106,16043.156695163807,-203.62202097820048,-36.920440673828125,5317.5283203125,True
1599560256.959,0.34886696538853673,10,0.5,0.5,4.155394539833069,-0.05075,-0.02275,-0.2505,-8.622500202905789,10,1,100,-2.4352255329702692,-10,-1,-100,12337.002314033336,0.4149142695736146,-0.7640412848974976,0.4940516813819935,-1152.0903632897828,1253.1264349833975,16125.871645259913,-203.51808619940655,-68.38882446289062,5314.73486328125,True
1599560257.0597308,0.3449034109974769,10,0.5,0.5,8.905543743133544,-0.05075,-0.02275,-0.2505,-8.764274947347863,10,1,100,-1.0641679689891665,-10,-1,-100,12308.529310312588,0.38213842102375983,-0.767405349545225,0.5148390589949822,-1095.3230502521603,1234.9498103189624,14632.389506217809,-203.38771195584675,-110.71693420410156,5310.83740234375,True
1599560257.1623068,0.34137431178119587,10,0.5,0.5,5.290091980361939,-0.05075,-0.02275,-0.2505,-8.610460026872797,10,1,100,-2.1153232724221978,-10,-1,-100,12292.26179339562,0.3621344550617262,-0.7690281769576089,0.526739308863885,-1270.745542696794,1450.9522539855327,16528.403047760472,-203.27606919115763,-134.33242797851562,5308.62890625,True
1599560257.2593393,0.33656390139152836,10,0.5,0.5,8.398908834457398,-0.05075,-0.02275,-0.2505,-8.569263341014013,10,1,100,-1.2708468626288245,-10,-1,-100,12271.95709265524,0.33650710434733466,-0.7700998529127613,0.5419494305445068,-1224.53853890511,1434.8998864599475,15557.78620911624,-203.12153846825046,-161.950927734375,5305.8876953125,True
1599560257.359068,0.333519110138401,10,0.5,0.5,-100.06583706703186,-0.05075,-0.02275,-0.2505,-8.390208243524304,10,1,100,-1.7000031087768022,-10,-1,-100,12255.707572067506,0.3173382190771116,-0.7694279392281644,0.5543258076691605,-1010.8593388157474,1212.5922360878135,12636.984383184568,-203.0216432129449,177.45957946777344,5303.72021484375,True
1599560257.4587963,0.32908509959947485,10,0.5,0.5,-7.992018996810914,-0.05075,-0.02275,-0.2505,-8.169546778324667,10,1,100,-1.2446404734434187,-10,-1,-100,12235.433767286595,0.29598294860217206,-0.7668008912847565,0.5695704410006431,-1244.738729506025,1518.4977821814507,15161.918336148732,-202.87777918778502,153.56460571289062,5301.0400390625,True
1599560257.5624013,0.3220947944770129,10,0.5,0.5,-5.975348947525025,-0.05075,-0.02275,-0.2505,-7.919938268023526,10,1,100,-1.0519320683445432,-10,-1,-100,12211.099886119366,0.2750274500975877,-0.7621374300191827,0.5860942240430068,-1385.6815170432362,1729.2775691917811,16491.134772165155,-202.65295693463148,126.51841735839844,5297.8662109375,True
1599560257.6601398,0.31730080136522404,10,0.5,0.5,-7.222048756027221,-0.05075,-0.02275,-0.2505,-8.019780010456188,10,1,100,-2.0134909996446035,-10,-1,-100,12194.887703717453,0.26491763526677203,-0.758803610610336,0.5950090142589263,-1314.1936545201493,1676.4165054558305,15504.604479265181,-202.50047934964584,107.56399536132812,5295.76708984375,True
1599560257.7597013,0.31067747131333984,10,0.5,0.5,-1.4569377132415777,-0.05075,-0.02275,-0.2505,-7.8914628892555,10,1,100,-1.8864517848811215,-10,-1,-100,12166.530758499983,0.2547682032992279,-0.7546073472608543,0.6046990276555932,-1238.0757771492038,1625.4854120459115,14314.44901467307,-202.2875866204494,72.05961608886719,5292.173828125,True
1599560257.8604321,0.3051320597499498,10,0.5,0.5,-2.3810965217590345,-0.05075,-0.02275,-0.2505,-8.349307956721319,10,1,100,-2.3799493390234705,-10,-1,-100,12146.350015988224,0.25020584983118443,-0.7549603491726712,0.6061616153199848,-1447.778719831528,1921.3292683915952,16428.187932945526,-202.11036728117318,44.922760009765625,5289.6611328125,True
1599560257.9623115,0.30023497969667223,10,0.5,0.5,-0.7550571067810052,-0.05075,-0.02275,-0.2505,-8.75992907640255,10,1,100,-2.326972599137134,-10,-1,-100,12126.134982193471,0.2457469466057957,-0.7590202979134615,0.6029068133545086,-1375.7953988853499,1862.9298392428866,15456.458667649176,-201.950034416375,16.341796875,5287.1982421875,True
1599560258.0597079,0.298113304053799,10,0.5,0.5,-2.7324724533081053,-0.05075,-0.02275,-0.2505,-8.794775428541595,10,1,100,-2.4653760795334283,-10,-1,-100,12114.004018386477,0.2431054001526521,-0.7630325099581567,0.5988999525493172,-1176.248800697662,1614.7495474117268,13148.772930425212,-201.88370109493496,-1.5001220703125,5285.7353515625,True
1599560258.1599357,0.29369472460203777,10,0.5,0.5,5.6094455142974855,-0.05075,-0.02275,-0.2505,-9.880691911225014,10,1,100,-1.768890250184095,-10,-1,-100,12085.754468778265,0.2344986985837741,-0.7765559187864445,0.5847830925738684,-1524.302370575695,2127.0546172549116,16675.473709473365,-201.73893786898282,-44.85211181640625,5282.3935546875,True
1599560258.2605069,0.29073534432594433,10,0.5,0.5,4.258207232284547,-0.05075,-0.02275,-0.2505,-9.885855847761018,10,1,100,-1.6082591166458757,-10,-1,-100,12065.58213428792,0.22533017390397203,-0.7888900282880981,0.5717331860195011,-1468.718853723554,2091.382211288235,15956.745507789881,-201.6427156331381,-77.09112548828125,5280.037109375,True
1599560258.4988763,0.28990892107044364,10,0.5,0.5,3.7113560848236085,-0.05075,-0.02275,-0.2505,-9.819148236712644,10,1,100,-1.5452057571001394,-10,-1,-100,12049.473688437603,0.21652300904504834,-0.7994793403024567,0.5603129223778678,-1285.2999860449356,1859.4436238135568,13868.499983256272,-201.6144732664444,-102.72457885742188,5278.17529296875,True
1599560258.5666924,0.28848281591788283,10,0.5,0.5,6.999285306549073,-0.05075,-0.02275,-0.2505,-10.253966076737651,10,1,100,-0.9125268751131559,-10,-1,-100,12029.318670387729,0.20285651952799247,-0.813031557587488,0.5457370418542726,-1602.315019364919,2343.518073222635,17041.563957559487,-201.56748425307654,-132.83807373046875,5275.8662109375,True
1599560258.6324847,0.2876814508159191,10,0.5,0.5,5.223168674468995,-0.05075,-0.02275,-0.2505,-9.793708190367147,10,1,100,-1.2087557605077475,-10,-1,-100,12017.214476031251,0.19321008840614176,-0.8211255646375094,0.5370499686591763,-1646.7633421654425,2430.7404170814466,17416.87550514477,-201.5404975547778,-149.81980895996094,5274.4912109375,True
1599560258.7279735,0.2876814508159191,10,0.5,0.5,1.5979134643554689,-0.05075,-0.02275,-0.2505,-8.990206298826841,10,1,100,-2.1652171365236734,-10,-1,-100,12017.214476031251,0.19321008840614176,-0.8211255646375094,0.5370499686591763,-1646.7633421654425,2430.7404170814466,17416.87550514477,-201.5404975547778,-149.81980895996094,5274.4912109375,True
1599560258.830805,0.2878506997450059,10,0.5,0.5,-95.24518099708558,-0.05075,-0.02275,-0.2505,-10.936482148911823,10,1,100,0.3500533713794569,-10,-1,-100,11989.0095381774,0.17040918155871387,-0.8387623251346209,0.5171445376055462,-1299.7929646655482,1980.8575996381837,13653.770644822645,-201.54307294988047,173.5947723388672,5271.3037109375,True
1599560258.9275775,0.28854523764270196,10,0.5,0.5,-10.115936828994752,-0.05075,-0.02275,-0.2505,-9.940173588586864,10,1,100,-0.9505723613486002,-10,-1,-100,11976.911402160535,0.16158164474198042,-0.8456618886946101,0.508672136146596,-1429.5789686403587,2202.2632684144737,14924.935724302164,-201.56327384594786,159.1719207763672,5269.94140625,True
1599560258.9984283,0.2891071266505943,10,0.5,0.5,-7.0712853294372575,-0.05075,-0.02275,-0.2505,-10.515619634201597,10,1,100,-0.35285563812810605,-10,-1,-100,11956.770678370143,0.14820339033848115,-0.8570830909460779,0.49340078060993886,-1695.5769416124167,2654.1301839063826,17532.793122878655,-201.5776536290323,136.20928955078125,5267.66943359375,True
1599560259.0682344,0.28956313879780715,10,0.5,0.5,-7.3602468757629405,-0.05075,-0.02275,-0.2505,-10.433115339793563,10,1,100,-0.6712463554396072,-10,-1,-100,11940.634350274922,0.13902447790746575,-0.8666268150500369,0.47919741023797907,-1756.98745792388,2794.207590572168,18097.91555762286,-201.590694912585,117.16903686523438,5265.8505859375,True
1599560259.161489,0.2902731713986776,10,0.5,0.5,-7.9222436302185075,-0.05075,-0.02275,-0.2505,-10.321260297479586,10,1,100,-0.9460307594311851,-10,-1,-100,11928.549054984353,0.13327267111759808,-0.874191887209789,0.46693354930842973,-1685.0160597443798,2719.0695298086757,17337.617806295813,-201.6124298544987,102.30577087402344,5264.4833984375,True
1599560259.2642488,0.2920407391197471,10,0.5,0.5,-5.76889313545227,-0.05075,-0.02275,-0.2505,-10.741972104249413,10,1,100,-0.8153588090972589,-10,-1,-100,11912.425788959954,0.1269478526941974,-0.884805118354359,0.4483348583706839,-1423.5560417543961,2345.45708208865,14609.67345013196,-201.66893195104126,81.68707275390625,5262.6572265625,True
1599560259.3690882,0.29501230810848594,10,0.5,0.5,-3.148191630935669,-0.05075,-0.02275,-0.2505,-11.26284293904844,10,1,100,-0.6557119669367028,-10,-1,-100,11892.213938611094,0.11983612130892787,-0.8991015041748082,0.42101756402818785,-1687.8986909800062,2840.482404304222,17190.775585477862,-201.7584458277311,54.643402099609375,5260.36865234375,True
1599560259.4538615,0.297928424704918,10,0.5,0.5,-1.7476506183624272,-0.05075,-0.02275,-0.2505,-11.550233756459992,10,1,100,-0.3875203261684529,-10,-1,-100,11872.067097249907,0.11102070230418615,-0.9146202967481648,0.3887725767543079,-1854.2247736151498,3181.994173008923,18764.95200309665,-201.84891400606477,26.318115234375,5258.0712890625,True
1599560259.5326505,0.30231966810450267,10,0.5,0.5,-0.2902176349639891,-0.05075,-0.02275,-0.2505,-11.798600998992587,10,1,100,0.050151704871484126,-10,-1,-100,11851.879863562062,0.0991113354878977,-0.9308938206204574,0.3515873119275683,-1598.9340258195639,2812.885279724758,16118.796600967693,-201.98502217702352,-3.275238037109375,5255.75634765625,True
1599560259.6293917,0.3074564692640091,10,0.5,0.5,-0.6289591644287107,-0.05075,-0.02275,-0.2505,-11.585762106790414,10,1,100,0.18264975841574627,-10,-1,-100,11835.677085478557,0.08716565494352241,-0.943653244887992,0.31925021849738805,-1596.7773705627717,2872.696282154155,16048.8813541935,-202.14645908876224,-27.865386962890625,5253.88427734375,True
1599560259.7294858,0.3152308072740968,10,0.5,0.5,4.34709946937561,-0.05075,-0.02275,-0.2505,-12.223529965284992,10,1,100,1.4646634451761047,-10,-1,-100,11811.971521627042,0.06474767950850763,-0.9609392223172918,0.26907907575748485,-1931.7496988264618,3589.5538690765584,19361.65316986948,-202.38985923805305,-65.75198364257812,5251.041015625,True
1599560259.8291135,0.3233554991589077,10,0.5,0.5,4.997067127990722,-0.05075,-0.02275,-0.2505,-11.826505919274108,10,1,100,1.6043165931653904,-10,-1,-100,11792.436535708955,0.043194183678637234,-0.9729333678372993,0.2270130486229954,-1632.365455135825,3123.530324540688,16337.070536976173,-202.6455432955868,-97.6060791015625,5248.6220703125,True
1599560259.9309196,0.3297653649731493,10,0.5,0.5,3.2796150302886966,-0.05075,-0.02275,-0.2505,-11.300242242902248,10,1,100,0.9124722852684243,-10,-1,-100,11780.693477426656,0.02999721523333052,-0.9789372199074323,0.20194575152290944,-1623.3923777226232,3167.990267876166,16255.407135348783,-202.84650166381573,-116.45364379882812,5247.140625,True
1599560260.0286605,0.33971514192194935,10,0.5,0.5,8.062309754562378,-0.05075,-0.02275,-0.2505,-11.599945970124576,10,1,100,2.0809477048142364,-10,-1,-100,11761.124886828009,0.007484927537276257,-0.9870090701014277,0.16049009750535007,-1955.7892080770926,3944.167455396188,19598.03899891731,-203.16067228312764,-146.09414672851562,5244.62646484375,True
1599560260.1293986,0.3559625979241768,10,0.5,0.5,-95.86739067497254,-0.05075,-0.02275,-0.2505,-11.648117438413653,10,1,100,3.3277391909372858,-10,-1,-100,11732.919089919305,-0.024195675196282438,-0.9946755997576411,0.10017494970586806,-1685.6520773523343,3571.215397695285,16947.971893842852,-203.67185742091874,176.24171447753906,5241.01220703125,True
1599560260.2292557,0.3718558673016825,10,0.5,0.5,-8.010647166061403,-0.05075,-0.02275,-0.2505,-11.20593226607179,10,1,100,2.5153751467690504,-10,-1,-100,11712.523641848704,-0.04546794241952104,-0.9975157763215019,0.053804667100973355,-1668.5599301966856,3673.1210613866238,16886.736903150402,-204.17230062688847,152.07635498046875,5238.34619140625,True
1599560260.3322425,0.38093506908465896,10,0.5,0.5,-9.992193523025513,-0.05075,-0.02275,-0.2505,-10.988285394026377,10,1,100,1.786461474748053,-10,-1,-100,11700.263689194224,-0.05802313760853459,-0.9980166828537197,0.0244134439954509,-1868.5684142564303,4220.07580953649,18997.572841909914,-204.4586490004217,138.02818298339844,5236.685546875,True
1599560260.4284573,0.3962786978857537,10,0.5,0.5,-6.366431794738771,-0.05075,-0.02275,-0.2505,-10.779800360927343,10,1,100,2.853285635291751,-10,-1,-100,11679.789484270383,-0.07897366264083738,-0.9964868110560365,-0.027878235246555434,-1961.236037523663,4648.344293792361,20157.05745035372,-204.94233402314333,113.68119812011719,5233.8251953125,True
1599560260.528644,0.4152644873872859,10,0.5,0.5,-4.976306953811646,-0.05075,-0.02275,-0.2505,-10.367401722504876,10,1,100,3.197989329513214,-10,-1,-100,11659.261137316353,-0.1009805422859032,-0.9912725158776586,-0.08474508449002903,-1686.0642156827425,4215.298724104121,17625.053787028293,-205.5414487818932,88.16154479980469,5230.86083984375,True
1599560260.6303842,0.4386640115684861,10,0.5,0.5,-3.5693411491394063,-0.05075,-0.02275,-0.2505,-9.797738578473925,10,1,100,3.736704547453313,-10,-1,-100,11638.663842662005,-0.12570230587380593,-0.9812986019558908,-0.14578060261030018,-1662.0408242451183,4369.691791119646,17638.87234235421,-206.2799696470073,61.580108642578125,5227.80517578125,True
1599560260.7331104,0.4622296029795616,10,0.5,0.5,-2.0888135269165042,-0.05075,-0.02275,-0.2505,-9.051138508296061,10,1,100,4.5497298581998935,-10,-1,-100,11617.993413284421,-0.15537425926885248,-0.9654099110644232,-0.20938611027295434,-1847.9275697486912,5143.712396618496,19971.779240865337,-207.0237651035552,33.88661193847656,5224.61669921875,True
1599560260.8298542,0.49075087101140313,10,0.5,0.5,-0.5962841289520266,-0.05075,-0.02275,-0.2505,-8.144233020382185,10,1,100,5.516117572561544,-10,-1,-100,11597.24052605615,-0.19093399435965766,-0.9427169870104655,-0.27354870169638185,-1561.6829670822256,4676.398104069299,17486.88076354752,-207.92797674745643,5.151580810546875,5221.2646484375,True
1599560260.9295545,0.5319878104015799,10,0.5,0.5,2.738902659225463,-0.05075,-0.02275,-0.2505,-6.438931073521346,10,1,100,7.225724821508113,-10,-1,-100,11572.200116727501,-0.23859006654350545,-0.9066117805179752,-0.3480371525754,-1535.5792184175425,5027.092925322069,17975.784358354125,-209.2306118183103,-30.58978271484375,5216.9970703125,True
1599560261.0293283,0.5788674454962487,10,0.5,0.5,4.663788922500611,-0.05075,-0.02275,-0.2505,-5.119204539759959,10,1,100,7.934277194593791,-10,-1,-100,11546.991436013719,-0.28811098348253067,-0.8618571019809619,-0.4173660227686326,-1453.9090633816877,5322.9867473037075,18239.0066112567,-210.71393424545573,-67.34808349609375,5212.43798828125,True
1599560261.13311,0.6263396734942308,10,0.5,0.5,4.158910412216187,-0.05075,-0.02275,-0.2505,-4.816811858656095,10,1,100,7.432274003917613,-10,-1,-100,11525.834821395576,-0.3282976099563885,-0.8185357807264787,-0.47140200993145653,-1163.8561723950415,4774.062091742855,15805.367129464716,-212.21219829339236,-96.8326416015625,5208.3037109375,True
1599560261.2289739,0.6569965619847251,10,0.5,0.5,2.3504640968322756,-0.05075,-0.02275,-0.2505,-5.994743872649428,10,1,100,5.9485393777079505,-10,-1,-100,11513.061824771925,-0.35106595384457134,-0.7900213613669163,-0.5026121214566616,-1246.3803867354104,5479.3317756905335,17766.77848735315,-213.1805594114362,-113.28472900390625,5205.6357421875,True
1599560261.3307433,0.7153114031681568,10,0.5,0.5,6.434800314331055,-0.05075,-0.02275,-0.2505,-3.1110590004116334,10,1,100,7.595120688094033,-10,-1,-100,11491.638960090466,-0.386455552917861,-0.738072476215111,-0.5530832898150556,-1102.3091043565553,5581.474120611626,17565.415611082462,-215.02790149368678,-138.5192108154297,5200.916015625,True
1599560261.4304764,0.783617145096491,10,0.5,0.5,7.519798681640625,-0.05075,-0.02275,-0.2505,-1.9718519265778998,10,1,100,7.510172769199143,-10,-1,-100,11470.007591104833,-0.41755708698061683,-0.68072610195738,-0.6018787695426482,-734.9485711283294,4465.356901590729,13690.294720185768,-217.1898162409751,-161.01577758789062,5195.8740234375,True
1599560261.5332863,0.858294301746627,10,0.5,0.5,-99.99274710197449,-0.05075,-0.02275,-0.2505,-0.8000766886213793,10,1,100,7.184916208690158,-10,-1,-100,11448.151859726757,-0.4425665279200043,-0.6182275874772005,-0.6495610198025682,-743.3863401187841,5556.101030546616,16613.561519882503,-219.54975407768222,179.24012756347656,5190.50341796875,True
1599560261.6311412,0.9451794237331184,10,0.5,0.5,-9.879398330307007,-0.05075,-0.02275,-0.2505,0.4670232815009392,10,1,100,6.6974472448724605,-10,-1,-100,11425.647930520703,-0.46056031457052826,-0.5502307972471985,-0.6965129334071322,-584.9856713030418,5734.0109900902435,16834.69689318218,-222.2975635440987,162.35565185546875,5184.640625,True
1599560261.7297473,1.0,10,0.5,0.5,-8.141978013992311,-0.05075,-0.02275,-0.2505,5.369653455925056,10,1,100,6.3875694560454415,-10,-1,-100,11392.718957476784,-0.47379681525558015,-0.4442380480021671,-0.7603743384418584,-244.724127112203,4600.046182207062,13288.76238898756,-226.92918706890362,141.78720092773438,5175.5078125,True
1599560261.800558,1.0,10,0.5,0.5,-8.912032668304445,-0.05075,-0.02275,-0.2505,3.9595908450717827,10,1,100,5.34619776575522,-10,-1,-100,11368.906625817646,-0.47607350727936465,-0.36117354684449765,-0.8018152435109289,-102.48182116161668,5529.968301790414,15849.734158967662,-230.75910633367164,126.42515563964844,5168.18359375,True
1599560261.8636124,1.0,10,0.5,0.5,-12.078926446151733,-0.05075,-0.02275,-0.2505,-2.4010658014356117,10,1,100,5.137427447109927,-10,-1,-100,11364.261668022024,-0.4759860975742845,-0.3440131911604708,-0.8093776369678082,-67.22233753159207,5631.441447392889,16130.948709238239,-231.5618612107707,123.24774169921875,5166.69140625,True
1599560261.9324296,1.0,10,0.5,0.5,-8.264883777236939,-0.05075,-0.02275,-0.2505,5.5903650617561444,10,1,100,4.866356988107378,-10,-1,-100,11340.841935448,-0.4732265427323423,-0.25627494959084635,-0.8428403107741134,118.4923722261535,5461.1150088512895,15691.728450787707,-235.9504096069493,106.78312683105469,5158.796875,True
1599560261.997791,1.0,10,0.5,0.5,-10.715050835418703,-0.05075,-0.02275,-0.2505,0.8316741118095488,10,1,100,4.930255366164381,-10,-1,-100,11331.362451374182,-0.47113046398632236,-0.22032426784742054,-0.8541038010110543,179.6666056182728,5100.203360162555,14707.977527642968,-237.7771135442064,99.91053771972656,5155.638671875,True
1599560262.2361562,0.9999976322755025,10,0.5,0.5,-9.672025662612915,-0.05075,-0.02275,-0.2505,3.2590973940127324,10,1,100,4.713815985903045,-10,-1,-100,11316.967691935133,-0.4671274590748103,-0.1661181741632582,-0.8684449833990504,277.57337443204204,4986.685043576422,14474.29986973183,-240.55083280721132,89.24763488769531,5150.90234375,True
1599560262.2980766,1.0,10,0.5,0.5,-8.299849389648438,-0.05075,-0.02275,-0.2505,5.713765965987897,10,1,100,4.3356634830334535,-10,-1,-100,11297.551523878123,-0.459945103215321,-0.09509192305715788,-0.8828408849829847,489.2428850538467,5969.606149798453,17520.247081366826,-244.25581350478046,74.29661560058594,5144.58642578125,True
1599560262.359947,1.0,10,0.5,0.5,-8.977173882293702,-0.05075,-0.02275,-0.2505,4.327479294009347,10,1,100,4.316408008362368,-10,-1,-100,11282.784090342699,-0.45317383034577774,-0.04370973775428801,-0.8903498965660563,625.4740429838545,6206.469360642054,18432.68620447136,-247.0853818959424,62.50553894042969,5139.849609375,True
1599560262.423741,0.9999998066473907,10,0.5,0.5,-9.982031045913697,-0.05075,-0.02275,-0.2505,2.8825746954990805,10,1,100,4.415832191114737,-10,-1,-100,11272.796575754299,-0.4478896050863371,-0.010713262341956995,-0.8940246795618101,693.3161400960474,6117.957716514219,18348.624234540395,-249.00565012135505,54.34846496582031,5136.69189453125,True
1599560262.469619,1.0,10,0.5,0.5,-5.267725545883178,-0.05075,-0.02275,-0.2505,8.16222357465141,10,1,100,3.149965201928924,-10,-1,-100,11247.593179872492,-0.4315730430604597,0.0667280557296058,-0.8996066224089733,866.2568361532462,5910.30896188525,18232.577434483028,-253.85610239316637,32.859588623046875,5128.79736328125,True
1599560262.5334911,0.9999912686636776,10,0.5,0.5,-7.633821808242798,-0.05075,-0.02275,-0.2505,3.639295856352226,10,1,100,3.9168702238114563,-10,-1,-100,11237.39691510622,-0.4237380207554215,0.09545085758014593,-0.9007414854182595,1062.2614448569639,6626.105834012364,20682.369537068695,-255.7645063519138,23.823028564453125,5125.6396484375,True
1599560262.5984118,1.0,10,0.5,0.5,-5.413579002761842,-0.05075,-0.02275,-0.2505,5.299588448036946,10,1,100,3.233001252968566,-10,-1,-100,11221.946240431513,-0.41044379055636065,0.13616543836360503,-0.901662280562392,1330.9545379875854,7387.447162698929,23500.308317839255,-258.6065899801872,9.829559326171875,5120.90234375,True
1599560262.6672285,1.0,10,0.5,0.5,-5.760261246490478,-0.05075,-0.02275,-0.2505,4.104304945808579,10,1,100,3.464684939405595,-10,-1,-100,11211.516171000898,-0.4005240054491174,0.16186035361448442,-0.9018767914669882,1452.9714545365873,7537.2073206995165,24317.359699546465,-260.5105147006633,0.224822998046875,5117.7451171875,True
1599560262.7011383,1.0,10,0.5,0.5,-1.90343045501709,-0.05075,-0.02275,-0.2505,6.9037606231746835,10,1,100,1.9941230552914173,-10,-1,-100,11190.4860366449,-0.3782058764888812,0.2102090795051803,-0.9015389386392925,1518.078801922113,6965.662399473897,23206.758951595613,-264.37179985080985,-19.63555908203125,5111.42919921875,True
1599560262.764093,1.0,10,0.5,0.5,-3.501735689926148,-0.05075,-0.02275,-0.2505,4.615397160490158,10,1,100,2.861631692899082,-10,-1,-100,11179.882225161768,-0.3658894929271393,0.23293508608222996,-0.9010361394735423,1500.328786223891,6482.291817897561,21970.33007927697,-266.3164386256454,-29.889892578125,5108.271484375,True
1599560262.8059828,1.0,10,0.5,0.5,-2.62381121673584,-0.05075,-0.02275,-0.2505,4.779202029358527,10,1,100,2.6587371082000715,-10,-1,-100,11169.1353641873,-0.35294395798380035,0.25467217327477876,-0.9003180808371174,1814.2770842746374,7386.963992510079,25471.021505657267,-268.2247460862108,-40.35076904296875,5105.11328125,True
