Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559020.8233225,0.0,10,0.5,0.5,-0.4927301061630249,-0.001,-0.02275,-0.12575,-0.013337750183796473,10,1,100,0.09839557094320289,-10,-1,-100,15032.840327136335,-0.005725142584026112,0.005695576046951241,0.9999673910462711,17.709550492486798,0.01245627796718875,2.459254426539082,-1.2245142101589939,-75.3328857421875,5356.25390625,True
1599559020.8652122,0.0,10,0.5,0.5,-0.028747686195373545,-0.001,-0.02275,-0.12575,0.035269107826643026,10,1,100,0.07280767093787541,-10,-1,-100,15032.810051057138,-0.005836239537933926,0.005422981845175435,0.9999682642844036,18.134103121979738,0.01275862097614722,2.9002102763559168,-1.4102535694136393,-72.85037231445312,5356.25390625,True
1599559020.9120831,0.0,10,0.5,0.5,-0.8021757638931274,-0.001,-0.02275,-0.12575,-0.024448128635296787,10,1,100,0.09241513517242247,-10,-1,-100,15032.676256259088,-0.006109707963335047,0.00463695716608745,0.9999705846157888,19.204675310505777,0.013489782577209697,4.285199575431953,-1.9674971013523934,-65.4063720703125,5356.25390625,True
1599559020.9579272,0.0,10,0.5,0.5,-0.636048003578186,-0.001,-0.02275,-0.12575,-0.005534924574016886,10,1,100,0.08119832643400214,-10,-1,-100,15032.630353954388,-0.0062508841111619026,0.004099614371997162,0.9999720594145767,19.75335992202637,0.013840582995560211,5.240036473340651,-2.339014268133949,-60.5164794921875,5356.25390625,True
1599559020.9938643,0.0,10,0.5,0.5,-0.7671092329025269,-0.001,-0.02275,-0.12575,-0.008671575375855937,10,1,100,0.07971892866825109,-10,-1,-100,15032.528788167983,-0.006361854672467205,0.0035877804250569276,0.9999733269626486,20.17253104246704,0.014101282152148934,6.201392506002557,-2.7105462484556972,-55.673736572265625,5356.25390625,True
1599559021.0616481,0.0,10,0.5,0.5,-0.8772289258956909,-0.001,-0.02275,-0.12575,-0.012816972680682118,10,1,100,0.07829584721080979,-10,-1,-100,15032.411597539904,-0.006446592164884485,0.0030899760611703296,0.9999744464222078,20.479369011112833,0.014292587572980879,7.158904773464185,-3.0820905535131393,-51.004486083984375,5356.25390625,True
1599559021.0965548,0.0,10,0.5,0.5,-1.252240818977356,-0.001,-0.02275,-0.12575,-0.04228457232112362,10,1,100,0.07898026962211588,-10,-1,-100,15032.153780657914,-0.00652725584032974,0.0023746302336205027,0.9999758777402825,20.723291030238247,0.01446003723453366,8.55454176772593,-3.6394230717539955,-44.372772216796875,5356.25390625,True
1599559021.1264741,0.0,10,0.5,0.5,-1.0640507854461672,-0.001,-0.02275,-0.12575,-0.020571864303617106,10,1,100,0.0743357113646755,-10,-1,-100,15032.022918938426,-0.006556327027043487,0.0019268234626195239,0.9999766506910339,20.756211929517125,0.014508930701658828,9.443212255429703,-4.010984930536138,-40.2291259765625,5356.25390625,True
1599559021.1559496,0.0,10,0.5,0.5,-0.6564600120544433,-0.001,-0.02275,-0.12575,0.02367511945372957,10,1,100,0.07159784163717642,-10,-1,-100,15032.022918938426,-0.006556327027043487,0.0019268234626195239,0.9999766506910339,20.756211929517125,0.014508930701658828,9.443212255429703,-4.010984930536138,-40.2291259765625,5356.25390625,True
1599559021.1948037,0.0,10,0.5,0.5,-1.4875152626037598,-0.001,-0.02275,-0.12575,-0.045323226422182616,10,1,100,0.07369206329419695,-10,-1,-100,15031.749479664373,-0.006574125160930754,0.00130394868444703,0.9999775400458736,20.638210596066084,0.014517442599444052,10.694851086243977,-4.568331773201704,-34.47967529296875,5356.25390625,True
1599559021.2356956,0.0,10,0.5,0.5,-0.8743041275024415,-0.001,-0.02275,-0.12575,0.016445998020444812,10,1,100,0.07203569721822314,-10,-1,-100,15031.749479664373,-0.006574125160930754,0.00130394868444703,0.9999775400458736,20.638210596066084,0.014517442599444052,10.694851086243977,-4.568331773201704,-34.47967529296875,5356.25390625,True
1599559021.3005223,0.0,10,0.5,0.5,-1.8253838378906249,-0.001,-0.02275,-0.12575,-0.06557856892030627,10,1,100,0.07033118642632127,-10,-1,-100,15031.319789831177,-0.00655785780593446,0.0005622631916788422,0.9999783389459496,20.25913799225247,0.014478749289400617,12.207198097488604,-5.311464497361616,-27.7093505859375,5356.25390625,True
1599559021.3600261,0.0,10,0.5,0.5,-1.6345382041931151,-0.001,-0.02275,-0.12575,-0.04603312853014018,10,1,100,0.06718145898660242,-10,-1,-100,15030.9779914947,-0.0065137793989694754,7.01083096669964e-05,0.9999787826562954,19.969911811501163,0.014510602793591705,13.296482913459185,-5.868818708890622,-23.308349609375,5356.25390625,True
1599559021.3989174,0.0,10,0.5,0.5,-1.5093642601013182,-0.001,-0.02275,-0.12575,-0.029134809942210158,10,1,100,0.06903850134617731,-10,-1,-100,15030.793420892209,-0.0064902229855105025,-0.00021953246058402641,0.9999789141832427,19.759880707923788,0.01453816766572792,13.990294762379063,-6.240392215005201,-20.68524169921875,5356.25390625,True
1599559021.4368155,0.0,10,0.5,0.5,-1.704694277191162,-0.001,-0.02275,-0.12575,-0.042747885128785246,10,1,100,0.06807931520769522,-10,-1,-100,15030.381311856094,-0.0064598706094031,-0.000602670983569656,0.9999789532082138,19.4588067160439,0.014601099252549394,15.008796979630887,-6.7977609331467725,-17.256683349609375,5356.25390625,True
1599559021.493665,0.0,10,0.5,0.5,-1.6071450141906738,-0.001,-0.02275,-0.12575,-0.029354768269226207,10,1,100,0.06874991805880018,-10,-1,-100,15030.068812073092,-0.006438284824372838,-0.0008254136226436674,0.9999789333685344,19.30183498135135,0.014676582366973287,15.702379733620464,-7.169346030101014,-15.3143310546875,5356.25390625,True
1599559021.5325608,0.0,10,0.5,0.5,-1.747975225830078,-0.001,-0.02275,-0.12575,-0.03833684952570356,10,1,100,0.06973291832093916,-10,-1,-100,15029.641077476088,-0.006427605301583419,-0.0011060027698754592,0.999978731097797,19.10713573325526,0.0148126826630761,16.753920311917582,-7.7267328439018055,-12.91680908203125,5356.25390625,True
1599559021.595652,0.0,10,0.5,0.5,-1.6018941551208494,-0.001,-0.02275,-0.12575,-0.01947235099811806,10,1,100,0.07053333000171567,-10,-1,-100,15029.483851645142,-0.0064252637057262306,-0.0011864241598322236,0.9999786539641857,19.057075928566693,0.01486606806941683,17.1123552079442,-7.912530415545394,-12.25531005859375,5356.25390625,True
1599559021.6255693,0.0,10,0.5,0.5,-1.7238695014953613,-0.001,-0.02275,-0.12575,-0.027183746732525396,10,1,100,0.07117167100270913,-10,-1,-100,15029.159633409232,-0.006429057230702652,-0.0013268078868125745,0.9999784531698449,19.01304572211844,0.015011106606851288,17.875737155982012,-8.284128370148828,-11.1387939453125,5356.25390625,True
1599559021.6634395,0.0,10,0.5,0.5,-1.7562762336730957,-0.001,-0.02275,-0.12575,-0.025934703747677278,10,1,100,0.07225538231962574,-10,-1,-100,15028.83150898898,-0.006442473510649859,-0.0014401166738875178,0.9999782100621143,19.012369342727997,0.015184008316270928,18.678154465904484,-8.655728736012735,-10.29754638671875,5356.25390625,True
1599559021.691404,0.0,10,0.5,0.5,-1.8000053215026854,-0.001,-0.02275,-0.12575,-0.028269887092797805,10,1,100,0.07375237289893673,-10,-1,-100,15028.280728055397,-0.0064683988173685845,-0.0015618589967673487,0.9999778599615163,19.08246527948714,0.0154932460131936,19.95635692365291,-9.213131636669354,-9.551971435546875,5356.25390625,True
1599559021.7273395,0.0,10,0.5,0.5,-1.777012615966797,-0.001,-0.02275,-0.12575,-0.019321196289901303,10,1,100,0.07262769528983079,-10,-1,-100,15028.05416667147,-0.006481839050978792,-0.001588576821467032,0.9999777308451421,19.12608377272062,0.01561243392742265,20.40609423774941,-9.398932508779119,-9.44110107421875,5356.25390625,True
1599559021.7580771,0.0,10,0.5,0.5,-1.809961181640625,-0.001,-0.02275,-0.12575,-0.019093752932002626,10,1,100,0.07284534422146179,-10,-1,-100,15027.886197280372,-0.006496105179780131,-0.0016088427770193506,0.9999776058704576,19.180017440854705,0.015740728731174956,20.868942747785034,-9.584733086760398,-9.3990478515625,5356.25390625,True
1599559021.7973416,0.0,10,0.5,0.5,-1.799968086242676,-0.001,-0.02275,-0.12575,-0.01945114890137571,10,1,100,0.077037141304678,-10,-1,-100,15027.26315234194,-0.0065471977014643955,-0.0016289891080733172,0.999977240039364,19.404452413078214,0.016187164535363376,22.34355677496696,-10.1421308743896,-9.685821533203125,5356.25390625,True
1599559021.8253026,0.0,10,0.5,0.5,-1.8610535575866698,-0.001,-0.02275,-0.12575,-0.017577461460727986,10,1,100,0.07193358660784696,-10,-1,-100,15027.26315234194,-0.0065471977014643955,-0.0016289891080733172,0.999977240039364,19.404452413078214,0.016187164535363376,22.34355677496696,-10.1421308743896,-9.685821533203125,5356.25390625,True
1599559021.86121,0.0,10,0.5,0.5,-1.7634216850280762,-0.001,-0.02275,-0.12575,-0.013201946331789172,10,1,100,0.07865948840303255,-10,-1,-100,15026.64205864293,-0.0066082628749733,-0.0015882786813334155,0.9999769038495867,19.721022688359454,0.016738742874203228,23.95898759586346,-10.69951895494272,-10.59197998046875,5356.25390625,True
1599559021.8911586,0.0,10,0.5,0.5,-1.888114458465576,-0.001,-0.02275,-0.12575,-0.01734927551164831,10,1,100,0.07256996885720218,-10,-1,-100,15026.64205864293,-0.0066082628749733,-0.0015882786813334155,0.9999769038495867,19.721022688359454,0.016738742874203228,23.95898759586346,-10.69951895494272,-10.59197998046875,5356.25390625,True
1599559021.9294758,0.0,10,0.5,0.5,-1.7000369743347168,-0.001,-0.02275,-0.12575,-0.006085879973831414,10,1,100,0.07991231644049909,-10,-1,-100,15026.003388423007,-0.006674847255209281,-0.001485445743797391,0.9999766196592108,20.122855429310356,0.017408499676004906,25.72400478691754,-11.256891719715787,-12.1175537109375,5356.25390625,True
1599559021.956409,0.0,10,0.5,0.5,-1.719673871612549,-0.001,-0.02275,-0.12575,-0.005064419612523581,10,1,100,0.07839755098289644,-10,-1,-100,15025.55221690645,-0.006721381020764255,-0.0013824034140400565,0.9999764557218208,20.434955907825714,0.01792667866531438,26.987645805256292,-11.628462355002432,-13.4786376953125,5356.25390625,True
1599559021.9926002,0.0,10,0.5,0.5,-1.7861586799621583,-0.001,-0.02275,-0.12575,-0.008653764239158425,10,1,100,0.0763488805188581,-10,-1,-100,15025.311982224695,-0.006744794418150191,-0.0013213084331144078,0.9999763806672042,20.6216946399662,0.01822432275089111,27.67062242280414,-11.814243600394965,-14.262451171875,5356.25390625,True
1599559022.023596,0.0,10,0.5,0.5,-1.7676398719787596,-0.001,-0.02275,-0.12575,-0.007098257549887559,10,1,100,0.0763581960381572,-10,-1,-100,15025.03073293122,-0.006765889174215124,-0.0012517345789529676,0.9999763276719236,20.816006001788356,0.01853702123223314,28.37187196201607,-12.000021797907493,-15.115020751953125,5356.25390625,True
1599559022.0624826,0.0,10,0.5,0.5,-1.4856656745910644,-0.001,-0.02275,-0.12575,0.013291503569142844,10,1,100,0.08094066047751076,-10,-1,-100,15024.325654727872,-0.00682645454703478,-0.0010034060871948495,0.9999761960639572,21.435475375545188,0.01955871384483405,30.577374651966064,-12.55733521876903,-18.085662841796875,5356.25390625,True
1599559022.0894117,0.0,10,0.5,0.5,-1.8395575393676757,-0.001,-0.02275,-0.12575,-0.011482828533241745,10,1,100,0.07491858474515072,-10,-1,-100,15024.325654727872,-0.00682645454703478,-0.0010034060871948495,0.9999761960639572,21.435475375545188,0.01955871384483405,30.577374651966064,-12.55733521876903,-18.085662841796875,5356.25390625,True
1599559022.1273937,0.0,10,0.5,0.5,-1.5251698188781737,-0.001,-0.02275,-0.12575,0.010497892169987593,10,1,100,0.07878049524017762,-10,-1,-100,15023.7885451552,-0.0068612625066557026,-0.0008041317505198778,0.9999761379397722,21.87962707502546,0.020308551696940486,32.13744414288373,-12.92885757322928,-20.410125732421875,5356.25390625,True
1599559022.1592758,0.0,10,0.5,0.5,-1.0991587608337403,-0.001,-0.02275,-0.12575,0.043242043330496076,10,1,100,0.07954329689075215,-10,-1,-100,15022.717256353586,-0.00689955515331159,-0.00032604903149942044,0.9999761446308184,22.839947700144382,0.021945529024240528,35.482864647978246,-13.671845171284362,-25.884796142578125,5356.25390625,True
1599559022.1952133,0.0,10,0.5,0.5,-1.7507458976745605,-0.001,-0.02275,-0.12575,-0.00443593456389227,10,1,100,0.07574926797034813,-10,-1,-100,15022.717256353586,-0.00689955515331159,-0.00032604903149942044,0.9999761446308184,22.839947700144382,0.021945529024240528,35.482864647978246,-13.671845171284362,-25.884796142578125,5356.25390625,True
1599559022.226091,0.0,10,0.5,0.5,-1.520669691467285,-0.001,-0.02275,-0.12575,0.010492521912633165,10,1,100,0.07571516249941691,-10,-1,-100,15022.42233482434,-0.006898980292413726,-0.00019148327230358376,0.9999761834189259,23.074785778085264,0.022356017715728455,36.3364975020637,-13.85757909268201,-27.425506591796875,5356.25390625,True
1599559022.2600005,0.0,10,0.5,0.5,-1.0379349113464356,-0.001,-0.02275,-0.12575,0.04537188863721566,10,1,100,0.07339193413886948,-10,-1,-100,15021.592256317846,-0.006877073145213018,0.00024666457408971794,0.9999763222304532,23.737800953378986,0.023527476945011082,38.889357530001234,-14.41474800505667,-32.460479736328125,5356.25390625,True
1599559022.2898319,0.0,10,0.5,0.5,-1.6248026275634766,-0.001,-0.02275,-0.12575,0.001730315029674208,10,1,100,0.07560287144794066,-10,-1,-100,15021.592256317846,-0.006877073145213018,0.00024666457408971794,0.9999763222304532,23.737800953378986,0.023527476945011082,38.889357530001234,-14.41474800505667,-32.460479736328125,5356.25390625,True
1599559022.3266993,0.0,10,0.5,0.5,-0.6085821479797361,-0.001,-0.02275,-0.12575,0.07344551909593638,10,1,100,0.06462703090454973,-10,-1,-100,15020.380341264769,-0.006777151238341783,0.0008971400037938017,0.999976632407431,24.44593593936038,0.02476405750783991,42.121823585044616,-15.157565173013957,-40.137298583984375,5356.25390625,True
1599559022.3565414,0.0,10,0.5,0.5,-0.9762346160888672,-0.001,-0.02275,-0.12575,0.04804693564232479,10,1,100,0.0662590346125901,-10,-1,-100,15019.772919145762,-0.006701120123240854,0.0012555683190038558,0.9999767589985731,24.682571000900325,0.02514544977486687,43.57604057253951,-15.528945652733526,-44.388519287109375,5356.25390625,True
1599559022.389473,0.0,10,0.5,0.5,-1.4442284103393555,-0.001,-0.02275,-0.12575,0.012454834411115067,10,1,100,0.07385566921758563,-10,-1,-100,15019.772919145762,-0.006701120123240854,0.0012555683190038558,0.9999767589985731,24.682571000900325,0.02514544977486687,43.57604057253951,-15.528945652733526,-44.388519287109375,5356.25390625,True
1599559022.4235826,0.0,10,0.5,0.5,-1.103909393310547,-0.001,-0.02275,-0.12575,0.03143673522654376,10,1,100,0.06743416467692058,-10,-1,-100,15019.477997857379,-0.006642856749620075,0.001426077440593027,0.999976919112305,24.762581398571843,0.025258012630284987,44.242315160964594,-15.714630516150649,-46.60137939453125,5356.25390625,True
1599559022.4586105,0.0,10,0.5,0.5,-0.7371922813415526,-0.001,-0.02275,-0.12575,0.05357933230050696,10,1,100,0.05901695120008536,-10,-1,-100,15018.859832886606,-0.006513536830900333,0.0017801734485939499,0.9999772021503518,24.835530359196113,0.025308960020114724,45.42597587980624,-16.08599222528753,-51.178192138671875,5356.25390625,True
1599559022.4905262,0.0,10,0.5,0.5,-0.311069441986084,-0.001,-0.02275,-0.12575,0.07951179411302767,10,1,100,0.04538599434366668,-10,-1,-100,15017.830534025212,-0.006272371593074721,0.0023354791948912374,0.9999776011949111,24.690717651288285,0.024913192946995084,46.7324648120668,-16.643026367529117,-58.528564453125,5356.25390625,True
1599559022.5233917,0.0,10,0.5,0.5,-1.1611141876220703,-0.001,-0.02275,-0.12575,0.024247372305937986,10,1,100,0.06943979977020422,-10,-1,-100,15017.830534025212,-0.006272371593074721,0.0023354791948912374,0.9999776011949111,24.690717651288285,0.024913192946995084,46.7324648120668,-16.643026367529117,-58.528564453125,5356.25390625,True
1599559022.5593312,0.0,10,0.5,0.5,-0.4270827537536621,-0.001,-0.02275,-0.12575,0.06371084794717394,10,1,100,0.04735474713542345,-10,-1,-100,15017.154751913971,-0.006072168554176929,0.002691818493242118,0.9999779411978292,24.447790850070252,0.024375930459774965,47.310415717545744,-17.014385471095782,-63.73382568359375,5356.25390625,True
1599559022.5922408,0.0,10,0.5,0.5,0.027133860778808416,-0.001,-0.02275,-0.12575,0.08566951614059781,10,1,100,0.028676796253966283,-10,-1,-100,15016.100064068218,-0.005721117885109542,0.003212766382805367,0.9999784732394565,23.848582195495744,0.023228636128142667,47.67014098009918,-17.571440583919888,-71.82989501953125,5356.25390625,True
1599559022.6242156,0.0,10,0.5,0.5,-0.19229626388549792,-0.001,-0.02275,-0.12575,0.06946804115640964,10,1,100,0.03446239102601674,-10,-1,-100,15015.424281587591,-0.005455628097757924,0.0035363727809077775,0.9999788648714598,23.25050068831706,0.02227469884429053,47.462717049913394,-17.942828019289404,-77.42425537109375,5356.25390625,True
1599559022.6592786,0.0,10,0.5,0.5,-0.7934944885253906,-0.001,-0.02275,-0.12575,0.0374363721668504,10,1,100,0.06086922525643301,-10,-1,-100,15015.424281587591,-0.005455628097757924,0.0035363727809077775,0.9999788648714598,23.25050068831706,0.02227469884429053,47.462717049913394,-17.942828019289404,-77.42425537109375,5356.25390625,True
1599559022.690222,0.0,10,0.5,0.5,-0.3504919258117676,-0.001,-0.02275,-0.12575,0.05415250485839106,10,1,100,0.04548708971747565,-10,-1,-100,15015.058069454622,-0.005316991886622479,0.003685938321033498,0.9999790715089847,22.886316647693697,0.02176020601531997,47.205762616836296,-18.128528076727314,-80.25009155273438,5356.25390625,True
1599559022.7255669,0.0,10,0.5,0.5,0.8291955680847167,-0.001,-0.02275,-0.12575,0.1017356203514588,10,1,100,-0.008620384822081495,-10,-1,-100,15013.566856266465,-0.004700331133627571,0.004252271343810197,0.9999799123360693,21.045241130327135,0.019680460587642862,45.19875134248353,-18.871368741068437,-91.7171630859375,5356.25390625,True
1599559022.7562273,0.0,10,0.5,0.5,-0.5051160125732421,-0.001,-0.02275,-0.12575,0.04540198837626959,10,1,100,0.05284561157844793,-10,-1,-100,15013.566856266465,-0.004700331133627571,0.004252271343810197,0.9999799123360693,21.045241130327135,0.019680460587642862,45.19875134248353,-18.871368741068437,-91.7171630859375,5356.25390625,True
1599559022.7929835,0.0,10,0.5,0.5,0.35053664894104003,-0.001,-0.02275,-0.12575,0.072377963269027,10,1,100,0.01625124080678545,-10,-1,-100,15012.822714562877,-0.004369420968081542,0.0044949382120141575,0.9999803516524082,21.63271969652117,0.02032592875169878,47.38119738851966,-19.242789110483272,-97.6581039428711,5356.25390625,True
1599559022.8238657,0.0,10,0.5,0.5,0.08456101818084716,-0.001,-0.02275,-0.12575,0.05999938842523452,10,1,100,0.031687020676201334,-10,-1,-100,15012.387167708832,-0.004210868012636949,0.004600543989289263,0.9999805516036713,22.270136402645207,0.021040486366218164,49.25131413631445,-19.428486232915198,-100.61949157714844,5356.25390625,True
1599559022.8600202,0.0,10,0.5,0.5,0.5480384794235229,-0.001,-0.02275,-0.12575,0.07207235696705461,10,1,100,0.009774667006274378,-10,-1,-100,15011.625447829836,-0.0038693998412156544,0.004804244351015543,0.9999809733095348,23.419550712109608,0.022465808251205047,52.79036133154754,-19.79985144518827,-106.45866394042969,5356.25390625,True
1599559022.8959239,0.0,10,0.5,0.5,1.0222499269485472,-0.001,-0.02275,-0.12575,0.07917532241249832,10,1,100,-0.012177299908885268,-10,-1,-100,15010.390094181057,-0.003361595415014716,0.0050517545792197185,0.9999815895564964,24.805593324908582,0.024451490453303127,57.498984005145466,-20.356826085248215,-115.13279724121094,5356.25390625,True
1599559022.9238498,0.0,10,0.5,0.5,0.4096553674697876,-0.001,-0.02275,-0.12575,0.06223969130557039,10,1,100,0.020123066831287076,-10,-1,-100,15010.011187924305,-0.0031960588825964862,0.005120658198355099,0.9999817818676672,25.173495951978122,0.02503261194161664,58.887759587478726,-20.54246576464778,-117.98285675048828,5356.25390625,True
1599559022.956865,0.0,10,0.5,0.5,0.8656878078460692,-0.001,-0.02275,-0.12575,0.0684582461288875,10,1,100,0.00042540551146041244,-10,-1,-100,15009.181108883582,-0.002868796985674683,0.005238095721585101,0.9999821660195078,25.88688362430426,0.02613973003589309,61.65900026453623,-20.913719606091178,-123.5799331665039,5356.25390625,True
1599559022.9919274,0.0,10,0.5,0.5,0.6122173921585083,-0.001,-0.02275,-0.12575,0.06245123402272064,10,1,100,0.01578046952818262,-10,-1,-100,15008.74556086259,-0.0027132293259996853,0.005288700884519333,0.9999823338587431,26.17509089259693,0.026593189372078607,62.9028805045267,-21.09933538179831,-126.30464935302734,5356.25390625,True
1599559023.0238423,0.0,10,0.5,0.5,0.7211812614440918,-0.001,-0.02275,-0.12575,0.062286706872717805,10,1,100,0.013405221110419935,-10,-1,-100,15008.3100140217,-0.0025527041031988976,0.005331616851183508,0.9999825286291324,26.429557398937938,0.026983830446549006,64.07728598206356,-21.28494485519292,-128.99020385742188,5356.25390625,True
1599559023.0587387,0.0,10,0.5,0.5,1.1549376346588134,-0.001,-0.02275,-0.12575,0.06599484421563422,10,1,100,-0.0038851991155001604,-10,-1,-100,15007.424270888092,-0.0022520994329474748,0.005402845634422771,0.9999828685068534,26.833156295559316,0.027555693572247887,66.19895696394298,-21.656148397385593,-134.20188903808594,5356.25390625,True
