Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561589.2336981,0.0,10,0.5,0.5,6.048617473602294,-0.1005,-0.03,-0.12575,0.13353313792636892,10,1,100,0.004945419061739606,-10,-1,-100,15032.697844172479,0.001942381154920327,0.011577685448902492,0.9999310898032402,21.53451411255739,0.014579770314248631,-6.082655337123057,2.4909919212417613,-134.5763397216797,5356.25390625,True
1599561589.263618,0.0,10,0.5,0.5,5.122461009979248,-0.1005,-0.03,-0.12575,0.1403365006817877,10,1,100,0.04251899609456496,-10,-1,-100,15032.8033145027,0.0013465204730308334,0.011702378320655338,0.9999306182052113,21.285144902344477,0.01439855449724421,-5.115950189278033,2.1196148723360424,-129.544189453125,5356.25390625,True
1599561589.30052,0.0,10,0.5,0.5,5.069612594604492,-0.1005,-0.03,-0.12575,0.13174656194615067,10,1,100,0.016526298716189085,-10,-1,-100,15032.82772836287,0.001044247876468561,0.011736188935407425,0.9999305832984833,21.100819803895284,0.014272422929133017,-4.6273678616101,1.9339203979833428,-126.92523193359375,5356.25390625,True
1599561589.3394156,0.0,10,0.5,0.5,4.066228891372681,-0.1005,-0.03,-0.12575,0.13355465793322624,10,1,100,0.05619270051038967,-10,-1,-100,15032.93612681306,0.0004122474309953967,0.011781876167988252,0.9999305063083223,20.60297876192625,0.013937182511266803,-3.6505434236381413,1.562517416972831,-121.48099517822266,5356.25390625,True
1599561589.3743222,0.0,10,0.5,0.5,2.679097635269165,-0.1005,-0.03,-0.12575,0.12544638154722393,10,1,100,0.10075017468872673,-10,-1,-100,15033.00155628915,-0.0005636752047011749,0.011748417363981472,0.9999308260873376,19.498230117527488,0.013187541801010925,-2.222975332545105,1.0053735327680884,-112.79953002929688,5356.25390625,True
1599561589.4052393,0.0,10,0.5,0.5,2.26059928894043,-0.1005,-0.03,-0.12575,0.11879974213259062,10,1,100,0.0762625194548009,-10,-1,-100,15033.04354709119,-0.0012240075852960508,0.011656567256219368,0.9999313107635107,18.61754924558342,0.012568258959563261,-1.338362028882213,0.6339179410528795,-106.66851806640625,5356.25390625,True
1599561589.4451673,0.0,10,0.5,0.5,2.901511985778809,-0.1005,-0.03,-0.12575,0.12806107598574323,10,1,100,0.010722847806934787,-10,-1,-100,15033.04354709119,-0.0012240075852960508,0.011656567256219368,0.9999313107635107,18.61754924558342,0.012568258959563261,-1.338362028882213,0.6339179410528795,-106.66851806640625,5356.25390625,True
1599561589.4810362,0.0,10,0.5,0.5,-0.18930039405822763,-0.1005,-0.03,-0.12575,0.09007437620737825,10,1,100,0.15212397589777332,-10,-1,-100,15033.005456960294,-0.0025049854187434786,0.011310539775716576,0.9999328961175514,16.44932358959294,0.011028251792413247,0.20338876259482547,-0.10903073207405667,-93.58232879638672,5356.25390625,True
1599561589.5169413,0.0,10,0.5,0.5,-0.2744235401153564,-0.1005,-0.03,-0.12575,0.09655333763336602,10,1,100,0.09482317149408923,-10,-1,-100,15032.985922852065,-0.003143353498276001,0.011054698192293981,0.9999339543073144,15.240645114488286,0.010209467842868209,0.8304926260639113,-0.48050345990545074,-86.627197265625,5356.25390625,True
1599561589.548855,0.0,10,0.5,0.5,0.42861946105957033,-0.1005,-0.03,-0.12575,0.12212014044517093,10,1,100,0.03160246847046916,-10,-1,-100,15032.985922852065,-0.003143353498276001,0.011054698192293981,0.9999339543073144,15.240645114488286,0.010209467842868209,0.8304926260639113,-0.48050345990545074,-86.627197265625,5356.25390625,True
1599561589.591741,0.0,10,0.5,0.5,-2.1168513412475587,-0.1005,-0.03,-0.12575,0.0733957334573051,10,1,100,0.12390009979043878,-10,-1,-100,15032.984940972761,-0.003977542282113832,0.010612159918143049,0.9999357785474353,17.388900069761252,0.011653990362322123,2.0464119365608404,-1.0377069213653107,-76.04428100585938,5356.25390625,True
1599561589.6266477,0.0,10,0.5,0.5,-0.9616457977294923,-0.1005,-0.03,-0.12575,0.11755300831932237,10,1,100,0.0410732137503591,-10,-1,-100,15032.984940972761,-0.003977542282113832,0.010612159918143049,0.9999357785474353,17.388900069761252,0.011653990362322123,2.0464119365608404,-1.0377069213653107,-76.04428100585938,5356.25390625,True
1599561589.6614327,0.0,10,0.5,0.5,-4.308080810546874,-0.1005,-0.03,-0.12575,0.038036491989157734,10,1,100,0.15276263029165066,-10,-1,-100,15032.819893984706,-0.00498806055725726,0.009890273604598382,0.9999386489879782,19.46272642880546,0.013033674066220581,3.930566873156794,-1.7806882450465722,-61.962799072265625,5356.25390625,True
1599561589.6963663,0.0,10,0.5,0.5,-2.7322217559814455,-0.1005,-0.03,-0.12575,0.11004053181054356,10,1,100,0.052314033620680434,-10,-1,-100,15032.819893984706,-0.00498806055725726,0.009890273604598382,0.9999386489879782,19.46272642880546,0.013033674066220581,3.930566873156794,-1.7806882450465722,-61.962799072265625,5356.25390625,True
1599561589.7282903,0.0,10,0.5,0.5,-4.438095031738282,-0.1005,-0.03,-0.12575,0.06376924278225934,10,1,100,0.10229230367691465,-10,-1,-100,15032.73590542667,-0.005437499095960978,0.009471345161217061,0.9999403618338538,20.094146066050957,0.01343325916427982,4.904872550698209,-2.1522079748585368,-55.21221923828125,5356.25390625,True
1599561589.7631874,0.0,10,0.5,0.5,-4.5032565307617185,-0.1005,-0.03,-0.12575,0.08508112330849685,10,1,100,0.07924593879291116,-10,-1,-100,15032.69293486292,-0.005632136428663181,0.009286315555838715,0.9999410199520001,20.307227271665894,0.013567535442758048,5.384802232906101,-2.337973805381096,-51.935821533203125,5356.25390625,True
1599561589.7980666,0.0,10,0.5,0.5,-5.691501266479492,-0.1005,-0.03,-0.12575,0.058127044811274564,10,1,100,0.10076840883447553,-10,-1,-100,15032.609922414762,-0.006000730887094526,0.00887522452070218,0.9999426091624098,20.565304454529016,0.013735888043423048,6.32001249458844,-2.709514371004974,-45.588623046875,5356.25390625,True
1599561589.828986,0.0,10,0.5,0.5,-7.11393547821045,-0.1005,-0.03,-0.12575,0.03226400760424753,10,1,100,0.11560610788846856,-10,-1,-100,15032.419486619881,-0.006466362455884959,0.008268915371182827,0.9999449040798064,20.541770695432326,0.013755114053981693,7.611611046736375,-3.2668401750602514,-36.583740234375,5356.25390625,True
1599561590.0844202,0.0,10,0.5,0.5,-6.1525672302246095,-0.1005,-0.03,-0.12575,0.09259076011572943,10,1,100,0.06943908871313938,-10,-1,-100,15032.419486619881,-0.006466362455884959,0.008268915371182827,0.9999449040798064,20.541770695432326,0.013755114053981693,7.611611046736375,-3.2668401750602514,-36.583740234375,5356.25390625,True
1599561590.1134236,0.0,10,0.5,0.5,-6.950639266967773,-0.1005,-0.03,-0.12575,0.06996035310415229,10,1,100,0.08431589486113814,-10,-1,-100,15032.373586367,-0.006598585230905303,0.008065716928187682,0.9999456999674456,20.430493744277115,0.013706423360179238,8.001013747813559,-3.4526172422070815,-33.71990966796875,5356.25390625,True
1599561590.1473525,0.0,10,0.5,0.5,-7.381613128662109,-0.1005,-0.03,-0.12575,0.06879565181241548,10,1,100,0.0850501010998701,-10,-1,-100,15032.272021791083,-0.006722321236064426,0.007873120133052766,0.999946410752381,20.275253655175316,0.013636310330322771,8.367598864509235,-3.6383943283152984,-30.92486572265625,5356.25390625,True
1599561590.1823716,0.0,10,0.5,0.5,-9.539137977600099,-0.1005,-0.03,-0.12575,0.00507812685489703,10,1,100,0.11635389454995011,-10,-1,-100,15031.972209318308,-0.007116893200342582,0.007121271946757302,0.9999493173741534,19.393031853364242,0.013246950656108473,9.638806978265215,-4.381500942677938,-20.433624267578125,5356.25390625,True
1599561590.212695,0.0,10,0.5,0.5,-8.941163497924805,-0.1005,-0.03,-0.12575,0.06043945869249075,10,1,100,0.08550837482484312,-10,-1,-100,15031.866738798795,-0.007192327214986998,0.006944231964986265,0.9999500227869637,19.172066259311343,0.013159199105550756,9.933193286866166,-4.567277729950186,-17.982940673828125,5356.25390625,True
1599561590.3014967,0.0,10,0.5,0.5,-9.827154304504395,-0.1005,-0.03,-0.12575,0.041647292953134574,10,1,100,0.09320694754278847,-10,-1,-100,15031.6557975607,-0.007328886737865307,0.006615126876327186,0.9999512625701282,18.650399529298834,0.012929718788428182,10.449401085890475,-4.938833815944257,-13.28802490234375,5356.25390625,True
1599561590.3344123,0.0,10,0.5,0.5,-10.38269672393799,-0.1005,-0.03,-0.12575,0.03953674819623543,10,1,100,0.0903982227676436,-10,-1,-100,15031.44388013333,-0.0074253698732709905,0.006299731067691005,0.9999525875113879,18.04589373275275,0.012630129189267928,10.871796043757213,-5.310396480134688,-8.868560791015625,5356.25390625,True
1599561590.3676436,0.0,10,0.5,0.5,-10.903618141174316,-0.1005,-0.03,-0.12575,0.04002249412716448,10,1,100,0.08997830580424747,-10,-1,-100,15031.228056959691,-0.00750745723235682,0.006020306762933401,0.9999536959241586,17.414281260903557,0.012278524919690411,11.225828549781944,-5.681969233029601,-4.72430419921875,5356.25390625,True
1599561590.3965309,0.0,10,0.5,0.5,-10.524112426757814,-0.1005,-0.03,-0.12575,0.06763832372363435,10,1,100,0.0819571019760339,-10,-1,-100,15031.228056959691,-0.00750745723235682,0.006020306762933401,0.9999536959241586,17.414281260903557,0.012278524919690411,11.225828549781944,-5.681969233029601,-4.72430419921875,5356.25390625,True
1599561590.4304693,0.0,10,0.5,0.5,-11.936374572753907,-0.1005,-0.03,-0.12575,0.02710273748914656,10,1,100,0.09150951569471209,-10,-1,-100,15030.84719331155,-0.007592927605849111,0.005654396813308756,0.9999551866194054,16.54025069505445,0.011703293211564197,11.70912442210833,-6.239350454213307,0.97589111328125,5356.25390625,True
1599561590.4598083,0.0,10,0.5,0.5,-11.73100157928467,-0.1005,-0.03,-0.12575,0.05156838730896772,10,1,100,0.0846749462547356,-10,-1,-100,15030.739770463551,-0.007607471345796894,0.0055465432379737025,0.999955680136791,16.685669157601307,0.011788437132183789,12.164101771740325,-6.425148711969156,2.738311767578125,5356.25390625,True
1599561590.492718,0.0,10,0.5,0.5,-12.378135955810547,-0.1005,-0.03,-0.12575,0.04119915436582918,10,1,100,0.08643394794077978,-10,-1,-100,15030.462424457888,-0.007635646480268088,0.0053567036628525844,0.9999565003682395,17.527169132599983,0.012299529546741354,13.517234395798987,-6.796746619917667,6.056732177734375,5356.25390625,True
1599561590.52563,0.0,10,0.5,0.5,-12.080174514770508,-0.1005,-0.03,-0.12575,0.059912210551407476,10,1,100,0.08372014061859669,-10,-1,-100,15030.462424457888,-0.007635646480268088,0.0053567036628525844,0.9999565003682395,17.527169132599983,0.012299529546741354,13.517234395798987,-6.796746619917667,6.056732177734375,5356.25390625,True
1599561590.5625358,0.0,10,0.5,0.5,-13.200530700683593,-0.1005,-0.03,-0.12575,0.03472966432315004,10,1,100,0.08505024212563086,-10,-1,-100,15030.08156191383,-0.007646908016473668,0.005130059075750426,0.9999576027470699,18.614577125300595,0.012835145522722446,15.534442372642983,-7.354142506783279,10.518218994140625,5356.25390625,True
1599561590.59744,0.0,10,0.5,0.5,-12.732354263305664,-0.1005,-0.03,-0.12575,0.05719500174626519,10,1,100,0.08397708998668596,-10,-1,-100,15030.08156191383,-0.007646908016473668,0.005130059075750426,0.9999576027470699,18.614577125300595,0.012835145522722446,15.534442372642983,-7.354142506783279,10.518218994140625,5356.25390625,True
1599561590.6313145,0.0,10,0.5,0.5,-13.412951583862306,-0.1005,-0.03,-0.12575,0.04487759676948534,10,1,100,0.0827437754329345,-10,-1,-100,15029.741716356366,-0.0076352828107109395,0.005019731914951733,0.9999582515024827,19.227578199188034,0.013054875723753676,16.8577770711973,-7.725736069901916,13.148468017578125,5356.25390625,True
1599561590.6612344,0.0,10,0.5,0.5,-13.694318126678468,-0.1005,-0.03,-0.12575,0.04704718411585734,10,1,100,0.08277653672260228,-10,-1,-100,15029.400895079598,-0.0076247337298573975,0.00494060837643028,0.9999587260604407,19.761542780699724,0.013182836848498662,18.160381735107848,-8.097324806164986,15.503433227539062,5356.25390625,True
1599561590.6961772,0.0,10,0.5,0.5,-14.153751552581788,-0.1005,-0.03,-0.12575,0.048719680140129736,10,1,100,0.07910940112851889,-10,-1,-100,15028.889174520853,-0.0075816248201747045,0.004885117962259855,0.9999593264666223,20.43349843779137,0.013233965687207591,20.072410105253457,-8.654696432969864,18.519805908203125,5356.25390625,True
1599561590.7300856,0.0,10,0.5,0.5,-13.844175018310548,-0.1005,-0.03,-0.12575,0.05415520267710493,10,1,100,0.08342770885556998,-10,-1,-100,15028.889174520853,-0.0075816248201747045,0.004885117962259855,0.9999593264666223,20.43349843779137,0.013233965687207591,20.072410105253457,-8.654696432969864,18.519805908203125,5356.25390625,True
1599561590.760007,0.0,10,0.5,0.5,-14.291036712646486,-0.1005,-0.03,-0.12575,0.0544252690782774,10,1,100,0.07973289443945396,-10,-1,-100,15028.546400474734,-0.007547968173130179,0.004888605101180217,0.9999595640407778,20.80792186464763,0.013192823478815075,21.319235915009127,-9.026268690433442,20.186676025390625,5356.25390625,True
1599561590.7959075,0.0,10,0.5,0.5,-14.304266563415528,-0.1005,-0.03,-0.12575,0.05550472552188572,10,1,100,0.08093935243408179,-10,-1,-100,15028.374525167164,-0.007528379893434244,0.004902284642151648,0.99995964473646,20.975878292766467,0.013153781552369417,21.934436293798512,-9.212051926273288,20.9168701171875,5356.25390625,True
1599561590.8308167,0.0,10,0.5,0.5,-14.5506904296875,-0.1005,-0.03,-0.12575,0.059911007804074344,10,1,100,0.07812476318066691,-10,-1,-100,15027.973157618311,-0.007485057092727225,0.004955363389778138,0.9999597083352877,21.277444058894407,0.013044253942420852,23.14888082656658,-9.583612366299743,22.17083740234375,5356.25390625,True
1599561590.8607345,0.0,10,0.5,0.5,-14.750147781372071,-0.1005,-0.03,-0.12575,0.07004626826499695,10,1,100,0.07417337593473926,-10,-1,-100,15027.39698643668,-0.00740988792565563,0.005096120382967947,0.999959560741319,21.654381211674377,0.012814111180496236,24.931830987925746,-10.14093748869255,23.53570556640625,5356.25390625,True
1599561590.8946114,0.0,10,0.5,0.5,-14.630952529907228,-0.1005,-0.03,-0.12575,0.05594451061802753,10,1,100,0.08166771678643753,-10,-1,-100,15027.39698643668,-0.00740988792565563,0.005096120382967947,0.999959560741319,21.654381211674377,0.012814111180496236,24.931830987925746,-10.14093748869255,23.53570556640625,5356.25390625,True
1599561590.9269457,0.0,10,0.5,0.5,-14.798033573150635,-0.1005,-0.03,-0.12575,0.0708505548965641,10,1,100,0.07525290721902227,-10,-1,-100,15026.991714025731,-0.007351786947852598,0.005231660729766264,0.9999592896486746,21.861852207257996,0.012623773561778922,26.094936272209992,-10.512477205107896,24.101577758789062,5356.25390625,True
1599561590.9628491,0.0,10,0.5,0.5,-14.842913002014162,-0.1005,-0.03,-0.12575,0.08660114741961539,10,1,100,0.06976121147736593,-10,-1,-100,15026.349137274781,-0.007249311662260804,0.00549797406647064,0.9999586090241875,22.115145442044216,0.012289744928863484,27.800044672051527,-11.069772252016387,24.434341430664062,5356.25390625,True
1599561591.0007474,0.0,10,0.5,0.5,-14.828887516021728,-0.1005,-0.03,-0.12575,0.07168827779327881,10,1,100,0.07560084534663206,-10,-1,-100,15026.115739927161,-0.0072095907752147284,0.005604070792188359,0.9999583072265614,22.18497100712587,0.012166088708880776,28.356985138446497,-11.255533405083387,24.40765380859375,5356.25390625,True
1599561591.0336616,0.0,10,0.5,0.5,-14.74746063232422,-0.1005,-0.03,-0.12575,0.10168367740092057,10,1,100,0.06413229192493751,-10,-1,-100,15025.4135945593,-0.007069598704025294,0.005972604664350522,0.9999571734667878,22.351207111524086,0.011758492912701443,29.98782959541603,-11.812806745111025,23.91485595703125,5356.25390625,True
1599561591.065541,0.0,10,0.5,0.5,-14.825615112304687,-0.1005,-0.03,-0.12575,0.06493903885491337,10,1,100,0.07808029643226605,-10,-1,-100,15025.4135945593,-0.007069598704025294,0.005972604664350522,0.9999571734667878,22.351207111524086,0.011758492912701443,29.98782959541603,-11.812806745111025,23.91485595703125,5356.25390625,True
1599561591.1034741,0.0,10,0.5,0.5,-14.773499938964843,-0.1005,-0.03,-0.12575,0.08038017063852712,10,1,100,0.07257360699675729,-10,-1,-100,15025.176290857373,-0.007020003369262623,0.0061119899653814735,0.9999566806273953,22.39187695220607,0.01161023771902202,30.516151877884514,-11.998561454172963,23.61297607421875,5356.25390625,True
1599561591.1393824,0.0,10,0.5,0.5,-14.52346142578125,-0.1005,-0.03,-0.12575,0.11828807435685294,10,1,100,0.05782010271613568,-10,-1,-100,15024.413600163301,-0.006841273903112605,0.006582209013881481,0.9999549347325009,22.465455891513493,0.01112698764658743,32.042716743513544,-12.55581711714574,22.29461669921875,5356.25390625,True
1599561591.174287,0.0,10,0.5,0.5,-14.255025886535647,-0.1005,-0.03,-0.12575,0.13144234643066935,10,1,100,0.052315066739630225,-10,-1,-100,15023.642121859477,-0.006629371430453741,0.007127737963760065,0.999952622270654,22.45719242757636,0.010586012145291304,33.45725454915882,-13.11306343977266,20.357147216796875,5356.25390625,True
1599561591.2111557,0.0,10,0.5,0.5,-14.493221603393556,-0.1005,-0.03,-0.12575,0.07710668890020918,10,1,100,0.0734197454392893,-10,-1,-100,15023.642121859477,-0.006629371430453741,0.007127737963760065,0.999952622270654,22.45719242757636,0.010586012145291304,33.45725454915882,-13.11306343977266,20.357147216796875,5356.25390625,True
1599561591.24809,0.0,10,0.5,0.5,-14.113640686035158,-0.1005,-0.03,-0.12575,0.12177260813131677,10,1,100,0.05346515856601666,-10,-1,-100,15023.10697061161,-0.006448675655692355,0.007531944849878505,0.9999508409862287,22.42364734921436,0.010207036654297915,34.35707509959064,-13.48455766165233,18.721588134765625,5356.25390625,True
1599561591.2829976,0.0,10,0.5,0.5,-13.633069370269776,-0.1005,-0.03,-0.12575,0.1547328784392515,10,1,100,0.03689787920837227,-10,-1,-100,15022.276900285971,-0.0061346689683579305,0.008196830090542938,0.9999475875330245,22.298978905241906,0.009610451783254294,35.58337155695131,-14.041796527735693,15.752304077148438,5356.25390625,True
1599561591.319866,0.0,10,0.5,0.5,-13.45572369003296,-0.1005,-0.03,-0.12575,0.14118600319353797,10,1,100,0.03971021002377472,-10,-1,-100,15021.681204327964,-0.00587588145817529,0.00867542219858523,0.999945104026599,22.145441643629365,0.009198911379333524,36.27711151589748,-14.413289281044161,13.4288330078125,5356.25390625,True
1599561591.3617566,0.0,10,0.5,0.5,-13.714883651733398,-0.1005,-0.03,-0.12575,0.09364453720252022,10,1,100,0.06545161802163026,-10,-1,-100,15021.681204327964,-0.00587588145817529,0.00867542219858523,0.999945104026599,22.145441643629365,0.009198911379333524,36.27711151589748,-14.413289281044161,13.4288330078125,5356.25390625,True
