Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567920.777285,0.0,10,0.5,0.5,-5.999634101867676,-0.05075,-0.03,-0.2505,0.028253533962705996,10,1,100,0.19016879410623205,-10,-1,-100,6465.564427881851,-0.012424737937458479,0.012018869487114569,0.9998505751678285,211.4591956524698,22.089523593523257,358.4894023304592,-20.786406939947256,-17.017791748046875,4381.2578125,True
1599567920.8331363,0.0,10,0.5,0.5,-6.157582878112793,-0.05075,-0.03,-0.2505,0.022748864395218088,10,1,100,0.1935719475060182,-10,-1,-100,6464.687460666755,-0.012968479199034494,0.010976774912872337,0.9998556540620133,209.64783034466785,21.933020118086823,362.166880803454,-21.16818397084115,-14.748870849609375,4381.2578125,True
1599567920.8899848,0.0,10,0.5,0.5,-6.284003959655762,-0.05075,-0.03,-0.2505,0.016043838058438648,10,1,100,0.1945135307214381,-10,-1,-100,6463.811962911277,-0.013464955715781136,0.009979262053226474,0.9998595447843888,207.9451254741495,21.787164881508094,365.9333003579522,-21.549989744795063,-12.776580810546875,4381.2578125,True
1599567920.9468324,0.0,10,0.5,0.5,-6.6131906356811525,-0.05075,-0.03,-0.2505,-0.033883042608688144,10,1,100,0.22663431021674815,-10,-1,-100,6462.527775576455,-0.01420193436330844,0.008629644730231078,0.9998619076113312,206.0030035162478,21.630319670312716,372.50917399161017,-22.12272034958601,-10.373260498046875,4381.2578125,True
1599567921.0036802,0.0,10,0.5,0.5,-6.3003970413208,-0.05075,-0.03,-0.2505,0.05374267485474232,10,1,100,0.17941130831119062,-10,-1,-100,6462.0590250846,-0.014436460929464911,0.008210367326615847,0.9998620797210953,205.535973512145,21.59631898775665,374.99490172895344,-22.313627604493504,-9.720245361328125,4381.2578125,True
1599567921.060529,0.0,10,0.5,0.5,-6.538618942260743,-0.05075,-0.03,-0.2505,0.008293723526393404,10,1,100,0.20764813470850713,-10,-1,-100,6461.183539359947,-0.01490119694051072,0.007425636173163816,0.9998613975232586,204.82372774656108,21.55070787019008,380.3423667720625,-22.695425839142693,-8.63623046875,4381.2578125,True
1599567921.1183734,0.0,10,0.5,0.5,-6.57136604309082,-0.05075,-0.03,-0.2505,0.009224818279862379,10,1,100,0.21440300173786678,-10,-1,-100,6460.244091614732,-0.015380209789010283,0.006729801608413405,0.9998590695278797,204.5930905904378,21.554736137326234,386.56584463964504,-23.077187503159266,-7.84783935546875,4381.2578125,True
1599567921.176219,0.0,10,0.5,0.5,-6.580486892700196,-0.05075,-0.03,-0.2505,0.006714360938748193,10,1,100,0.2158124347881239,-10,-1,-100,6459.3066003337735,-0.015823833964217885,0.006082961389191657,0.9998562916036537,204.77772766036506,21.601838567702323,393.5843330442341,-23.45889452446323,-7.35565185546875,4381.2578125,True
1599567921.2340646,0.0,10,0.5,0.5,-6.5626364440917975,-0.05075,-0.03,-0.2505,-0.017478357286104182,10,1,100,0.24884140315568065,-10,-1,-100,6457.899391101324,-0.016522944678522212,0.005283003252944559,0.9998495297672445,205.69488286586667,21.739697636159782,405.41775484079693,-24.031319035320482,-7.1712646484375,4381.2578125,True
1599567921.2919095,0.0,10,0.5,0.5,-6.483591712951661,-0.05075,-0.03,-0.2505,0.013398682242699737,10,1,100,0.23019072715605593,-10,-1,-100,6456.897452948731,-0.016984431585407935,0.004844118885073539,0.9998440196330365,206.74032956181796,21.8779192359519,414.23984654376073,-24.412822477632595,-7.417816162109375,4381.2578125,True
1599567921.34906,0.0,10,0.5,0.5,-6.511344833374023,-0.05075,-0.03,-0.2505,0.03561687060151539,10,1,100,0.21002822688074857,-10,-1,-100,6456.427734472905,-0.017216004244647913,0.004654642864790769,0.9998409591018212,207.39305809208264,21.961104250228164,418.94307300252274,-24.603534462213155,-7.65185546875,4381.2578125,True
1599567921.4078646,0.0,10,0.5,0.5,-6.390417701721192,-0.05075,-0.03,-0.2505,0.02071256035009772,10,1,100,0.2393767415535617,-10,-1,-100,6455.426776435925,-0.01768897382615784,0.004353592959177475,0.9998340594485282,208.95043839481164,22.155094190259337,428.9383300672261,-24.984869481450943,-8.341156005859375,4381.2578125,True
1599567921.4667077,0.0,10,0.5,0.5,-6.104013740539551,-0.05075,-0.03,-0.2505,0.016063436548808645,10,1,100,0.2687644891494565,-10,-1,-100,6453.8916506709065,-0.018381816156013978,0.004043667539475212,0.9998228631050785,212.06372306779414,22.531685390372147,445.77411851135076,-25.556616354298153,-9.928863525390625,4381.2578125,True
1599567921.528543,0.0,10,0.5,0.5,-6.080338127136231,-0.05075,-0.03,-0.2505,0.036104351707181626,10,1,100,0.2504271442472534,-10,-1,-100,6452.891672587371,-0.0188404998109175,0.003949503290743592,0.9998147013275166,214.680375372466,22.842870943127814,458.3343451580344,-25.93758171185586,-11.356048583984375,4381.2578125,True
1599567921.5923717,0.0,10,0.5,0.5,-5.623488334655762,-0.05075,-0.03,-0.2505,0.04933593822713622,10,1,100,0.2785939674537869,-10,-1,-100,6451.294540402596,-0.019509330103209543,0.003988441252477604,0.9998017195300773,219.35523261696224,23.393854133871454,479.14898982725254,-26.50868365509872,-14.049530029296875,4381.2578125,True
1599567921.6581962,0.0,10,0.5,0.5,-5.970333740234375,-0.05075,-0.03,-0.2505,0.05095088260248257,10,1,100,0.23560103993475584,-10,-1,-100,6450.762325311429,-0.019721901146780442,0.004042358826624525,0.9997973324380665,221.07409398838578,23.59576474725091,486.54623218529576,-26.69894852919228,-15.09478759765625,4381.2578125,True
1599567921.721028,0.0,10,0.5,0.5,-5.516503814697265,-0.05075,-0.03,-0.2505,0.06575041419209376,10,1,100,0.2595175329207312,-10,-1,-100,6449.636372991139,-0.020128187755166244,0.004228991706069591,0.9997884634695694,224.62761890904247,24.01335710887943,501.7728187869561,-27.079312974964985,-17.4061279296875,4381.2578125,True
1599567921.7838955,0.0,10,0.5,0.5,-5.281793533325195,-0.05075,-0.03,-0.2505,0.0771423871592773,10,1,100,0.26110744455733303,-10,-1,-100,6448.570479048532,-0.020507676615880484,0.004504494814268905,0.9997795480636154,228.2520901248325,24.43977860046781,517.3980119204997,-27.459446715809477,-20.01202392578125,4381.2578125,True
1599567921.848686,0.0,10,0.5,0.5,-5.022895462036133,-0.05075,-0.03,-0.2505,0.08949248754852895,10,1,100,0.2612332888783173,-10,-1,-100,6447.445503078285,-0.020849552489764504,0.004868660794875045,0.9997707698782962,231.83374636733444,24.861777547882465,533.1659625077757,-27.839342014835392,-22.91229248046875,4381.2578125,True
1599567921.9095237,0.0,10,0.5,0.5,-4.739822402954101,-0.05075,-0.03,-0.2505,0.10268988176302728,10,1,100,0.2596386694948538,-10,-1,-100,6446.317596415873,-0.021141918919071905,0.0053200737632470374,0.9997623297962236,235.24527130818694,25.264237240731727,548.7744471910638,-28.21899767673183,-26.10687255859375,4381.2578125,True
1599567921.969365,0.0,10,0.5,0.5,-4.432987335205078,-0.05075,-0.03,-0.2505,0.11576536118494929,10,1,100,0.2569084574571604,-10,-1,-100,6445.19017718453,-0.021379106938705362,0.005848884497531619,0.999754331991934,238.33981237316868,25.629598548121866,563.858756972156,-28.59842122532572,-29.595703125,4381.2578125,True
1599567922.0269618,0.0,10,0.5,0.5,-4.682368530273438,-0.05075,-0.03,-0.2505,0.09520183591617286,10,1,100,0.24409562216978042,-10,-1,-100,6444.595949638868,-0.02147446745149227,0.006141594715680779,0.9997505329140981,239.71891577485485,25.79244989427546,571.0771928449752,-28.788051299675203,-31.450439453125,4381.2578125,True
1599567922.0858042,0.0,10,0.5,0.5,-3.2685524749755857,-0.05075,-0.03,-0.2505,0.17297178028446408,10,1,100,0.2539504976634441,-10,-1,-100,6442.874786006636,-0.02164730724612701,0.007113068952113114,0.9997403654644912,243.00344882635727,26.179357705204225,590.9352935469236,-29.35665739972395,-37.45574951171875,4381.2578125,True
1599567922.144647,0.0,10,0.5,0.5,-3.3735191879272457,-0.05075,-0.03,-0.2505,0.15522603924760692,10,1,100,0.23937049296218368,-10,-1,-100,6441.680465926998,-0.021668920206610664,0.00783211206543232,0.999734522719744,244.5155287572757,26.353995748893308,602.6907736128022,-29.73553453615038,-41.826812744140625,4381.2578125,True
1599567922.2034905,0.0,10,0.5,0.5,-2.971715217590332,-0.05075,-0.03,-0.2505,0.1666215842290025,10,1,100,0.2294013607455428,-10,-1,-100,6440.492978817783,-0.02159536858653935,0.00858585384212184,0.9997299251144847,245.05645013110305,26.41417251004283,612.129443744036,-30.114310513886146,-46.491851806640625,4381.2578125,True
1599567922.261337,0.0,10,0.5,0.5,-2.5490864944458007,-0.05075,-0.03,-0.2505,0.1770359320395944,10,1,100,0.21853560084023144,-10,-1,-100,6439.24689467391,-0.021427827443259568,0.009361570062308927,0.9997265672257741,244.42870457798998,26.33818060304857,618.6601026168796,-30.493044730527544,-51.450836181640625,4381.2578125,True
1599567922.3191795,0.0,10,0.5,0.5,-2.9021178588867187,-0.05075,-0.03,-0.2505,0.143416308150815,10,1,100,0.22255291642261624,-10,-1,-100,6438.648265760625,-0.021310487521666466,0.009756298035094025,0.999725301155392,243.61434934360383,26.242615180760513,620.6420225765462,-30.682417872645402,-54.04046630859375,4381.2578125,True
1599567922.3800182,0.0,10,0.5,0.5,-0.9677124252319338,-0.05075,-0.03,-0.2505,0.23269250896649896,10,1,100,0.17911379858109977,-10,-1,-100,6436.801589674898,-0.02080783897641668,0.010921718648378492,0.9997238368163965,238.88345368629302,25.6982373077042,620.5222196375444,-31.25067556133867,-62.250274658203125,4381.2578125,True
1599567922.4388597,0.0,10,0.5,0.5,-1.1381638336181643,-0.05075,-0.03,-0.2505,0.2001496132923809,10,1,100,0.17971267191476664,-10,-1,-100,6435.552564018639,-0.020356057181622447,0.011679513587205016,0.9997245720189061,233.60185198008278,25.10184221562139,614.6223667573313,-31.629721206391118,-68.090576171875,4381.2578125,True
1599567922.4977467,0.0,10,0.5,0.5,-0.6181515197753904,-0.05075,-0.03,-0.2505,0.2026442568203563,10,1,100,0.16550702413398433,-10,-1,-100,6434.238104333519,-0.01981665283862798,0.012384904970217697,0.9997269199132092,226.43891947640475,24.30598210918809,603.3928519703813,-32.00900434384514,-74.2232666015625,4381.2578125,True
1599567922.5555909,0.0,10,0.5,0.5,-0.07595708465576179,-0.05075,-0.03,-0.2505,0.20397987339587792,10,1,100,0.15178624401169177,-10,-1,-100,6432.985164629063,-0.0192027556766853,0.013031889258909447,0.9997306757506069,217.2820140476856,23.305197436684374,586.3370172527982,-32.38856034671199,-80.64346313476562,4381.2578125,True
1599567922.6144345,0.0,10,0.5,0.5,-0.5310863113403319,-0.05075,-0.03,-0.2505,0.17320674700173794,10,1,100,0.17619128655466915,-10,-1,-100,6432.326954856864,-0.018868509871911767,0.013333771095263059,0.9997330593131311,211.92802948058377,22.726955588022843,575.4829447990694,-32.5784424428629,-83.96292114257812,4381.2578125,True
1599567922.6732774,0.0,10,0.5,0.5,0.8438208408355714,-0.05075,-0.03,-0.2505,0.20315025780163695,10,1,100,0.13140785382534526,-10,-1,-100,6431.0071150769945,-0.01815989698601432,0.013873884520693077,0.9997388326306844,204.64704945004644,21.951594033891464,562.6688129021526,-32.95833287183588,-90.76422882080078,4381.2578125,True
1599567922.7341502,0.0,10,0.5,0.5,1.3812987651824953,-0.05075,-0.03,-0.2505,0.19996986145790221,10,1,100,0.1191074283169751,-10,-1,-100,6429.631608534255,-0.017407051776267925,0.014329837835624068,0.9997457928373907,216.23250126281252,23.21855033118701,601.8832073059754,-33.33787943449917,-97.67304229736328,4381.2578125,True
1599567922.7949855,0.0,10,0.5,0.5,2.984529270172119,-0.05075,-0.03,-0.2505,0.2129744063843153,10,1,100,0.06188122880388096,-10,-1,-100,6427.6569658753,-0.01620628328858884,0.014856656961464914,0.9997582888508099,231.81658735012786,24.952463285179753,657.0832996831018,-33.906236943459064,-108.18374633789062,4381.2578125,True
1599567922.8547919,0.0,10,0.5,0.5,1.5764655284881592,-0.05075,-0.03,-0.2505,0.1750069572148148,10,1,100,0.13694367407093133,-10,-1,-100,6426.9401572830975,-0.01580196060703372,0.014984724080579912,0.9997628499225218,235.91793027433755,25.416086640783043,672.7100441977419,-34.09543778554669,-111.63533782958984,4381.2578125,True
1599567922.913635,0.0,10,0.5,0.5,3.8897193260192875,-0.05075,-0.03,-0.2505,0.19081253734374254,10,1,100,0.04453522225388111,-10,-1,-100,6424.906426910544,-0.014599432122588813,0.015239723868203553,0.9997772788967143,246.36646152833958,26.60249416017003,715.0122980623869,-34.66238179699527,-121.5849609375,4381.2578125,True
1599567922.9713538,0.0,10,0.5,0.5,4.398072463989258,-0.05075,-0.03,-0.2505,0.17116180930885036,10,1,100,0.035010169435328295,-10,-1,-100,6422.814589225571,-0.013425733979651217,0.015287913942241379,0.9997929932513041,251.9585829776864,27.241453446455107,744.0131921112695,-35.22861962583969,-130.87326049804688,4381.2578125,True
1599567923.0311947,0.0,10,0.5,0.5,2.277222381591797,-0.05075,-0.03,-0.2505,0.166779421434454,10,1,100,0.1516417732294114,-10,-1,-100,6422.814589225571,-0.013425733979651217,0.015287913942241379,0.9997929932513041,251.9585829776864,27.241453446455107,744.0131921112695,-35.22861962583969,-130.87326049804688,4381.2578125,True
1599567923.091544,0.0,10,0.5,0.5,5.061337284088135,-0.05075,-0.03,-0.2505,0.15456528938713016,10,1,100,0.0356400315753288,-10,-1,-100,6420.649019869277,-0.012377472985706803,0.015173596014215675,0.9998082616914533,253.19981527741209,27.377842601671812,760.5295637564468,-35.79454061142196,-139.4899139404297,4381.2578125,True
1599567923.148899,0.0,10,0.5,0.5,3.918930088043213,-0.05075,-0.03,-0.2505,0.15805641773234674,10,1,100,0.10375564294914859,-10,-1,-100,6419.921955436235,-0.012050504167203808,0.015098872981836096,0.9998133872798437,252.80540316629754,27.329220379817638,763.6324861804834,-35.983169235386804,-142.21278381347656,4381.2578125,True
1599567923.2087388,0.0,10,0.5,0.5,5.747549671173095,-0.05075,-0.03,-0.2505,0.12573318854770074,10,1,100,0.035215467582710436,-10,-1,-100,6417.767127567204,-0.011136669330242085,0.014735216338246128,0.9998294094472786,249.6614400467189,26.956888661124044,766.8860833740991,-36.549150510184724,-149.9339141845703,4381.2578125,True
1599567923.2691524,0.0,10,0.5,0.5,4.74160803604126,-0.05075,-0.03,-0.2505,0.14678112973693333,10,1,100,0.09657876335841044,-10,-1,-100,6416.987328748684,-0.010870787476912037,0.014594690268300105,0.9998343967855897,248.0658533829339,26.77049613598435,766.2262900916919,-36.737864379605405,-152.3581085205078,4381.2578125,True
1599567923.3279939,0.0,10,0.5,0.5,6.375251258850097,-0.05075,-0.03,-0.2505,0.10055343121313778,10,1,100,0.04355203478815767,-10,-1,-100,6414.756818349939,-0.010153641995527062,0.014046032212907754,0.9998497949858772,242.07273544298002,26.079233193563375,760.1914222436104,-37.304220156130036,-159.18341064453125,4381.2578125,True
1599567923.3858378,0.0,10,0.5,0.5,6.108375213623048,-0.05075,-0.03,-0.2505,0.10810322269628175,10,1,100,0.07183442808793189,-10,-1,-100,6413.2572801297065,-0.009765398233157523,0.013616144635691213,0.99985960894648,237.3483494307431,25.542943993756968,753.5601925463504,-37.68198214948333,-163.36044311523438,4381.2578125,True
1599567923.4436834,0.0,10,0.5,0.5,6.396005630493164,-0.05075,-0.03,-0.2505,0.09870076071515932,10,1,100,0.07483215571764401,-10,-1,-100,6411.749930692138,-0.009445556777687535,0.013140988558689403,0.9998690393630858,232.27967126112205,24.9755797496519,745.5340237487111,-38.05989268075815,-167.23910522460938,4381.2578125,True
1599567923.5075123,0.0,10,0.5,0.5,6.141704895019532,-0.05075,-0.03,-0.2505,0.11871632847244075,10,1,100,0.09131490744109703,-10,-1,-100,6410.970133775962,-0.00931041356459107,0.012892664318773853,0.999873539706907,229.67183948616238,24.686879543882053,741.1643190867657,-38.24889918396745,-169.06646728515625,4381.2578125,True
1599567923.5673523,0.0,10,0.5,0.5,6.860103408813477,-0.05075,-0.03,-0.2505,0.08373288650955267,10,1,100,0.08093508781684682,-10,-1,-100,6409.466692339396,-0.009098002300244734,0.012351017409687488,0.9998823324387177,224.41390876089952,24.11149507449634,732.0363914660289,-38.62700132425091,-172.49786376953125,4381.2578125,True
1599567923.6251984,0.0,10,0.5,0.5,7.0693284530639655,-0.05075,-0.03,-0.2505,0.07437695310703132,10,1,100,0.0857928953035604,-10,-1,-100,6407.893916602945,-0.008952997338608559,0.011776227094615647,0.9998905761702482,219.21672583267087,23.551830556789408,722.7661430261794,-39.005202709242,-175.63119506835938,4381.2578125,True
1599567924.1093116,0.0,10,0.5,0.5,7.272937004089355,-0.05075,-0.03,-0.2505,0.06371134756920419,10,1,100,0.09286923905280779,-10,-1,-100,6406.331884630024,-0.008889571168151596,0.011159922836795205,0.9998982106428249,218.07319762070415,23.436904554955746,726.6588457019517,-39.38341945345433,-178.46682739257812,4381.2578125,True
1599567924.1564934,0.0,10,0.5,0.5,-101.00590113449095,-0.05075,-0.03,-0.2505,0.05401271686504684,10,1,100,0.09827562942027777,-10,-1,-100,6404.762530151638,-0.008884230836365498,0.010515125662536482,0.999905246798289,222.99888629886027,23.98283541520174,750.9245330917419,-39.76140392251568,178.99522399902344,4381.2578125,True
1599567924.2093518,0.0,10,0.5,0.5,-12.076588638305664,-0.05075,-0.03,-0.2505,0.08098819306483654,10,1,100,0.10113786942310116,-10,-1,-100,6403.931466165464,-0.00890827478325002,0.010178345058044186,0.9999085177816347,225.2069014472667,24.23130946765874,762.330040831841,-39.95030345074789,177.83773803710938,4381.2578125,True
1599567924.2637186,0.0,10,0.5,0.5,-13.023542564392093,-0.05075,-0.03,-0.2505,0.07613882718030124,10,1,100,0.10286640227806271,-10,-1,-100,6403.141419479623,-0.008947872665051046,0.009832238337991961,0.9999116274271617,227.2585871271008,24.464681486822496,773.2845567995182,-40.13914269714477,176.75454711914062,4381.2578125,True
1599567924.3205686,0.0,10,0.5,0.5,-13.240384681701661,-0.05075,-0.03,-0.2505,-0.00934492365727134,10,1,100,0.12310472416250864,-10,-1,-100,6400.7273355231155,-0.009169603588194089,0.00874480035935774,0.9999197201959317,232.95071496991096,25.12417261747112,804.999441620606,-40.70530442748542,173.29617309570312,4381.2578125,True
1599567924.381404,0.0,10,0.5,0.5,-14.71776505279541,-0.05075,-0.03,-0.2505,0.05732515377167708,10,1,100,0.11294021362876039,-10,-1,-100,6399.885532934684,-0.009279667093842174,0.008367131293456662,0.9999219363993099,234.88195651802425,25.350670576177844,815.8272224261879,-40.89390088451179,172.01358032226562,4381.2578125,True
1599567924.4422414,0.0,10,0.5,0.5,-14.754319259643555,-0.05075,-0.03,-0.2505,-0.036112409212791005,10,1,100,0.1471091038505845,-10,-1,-100,6397.4113982321,-0.009690792674756393,0.007179135218544366,0.9999272716327167,241.49361675371495,26.127143664657762,851.6120297240585,-41.45926989337714,167.72857666015625,4381.2578125,True
1599567924.5000863,0.0,10,0.5,0.5,-15.861174568176269,-0.05075,-0.03,-0.2505,-0.009582446710674444,10,1,100,0.1451473446045122,-10,-1,-100,6395.71412707516,-0.010046486086171327,0.006345740130770744,0.99992939735739,246.06954201788892,26.66915833645991,876.4581769036919,-41.83580335139498,164.50387573242188,4381.2578125,True
