Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572787.6095903,0.0,10,0.5,0.5,-13.365689744567872,-0.2,-0.00825,-0.37525,0.08045494179287169,10,1,100,0.08470096772768924,-10,-1,-100,6464.689665297396,-0.008047493704356099,0.006728998174482106,0.9999449777005965,218.59389862070972,22.84631173504101,377.5594523437879,-21.166417149611426,-25.386474609375,4381.2578125,True
1599572787.690987,0.0,10,0.5,0.5,-13.916381421661377,-0.2,-0.00825,-0.37525,-0.04083407416281355,10,1,100,0.15753913401362915,-10,-1,-100,6463.814173969557,-0.008702459383030913,0.005638050556364839,0.9999462383481478,218.84511660346433,22.90047684633059,385.0236406781541,-21.54767742967879,-24.465789794921875,4381.2578125,True
1599572787.7705858,0.0,10,0.5,0.5,-14.064607366943362,-0.2,-0.00825,-0.37525,-0.09912176080558886,10,1,100,0.20081575322118977,-10,-1,-100,6462.529999384424,-0.009684405623883665,0.004127879887134318,0.9999445849122589,219.57393041253943,23.02031569029445,396.9067821744111,-22.119456206312105,-23.639892578125,4381.2578125,True
1599572787.850371,0.0,10,0.5,0.5,-13.87475540008545,-0.2,-0.00825,-0.37525,-0.05331207416998313,10,1,100,0.17414209030967104,-10,-1,-100,6461.592019140022,-0.01032764376765113,0.003183045396044779,0.9999416022929615,220.3334820568577,23.12968567228232,405.3844246264031,-22.500549734711228,-23.459564208984375,4381.2578125,True
1599572787.9298089,0.0,10,0.5,0.5,-13.754542094421387,-0.2,-0.00825,-0.37525,-0.05455158810019903,10,1,100,0.18288120200146313,-10,-1,-100,6460.715566047933,-0.010985108635360969,0.002324069028111617,0.9999369610587568,221.33080078595145,23.264368378813682,414.36588673985005,-22.88155382959532,-23.5748291015625,4381.2578125,True
1599572788.008597,0.0,10,0.5,0.5,-13.571302967834473,-0.2,-0.00825,-0.37525,-0.05797258945844013,10,1,100,0.18942375856842766,-10,-1,-100,6459.7771056715865,-0.011636049790600634,0.0015222513577882446,0.9999311401771996,222.56093568016004,23.42365191153938,423.864246423257,-23.26245494134022,-23.98602294921875,4381.2578125,True
1599572788.089386,0.0,10,0.5,0.5,-13.550161354827882,-0.2,-0.00825,-0.37525,-0.020230586643947373,10,1,100,0.16077210131174086,-10,-1,-100,6459.307876596227,-0.011961547118429621,0.001145526514395373,0.9999278019734916,223.2598725115481,23.51208846761944,428.8075457859561,-23.45286276590012,-24.30255126953125,4381.2578125,True
1599572788.1652875,0.0,10,0.5,0.5,-13.183806762695314,-0.2,-0.00825,-0.37525,-0.05932066113914596,10,1,100,0.20112426317448914,-10,-1,-100,6458.369420273579,-0.012618197961218467,0.00045711874252702897,0.9999202828839241,224.81186890847678,23.70493839826608,439.06899537016085,-23.833585172098243,-25.156982421875,4381.2578125,True
1599572788.251096,0.0,10,0.5,0.5,-12.846144395446778,-0.2,-0.00825,-0.37525,-0.05843427410620955,10,1,100,0.20868039741353242,-10,-1,-100,6457.367490193923,-0.013278146937225706,-0.00015228423649807894,0.9999118299247312,226.53584598500524,23.915246857291873,449.77984811937273,-24.21417365259739,-26.30682373046875,4381.2578125,True
1599572788.3300827,0.0,10,0.5,0.5,-11.967699537658692,-0.2,-0.00825,-0.37525,-0.08506419973011635,10,1,100,0.2510542595240063,-10,-1,-100,6455.897312404821,-0.014257637259854232,-0.0009405726249037043,0.9998979123405067,229.33195298188264,24.2504963813207,466.49564846452813,-24.784785041506368,-28.585418701171875,4381.2578125,True
1599572788.4130962,0.0,10,0.5,0.5,-12.298343978118897,-0.2,-0.00825,-0.37525,-0.031018439172197647,10,1,100,0.18961000815616486,-10,-1,-100,6455.427599454415,-0.014583853319303881,-0.001158900999473752,0.9998929783586014,230.28832840080295,24.363848116843325,472.18100607718594,-24.974913183009125,-29.492431640625,4381.2578125,True
1599572788.4938312,0.0,10,0.5,0.5,-11.46450176010132,-0.2,-0.00825,-0.37525,-0.051907393107339134,10,1,100,0.22838763173739812,-10,-1,-100,6454.425673478283,-0.015226995078983003,-0.0015401101037896673,0.9998828764819071,232.17482249582395,24.58572284376461,483.5944561300417,-25.35505431462677,-31.527740478515625,4381.2578125,True
1599572788.5746152,0.0,10,0.5,0.5,-10.148361838531496,-0.2,-0.00825,-0.37525,-0.05888088965651016,10,1,100,0.26840722521945554,-10,-1,-100,6452.892023389344,-0.016169552496077315,-0.0019435336575600955,0.9998673753298478,234.76328961847813,24.8861315375869,500.4407896221825,-25.924985182234426,-35.13323974609375,4381.2578125,True
1599572788.653912,0.0,10,0.5,0.5,-10.715673741912843,-0.2,-0.00825,-0.37525,-0.030386369100354808,10,1,100,0.2084085475951364,-10,-1,-100,6452.359811341041,-0.016475084763330886,-0.0020457217799820775,0.9998621838055682,235.50706062141583,24.971345881819577,505.859634635225,-26.11489189029725,-36.482513427734375,4381.2578125,True
1599572788.7356951,0.0,10,0.5,0.5,-8.628974753570557,-0.2,-0.00825,-0.37525,-0.03641985569311923,10,1,100,0.2746768837900455,-10,-1,-100,6450.763172715786,-0.017349692207155414,-0.0021887165265035316,0.9998470871589733,237.16400071024444,25.157561964936104,521.0103837830112,-26.684432143200365,-40.971466064453125,4381.2578125,True
1599572788.8234606,0.0,10,0.5,0.5,-8.365884216308594,-0.2,-0.00825,-0.37525,-0.023001862225401903,10,1,100,0.2477059422164212,-10,-1,-100,6449.698745080852,-0.017893813520352225,-0.0021926274594941367,0.9998374887063011,237.75132956509142,25.218731341392182,530.0585838686129,-27.06400601658087,-44.332122802734375,4381.2578125,True
1599572788.9002542,0.0,10,0.5,0.5,-7.507822629547121,-0.2,-0.00825,-0.37525,-0.01439623893426565,10,1,100,0.24879803435151632,-10,-1,-100,6448.572304452653,-0.018392708493823143,-0.002114572751550464,0.9998286037398308,237.9061779095816,25.226777704388248,538.1782055994295,-27.443515819097478,-47.98681640625,4381.2578125,True
1599572788.9810383,0.0,10,0.5,0.5,-7.745160010528564,-0.2,-0.00825,-0.37525,-0.0146461334565097,10,1,100,0.22460291997033066,-10,-1,-100,6448.039600936812,-0.018620447283171932,-0.002042921967925757,0.9998245373128265,237.69218569131093,25.19709805719618,541.5830401480457,-27.63325880559946,-49.92431640625,4381.2578125,True
1599572789.064815,0.0,10,0.5,0.5,-6.095738167572021,-0.2,-0.00825,-0.37525,-0.0021158080498120437,10,1,100,0.2489902571450507,-10,-1,-100,6446.913156344672,-0.01904372902114833,-0.0018616000784692692,0.9998169186556691,236.58016683126206,25.059860530474868,546.8034202537249,-28.01274922240295,-54.019989013671875,4381.2578125,True
1599572789.139615,0.0,10,0.5,0.5,-3.7589294250488288,-0.2,-0.00825,-0.37525,0.02216017553138719,10,1,100,0.2642863545789905,-10,-1,-100,6445.19003668474,-0.019562344594086394,-0.0014745173138234044,0.9998075517181662,232.89264115663875,24.629101879257068,549.7696425317804,-28.58209258644835,-60.714202880859375,4381.2578125,True
1599572789.8392112,0.0,10,0.5,0.5,-4.876364881896973,-0.2,-0.00825,-0.37525,0.0003709602943171939,10,1,100,0.22872271032259978,-10,-1,-100,6444.661723790108,-0.019705684978668144,-0.001320222262037873,0.9998049524745815,231.04473704324465,24.418231453971583,549.2194089421729,-28.77192911395916,-63.0924072265625,4381.2578125,True
1599572789.9050345,0.0,10,0.5,0.5,-4.3307661331176766,-0.2,-0.00825,-0.37525,0.0031027739086392885,10,1,100,0.22800738941810292,-10,-1,-100,6444.067490912392,-0.01982483529128398,-0.0011549727082275853,0.9998028015282397,228.85494927925134,24.170983654240384,547.797003155323,-28.96180398865321,-65.54403686523438,4381.2578125,True
1599572789.977848,0.0,10,0.5,0.5,-2.275433332824708,-0.2,-0.00825,-0.37525,0.025483821402380882,10,1,100,0.23668497844527875,-10,-1,-100,6442.874628466321,-0.020007861075534244,-0.0008016318979074566,0.9997995013408851,223.3762458859752,23.561756678840677,542.0903234271995,-29.341691646859765,-70.66744995117188,4381.2578125,True
1599572790.0506535,0.0,10,0.5,0.5,-2.6317524971008304,-0.2,-0.00825,-0.37525,0.01094027206139559,10,1,100,0.22663727025563135,-10,-1,-100,6442.280393556575,-0.020079415978965457,-0.0006136651568614356,0.9997981998728638,220.05270983005775,23.1973330387419,537.6849873655892,-29.53171343136527,-73.33920288085938,4381.2578125,True
1599572790.1209788,0.0,10,0.5,0.5,1.2600557838439939,-0.2,-0.00825,-0.37525,0.056850016646541435,10,1,100,0.2299181087990496,-10,-1,-100,6440.492799806176,-0.02017101503137433,-2.6726856612018526e-05,0.999796544021972,207.62391772139742,21.859652201531613,517.7200013293344,-30.10211865592671,-81.79461669921875,4381.2578125,True
1599572790.2052727,0.0,10,0.5,0.5,-0.17342212219238284,-0.2,-0.00825,-0.37525,0.020134533253404335,10,1,100,0.2200561495022964,-10,-1,-100,6439.902955949074,-0.020162067882844442,0.00017111084943175842,0.9997967102065124,202.67891708269067,21.336077649620083,508.7874956034222,-30.292363955367556,-84.75982666015625,4381.2578125,True
1599572790.2815769,0.0,10,0.5,0.5,2.285247902679443,-0.2,-0.00825,-0.37525,0.044761734131789396,10,1,100,0.21365657396331925,-10,-1,-100,6438.648069668794,-0.02009369410258794,0.0005726981008123963,0.9997979373224358,204.49396034936908,21.53363989980954,520.2141319356547,-30.672824851699335,-90.91021728515625,4381.2578125,True
1599572790.3565967,0.0,10,0.5,0.5,5.290172140502929,-0.2,-0.00825,-0.37525,0.06618252168812148,10,1,100,0.19426766016500702,-10,-1,-100,6436.801378843491,-0.019853726917271223,0.0011300688790774835,0.999802256684702,220.17026331499537,23.22236010453825,571.200563000057,-31.24274834206198,-100.08439636230469,4381.2578125,True
1599572790.4364247,0.0,10,0.5,0.5,5.354772969818116,-0.2,-0.00825,-0.37525,0.048623176893479496,10,1,100,0.19170817638163035,-10,-1,-100,6435.547461603885,-0.0196111857329216,0.0014742546422335417,0.9998065952810067,228.90052928382985,24.17953207376721,601.5416407238276,-31.622132266861783,-106.10930633544922,4381.2578125,True
1599572790.509231,0.0,10,0.5,0.5,8.068182766151429,-0.2,-0.00825,-0.37525,0.062361698630907215,10,1,100,0.1650498655262046,-10,-1,-100,6433.643142976216,-0.019147829596907372,0.0019090138475150258,0.9998148410020017,239.6386053135865,25.370818537523643,641.8172613061622,-32.19040849840401,-114.68172454833984,4381.2578125,True
1599572790.5940042,0.0,10,0.5,0.5,6.455956545639038,-0.2,-0.00825,-0.37525,0.0329734632242187,10,1,100,0.19151348905223103,-10,-1,-100,6432.98151326552,-0.018967551973492112,0.002034007774836172,0.999818030835864,242.5675163827127,25.697440494865013,653.7242380556173,-32.37964376371366,-117.3936767578125,4381.2578125,True
1599572790.6782901,0.0,10,0.5,0.5,9.90665043296814,-0.2,-0.00825,-0.37525,0.05266132707569847,10,1,100,0.1449463467383128,-10,-1,-100,6431.010782843572,-0.018380996597538234,0.0023235698982898715,0.9998283552625464,248.8341739270868,26.397838204372114,683.1082259553741,-32.9469216962397,-125.0834732055664,4381.2578125,True
1599572790.7540882,0.0,10,0.5,0.5,8.458995468330382,-0.2,-0.00825,-0.37525,0.03163438306726571,10,1,100,0.17939371044178465,-10,-1,-100,6430.352081024321,-0.018162234870060585,0.002392491844437921,0.9998321905236394,250.16733290782176,26.545935604267235,690.9556894980157,-33.13590534237849,-127.49776458740234,4381.2578125,True
1599572790.8358698,0.0,10,0.5,0.5,8.945899587631224,-0.2,-0.00825,-0.37525,0.030912100173352816,10,1,100,0.1763949276808174,-10,-1,-100,6429.693868236849,-0.01793777675289527,0.0024456782021348078,0.9998361139823341,251.16662924219102,26.655723177197057,697.9216273387115,-33.32485016869417,-129.83758544921875,4381.2578125,True
1599572790.9146583,0.0,10,0.5,0.5,10.677873544311524,-0.2,-0.00825,-0.37525,0.03317636071616354,10,1,100,0.1499898854654973,-10,-1,-100,6428.318847253104,-0.0174956250255385,0.0025118324019220784,0.9998437846998653,252.26828869600476,26.771476006454222,709.4396004242918,-33.7026566741343,-134.293701171875,4381.2578125,True
1599572790.9954453,0.0,10,0.5,0.5,12.572978326416017,-0.2,-0.00825,-0.37525,0.023973991932241277,10,1,100,0.11466939910920979,-10,-1,-100,6426.281705128262,-0.01677500575198049,0.002486006904367091,0.9998561991365021,252.07454626367849,26.729544291160906,721.6019500996143,-34.269264183731615,-140.41964721679688,4381.2578125,True
1599572791.0772245,0.0,10,0.5,0.5,11.409166763305665,-0.2,-0.00825,-0.37525,0.022262870204124173,10,1,100,0.1596033937609223,-10,-1,-100,6425.620561141055,-0.01653146732933502,0.0024448690762842785,0.9998603568514651,251.6169278227887,26.669502720383317,724.5310764629488,-34.45812834122789,-142.3127899169922,4381.2578125,True
1599572791.1530223,0.0,10,0.5,0.5,12.790807429122925,-0.2,-0.00825,-0.37525,0.012955095367338028,10,1,100,0.13009016032066767,-10,-1,-100,6424.18255091738,-0.016045005029085232,0.0023211529422605096,0.9998685763952356,250.25164867984873,26.49677035075398,729.0515131173324,-34.83587294252549,-145.87582397460938,4381.2578125,True
1599572791.240788,0.0,10,0.5,0.5,13.370002276611327,-0.2,-0.00825,-0.37525,0.006150864978935546,10,1,100,0.12505300458215626,-10,-1,-100,6422.807040899643,-0.015560436723860946,0.002145744285923258,0.9998766266847237,248.43256713867638,26.271246621590873,732.1703570234206,-35.2136554289938,-149.14126586914062,4381.2578125,True
1599572791.3215704,0.0,10,0.5,0.5,14.677273678016663,-0.2,-0.00825,-0.37525,-0.019701420052774643,10,1,100,0.09284494869673857,-10,-1,-100,6420.645387551398,-0.014830802073797852,0.0017506506529250368,0.9998884850482774,245.19708786652714,25.87500061347813,735.1528542448224,-35.78041994618162,-153.48220825195312,4381.2578125,True
1599572791.401941,0.0,10,0.5,0.5,13.827215443038941,-0.2,-0.00825,-0.37525,0.00254718220005766,10,1,100,0.13927223630906282,-10,-1,-100,6419.925163163454,-0.014593488667964451,0.001593878609947484,0.9998922390135222,244.05191735370775,25.735589697690976,735.8873456691856,-35.969366113220545,-154.78054809570312,4381.2578125,True
1599572791.483962,0.0,10,0.5,0.5,15.355090892410278,-0.2,-0.00825,-0.37525,-0.042005883726454786,10,1,100,0.08526302273010841,-10,-1,-100,6417.766931143007,-0.01389073277858498,0.0010467308162404034,0.9999029712414461,240.62971795069433,25.320178871746332,737.9398834283262,-36.53626739761453,-158.22988891601562,4381.2578125,True
1599572791.5643523,0.0,10,0.5,0.5,14.664041307258605,-0.2,-0.00825,-0.37525,-0.009895908805998587,10,1,100,0.12981819089405577,-10,-1,-100,6417.046219299547,-0.01366099282956585,0.0008423933567672497,0.9999063294370844,239.53717812523044,25.18762638930663,738.7083030232467,-36.725250662853526,-159.23114013671875,4381.2578125,True
1599572791.6433823,0.0,10,0.5,0.5,15.338621671676638,-0.2,-0.00825,-0.37525,-0.041183788620420415,10,1,100,0.10306083657909579,-10,-1,-100,6415.5427843594225,-0.013212981693085636,0.0003736059393766122,0.9999126349503642,237.49298226638953,24.939014438346934,740.5912932033681,-37.10323099674869,-161.01144409179688,4381.2578125,True
1599572791.722211,0.0,10,0.5,0.5,15.912262079238893,-0.2,-0.00825,-0.37525,-0.07805007373631988,10,1,100,0.07453898491874883,-10,-1,-100,6413.315710545983,-0.012550704549427569,-0.00038582878452054597,0.999921162368045,234.91326154691347,24.621684375027787,744.739536300556,-37.670205467773805,-163.12527465820312,4381.2578125,True
1599572791.8149617,0.0,10,0.5,0.5,15.462988061141967,-0.2,-0.00825,-0.37525,-0.033708573477553794,10,1,100,0.11688673948262157,-10,-1,-100,6412.535919334739,-0.012338109388024633,-0.0006704852028142321,0.9999236578390981,234.2158206599073,24.534101288399043,746.5919785087885,-37.859189123367756,-163.68182373046875,4381.2578125,True
1599572791.8962998,0.0,10,0.5,0.5,15.785701459121706,-0.2,-0.00825,-0.37525,-0.06996974211719076,10,1,100,0.09054594670786643,-10,-1,-100,6411.029071236029,-0.011909412849127787,-0.0012560412142532088,0.9999282915519778,233.09741931016032,24.3893899613096,751.1309648540246,-38.23713132474186,-164.572509765625,4381.2578125,True
1599572791.9802113,0.0,10,0.5,0.5,15.811811806488038,-0.2,-0.00825,-0.37525,-0.07964104937190707,10,1,100,0.08557827860904671,-10,-1,-100,6409.466560405679,-0.011478729971487026,-0.0018729213721583018,0.9999323631745176,232.38203021530836,24.288435156523764,756.9246537892238,-38.615024486188474,-165.1669921875,4381.2578125,True
1599572792.060004,0.0,10,0.5,0.5,15.798764522552492,-0.2,-0.00825,-0.37525,-0.13092695002301932,10,1,100,0.05954149201085447,-10,-1,-100,6407.114985438297,-0.010854653181882404,-0.0028961441813417535,0.9999368924353086,232.11969602593035,24.223374338731034,768.2388979798271,-39.181731178193566,-165.5044403076172,4381.2578125,True
1599572792.1410844,0.0,10,0.5,0.5,15.602424911880494,-0.2,-0.00825,-0.37525,-0.10802692028961039,10,1,100,0.07491932710152287,-10,-1,-100,6405.551991772605,-0.010431387131740622,-0.003613581111689115,0.9999390622403233,232.50419330635697,24.238466839818972,777.6581448250535,-39.55941932547728,-165.3597869873047,4381.2578125,True
1599572792.2198768,0.0,10,0.5,0.5,15.561199984741211,-0.2,-0.00825,-0.37525,-0.07780635659587246,10,1,100,0.09352158447705022,-10,-1,-100,6404.765857123421,-0.010219710712245667,-0.003986187531366722,0.9999398321008733,232.86613613413573,24.263454316984113,782.9541442521784,-39.74822116457892,-165.17672729492188,4381.2578125,True
1599572792.300658,0.0,10,0.5,0.5,15.300338565826417,-0.2,-0.00825,-0.37525,-0.12376258651705141,10,1,100,0.06518244970443182,-10,-1,-100,6403.134994996013,-0.00977362526745892,-0.004737631761137706,0.9999410138075281,233.92289663584722,24.3471359239423,794.7257097632767,-40.12572850096611,-164.58892822265625,4381.2578125,True
1599572792.3834362,0.0,10,0.5,0.5,15.018406260681154,-0.2,-0.00825,-0.37525,-0.13589427683861116,10,1,100,0.060198010230652216,-10,-1,-100,6401.572006507078,-0.00932652278381036,-0.005525792461509709,0.9999412390687942,235.41034984906653,24.473758347082878,808.0627035154608,-40.503090810419685,-163.70626831054688,4381.2578125,True
1599572792.476189,0.0,10,0.5,0.5,14.676061669921875,-0.2,-0.00825,-0.37525,-0.14786176113107186,10,1,100,0.054420511400345394,-10,-1,-100,6399.878648865153,-0.008871483691168658,-0.006345308241035466,0.9999405151509981,237.30356209308772,24.640024420502222,822.9224981016582,-40.88028788282431,-162.52894592285156,4381.2578125,True
1599572792.5579708,0.0,10,0.5,0.5,13.78537105064392,-0.2,-0.00825,-0.37525,-0.20364307553672528,10,1,100,0.01871906184644298,-10,-1,-100,6397.397698929068,-0.008137199972824286,-0.00759131734049172,0.9999380770215914,240.8266117806533,24.954440416624855,847.8840708005475,-41.44573006937756,-160.21041870117188,4381.2578125,True
1599572792.644739,0.0,10,0.5,0.5,13.552280286026,-0.2,-0.00825,-0.37525,-0.1734799380234167,10,1,100,0.03513872905275449,-10,-1,-100,6395.776612884947,-0.007622951298547328,-0.008443292100280081,0.9999352986228706,243.56025722815718,25.199533858926525,866.1084751935247,-41.822427324240714,-158.29696655273438,4381.2578125,True
