Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566646.8363113,0.0,10,0.5,0.5,0.044802829360961915,-0.05075,-0.001,-0.5,-0.061764434345887076,10,1,100,0.3439040724195762,-10,-1,-100,4828.15323061985,-0.029665587631700664,-0.005151522856643354,0.9995466045776572,328.82026930212265,54.963992341759955,9294.971056869357,-168.0976924975059,-90.78620147705078,4381.23974609375,True
1599566646.985424,1.987729633846457e-08,10,0.5,0.5,0.04493743743896485,-0.05075,-0.001,-0.5,-0.06116340924042171,10,1,100,0.34168059534088024,-10,-1,-100,4814.676192832412,-0.029811613885565413,-0.0051942335114061105,0.9995420389437191,328.09312967616336,55.06082715835877,9368.93417772747,-168.6963504292681,-90.79397583007812,4381.23974609375,True
1599566647.124054,0.0,10,0.5,0.5,0.043225634765625,-0.05075,-0.001,-0.5,-0.0592508043853053,10,1,100,0.33512177470333804,-10,-1,-100,4807.919363715686,-0.029883362314783418,-0.005215281645140151,0.9995397868489905,327.7184392890523,55.10812126103419,9405.93738902972,-168.99518275377088,-90.79791259765625,4381.23974609375,True
1599566647.2632353,0.0,10,0.5,0.5,0.04732718696594238,-0.05075,-0.001,-0.5,-0.06418689815869047,10,1,100,0.35178365052322347,-10,-1,-100,4787.577097840258,-0.03009875229507405,-0.0052789157686547435,0.9995329900301376,326.54126100476515,55.244000516162934,9516.771495548832,-169.88969490201615,-90.80892181396484,4381.23974609375,True
1599566647.39537,7.1656734027455154e-09,10,0.5,0.5,0.04392591171264649,-0.05075,-0.001,-0.5,-0.06032064563906868,10,1,100,0.3386368827614556,-10,-1,-100,4780.7733933167765,-0.03017371069896245,-0.005301232469705132,0.9995306118958828,326.1337249158036,55.287708773325484,9553.727638232122,-170.18720448494147,-90.81272888183594,4381.23974609375,True
1599566647.5389931,1.2060500447988646e-08,10,0.5,0.5,0.04779812126159669,-0.05075,-0.001,-0.5,-0.06422226106454659,10,1,100,0.3516363169343919,-10,-1,-100,4763.709445228917,-0.030358694662949406,-0.005356602910123611,0.999524715284032,325.09261126162454,55.39538173095828,9646.466688243649,-170.9295273192792,-90.82320404052734,4381.23974609375,True
1599566647.6707735,0.0,10,0.5,0.5,0.045660033035278325,-0.05075,-0.001,-0.5,-0.06251117033765545,10,1,100,0.3459655708308742,-10,-1,-100,4753.436994995689,-0.030473936579827693,-0.005390984423387549,0.9995210235289078,324.4423009198263,55.45711498014471,9702.043496289258,-171.373925369653,-90.82881927490234,4381.23974609375,True
1599566647.8024225,2.0163818632739143e-09,10,0.5,0.5,0.04868321800231934,-0.05075,-0.001,-0.5,-0.06549226808050372,10,1,100,0.35568159857692094,-10,-1,-100,4736.255371653475,-0.030665684474405062,-0.005448947857246911,0.9995148446936469,323.32965653712847,55.55758924426597,9794.97292021036,-172.1129283662743,-90.83939361572266,4381.23974609375,True
1599566647.9675765,0.0,10,0.5,0.5,0.048802707672119146,-0.05075,-0.001,-0.5,-0.06638287472854978,10,1,100,0.3584857218293016,-10,-1,-100,4718.999530490721,-0.030864177684533693,-0.005509350482851825,0.9995084039632256,322.1704087305526,55.65322353996667,9887.965620738305,-172.84985248267833,-90.84919738769531,4381.23974609375,True
1599566648.1027305,3.6594695820774856e-10,10,0.5,0.5,0.04709782600402833,-0.05075,-0.001,-0.5,-0.06430843531797036,10,1,100,0.3516187109880658,-10,-1,-100,4708.611357641872,-0.030980807304021096,-0.005544990594542156,0.9995045986177841,321.45424492390504,55.708575491227506,9943.844744501042,-173.29100772884917,-90.85498809814453,4381.23974609375,True
1599566648.237887,0.0,10,0.5,0.5,0.04685316848754883,-0.05075,-0.001,-0.5,-0.06471061949956966,10,1,100,0.3528734662397248,-10,-1,-100,4698.196818003431,-0.0310968778535332,-0.005580640660925592,0.9995007957163297,320.71796680168876,55.761581931076776,9999.640748145675,-173.73141401637525,-90.85978698730469,4381.23974609375,True
1599566648.3850005,2.8514263787475645e-11,10,0.5,0.5,0.047389799118041996,-0.05075,-0.001,-0.5,-0.06644508560471447,10,1,100,0.35835882695629817,-10,-1,-100,4684.268121271278,-0.031250962277584116,-0.005628427578771593,0.9994957219316726,319.702852281018,55.828183724938626,10073.827338049003,-174.3174605895393,-90.86510467529297,4381.23974609375,True
1599566648.5206406,0.002325762959364222,10,0.5,0.5,0.05001984252929688,-0.05075,-0.001,-0.5,-0.06990071322814241,10,1,100,0.3692288908183181,-10,-1,-100,4663.288651038194,-0.03148854929056511,-0.005702890306056062,0.9994878430004703,318.1302338296376,55.923073812812525,10185.326818456764,-175.1940414969001,-90.87469482421875,4381.23974609375,True
1599566649.2435918,0.01079265354786445,10,0.5,0.5,0.047425832366943366,-0.05075,-0.001,-0.5,-0.06526751816561671,10,1,100,0.3545350766675044,-10,-1,-100,4656.273034111597,-0.03156949809465336,-0.0057280204587817855,0.9994851457483875,317.59461695211263,55.953715613794316,10222.616709898974,-175.4855692327143,-90.87867736816406,4381.23974609375,True
1599566649.427099,0.03178140750231822,10,0.5,0.5,0.05143342971801758,-0.05075,-0.001,-0.5,-0.0697839362159147,10,1,100,0.36861207915014815,-10,-1,-100,4638.680288413074,-0.03176972362475801,-0.005791516121089582,0.9994784354861417,316.2325361675058,56.028577635878236,10315.618480140753,-176.20818777904887,-90.88955688476562,4381.232421875,True
1599566649.5624337,0.04787095478883,10,0.5,0.5,0.050589817047119144,-0.05075,-0.001,-0.5,-0.06911360600400149,10,1,100,0.366279666823053,-10,-1,-100,4624.556310909917,-0.03192909216467428,-0.005842699827032564,0.9994730591327967,315.1315498527338,56.08900144546835,10387.996467558714,-176.76185115349926,-90.89788818359375,4381.19091796875,True
1599566649.7148442,0.06217410223808658,10,0.5,0.5,0.051801650238037115,-0.05075,-0.001,-0.5,-0.06966615987337163,10,1,100,0.3679992867048093,-10,-1,-100,4610.390385763254,-0.03208817792943074,-0.005893811779505086,0.9994676642192468,314.0827423894834,56.161338648942106,10455.73169367572,-177.25421876619288,-90.90763854980469,4381.056640625,True
1599566649.858458,0.07146031170619847,10,0.5,0.5,0.050690837860107425,-0.05075,-0.001,-0.5,-0.06897480879328723,10,1,100,0.3656285255794939,-10,-1,-100,4599.741505582002,-0.03220978148593411,-0.005933535065246505,0.9994635176624798,313.3191337857532,56.22149891653779,10501.904264777711,-177.57427232547985,-90.91445922851562,4380.88037109375,True
1599566649.997088,0.08456248699395669,10,0.5,0.5,0.05301097793579102,-0.05075,-0.001,-0.5,-0.07230917775483128,10,1,100,0.3757681079417264,-10,-1,-100,4581.956414938089,-0.03241110447058335,-0.005999519054472741,0.9994566154056473,312.04061188945917,56.323909065915444,10569.149361873104,-178.02264817085168,-90.92485046386719,4380.45751953125,True
1599566650.1337228,0.0934255588608625,10,0.5,0.5,0.051802114486694334,-0.05075,-0.001,-0.5,-0.07174298623860437,10,1,100,0.37381127568324957,-10,-1,-100,4567.699118548655,-0.03257492968447283,-0.006053911695829419,0.9994509613328865,311.0484439599715,56.4139492404503,10617.894490829294,-178.326441227307,-90.93207550048828,4380.03515625,True
1599566650.3072596,0.10263016640833394,10,0.5,0.5,0.052575673294067385,-0.05075,-0.001,-0.5,-0.07377447811547531,10,1,100,0.3797058026423756,-10,-1,-100,4549.847105739871,-0.032775999103654904,-0.006121365004033146,0.999443976805726,309.85696363628864,56.53850552317216,10673.137001677089,-178.6413434038911,-90.94002532958984,4379.4091796875,True
1599566650.4847856,0.10851551928730828,10,0.5,0.5,0.05123496322631836,-0.05075,-0.001,-0.5,-0.07306058431459954,10,1,100,0.37718206089233136,-10,-1,-100,4535.5453683740925,-0.03293431990404719,-0.006175704682080294,0.9994384379460985,308.92339850451225,56.64414199450417,10712.298396149174,-178.8440063147753,-90.94479370117188,4378.8330078125,True
1599566650.6732914,0.11111599810057934,10,0.5,0.5,0.050005862045288084,-0.05075,-0.001,-0.5,-0.0705715069491725,10,1,100,0.36979999304170535,-10,-1,-100,4528.388650047942,-0.03300960787155588,-0.006201978888707174,0.9994357914573754,308.4804119987389,56.702089830643295,10731.053246601326,-178.93119687073445,-90.9468765258789,4378.5234375,True
1599566650.84452,0.11648450486043523,10,0.5,0.5,0.05140876350402832,-0.05075,-0.001,-0.5,-0.07513968612029326,10,1,100,0.38258978710124086,-10,-1,-100,4510.48533755471,-0.033192939552940476,-0.006266939715757571,0.9994293142741181,307.334476350455,56.84195197491064,10772.348209886217,-179.11308304773607,-90.95130157470703,4377.69482421875,True
1599566651.025551,0.12106617540031135,10,0.5,0.5,0.052455763626098634,-0.05075,-0.001,-0.5,-0.07599808257095082,10,1,100,0.3845491286994921,-10,-1,-100,4492.563936890452,-0.03337594105831213,-0.00633330869057575,0.9994228013005817,306.19725074022244,56.986053592761394,10810.972641282939,-179.26815816065644,-90.95720672607422,4376.82568359375,True
1599566651.2434814,0.12411096170044028,10,0.5,0.5,0.05303113594055176,-0.05075,-0.001,-0.5,-0.07520225077993642,10,1,100,0.38182077901166267,-10,-1,-100,4478.218234052998,-0.03351604268654832,-0.00638591674906534,0.9994177779837156,305.31535975141475,57.10848490160986,10840.405526540879,-179.3709675283784,-90.9636001586914,4376.0986328125,True
1599566651.4768593,0.1254235624598832,10,0.5,0.5,0.0517486484527588,-0.05075,-0.001,-0.5,-0.07282210193324369,10,1,100,0.37541599483654764,-10,-1,-100,4471.04147908825,-0.0335837398101512,-0.006411610706429549,0.9994153409211375,304.88212677603167,57.171799560366715,10854.49643799111,-179.41477985881193,-90.9670639038086,4375.7236328125,True
1599566651.7102344,0.12815380538874271,10,0.5,0.5,0.05458176803588867,-0.05075,-0.001,-0.5,-0.077234218733,10,1,100,0.3864442509706973,-10,-1,-100,4453.093711100984,-0.033744179922027245,-0.006474608275915774,0.9994095305574502,303.7728127259565,57.326936143376365,10886.60888060832,-179.50592283770052,-90.975341796875,4374.75830078125,True
1599566651.889799,0.13046321268031938,10,0.5,0.5,0.05479366302490235,-0.05075,-0.001,-0.5,-0.07800505760786611,10,1,100,0.38778784423181484,-10,-1,-100,4435.1395839781035,-0.03390085414571009,-0.006538394535028699,0.9994038130230921,302.66158843803225,57.484019487601756,10917.11674576538,-179.5830461631893,-90.98323059082031,4373.77197265625,True
1599566652.0653062,0.132020043120321,10,0.5,0.5,0.05394769439697266,-0.05075,-0.001,-0.5,-0.07713869435802957,10,1,100,0.3851769458402443,-10,-1,-100,4420.769940107828,-0.034018195500339195,-0.0065880161269687015,0.9993994999090262,301.7838583755469,57.61349598064201,10940.676078388009,-179.63377034365345,-90.98884582519531,4372.966796875,True
1599566652.2418752,0.13330033038273817,10,0.5,0.5,0.05296937408447266,-0.05075,-0.001,-0.5,-0.07755486515898102,10,1,100,0.38560746134254764,-10,-1,-100,4406.397851512302,-0.034127471176553986,-0.0066364244865308635,0.9993954540526628,300.8992359364503,57.74306731974728,10962.776510960573,-179.67424147823888,-90.99215698242188,4372.14697265625,True
1599566652.3954637,0.13431435570568825,10,0.5,0.5,0.05215518455505371,-0.05075,-0.001,-0.5,-0.07788697617381522,10,1,100,0.3859571295416547,-10,-1,-100,4392.0223407238955,-0.034228762891220316,-0.006682983041283596,0.9993916797375323,300.00510411484106,57.872061197864156,10983.667448022405,-179.7072102083285,-90.9936752319336,4371.3154296875,True
1599566652.5617213,0.1347971851377024,10,0.5,0.5,0.05161104240417481,-0.05075,-0.001,-0.5,-0.07577169318191926,10,1,100,0.38118670393031173,-10,-1,-100,4384.832873271895,-0.03427630199628007,-0.0067056179926241145,0.9993898987926567,299.55299252204185,57.93600695174009,10993.856524392859,-179.72275937372643,-90.99405670166016,4370.8984375,True
1599566652.7144988,0.1357717957949663,10,0.5,0.5,0.052093125915527345,-0.05075,-0.001,-0.5,-0.0796995234318719,10,1,100,0.38880742057855927,-10,-1,-100,4366.859211671981,-0.034387647066659616,-0.006761444915111503,0.9993856976122276,298.42752018607456,58.09800894897414,11018.412847370044,-179.75264150380013,-90.99526977539062,4369.8427734375,True
1599566652.8536282,0.1362762019898459,10,0.5,0.5,0.05235657501220703,-0.05075,-0.001,-0.5,-0.07781058590205994,10,1,100,0.38474991109801293,-10,-1,-100,4356.073056219611,-0.03445089731035086,-0.006794574953284153,0.9993832945500518,297.7444955951714,58.19447611092445,11032.661960072272,-179.76844281783804,-90.99684143066406,4369.20654296875,True
1599566652.9896,0.13686199277668262,10,0.5,0.5,0.053558002471923834,-0.05075,-0.001,-0.5,-0.07936467545584386,10,1,100,0.3873011210569595,-10,-1,-100,4341.690705591231,-0.034530613116740556,-0.006838401923691227,0.9993802444599914,296.83797540807365,58.32480898415999,11051.463719556803,-179.7862426075185,-91.00044250488281,4368.353515625,True
1599566653.1376736,0.13746307287390636,10,0.5,0.5,0.055391581726074224,-0.05075,-0.001,-0.5,-0.08104252674278464,10,1,100,0.3896179790995452,-10,-1,-100,4323.711176125915,-0.03462322204072725,-0.006893086467420186,0.9993766646537585,295.69488059029857,58.48719930891875,11074.016718134728,-179.80325808258252,-91.00703430175781,4367.2802734375,True
1599566653.2718263,0.13778511941674254,10,0.5,0.5,0.05470485153198243,-0.05075,-0.001,-0.5,-0.07915854946231608,10,1,100,0.38607544462247634,-10,-1,-100,4312.922579670558,-0.03467426212889582,-0.006925234917568626,0.9993746728165334,295.00751386056595,58.58506666583902,11087.318018062682,-179.81169381461225,-91.01176452636719,4366.63427734375,True
1599566653.403474,0.1381792006133116,10,0.5,0.5,0.05640660820007325,-0.05075,-0.001,-0.5,-0.0816824110698667,10,1,100,0.3894600900846571,-10,-1,-100,4294.941095186281,-0.03475058618397174,-0.006976995317188892,0.9993716617436249,293.8536635213826,58.74771550116489,11108.77846332938,-179.8221295468097,-91.0191421508789,4365.5517578125,True
1599566653.5480883,0.13836377876733022,10,0.5,0.5,0.05447357482910156,-0.05075,-0.001,-0.5,-0.07991543291231903,10,1,100,0.3864688912336098,-10,-1,-100,4284.151519790175,-0.03479200648808736,-0.007007588060154919,0.9993700065511831,293.15447533946025,58.84457088797733,11121.219402910298,-179.8267214758695,-91.02232360839844,4364.89990234375,True
1599566653.736586,0.1386172863754559,10,0.5,0.5,0.05471821746826172,-0.05075,-0.001,-0.5,-0.0822405015025462,10,1,100,0.38888965190408564,-10,-1,-100,4266.168567644083,-0.03485096476066248,-0.007056155202823202,0.9993676105062665,291.9806617072402,59.00522284138338,11141.395388793264,-179.83209119018832,-91.02565002441406,4363.81103515625,True
1599566653.9016547,0.13879150694888748,10,0.5,0.5,0.05320122299194336,-0.05075,-0.001,-0.5,-0.08267377059108559,10,1,100,0.38854101624617904,-10,-1,-100,4248.186102054198,-0.03490073605376425,-0.007103864387220825,0.9993655355942956,290.79332347317415,59.164155221286094,11160.832640126222,-179.8352221682182,-91.02590942382812,4362.71923828125,True
1599566654.067212,0.13885927725095373,10,0.5,0.5,0.05298230514526367,-0.05075,-0.001,-0.5,-0.07993522507542318,10,1,100,0.38550971536082734,-10,-1,-100,4240.992724512122,-0.03491781451838762,-0.007121957885307245,0.9993648102395539,290.31554052229774,59.22739856092746,11168.48265502994,-179.83619538756588,-91.02574157714844,4362.2822265625,True
1599566654.2088785,0.13895246289251326,10,0.5,0.5,0.052792072296142585,-0.05075,-0.001,-0.5,-0.08209333102860865,10,1,100,0.38707880915723086,-10,-1,-100,4226.604993806453,-0.03494702169117426,-0.007157647174148692,0.9993635343366531,289.3563817553417,59.35353668466548,11183.473611214087,-179.8367145631221,-91.02523803710938,4361.40673828125,True
1599566654.3611774,0.1390265060751506,10,0.5,0.5,0.053311558151245116,-0.05075,-0.001,-0.5,-0.08236757425847482,10,1,100,0.38675568966770824,-10,-1,-100,4212.218726023566,-0.03497012769414416,-0.007192224918586029,0.9993624778176212,288.3882271900971,59.47826679443279,11198.030053755794,-179.8363499144361,-91.02571868896484,4360.52978515625,True
1599566654.4978619,0.13907399273009607,10,0.5,0.5,0.05423384132385254,-0.05075,-0.001,-0.5,-0.08261692296113737,10,1,100,0.38652372253983247,-10,-1,-100,4197.831481578411,-0.0349885523316963,-0.007225564538130266,0.9993615924293057,287.4165086258516,59.60265623907242,11212.397435993713,-179.83540547676617,-91.02782440185547,4359.65283203125,True
1599566654.6474967,0.13911532529840748,10,0.5,0.5,0.05669650230407715,-0.05075,-0.001,-0.5,-0.08479682767978428,10,1,100,0.3867343238311799,-10,-1,-100,4176.252322309185,-0.03500680025101508,-0.0072753386327814185,0.9993605922708599,285.9515487715348,59.78845581529915,11233.54070532,-179.83282219580948,-91.0342025756836,4358.3359375,True
1599566654.7894945,0.1391249349779725,10,0.5,0.5,0.05654809799194336,-0.05075,-0.001,-0.5,-0.0833674737819191,10,1,100,0.3855453442626582,-10,-1,-100,4161.865076271817,-0.03501223165594533,-0.007307246181424272,0.9993601692021323,284.9687429314378,59.91147436641918,11247.325867269714,-179.8304679861544,-91.03971862792969,4357.4580078125,True
1599566654.9366152,0.13911083032116273,10,0.5,0.5,0.055196298217773436,-0.05075,-0.001,-0.5,-0.0818434767808221,10,1,100,0.3851280975631783,-10,-1,-100,4154.6721852532355,-0.03501306889995297,-0.007322051242667934,0.9993600315060668,284.4754307524298,59.972698286066,11254.123778589455,-179.82912554096907,-91.04226684570312,4357.0185546875,True
1599566655.6127386,0.1391000114256054,10,0.5,0.5,0.05611788787841797,-0.05075,-0.001,-0.5,-0.08427458080970954,10,1,100,0.3846869330113192,-10,-1,-100,4136.689224790898,-0.03500958082338303,-0.007357297647765259,0.999359894843641,283.2325073692471,60.123940731097264,11270.683854058712,-179.82536200713636,-91.04624938964844,4355.92041015625,True
1599566655.7792642,0.13912196882933017,10,0.5,0.5,0.05470886917114258,-0.05075,-0.001,-0.5,-0.08303330489292568,10,1,100,0.38439568208885827,-10,-1,-100,4125.901108526974,-0.03500356431417408,-0.007377737589894236,0.999359954907819,282.4820558260428,60.21376840703949,11280.405482655653,-179.822910483167,-91.04730224609375,4355.26123046875,True
1599566655.907922,0.13910562391007478,10,0.5,0.5,0.05440730628967286,-0.05075,-0.001,-0.5,-0.08242820065483933,10,1,100,0.3844739229078177,-10,-1,-100,4118.707728726207,-0.03499866731365329,-0.007390526060222458,0.9993600319258426,281.98032493030166,60.273366587668264,11286.821390982548,-179.8212281474505,-91.0477066040039,4354.82177734375,True
1599566656.0365765,0.1390637134827625,10,0.5,0.5,0.05429554672241211,-0.05075,-0.001,-0.5,-0.08470547331493547,10,1,100,0.38308781410289594,-10,-1,-100,4100.72525474173,-0.03498152547744429,-0.007422593819546259,0.9993603944404946,280.72061859325254,60.42120997409979,11302.594466100358,-179.81673582358658,-91.04786682128906,4353.7236328125,True
1599566656.2774465,0.13902547549338234,10,0.5,0.5,0.05472187728881836,-0.05075,-0.001,-0.5,-0.08505714050423414,10,1,100,0.38220931728391894,-10,-1,-100,4082.7442460723687,-0.03495789773620991,-0.007454669997075849,0.9993609824688473,279.4559966186211,60.567934522891136,11318.09033032145,-179.81184714802325,-91.04878234863281,4352.62548828125,True
1599566656.5447319,0.138968017224589,10,0.5,0.5,0.05530433464050293,-0.05075,-0.001,-0.5,-0.08466867759482269,10,1,100,0.3820349504076649,-10,-1,-100,4068.3594377787085,-0.034934822930717216,-0.00748002865672362,0.9993615998816915,278.440869491533,60.684523935976245,11330.310245897603,-179.8078218650432,-91.05066680908203,4351.7470703125,True
1599566656.8240137,0.13893526544838572,10,0.5,0.5,0.05554953193664551,-0.05075,-0.001,-0.5,-0.08414130911738718,10,1,100,0.38221991584904047,-10,-1,-100,4057.572296288563,-0.034915559434066754,-0.007498026085028418,0.9993621382232941,277.6774322183873,60.77146152547904,11339.367875001704,-179.80475751923709,-91.05281829833984,4351.08837890625,True
1599566657.0385587,0.13887994034366066,10,0.5,0.5,0.056837748336792,-0.05075,-0.001,-0.5,-0.0855667233035162,10,1,100,0.38015706791851134,-10,-1,-100,4039.591041293228,-0.03487936035855937,-0.007527098001954955,0.9993631837408495,276.40173783665574,60.915479026625334,11354.286350926623,-179.79959901397388,-91.0571060180664,4349.9912109375,True
1599566657.219558,0.1388618553674675,10,0.5,0.5,0.056696277999877934,-0.05075,-0.001,-0.5,-0.08517195258009232,10,1,100,0.3801414142162175,-10,-1,-100,4025.2072090731235,-0.034846425656161306,-0.007549709320430522,0.9993641621091717,275.37792670972317,61.02979560381439,11366.036102333424,-179.79537325465546,-91.06073760986328,4349.11376953125,True
1599566657.4365065,0.13881586982415364,10,0.5,0.5,0.056702001953125004,-0.05075,-0.001,-0.5,-0.08530196602788645,10,1,100,0.37948727410427097,-10,-1,-100,4010.824108812376,-0.03481068902205427,-0.007571226583898252,0.9993652447718127,274.35128895682476,61.1432907046405,11377.624684016313,-179.79109960703246,-91.06404113769531,4348.236328125,True
1599566657.603537,0.13878288884540815,10,0.5,0.5,0.05599784049987793,-0.05075,-0.001,-0.5,-0.08500944720195483,10,1,100,0.37989770104620224,-10,-1,-100,4000.03672224388,-0.03478211630859079,-0.007587901947413873,0.999366113158302,273.57926509999305,61.22780176323833,11386.20034423357,-179.7878685614213,-91.06575775146484,4347.57861328125,True
1599566657.7815547,0.1387819560698798,10,0.5,0.5,0.055775969696044925,-0.05075,-0.001,-0.5,-0.08503634871244121,10,1,100,0.37943085021259554,-10,-1,-100,3989.2495801384794,-0.03475210380196828,-0.007603096287705543,0.9993670417860383,272.806289494714,61.3119405532988,11394.695138113611,-179.7845311042232,-91.06690979003906,4346.9208984375,True
1599566657.9648378,0.1386847246616494,10,0.5,0.5,0.05577336807250977,-0.05075,-0.001,-0.5,-0.08639777492097486,10,1,100,0.37648670918338284,-10,-1,-100,3971.2717411183985,-0.03469828338705699,-0.007629081054686629,0.9993687138650341,271.5142394802769,61.45092382673918,11408.641147463175,-179.77899620378912,-91.06794738769531,4345.8251953125,True
1599566658.1365876,0.13863097120018134,10,0.5,0.5,0.05559694633483887,-0.05075,-0.001,-0.5,-0.08554755004224002,10,1,100,0.37801507378744803,-10,-1,-100,3960.485087008681,-0.03466352303710785,-0.007644757384867786,0.9993698003517928,270.73788835743744,61.533798801992155,11416.907791386386,-179.77557433122982,-91.06856536865234,4345.16796875,True
1599566658.3054764,0.13855861648815737,10,0.5,0.5,0.056151412963867185,-0.05075,-0.001,-0.5,-0.08684698469533818,10,1,100,0.37470042177384977,-10,-1,-100,3942.507735379506,-0.034602078611976235,-0.0076706196695467115,0.9993717315141628,269.4407972001214,61.6707402311789,11430.471034717153,-179.76980613220383,-91.07012939453125,4344.072265625,True
1599566658.5378761,0.13851866902903875,10,0.5,0.5,0.05676236000061036,-0.05075,-0.001,-0.5,-0.0870872336684052,10,1,100,0.3735360790071467,-10,-1,-100,3924.530872527859,-0.03453595858136313,-0.007696118601125916,0.9993738226126117,268.1425231392398,61.80680119046486,11443.910572888792,-179.76416956520856,-91.0726547241211,4342.9775390625,True
1599566658.7797434,0.13847147978385796,10,0.5,0.5,0.05705659294128418,-0.05075,-0.001,-0.5,-0.08672458177842507,10,1,100,0.3740997259651021,-10,-1,-100,3910.1499678713735,-0.03448133612983204,-0.007715806167248643,0.9993755569323732,267.102126951712,61.91477354055579,11454.513820403861,-179.75966066053905,-91.07547760009766,4342.1025390625,True
1599566658.954276,0.1384282317030704,10,0.5,0.5,0.05689958381652833,-0.05075,-0.001,-0.5,-0.0863574010272119,10,1,100,0.3749650441831993,-10,-1,-100,3899.3650212301873,-0.034439940633426695,-0.007730167965910803,0.999376873352783,266.32168566092935,61.995433911829224,11462.424308131496,-179.75633538339807,-91.07775115966797,4341.4462890625,True
1599566659.2105954,0.1384244840864851,10,0.5,0.5,0.05656322746276856,-0.05075,-0.001,-0.5,-0.08597253590137431,10,1,100,0.37600168318577776,-10,-1,-100,3892.174812802812,-0.034412131827377214,-0.007739540763583374,0.9993777587538478,265.80157500246884,62.04910392094055,11467.678380356205,-179.75408141804158,-91.0792007446289,4341.0087890625,True
1599566659.615024,0.13834199176420975,10,0.5,0.5,0.05722270278930665,-0.05075,-0.001,-0.5,-0.08703306996677511,10,1,100,0.3725267610759824,-10,-1,-100,3877.7946401699446,-0.03435565570617844,-0.007757530133477398,0.999379562352176,264.7610380359392,62.15601046668288,11478.133854897631,-179.7496564607783,-91.08171081542969,4340.134765625,True
1599566660.0748231,0.13831113964200337,10,0.5,0.5,0.05796112976074219,-0.05075,-0.001,-0.5,-0.08837578122191685,10,1,100,0.36801846155364426,-10,-1,-100,3856.2254796667257,-0.03426374290335455,-0.007785921205200909,0.9993824970216555,263.1978455965304,62.31484780835516,11493.550572820466,-179.74285352734879,-91.0853271484375,4338.8232421875,True
1599566660.3125336,0.13811357195112672,10,0.5,0.5,0.058541593170166016,-0.05075,-0.001,-0.5,-0.08922171482893602,10,1,100,0.36420013200962653,-10,-1,-100,3831.0618244651705,-0.034145944971664705,-0.007819241558415378,0.9993862686186173,261.3685804372296,62.49732534132718,11511.058145497136,-179.73486773801338,-91.08966064453125,4337.2939453125,True
1599566660.5155032,0.13813988882391334,10,0.5,0.5,0.05731834335327149,-0.05075,-0.001,-0.5,-0.08791434859694955,10,1,100,0.36848860653689197,-10,-1,-100,3816.68335944321,-0.0340783931284039,-0.00783745114534619,0.9993884317327925,260.3226802317289,62.60066405701396,11520.901277165485,-179.7302117785744,-91.09136962890625,4336.42041015625,True
1599566660.7157314,0.13809588422691776,10,0.5,0.5,0.05680234451293945,-0.05075,-0.001,-0.5,-0.08791438892786813,10,1,100,0.36816390662985976,-10,-1,-100,3802.3063596282154,-0.03401459408106528,-0.007853816254572862,0.9993904767205558,259.2781429317149,62.703715792920036,11530.750584030236,-179.7257662799393,-91.09197998046875,4335.5478515625,True
1599566660.9236915,0.13804913354942483,10,0.5,0.5,0.05643227996826172,-0.05075,-0.001,-0.5,-0.08757175410734076,10,1,100,0.36922591676659544,-10,-1,-100,3791.5228778022574,-0.03396683952014236,-0.007865388711074402,0.999392009910744,258.49676952609946,62.7810614219864,11538.191572995229,-179.722553639489,-91.09185791015625,4334.89306640625,True
1599566661.199952,0.13800024177643982,10,0.5,0.5,0.056533304977416994,-0.05075,-0.001,-0.5,-0.08808191239217766,10,1,100,0.3671291760040922,-10,-1,-100,3777.144169501262,-0.033904942493364065,-0.007880369865900202,0.9993939937008317,257.45609699647304,62.883873718737476,11548.073317322309,-179.71815550155608,-91.09192657470703,4334.02099609375,True
1599566661.5210924,0.13793764576320144,10,0.5,0.5,0.05719421157836914,-0.05075,-0.001,-0.5,-0.08861251856445951,10,1,100,0.36449250058488014,-10,-1,-100,3759.1734090769896,-0.03382527634347096,-0.007898645288885515,0.9993965489648682,256.15619692067963,63.011654838104974,11560.338672894057,-179.71259599038245,-91.09318542480469,4332.9306640625,True
1599566661.804069,0.1379046736901733,10,0.5,0.5,0.05750357856750488,-0.05075,-0.001,-0.5,-0.08801147149744555,10,1,100,0.36696508806787476,-10,-1,-100,3748.3906588404207,-0.03377592705685569,-0.007909629028152367,0.9993981311369794,255.37587286542237,63.08771197134573,11567.613718700304,-179.70925368061066,-91.09488677978516,4332.27734375,True
1599566662.0145078,0.1378418304847783,10,0.5,0.5,0.05898246116638184,-0.05075,-0.001,-0.5,-0.0890137019008018,10,1,100,0.36261331797546914,-10,-1,-100,3730.419653873425,-0.033692106171435005,-0.007928562284732524,0.9994008104268426,254.07622839733918,63.21383913935307,11579.67401130203,-179.70374176384567,-91.09911346435547,4331.1875,True
