Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568245.5295987,0.0,10,0.5,0.5,-5.347992517089844,-0.1005,-0.001,-0.2505,-0.06731302238894456,10,1,100,0.07127757519027952,-10,-1,-100,6466.379472811706,-0.0025622835256753694,-0.0015002777041686177,0.9999955919252567,220.36068812008205,23.043740954446193,366.4594518087294,-20.40421483849533,-36.816253662109375,4381.2578125,True
1599568245.5874443,0.0,10,0.5,0.5,-5.185932641601563,-0.1005,-0.001,-0.2505,-0.13419230550621503,10,1,100,0.1306928992353317,-10,-1,-100,6465.5035105179995,-0.003530451898779905,-0.0026201155612091695,0.999990335405216,221.4287584940544,23.1629353558682,375.30917457591926,-20.78533206947894,-37.41497802734375,4381.2578125,True
1599568245.6463213,0.0,10,0.5,0.5,-5.0229033081054695,-0.1005,-0.001,-0.2505,-0.13613506251175161,10,1,100,0.14449199886931,-10,-1,-100,6464.690053579514,-0.004527756243955914,-0.0036442018317511043,0.9999831094655572,222.49846403212703,23.280873874104593,384.2374630599256,-21.16635422683184,-38.308837890625,4381.2578125,True
1599568245.7071242,0.0,10,0.5,0.5,-4.581698840332031,-0.1005,-0.001,-0.2505,-0.19811057183415792,10,1,100,0.2118535682412912,-10,-1,-100,6463.40737727948,-0.006038784905572308,-0.005127899984294665,0.9999686183669043,224.0153158237463,23.44463739994563,397.6165999012435,-21.737708699889176,-40.204742431640625,4381.2578125,True
1599568245.7669637,0.0,10,0.5,0.5,-4.158231747436524,-0.1005,-0.001,-0.2505,-0.19317222333133238,10,1,100,0.23234036062206326,-10,-1,-100,6462.0626995105995,-0.007589733041009073,-0.006420377611000247,0.999950586130984,225.24881980024008,23.57216403813555,410.6424660147953,-22.308860664761617,-42.76446533203125,4381.2578125,True
1599568245.8268044,0.0,10,0.5,0.5,-4.799110348510742,-0.1005,-0.001,-0.2505,-0.06517304656206424,10,1,100,0.07829866309451176,-10,-1,-100,6462.0626995105995,-0.007589733041009073,-0.006420377611000247,0.999950586130984,225.24881980024008,23.57216403813555,410.6424660147953,-22.308860664761617,-42.76446533203125,4381.2578125,True
1599568245.8846824,0.0,10,0.5,0.5,-3.6675244720458995,-0.1005,-0.001,-0.2505,-0.18300770761086987,10,1,100,0.25169189598711855,-10,-1,-100,6460.717051480315,-0.009157681644133359,-0.007482048631377366,0.9999300754628707,225.93333177629768,23.633798667143843,422.77918834791507,-22.87984284559606,-45.9869384765625,4381.2578125,True
1599568245.943492,0.0,10,0.5,0.5,-4.045169674682618,-0.1005,-0.001,-0.2505,-0.11155640956257726,10,1,100,0.15339702433543312,-10,-1,-100,6460.247833343921,-0.009680123418494103,-0.007787740173165591,0.9999228201784366,225.98479983289826,23.63371967873406,426.51077950457335,-23.070141499595092,-47.2083740234375,4381.2578125,True
1599568246.0009162,0.0,10,0.5,0.5,-2.908617947387696,-0.1005,-0.001,-0.2505,-0.17473470563636834,10,1,100,0.27519418022827474,-10,-1,-100,6458.838715408114,-0.011253293548735457,-0.008630970616590685,0.999899429808079,225.42200883440293,23.5515712419212,436.34402594979247,-23.64098800071993,-51.315155029296875,4381.2578125,True
1599568246.0627844,0.0,10,0.5,0.5,-2.845887600708008,-0.1005,-0.001,-0.2505,-0.13867213868007383,10,1,100,0.2323058414233471,-10,-1,-100,6457.899792986922,-0.012283944790843555,-0.009061030078258035,0.9998834944303743,224.6777065698024,23.452455658553276,442.1590196982909,-24.021539843803,-54.420562744140625,4381.2578125,True
1599568246.1225915,0.0,10,0.5,0.5,-3.03823766784668,-0.1005,-0.001,-0.2505,-0.11809156068055857,10,1,100,0.18687361379400896,-10,-1,-100,6457.368076835293,-0.01279860649338676,-0.009257500586600732,0.999875239394754,224.04930088326577,23.374540558905462,444.54562198863994,-24.211822164537885,-56.083740234375,4381.2578125,True
1599568246.1844318,0.0,10,0.5,0.5,-2.2083051055908207,-0.1005,-0.001,-0.2505,-0.12863015396694064,10,1,100,0.24422140678974644,-10,-1,-100,6456.428666526335,-0.013778518592962096,-0.0095248635123499,0.9998597048588639,222.18669138942852,23.152862231031094,448.04881925624693,-24.592421220714648,-59.62969970703125,4381.2578125,True
1599568246.2452712,0.0,10,0.5,0.5,-1.0338068084716796,-0.1005,-0.001,-0.2505,-0.13398678028143865,10,1,100,0.30424841288447324,-10,-1,-100,6454.895524779451,-0.015205731405533388,-0.009810340276843544,0.9998362580723282,217.90515097107183,22.661616874741558,450.040684141646,-25.16347001557654,-65.50018310546875,4381.2578125,True
1599568246.304113,0.0,10,0.5,0.5,-0.9991820953369142,-0.1005,-0.001,-0.2505,-0.1146091488103802,10,1,100,0.26062559101849814,-10,-1,-100,6453.89263414673,-0.016096919240760628,-0.00988809874169624,0.9998215414233838,213.76247581827363,22.200875144673706,448.4607746632548,-25.544317360191464,-69.78070068359375,4381.2578125,True
1599568246.3619943,0.0,10,0.5,0.5,-1.2786477478027347,-0.1005,-0.001,-0.2505,-0.10815523825823373,10,1,100,0.21898752613570516,-10,-1,-100,6453.361403448274,-0.016519418379000738,-0.00989578888767245,0.9998145738979354,211.22292365650435,21.923194360184773,446.5881914435057,-25.73479719815095,-72.03097534179688,4381.2578125,True
1599568246.4218373,0.0,10,0.5,0.5,-0.1825016601562499,-0.1005,-0.001,-0.2505,-0.1027451109957668,10,1,100,0.26333956561977545,-10,-1,-100,6452.35899672599,-0.01729859096785785,-0.009850437489558694,0.9998018441830315,205.12540078683716,21.266978839101867,440.424637892532,-26.11588233973638,-76.75152587890625,4381.2578125,True
1599568246.4816139,0.0,10,0.5,0.5,0.39829436950683605,-0.1005,-0.001,-0.2505,-0.09635722205111252,10,1,100,0.2661433316349179,-10,-1,-100,6451.294574270491,-0.018023592232477563,-0.009748018991887005,0.9997900410830122,197.56435087077327,20.46846076360898,430.692520595315,-26.497139841865145,-81.76547241210938,4381.2578125,True
1599568246.53946,0.0,10,0.5,0.5,1.9659828033447266,-0.1005,-0.001,-0.2505,-0.07757210078293295,10,1,100,0.29836079617741085,-10,-1,-100,6449.698422284564,-0.018967510413801472,-0.009482077463965193,0.9997751365960597,197.55575221172765,20.46864984443827,440.46016907967277,-27.06912707198379,-89.79995727539062,4381.2578125,True
1599568246.5965235,0.0,10,0.5,0.5,0.9227838775634765,-0.1005,-0.001,-0.2505,-0.09196513577037785,10,1,100,0.23440923115416434,-10,-1,-100,6449.103707253351,-0.019235796908434324,-0.009369617904566863,0.999771070984563,202.42913561192216,20.980502179995764,454.6739822470688,-27.259656333788598,-92.54975891113281,4381.2578125,True
1599568246.655235,0.0,10,0.5,0.5,3.090040043640137,-0.1005,-0.001,-0.2505,-0.06144817376029484,10,1,100,0.28234739463545255,-10,-1,-100,6447.445530853234,-0.019908238386694355,-0.008989283516578557,0.9997613989478675,216.40398253805802,22.46572878881297,496.8057101592894,-27.830675922560786,-100.67499542236328,4381.2578125,True
1599568246.7125914,0.0,10,0.5,0.5,1.9716629043579101,-0.1005,-0.001,-0.2505,-0.08452988752912502,10,1,100,0.23505250713924059,-10,-1,-100,6446.913310937816,-0.020082664122787138,-0.008853423967725534,0.9997591227319603,220.37838229372755,22.893783132602383,509.5756106299498,-28.020817644522474,-103.27433776855469,4381.2578125,True
1599568246.7674434,0.0,10,0.5,0.5,3.078273081207276,-0.1005,-0.001,-0.2505,-0.06565352319703248,10,1,100,0.2516045585376779,-10,-1,-100,6445.784413969028,-0.020385084297739643,-0.008558679317220923,0.9997555687999539,227.36100886167418,23.652107946355837,533.2398488566927,-28.400815687094386,-108.26871490478516,4381.2578125,True
1599568246.827793,0.0,10,0.5,0.5,3.484695503997803,-0.1005,-0.001,-0.2505,-0.06457625409906328,10,1,100,0.24269434966338738,-10,-1,-100,6444.5959415484685,-0.020573003861834936,-0.008281814628776219,0.9997540512838923,233.5590412984997,24.32877103714258,555.4939896465347,-28.780452431461395,-112.97711944580078,4381.2578125,True
1599568246.8896275,0.0,10,0.5,0.5,4.593734632873536,-0.1005,-0.001,-0.2505,-0.046003615838490705,10,1,100,0.23960040032319668,-10,-1,-100,6442.874748371076,-0.020710833678414104,-0.007862666860228617,0.9997545898060133,240.2000476659579,25.059238105839626,583.1873523079213,-29.349346151107987,-119.4835205078125,4381.2578125,True
1599568246.9484694,0.0,10,0.5,0.5,4.36079010848999,-0.1005,-0.001,-0.2505,-0.060495007511022963,10,1,100,0.22453948747132552,-10,-1,-100,6441.685777220293,-0.020695021654434834,-0.007615204660282424,0.9997568328032095,243.1219346221701,25.380600447340743,598.3105631227439,-29.728321200429885,-123.44915771484375,4381.2578125,True
1599568247.007314,0.0,10,0.5,0.5,5.264659893035889,-0.1005,-0.001,-0.2505,-0.05106026005037764,10,1,100,0.2085924920174877,-10,-1,-100,6439.903047762928,-0.020531878398259304,-0.0073065418508958275,0.9997625000046862,246.21934422337154,25.71325358554856,618.140736804076,-30.29647555744426,-128.83981323242188,4381.2578125,True
1599568247.0711415,0.0,10,0.5,0.5,4.498020027923585,-0.1005,-0.001,-0.2505,-0.07216505305699207,10,1,100,0.2153510663226051,-10,-1,-100,6439.243372824159,-0.02044206857957316,-0.007220113683912383,0.999764968275334,246.86219379476057,25.779344246447607,623.8389909374812,-30.485798355405013,-130.4879913330078,4381.2578125,True
1599568247.131979,0.0,10,0.5,0.5,4.6424566184997555,-0.1005,-0.001,-0.2505,-0.07230359309286064,10,1,100,0.21281546388224037,-10,-1,-100,6438.648151058005,-0.020335173743721447,-0.007145100173624397,0.9997676871415286,247.34439087622297,25.8266849194791,629.1527848193626,-30.675097182964883,-132.06187438964844,4381.2578125,True
1599568247.1925092,0.0,10,0.5,0.5,5.279095819854737,-0.1005,-0.001,-0.2505,-0.0669855342857445,10,1,100,0.19578525924097703,-10,-1,-100,6437.39569347084,-0.02008193324772666,-0.007030684609016391,0.9997736170908703,247.90010995760065,25.873161215500264,638.7852959373458,-31.053636840754393,-134.9868621826172,4381.2578125,True
1599568247.2493894,0.0,10,0.5,0.5,5.473060187530518,-0.1005,-0.001,-0.2505,-0.07048870065562696,10,1,100,0.1858720793308466,-10,-1,-100,6436.145187210408,-0.0197608255827854,-0.006960643729367636,0.9997805055166656,248.0300179973835,25.86861433817834,647.3586180036209,-31.432116812456417,-137.6148681640625,4381.2578125,True
1599568247.3081992,0.0,10,0.5,0.5,5.636687074279785,-0.1005,-0.001,-0.2505,-0.07509923266121914,10,1,100,0.1768282683250434,-10,-1,-100,6434.89272570028,-0.019386827071698687,-0.0069407283477261605,0.9997879661338672,247.86160520062853,25.827441706422015,655.169057220262,-31.810551577210397,-139.94606018066406,4381.2578125,True
1599568247.3660436,0.0,10,0.5,0.5,6.088502890014649,-0.1005,-0.001,-0.2505,-0.08314519527856781,10,1,100,0.14247104647611603,-10,-1,-100,6432.974235978676,-0.01873512262394878,-0.006997507384227989,0.9997999950343435,247.2961677024619,25.7250744485387,666.0553898385227,-32.3781349990239,-142.8865509033203,4381.2578125,True
1599568247.4238906,0.0,10,0.5,0.5,5.647366513824463,-0.1005,-0.001,-0.2505,-0.08209707634877612,10,1,100,0.1809109533766871,-10,-1,-100,6432.323346277815,-0.018493617699339323,-0.007041015583443356,0.9998041859303972,247.07403204749127,25.685795702332488,669.5897489335676,-32.567311837196804,-143.71844482421875,4381.2578125,True
1599568247.9249835,0.0,10,0.5,0.5,5.948016947937012,-0.1005,-0.001,-0.2505,-0.09091617290795939,10,1,100,0.14817501939590683,-10,-1,-100,6431.010823594406,-0.017978358719107718,-0.007161870096036568,0.9998127255813932,246.64186451566476,25.60664213804516,676.6834508479043,-32.9456366171473,-145.15994262695312,4381.2578125,True
1599568247.9738865,0.0,10,0.5,0.5,5.803438929748536,-0.1005,-0.001,-0.2505,-0.0866165679322502,10,1,100,0.1696390041573049,-10,-1,-100,6430.352120275726,-0.017707552666691065,-0.007233287604764125,0.9998170443281027,246.44953597991554,25.568777899100205,680.2919592396229,-33.13478279706411,-145.7694854736328,4381.2578125,True
1599568248.0297432,0.0,10,0.5,0.5,6.1389528762817385,-0.1005,-0.001,-0.2505,-0.11131481095197857,10,1,100,0.09985849615876029,-10,-1,-100,6428.318882835563,-0.016829712972678015,-0.007523089292018996,0.9998300675058546,246.05975504181527,25.472410352769508,691.6317354195633,-33.70214286464129,-147.15402221679688,4381.2578125,True
1599568248.0875797,0.0,10,0.5,0.5,5.793957843017578,-0.1005,-0.001,-0.2505,-0.08235629697060376,10,1,100,0.18727224901750716,-10,-1,-100,6428.318882835563,-0.016829712972678015,-0.007523089292018996,0.9998300675058546,246.05975504181527,25.472410352769508,691.6317354195633,-33.70214286464129,-147.15402221679688,4381.2578125,True
1599568248.1444309,0.0,10,0.5,0.5,6.04779857940674,-0.1005,-0.001,-0.2505,-0.12330315354490975,10,1,100,0.0810717170765394,-10,-1,-100,6426.285156967002,-0.01586753755103912,-0.007895058010323499,0.999842932320412,246.05992244019015,25.414157591016327,704.0856912211449,-34.269353910657856,-147.87246704101562,4381.2578125,True
1599568248.2022405,0.0,10,0.5,0.5,5.901501373291016,-0.1005,-0.001,-0.2505,-0.10091167827596179,10,1,100,0.1397313086870974,-10,-1,-100,6425.561513522058,-0.015530163124365821,-0.00802897074466743,0.9998471631515049,246.1646206319439,25.405214094227105,708.5459413406298,-34.45838353154985,-147.96389770507812,4381.2578125,True
1599568248.2620814,0.0,10,0.5,0.5,5.820724430847169,-0.1005,-0.001,-0.2505,-0.1410139939304775,10,1,100,0.05453784823040711,-10,-1,-100,6423.524371650885,-0.014453111068805055,-0.008514368567170555,0.999859296655452,246.81948161389445,25.412854775769997,722.9669864473494,-35.02532490915011,-147.79531860351562,4381.2578125,True
1599568248.3249435,0.0,10,0.5,0.5,5.694818205261231,-0.1005,-0.001,-0.2505,-0.1307911456162498,10,1,100,0.07805069825454326,-10,-1,-100,6422.086851229775,-0.013692551213527396,-0.008861291853100596,0.9998669869277409,247.538342171396,25.446652584279114,733.470091569713,-35.40314502843872,-147.3134002685547,4381.2578125,True
1599568248.3827589,0.0,10,0.5,0.5,5.543433181762696,-0.1005,-0.001,-0.2505,-0.1360295663842101,10,1,100,0.06596062652498082,-10,-1,-100,6420.6420080199605,-0.012896400034695476,-0.009222552698649931,0.9998743057944163,248.4716742937813,25.502443943133756,744.675570842986,-35.78083603884648,-146.53607177734375,4381.2578125,True
1599568248.4425998,0.0,10,0.5,0.5,5.563195663452149,-0.1005,-0.001,-0.2505,-0.11966901086480114,10,1,100,0.09990987944915011,-10,-1,-100,6419.921296276269,-0.012486563737421864,-0.009400216557777953,0.9998778533674493,249.01059215086062,25.537818848441894,750.5234389247585,-35.96962881416792,-146.0365753173828,4381.2578125,True
1599568248.5024397,0.0,10,0.5,0.5,5.260304132080078,-0.1005,-0.001,-0.2505,-0.14370342365207228,10,1,100,0.04707535322554986,-10,-1,-100,6418.487196259433,-0.01163913236874214,-0.009778079090529225,0.9998844532079705,250.21474266169997,25.621884970275286,762.6653979243259,-36.347101135418754,-144.81649780273438,4381.2578125,True
1599568248.565763,0.0,10,0.5,0.5,4.729382054138184,-0.1005,-0.001,-0.2505,-0.16809989922815058,10,1,100,-0.01556604056345634,-10,-1,-100,6416.25670406362,-0.010305035932179029,-0.010340998253727009,0.9998934293161211,252.24231264799215,25.77256100436474,781.7310931906685,-36.91300748698065,-142.43325805664062,4381.2578125,True
1599568248.625603,0.0,10,0.5,0.5,4.639051681518555,-0.1005,-0.001,-0.2505,-0.1526431745415003,10,1,100,0.014811270324940215,-10,-1,-100,6414.815283787204,-0.009375107922229363,-0.01070940207707457,0.9998987028987477,253.65500243709747,25.881561218625333,794.7548745885096,-37.29006610899934,-140.4759979248047,4381.2578125,True
1599568248.6834478,0.0,10,0.5,0.5,4.746394110107422,-0.1005,-0.001,-0.2505,-0.13561564610346424,10,1,100,0.05472606104437811,-10,-1,-100,6414.035981223802,-0.008899357469770419,-0.010886622282694703,0.9999011365589596,254.35262409666012,25.936201048347094,801.2772872911194,-37.478530431608334,-139.38687133789062,4381.2578125,True
1599568248.745282,0.0,10,0.5,0.5,4.176254624938965,-0.1005,-0.001,-0.2505,-0.15354341817493716,10,1,100,-0.004607809630372564,-10,-1,-100,6412.532551589771,-0.007934667648221743,-0.011207653549371236,0.9999057103303438,255.6800306364971,26.041303900875214,814.181158433916,-37.855329643965106,-136.9874725341797,4381.2578125,True
1599568248.8061202,0.0,10,0.5,0.5,3.830808894348144,-0.1005,-0.001,-0.2505,-0.15589354452949564,10,1,100,-0.018367810599507428,-10,-1,-100,6411.029122978449,-0.006939797683369737,-0.011517853489992208,0.9999095850421162,256.83961427967307,26.133985409,826.6408747329184,-38.23196196941747,-134.29400634765625,4381.2578125,True
1599568248.8649623,0.0,10,0.5,0.5,2.8924933959960937,-0.1005,-0.001,-0.2505,-0.16960582455530923,10,1,100,-0.0885275146424474,-10,-1,-100,6408.68389577663,-0.00540536437442391,-0.011921338815568375,0.9999143281885824,258.02487196145137,26.228198349856584,843.6806332619357,-38.79662574915289,-129.70237731933594,4381.2578125,True
1599568248.9228082,0.0,10,0.5,0.5,3.4520613220214846,-0.1005,-0.001,-0.2505,-0.1416656982417669,10,1,100,0.007165992888583314,-10,-1,-100,6407.904595809756,-0.00488859120447742,-0.012031045263015962,0.999915674257542,258.213375837114,26.242289667648986,848.7135048866274,-38.98478163860528,-128.02481079101562,4381.2578125,True
1599568248.9796562,0.0,10,0.5,0.5,1.9492114883422853,-0.1005,-0.001,-0.2505,-0.15858579511878224,10,1,100,-0.11297454768472186,-10,-1,-100,6405.548629915342,-0.003334614281140609,-0.01228171586556853,0.9999190166223431,257.9367194229239,26.211690042841454,861.0615644895032,-39.54910729132282,-122.55144500732422,4381.2578125,True
1599568249.0394957,0.0,10,0.5,0.5,2.625952090454102,-0.1005,-0.001,-0.2505,-0.13941347777722585,10,1,100,-0.014899026892218982,-10,-1,-100,6404.769330725656,-0.0028221961632694938,-0.01233252338008679,0.9999199688354541,257.50778789212256,26.171701514470556,864.0510224401747,-39.73718484029553,-120.58010864257812,4381.2578125,True
1599568249.0983396,0.0,10,0.5,0.5,0.8870886604309083,-0.1005,-0.001,-0.2505,-0.1441751947488102,10,1,100,-0.1347144001531567,-10,-1,-100,6402.351356220897,-0.0012759166333546391,-0.01241933463227933,0.9999220630449336,254.95764287011207,25.93611651952693,868.6662410557742,-40.30140719070384,-114.2264404296875,4381.2578125,True
1599568249.161171,0.0,10,0.5,0.5,0.8602019569396973,-0.1005,-0.001,-0.2505,-0.13275895320291417,10,1,100,-0.0912377072471911,-10,-1,-100,6400.727329676854,-0.00027487173779117434,-0.012392068796999176,0.9999231775873874,252.02350050530626,25.66243898639498,867.3903713053054,-40.67761495917605,-109.62409973144531,4381.2578125,True
1599568249.2200136,0.0,10,0.5,0.5,1.1635506492614747,-0.1005,-0.001,-0.2505,-0.1319921551938525,10,1,100,-0.04712232589782482,-10,-1,-100,6399.878696046537,0.00022500182391374754,-0.012358446173440955,0.9999236061731704,250.1312476606617,25.484080417792004,865.220061517173,-40.86575851656141,-107.2131118774414,4381.2578125,True
1599568249.2828455,0.0,10,0.5,0.5,-0.9154625633239745,-0.1005,-0.001,-0.2505,-0.11164421937312385,10,1,100,-0.1494470775940483,-10,-1,-100,6397.401152890758,0.0016009299774783056,-0.012141399786293796,0.9999250089053863,242.7985320036326,24.7817218471207,852.5629035263293,-41.43042790973316,-99.57881164550781,4381.2578125,True
