Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565385.9427512,0.0001391292468971955,10,0.5,0.5,0.19344383544921873,-0.001,-0.0155,-0.12575,-0.26175152513093247,10,1,100,0.22243496134031485,-10,-1,-100,5741.686831381754,-0.02191961351453753,-0.005407386451635729,0.9997451128738445,361.96353734668264,40.91631868744363,4661.72282766179,-116.00128826850765,-111.88653564453125,4381.24658203125,True
1599565386.129253,3.1609800615763313e-06,10,0.5,0.5,0.014157922363281228,-0.001,-0.0155,-0.12575,-0.3638349706874413,10,1,100,0.18243674361004147,-10,-1,-100,5727.651208713651,-0.021386199407755217,-0.008259237835019058,0.9997371731936732,361.56917909777184,41.07127379380266,4722.290725879911,-117.02368611342133,-108.6859130859375,4381.24609375,True
1599565386.3606346,7.876481072305489e-05,10,0.5,0.5,-0.05939710464477538,-0.001,-0.0155,-0.12575,-0.34045391233531763,10,1,100,0.14982846659003557,-10,-1,-100,5713.55649860797,-0.02060485331422419,-0.010620748137035353,0.9997312837602457,360.24962940248844,41.098267132132875,4771.349540090271,-118.04426992575142,-105.0020980834961,4381.2451171875,True
1599565386.5281856,6.034952788693367e-07,10,0.5,0.5,-0.10317202796936037,-0.001,-0.0155,-0.12575,-0.2829994053459004,10,1,100,0.125454221683642,-10,-1,-100,5699.3353069395525,-0.019673861840488457,-0.012226436098288895,0.9997316907153717,358.00507822335595,40.99720092967504,4808.480565885128,-119.06435129129517,-101.13882446289062,4381.24462890625,True
1599565386.6837711,8.39933020660039e-09,10,0.5,0.5,0.039376345825195336,-0.001,-0.0155,-0.12575,-0.18940735859842994,10,1,100,0.14865073158129077,-10,-1,-100,5689.74984464678,-0.019040268213436864,-0.012816261011077178,0.9997365711226415,356.03083188897364,40.862810537981076,4826.811182436936,-119.74381739005457,-98.62255859375,4381.244140625,True
1599565386.9944746,0.0,10,0.5,0.5,0.025359640121459914,-0.001,-0.0155,-0.12575,-0.15813983102350954,10,1,100,0.1495756618436801,-10,-1,-100,5680.165838826564,-0.018475296950051182,-0.013050343947702108,0.999744143231384,353.8047948506603,40.6894714078396,4841.6199775987425,-120.42318100092965,-96.24390411376953,4381.244140625,True
1599565387.2059062,8.150346476919769e-08,10,0.5,0.5,-0.1435074325561524,-0.001,-0.0155,-0.12575,-0.125250506664644,10,1,100,0.131646158189438,-10,-1,-100,5665.632598752854,-0.017801922148309012,-0.012947429446911721,0.9997576984642543,350.17243342600096,40.37593774635565,4859.467794898269,-121.44194799948798,-92.80960845947266,4381.244140625,True
1599565387.366988,0.0,10,0.5,0.5,0.034035794830322236,-0.001,-0.0155,-0.12575,-0.11393690704414441,10,1,100,0.171960023131353,-10,-1,-100,5658.331310168258,-0.01756015186578283,-0.012735322999305496,0.9997646986239082,348.451548016948,40.21995097596372,4869.539448552451,-121.95116231742847,-91.10173034667969,4381.244140625,True
1599565387.5465329,1.0162386563736279e-06,10,0.5,0.5,-0.0700239658355713,-0.001,-0.0155,-0.12575,-0.09272807775833547,10,1,100,0.17336197415472973,-10,-1,-100,5648.495837994036,-0.017357295902893408,-0.012336565531726833,0.9997732410050895,346.20381221217906,40.00507725655747,4883.4570292993585,-122.6299248502104,-88.89715576171875,4381.244140625,True
1599565387.7250588,5.7245978521240076e-08,10,0.5,0.5,-0.15874432716369627,-0.001,-0.0155,-0.12575,-0.06076601399622264,10,1,100,0.18384890444548274,-10,-1,-100,5636.185755222221,-0.017272599725986885,-0.01167323032960121,0.9997826728806505,343.6562459464671,39.74570867730224,4904.31579757601,-123.47798818503131,-86.33160400390625,4381.244140625,True
1599565387.9035792,0.0,10,0.5,0.5,-0.1316463497161865,-0.001,-0.0155,-0.12575,-0.05783212238782463,10,1,100,0.19842682136440082,-10,-1,-100,5626.287789925351,-0.017332523524315843,-0.01103588962881014,0.9997888740971163,341.51885520009927,39.50844063851412,4919.391885619227,-124.15613411329291,-84.33480834960938,4381.244140625,True
1599565388.0482292,3.79146852124618e-09,10,0.5,0.5,-0.042291476058959956,-0.001,-0.0155,-0.12575,-0.08493035205808586,10,1,100,0.19896308158010084,-10,-1,-100,5621.339052417548,-0.01739604487929419,-0.010697719713114109,0.999791446460459,340.4490746798719,39.38318172765714,4926.83711073046,-124.49511177088635,-83.39566040039062,4381.244140625,True
1599565388.2642624,3.2204747688795928e-06,10,0.5,0.5,-0.2301881832122803,-0.001,-0.0155,-0.12575,-0.018628742064215012,10,1,100,0.22035874601377464,-10,-1,-100,5608.841480834642,-0.017651925019151957,-0.00978533380628426,0.9997963076474217,337.92642591601054,39.068864598446346,4947.424165550007,-125.34225525590101,-81.290771484375,4381.244140625,True
1599565388.4058812,0.0,10,0.5,0.5,-0.23500245361328126,-0.001,-0.0155,-0.12575,0.0018754397816857782,10,1,100,0.23640564428128766,-10,-1,-100,5596.2184280988295,-0.01803310870172284,-0.008770249887231437,0.9997989246380831,335.5856805580939,38.749998925702954,4970.3718677900515,-126.18891275840578,-79.4544677734375,4381.244140625,True
1599565388.56247,2.912209207434842e-07,10,0.5,0.5,-0.24308654937744142,-0.001,-0.0155,-0.12575,0.022840550026203665,10,1,100,0.25164721710178595,-10,-1,-100,5583.59440453304,-0.018519690668917958,-0.007659996400606941,0.9997991525864934,337.58331882977814,38.90681794586477,5058.021737233945,-127.0343810992673,-77.83404541015625,4381.244140625,True
1599565388.69212,4.166985510239045e-06,10,0.5,0.5,-0.1676165756225586,-0.001,-0.0155,-0.12575,-0.011983970909068248,10,1,100,0.23834573865323322,-10,-1,-100,5575.9220450514695,-0.01884158863278533,-0.0069719491163693905,0.9997981728645595,339.6792670770908,39.094053700685784,5124.725959630513,-127.54044848654138,-77.0760498046875,4381.244140625,True
1599565388.8439333,1.3955796427165949e-08,10,0.5,0.5,-0.19490129661560057,-0.001,-0.0155,-0.12575,0.02055180079262267,10,1,100,0.25448077252795365,-10,-1,-100,5565.728204980493,-0.019280572279087006,-0.006056197655984729,0.9997957701463547,342.07317313596076,39.28958602743114,5208.547073292131,-128.21385674143008,-76.34317016601562,4381.244140625,True
1599565388.9770932,0.0,10,0.5,0.5,-0.19680744705200195,-0.001,-0.0155,-0.12575,0.08154725497985453,10,1,100,0.2841280755319755,-10,-1,-100,5550.42158050288,-0.01994782503018802,-0.004675456955561045,0.99979009015834,344.84028751114795,39.48014447482456,5323.520251793315,-129.2212711631853,-75.80239868164062,4381.244140625,True
1599565389.1102898,0.0,10,0.5,0.5,-0.16016663665771486,-0.001,-0.0155,-0.12575,0.020050791839956193,10,1,100,0.2536261949365801,-10,-1,-100,5542.705282088951,-0.020274958004717708,-0.003986624043760175,0.9997864936608418,345.9551448230243,39.544237206615726,5377.61155953026,-129.72385317572417,-75.7420654296875,4381.244140625,True
1599565389.2554467,6.271366900439529e-09,10,0.5,0.5,-0.1545347412109375,-0.001,-0.0155,-0.12575,0.04970580304714842,10,1,100,0.2655165916239042,-10,-1,-100,5532.416234415839,-0.020677793713173256,-0.0030984121506830616,0.999781390449582,347.1309547384655,39.596669141669935,5445.614227338922,-130.39287349973256,-75.88751220703125,4381.244140625,True
1599565389.881809,0.0,10,0.5,0.5,-0.15446698760986327,-0.001,-0.0155,-0.12575,0.03362350451204605,10,1,100,0.2570417832487853,-10,-1,-100,5524.6374374397565,-0.020963868650188868,-0.002444944796549269,0.9997772444180549,347.73606046784727,39.60781771339517,5492.767525092305,-130.89387379112483,-76.16006469726562,4381.244140625,True
1599565390.031381,1.0418227152866003e-05,10,0.5,0.5,-0.13151856231689452,-0.001,-0.0155,-0.12575,0.06105622834549846,10,1,100,0.26691809247906134,-10,-1,-100,5514.28540204512,-0.02131042018127296,-0.0016093051168801272,0.9997716119838262,348.2731053480657,39.59839232093746,5551.963134128931,-131.560927351477,-76.71148681640625,4381.244140625,True
1599565390.175548,0.0,10,0.5,0.5,-0.11553123016357422,-0.001,-0.0155,-0.12575,0.06806161260621423,10,1,100,0.2688523427933329,-10,-1,-100,5503.807879703585,-0.021639492598477347,-0.0007942095644437041,0.9997655233059641,348.51823403067,39.565173024420915,5607.125130931246,-132.22696666440038,-77.4664306640625,4381.244140625,True
1599565390.31074,0.0,10,0.5,0.5,-0.1594624069213867,-0.001,-0.0155,-0.12575,0.029982895347151445,10,1,100,0.2529387583796885,-10,-1,-100,5498.536892415839,-0.021790355330739728,-0.0004075575138946543,0.9997624789475912,348.535695494319,39.54082255224212,5633.231722922469,-132.5596183614642,-77.91558837890625,4381.244140625,True
1599565390.4453862,1.0498815637517155e-08,10,0.5,0.5,-0.05279765167236328,-0.001,-0.0155,-0.12575,0.09258595139155054,10,1,100,0.2766544444294246,-10,-1,-100,5485.423143553431,-0.022139684736313114,0.0005054605939414402,0.9997547593631975,348.2615143323055,39.45818582264316,5693.912636681047,-133.3902764864972,-79.2215576171875,4381.244140625,True
1599565390.5660982,0.0,10,0.5,0.5,-0.05894553833007812,-0.001,-0.0155,-0.12575,0.07657106168613546,10,1,100,0.27052010442114577,-10,-1,-100,5474.819156630081,-0.02239819929215239,0.001182464006475436,0.9997484295798331,347.7195256853838,39.372186187493284,5737.695160188299,-134.05391531140168,-80.45175170898438,4381.244140625,True
1599565390.6867774,2.8717715798755035e-06,10,0.5,0.5,-0.07721952514648439,-0.001,-0.0155,-0.12575,0.05962826467399923,10,1,100,0.26413453184156277,-10,-1,-100,5466.786943650688,-0.022571928582501552,0.0016364831240116074,0.9997438821833575,347.1275202497463,39.29788784381627,5767.723728000429,-134.5511628485358,-81.48678588867188,4381.244140625,True
1599565390.8154309,8.483197422061808e-10,10,0.5,0.5,0.08073715667724607,-0.001,-0.0155,-0.12575,0.0987067764977597,10,1,100,0.2809577425627217,-10,-1,-100,5450.785501804436,-0.02287981043819004,0.002397493628551407,0.9997353481290003,345.5004690631796,39.13165368233653,5820.905971769712,-135.54455801755168,-83.69696044921875,4381.244140625,True
1599565390.964997,5.796983714390082e-10,10,0.5,0.5,0.015392672729492157,-0.001,-0.0155,-0.12575,0.0661975567906753,10,1,100,0.2704339134136939,-10,-1,-100,5439.992547463276,-0.02306136641890841,0.002787353043901265,0.9997301656156534,344.1032358696631,39.011605488353936,5851.358343409853,-136.20609481016731,-85.27761840820312,4381.244140625,True
1599565391.0966454,1.000833587418983e-09,10,0.5,0.5,-0.06677875061035157,-0.001,-0.0155,-0.12575,0.0434747597003178,10,1,100,0.2611482592467733,-10,-1,-100,5434.5960694699315,-0.023139469174031115,0.0029290416505909204,0.9997279558366632,343.31506113947927,38.94995917188446,5865.107838902575,-136.53667636719038,-86.08090209960938,4381.244140625,True
1599565391.2153275,4.7044802783972296e-08,10,0.5,0.5,0.09431727600097656,-0.001,-0.0155,-0.12575,0.05612717985046953,10,1,100,0.2739674401526462,-10,-1,-100,5420.978406627546,-0.02332477180014073,0.0031673919727635558,0.9997229229384321,341.4084737842341,38.82852001937556,5900.6540724584975,-137.36261853830464,-88.024169921875,4381.244140625,True
1599565391.405819,1.8975555246071586e-10,10,0.5,0.5,0.11704039459228516,-0.001,-0.0155,-0.12575,0.04069094733619501,10,1,100,0.27555080176517066,-10,-1,-100,5407.360743778059,-0.02350547665385428,0.0032386425730004443,0.9997184622490272,343.6839622378834,39.22016879919787,6009.40409000425,-138.18675197317327,-89.98629760742188,4381.244140625,True
1599565391.5683856,4.889904514559757e-06,10,0.5,0.5,0.08977665252685546,-0.001,-0.0155,-0.12575,0.027060084164793417,10,1,100,0.27358461772415094,-10,-1,-100,5396.377843579627,-0.0236498838873368,0.003175091682848619,0.9997152603541275,345.53785080356596,39.565071244055574,6098.248679931,-138.84426098415486,-91.55551147460938,4381.244140625,True
1599565391.7296033,1.2010511880547363e-06,10,0.5,0.5,0.09910888175964355,-0.001,-0.0155,-0.12575,0.016251046330402384,10,1,100,0.27559454799921257,-10,-1,-100,5385.332442507381,-0.023797607655467963,0.003015445710354957,0.9997122490782256,347.28534111467593,39.92061876883299,6186.309852578507,-139.5001673035396,-93.01367950439453,4381.244140625,True
1599565391.8916843,8.347078740746e-09,10,0.5,0.5,0.025680593109130866,-0.001,-0.0155,-0.12575,0.019609529521317497,10,1,100,0.2693209955101936,-10,-1,-100,5379.809985375265,-0.023873044919937275,0.002897732852346993,0.9997107986165633,348.109561875566,40.10036738668466,6229.8546521263925,-139.82752576658243,-93.69639587402344,4381.244140625,True
1599565392.0430856,1.5260127381503557e-08,10,0.5,0.5,0.12576778984069825,-0.001,-0.0155,-0.12575,-0.0014215071579568098,10,1,100,0.2789265385803891,-10,-1,-100,5368.701595345279,-0.02402737158810786,0.0025973551277477997,0.9997079269271136,349.6763221815732,40.463984804165385,6316.240416306875,-140.48104879502563,-94.98635864257812,4381.244140625,True
1599565392.1962187,1.1629009788121955e-09,10,0.5,0.5,0.1380362377166748,-0.001,-0.0155,-0.12575,-0.013919572031267594,10,1,100,0.2817748950683899,-10,-1,-100,5357.529729456175,-0.024192081643339348,0.0022093794327900057,0.9997048873684093,351.14374879837334,40.83195814613627,6401.816933196334,-141.1330271217705,-96.18519592285156,4381.244140625,True
1599565392.353311,3.187615975074624e-07,10,0.5,0.5,0.15631215858459474,-0.001,-0.0155,-0.12575,-0.02665927165062532,10,1,100,0.28486213473083943,-10,-1,-100,5346.295364569873,-0.02436841100588039,0.001740337989644415,0.9997015313425953,352.57454294570033,41.2092261929061,6487.686607785616,-141.7834548959403,-97.33901977539062,4381.244140625,True
1599565392.5118868,6.601514376994352e-07,10,0.5,0.5,0.22308662300109863,-0.001,-0.0155,-0.12575,-0.07217231079204321,10,1,100,0.2980142857140166,-10,-1,-100,5329.3471386986785,-0.024646922162066865,0.0009007791906254491,0.9996958126474206,354.5359267758888,41.77356287032644,6614.841215392192,-142.75619408606806,-98.84373474121094,4381.244140625,True
1599565392.6634827,0.0,10,0.5,0.5,0.1581726131439209,-0.001,-0.0155,-0.12575,-0.05779192267722731,10,1,100,0.29075983215123014,-10,-1,-100,5317.986799248261,-0.024832723130080912,0.000269989786973148,0.9996915839234918,355.6735396147096,42.13889361707714,6697.572174941819,-143.40279072722564,-99.65853881835938,4381.244140625,True
1599565392.8090932,5.774946035496702e-07,10,0.5,0.5,0.11940217323303223,-0.001,-0.0155,-0.12575,-0.029867762311881332,10,1,100,0.2814884816235675,-10,-1,-100,5312.336903218646,-0.024915808774427613,-4.718180224069157e-05,0.999689551934496,356.1830290795322,42.31618979725534,6738.148370268126,-143.7255329629199,-99.9949951171875,4381.244140625,True
1599565392.9507143,2.0959825648654635e-10,10,0.5,0.5,0.1724990436553955,-0.001,-0.0155,-0.12575,-0.08968614126871281,10,1,100,0.29491382673596156,-10,-1,-100,5298.025394344702,-0.025111943373060663,-0.0008764007158835554,0.9996842612654325,357.33756077422277,42.74729853192348,6838.2569007202555,-144.53080404046378,-100.601318359375,4381.244140625,True
1599565393.0774775,0.0,10,0.5,0.5,0.14356883811950685,-0.001,-0.0155,-0.12575,-0.06456110626744224,10,1,100,0.2876026185216238,-10,-1,-100,5289.363294830429,-0.025222321600124723,-0.0013980857343756227,0.9996808890087774,357.9922740432071,43.00145775462369,6898.230176410421,-145.0128807869441,-100.84480285644531,4381.244140625,True
1599565393.2166197,8.08330105027139e-08,10,0.5,0.5,0.15863718261718748,-0.001,-0.0155,-0.12575,-0.11125461425367311,10,1,100,0.2953187461089858,-10,-1,-100,5274.989288471057,-0.02539138256851099,-0.002292673844318488,0.9996749578427496,358.9489474551388,43.40644209033164,6996.64355368575,-145.81455543879687,-101.0916519165039,4381.244140625,True
1599565393.3677251,7.848910106153801e-07,10,0.5,0.5,0.14329151611328125,-0.001,-0.0155,-0.12575,-0.10360811372594725,10,1,100,0.29224878367341045,-10,-1,-100,5263.374068146921,-0.025515716722254143,-0.0030315965580557,0.9996698243032341,359.5210061791815,43.70293243003329,7072.533458546307,-146.454331708589,-101.11669921875,4381.244140625,True
1599565393.5013697,1.5585672030452192e-06,10,0.5,0.5,0.1425310043334961,-0.001,-0.0155,-0.12575,-0.09007670798271367,10,1,100,0.2886129893388742,-10,-1,-100,5254.623591422685,-0.025594201757340937,-0.0035749414006870394,0.9996660225447227,359.8567982261521,43.910636735220194,7128.138029922032,-146.93328039972138,-101.04480743408203,4381.244140625,True
1599565393.6488755,0.0,10,0.5,0.5,0.1127335163116455,-0.001,-0.0155,-0.12575,-0.1528382038480145,10,1,100,0.2946258366656781,-10,-1,-100,5236.925858445349,-0.025718789646600574,-0.004633839132283324,0.9996584773781544,360.21810407394105,44.277563241457074,7234.467618764093,-147.88899133387315,-100.664306640625,4381.244140625,True
1599565393.7800756,0.0,10,0.5,0.5,0.12981784439086913,-0.001,-0.0155,-0.12575,-0.10434242598013069,10,1,100,0.2877225389433277,-10,-1,-100,5228.032802300062,-0.025767906195721366,-0.0051493816180582085,0.9996546898200598,360.2590865434115,44.4379746801061,7285.4428886938,-148.36579624213837,-100.3668212890625,4381.244140625,True
1599565393.9287758,0.0,10,0.5,0.5,0.09189447021484373,-0.001,-0.0155,-0.12575,-0.13951170697854953,10,1,100,0.2886506027163748,-10,-1,-100,5213.150006918819,-0.025819722279049932,-0.005931513960014,0.9996490179475869,360.1449024221963,44.67308583937083,7367.566036362237,-149.15898453222783,-99.73545837402344,4381.244140625,True
1599565394.0674636,0.0,10,0.5,0.5,0.09517695236206054,-0.001,-0.0155,-0.12575,-0.12645545615590864,10,1,100,0.2866667445867879,-10,-1,-100,5201.183710038662,-0.025847726553518763,-0.006517638996903766,0.9996446445682188,359.8620718713555,44.82847438770487,7430.08332991076,-149.7922538874245,-99.12406921386719,4381.244140625,True
1599565394.2115889,0.0,10,0.5,0.5,0.10619339408874512,-0.001,-0.0155,-0.12575,-0.1108985403381898,10,1,100,0.2850230292989371,-10,-1,-100,5192.1783467069035,-0.025857319388215932,-0.0069028828604753125,0.9996418104712658,359.56031673891204,44.92851061598584,7475.526480736497,-150.26648689163886,-98.61095428466797,4381.244140625,True
1599565394.3372183,0.0,10,0.5,0.5,0.07544195060729979,-0.001,-0.0155,-0.12575,-0.12457258108233416,10,1,100,0.28497003650332786,-10,-1,-100,5180.126110672136,-0.025864702475604375,-0.007371181560434181,0.9996382760020005,359.0385397051416,45.03978957776473,7534.146952959346,-150.89787214735668,-97.8761978149414,4381.244140625,True
1599565394.5167384,0.0,10,0.5,0.5,0.08877551651000976,-0.001,-0.0155,-0.12575,-0.11294841238769428,10,1,100,0.28476530280847884,-10,-1,-100,5171.053363944287,-0.025868868831365657,-0.007685329044223198,0.9996358023514702,358.5652336662693,45.10763352371906,7576.762372510088,-151.37073881344318,-97.28575897216797,4381.244140625,True
1599565394.688281,9.464279626862188e-07,10,0.5,0.5,0.0523658405303955,-0.001,-0.0155,-0.12575,-0.12195669927115692,10,1,100,0.2851655175322817,-10,-1,-100,5158.9127476521535,-0.025875706972972992,-0.00804709550723574,0.9996327785954932,357.83798894977707,45.17879961072311,7632.021844595614,-152.00035901899125,-96.45624542236328,4381.244140625,True
1599565395.2882357,0.0,10,0.5,0.5,0.06763259201049802,-0.001,-0.0155,-0.12575,-0.11244439381742874,10,1,100,0.28560661857536934,-10,-1,-100,5149.774081767071,-0.025885493179912764,-0.008284267313428779,0.9996305878462866,357.2267398798304,45.21844285641386,7672.406811984022,-152.47193964294755,-95.81040954589844,4381.244140625,True
1599565395.4248366,7.805750263764853e-07,10,0.5,0.5,0.08447425498962402,-0.001,-0.0155,-0.12575,-0.10451373029502116,10,1,100,0.2856901339815025,-10,-1,-100,5143.665687743574,-0.025894812802224988,-0.008423005949986588,0.9996291870692374,356.7884686639527,45.23837558244954,7698.828481340106,-152.78603139478886,-95.367431640625,4381.244140625,True
1599565395.5472617,0.0,10,0.5,0.5,0.01760821380615235,-0.001,-0.0155,-0.12575,-0.11719991873449284,10,1,100,0.2878843740412116,-10,-1,-100,5131.411789230071,-0.02592295954028356,-0.008660053637625885,0.9996264320433241,355.8495247550285,45.26400330190051,7750.69476591931,-153.41351912820693,-94.46983337402344,4381.244140625,True
1599565395.669452,0.0,10,0.5,0.5,0.003958612060546873,-0.001,-0.0155,-0.12575,-0.11447636102600053,10,1,100,0.2898946900285122,-10,-1,-100,5119.107109475997,-0.025966637474863465,-0.008847131724943186,0.9996236601834165,354.88932144492674,45.27842991679236,7802.592939551786,-154.04009088647686,-93.54737854003906,4381.244140625,True
1599565395.790645,1.098391579670268e-08,10,0.5,0.5,0.01985219039916991,-0.001,-0.0155,-0.12575,-0.10732645434527716,10,1,100,0.29045389673908056,-10,-1,-100,5109.846861607744,-0.026011247720687507,-0.008948841970764261,0.9996215950145311,354.1437792872233,45.28027838496994,7841.28877134005,-154.50941499304025,-92.84098815917969,4381.244140625,True
1599565395.9252858,0.0,10,0.5,0.5,-0.04530532684326173,-0.001,-0.0155,-0.12575,-0.10772016377093996,10,1,100,0.29700884363671587,-10,-1,-100,5094.348824553657,-0.026111218801922742,-0.009042141981734218,0.9996181490554582,352.941290500018,45.277575957246896,7907.319829337038,-155.29046609037454,-91.71041870117188,4381.244140625,True
1599565396.0574446,0.0,10,0.5,0.5,0.004184042739868152,-0.001,-0.0155,-0.12575,-0.09951516786107817,10,1,100,0.2954571613952657,-10,-1,-100,5085.012893118663,-0.02618775586244304,-0.009050074298903771,0.9996160750998723,352.21378990483487,45.26897073135176,7947.203773473077,-155.7583886192007,-91.06987762451172,4381.244140625,True
1599565396.220011,0.0,10,0.5,0.5,-0.053512213516235335,-0.001,-0.0155,-0.12575,-0.0913680824744317,10,1,100,0.30493101387172916,-10,-1,-100,5069.389367959928,-0.026343160543180047,-0.008981269091508008,0.9996126123144415,350.96950815144027,45.24088975210198,8013.630930980648,-156.53708157220797,-90.0714111328125,4381.244140625,True
1599565396.3765924,4.34934225996506e-07,10,0.5,0.5,-0.049566204452514646,-0.001,-0.0155,-0.12575,-0.08019872153469887,10,1,100,0.3106855982442299,-10,-1,-100,5053.689671552391,-0.02653631696717499,-0.008815715542122403,0.9996089770711835,349.72881173539713,45.20264101818218,8080.987749309421,-157.3142887339113,-89.2073974609375,4381.244140625,True
1599565396.545142,1.3210975830166674e-07,10,0.5,0.5,-0.028939448547363286,-0.001,-0.0155,-0.12575,-0.07548321980211953,10,1,100,0.3107332905516554,-10,-1,-100,5041.0739578595385,-0.02671174051165989,-0.008621316493750314,0.9996060002924915,348.73918886680264,45.16603636979979,8135.565830494143,-157.9349708650984,-88.61172485351562,4381.244140625,True
1599565396.686763,1.5782916465839735e-08,10,0.5,0.5,0.001605417251586909,-0.001,-0.0155,-0.12575,-0.08257040391529812,10,1,100,0.303505978248514,-10,-1,-100,5034.747790285968,-0.026804753591582433,-0.008508497013544116,0.9996044771125552,348.2569378092718,45.1476510259549,8163.3605466810495,-158.24494361515124,-88.357666015625,4381.244140625,True
1599565396.8762558,9.002748466363311e-13,10,0.5,0.5,-0.043632408523559575,-0.001,-0.0155,-0.12575,-0.0576782473441295,10,1,100,0.3217789414978777,-10,-1,-100,5018.87670749228,-0.027054593093404716,-0.008179437672073207,0.9996004930930752,347.09625673839145,45.104004407736106,8234.546404858365,-159.01877418043526,-87.83984375,4381.244140625,True
1599565397.016171,0.0,10,0.5,0.5,-0.040275954055786135,-0.001,-0.0155,-0.12575,-0.04709028037025603,10,1,100,0.3278758844015563,-10,-1,-100,5002.9289668044075,-0.027336092321193706,-0.007784259996680726,0.9995959900644417,345.9778433186779,45.0628564347032,8307.691516596416,-159.7909939559174,-87.44464111328125,4381.244140625,True
1599565397.1523144,0.0,10,0.5,0.5,-0.030896798324584963,-0.001,-0.0155,-0.12575,-0.04863388363765657,10,1,100,0.3259224336771339,-10,-1,-100,4990.11550174118,-0.02757295740097903,-0.007439836497519334,0.9995921072382744,345.1030531093708,45.03182106736448,8367.414729368886,-160.40758394634224,-87.21246337890625,4381.244140625,True
1599565397.2869644,0.0,10,0.5,0.5,-0.021537953567504882,-0.001,-0.0155,-0.12575,-0.06340885995391723,10,1,100,0.3156104023179668,-10,-1,-100,4983.689237909857,-0.027693083261222246,-0.007262321551363551,0.9995900919002607,344.68334785839596,45.01882164498129,8397.957695996149,-160.71547454201016,-87.1334228515625,4381.244140625,True
1599565397.4295833,0.0,10,0.5,0.5,-0.03285807609558106,-0.001,-0.0155,-0.12575,-0.02054973092802205,10,1,100,0.34402498257369857,-10,-1,-100,4964.339158303337,-0.02805907401327679,-0.006712849082276883,0.9995837263694902,343.503738131908,44.993165245710834,8492.590759926581,-161.6374727358973,-87.03549194335938,4381.244140625,True
1599565397.5592375,3.4148506236796393e-07,10,0.5,0.5,-0.02336042289733887,-0.001,-0.0155,-0.12575,-0.03232066615654383,10,1,100,0.3361928491213553,-10,-1,-100,4951.378722204128,-0.028318820888112932,-0.006322454696911436,0.9995789468321712,342.77316642511744,44.98750965824683,8557.98666779427,-162.25070043595323,-87.0704345703125,4381.244140625,True
1599565397.7058845,2.573081242484789e-07,10,0.5,0.5,-0.019633877563476565,-0.001,-0.0155,-0.12575,-0.03000143589698112,10,1,100,0.3377759251301983,-10,-1,-100,4938.366529393708,-0.028567408678930116,-0.0059489464529486336,0.9995741659314084,342.08572481975983,44.992432031034824,8625.255655089082,-162.8627395303185,-87.18341064453125,4381.244140625,True
1599565397.8345034,2.6500970307097307e-11,10,0.5,0.5,-0.021100093078613283,-0.001,-0.0155,-0.12575,-0.036296718602507036,10,1,100,0.33384843436582234,-10,-1,-100,4928.577476746053,-0.028755671074418912,-0.005669380003613194,0.9995703924744042,341.60591166410137,45.004844937956705,8677.152487960513,-163.3209644435341,-87.31924438476562,4381.244140625,True
1599565397.9711363,3.32905725973295e-08,10,0.5,0.5,-0.01041055755615234,-0.001,-0.0155,-0.12575,-0.02478524783934903,10,1,100,0.3420075075824035,-10,-1,-100,4915.480811343761,-0.028998974504916515,-0.0053134392568600025,0.9995653189466542,341.0079823748979,45.03319045324183,8748.165658927384,-163.9308284446895,-87.56143188476562,4381.244140625,True
1599565398.1177442,3.783948500881916e-08,10,0.5,0.5,0.0076060806274414125,-0.001,-0.0155,-0.12575,-0.012670313278710335,10,1,100,0.3514932108632344,-10,-1,-100,4899.042842398863,-0.029304313804291656,-0.0048827281522030135,0.999558610666854,340.3239902646457,45.088720937932244,8839.828202809695,-164.69133446276666,-87.95669555664062,4381.244140625,True
1599565398.2484286,0.0,10,0.5,0.5,-0.019244313049316408,-0.001,-0.0155,-0.12575,-0.037420889530836096,10,1,100,0.3344465640080511,-10,-1,-100,4892.4466584554175,-0.029424653141210382,-0.00471947399468084,0.9995558595459951,340.06976104970283,45.117615780481465,8877.407002673583,-164.99495409838457,-88.14190673828125,4381.244140625,True
1599565398.4235115,0.0,10,0.5,0.5,0.023184608459472657,-0.001,-0.0155,-0.12575,-0.011512189258065332,10,1,100,0.35516179042089646,-10,-1,-100,4875.901268396759,-0.02972021817848254,-0.004338672906887669,0.9995488405019689,339.46424557752357,45.20528469286544,8973.213699534672,-165.75250843755822,-88.65670776367188,4381.244140625,True
1599565398.5917358,0.0,10,0.5,0.5,0.018309947204589845,-0.001,-0.0155,-0.12575,-0.018537979322216777,10,1,100,0.3518182411626053,-10,-1,-100,4862.611245241598,-0.029956350377420685,-0.004059493270467793,0.9995429643524346,339.0005368627762,45.29059464433458,9051.534969064742,-166.35698573442832,-89.11416625976562,4381.244140625,True
