Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385233.5846145,0.0,10,0.5,0.5,0.31768458938598654,-0.001,-0.03,-0.12575,3.5061464549618018,10,1,100,-6.664133847345386,-10,-1,-100,18283.545508047217,0.5091383239263132,0.35058763588374725,0.7860448312119034,230.24622856122025,27.984714836405193,2049.857406991137,-154.6036921801713,97.80323791503906,4761.759765625,True
1599385233.6883407,2.9228765924926856e-10,10,0.5,0.5,0.17962441253662131,-0.001,-0.03,-0.12575,3.5758864849357854,10,1,100,-7.00148901605607,-10,-1,-100,18268.032838234445,0.5224256549918813,0.347723063074587,0.7785628467967957,223.28851113320619,27.68428066792448,1996.502360928958,-155.4755510778788,71.12577819824219,4761.759765625,True
1599385233.783249,1.308885642155187e-07,10,0.5,0.5,0.5793345756530766,-0.001,-0.03,-0.12575,3.4192940575140733,10,1,100,-7.811752092645582,-10,-1,-100,18249.30238176172,0.5417341705636165,0.3437592560640428,0.7670421515888461,209.6423745906494,26.624685345963165,1881.5729656337562,-156.52385533874136,39.968902587890625,4761.759765625,True
1599385233.8506167,0.0,10,0.5,0.5,-0.3332931747436523,-0.001,-0.03,-0.12575,3.1949190240000718,10,1,100,-7.980061897917951,-10,-1,-100,18233.597893449594,0.5606831431568646,0.3381809609077447,0.7558227640520317,246.18238161888772,31.50357881088409,2214.9598727215575,-157.39152584059224,14.5665283203125,4761.759765625,True
1599385233.917471,0.0,10,0.5,0.5,-1.8535985946655271,-0.001,-0.03,-0.12575,3.2030486359037473,10,1,100,-7.456650828245843,-10,-1,-100,18224.133629518677,0.5730159168763549,0.3332489433760921,0.7487308600191851,253.90197492170427,32.69639871624605,2288.8894218213604,-157.9108277335822,-0.415313720703125,4761.759765625,True
1599385234.018223,0.0,10,0.5,0.5,-1.4743784332275385,-0.001,-0.03,-0.12575,2.7276868142453186,10,1,100,-8.112852091311943,-10,-1,-100,18211.46612599888,0.5900581741881942,0.3245086177031608,0.7392736354761195,247.4276803842047,32.33739529685296,2237.0265303491337,-158.60369639060184,-20.186431884765625,4761.759765625,True
1599385234.0861554,3.340684666294928e-06,10,0.5,0.5,-0.9548494796752931,-0.001,-0.03,-0.12575,2.000199135977457,10,1,100,-8.767838815071794,-10,-1,-100,18195.553660343285,0.6113728340328161,0.3100121325905232,0.728090472024843,210.58771126518718,28.090587803638474,1909.3582423958997,-159.47257935131543,-46.1409912109375,4761.759765625,True
1599385234.1559978,8.3440020291384e-10,10,0.5,0.5,-2.456762634277344,-0.001,-0.03,-0.12575,2.286852894393892,10,1,100,-8.004993931810414,-10,-1,-100,18185.96448084165,0.6236826913633161,0.29950060423962205,0.7220244376431533,238.10803386769567,31.91484991642517,2161.063762125817,-159.99278208246434,-62.7049560546875,4761.759765625,True
1599385234.2507455,0.0,10,0.5,0.5,-1.6399311599731443,-0.001,-0.03,-0.12575,2.045054277651707,10,1,100,-8.066942701587895,-10,-1,-100,18176.34421728796,0.635304615592139,0.28780788295855436,0.7166272866101594,265.4991412851991,35.64687772549537,2412.306641324533,-160.5099344782129,-80.02005004882812,4761.759765625,True
1599385234.3599677,1.117177293048539e-06,10,0.5,0.5,-0.05393583679199221,-0.001,-0.03,-0.12575,1.3439670701340054,10,1,100,-8.460787858193601,-10,-1,-100,18163.46903599566,0.6493157639739805,0.27087065623220535,0.7106462736461936,279.1946860092711,37.74832925103877,2541.9894105899116,-161.19757743390647,-104.25399780273438,4761.759765625,True
1599385234.4512334,0.0,10,0.5,0.5,2.4985920562744144,-0.001,-0.03,-0.12575,0.1222546390381023,10,1,100,-8.963858803108781,-10,-1,-100,18144.053034270648,0.6664887461058208,0.24444272988141463,0.7043014291639712,238.2607799941261,32.93222614949427,2175.3188345747044,-162.2312952999557,-143.01980590820312,4761.759765625,True
1599385234.550602,0.0,10,0.5,0.5,2.633252326965332,-0.001,-0.03,-0.12575,0.4255437725515083,10,1,100,-8.471978246028588,-10,-1,-100,18127.778183343937,0.6774858607775106,0.2232710115999107,0.7008301961429088,278.05354840867847,38.479909600424755,2541.1623988544593,-163.09194999123443,-176.84222412109375,4761.759765625,True
1599385234.6532996,1.9009998190325632e-08,10,0.5,0.5,-43.11115666198731,-0.001,-0.03,-0.12575,0.7786331644080096,10,1,100,-8.226001498212153,-10,-1,-100,18114.6965935186,0.6851061216754559,0.20734703677130684,0.6983099658353545,292.88996087873153,40.62563937971114,2680.9308592882876,-163.77658345569978,156.3739013671875,4761.759765625,True
1599385234.7561285,1.8014179552043697e-11,10,0.5,0.5,2.4699862174987794,-0.001,-0.03,-0.12575,0.319783277003451,10,1,100,-8.476067556465928,-10,-1,-100,18098.267488225712,0.6941766212476116,0.18882334451370983,0.6945966909508761,257.1372579100471,36.19283047409172,2358.3897353777675,-164.63479853128817,124.59141540527344,4761.759765625,True
1599385234.8543663,3.6590829350044938e-09,10,0.5,0.5,3.5822480964660643,-0.001,-0.03,-0.12575,-0.49580981417894643,10,1,100,-9.085429658205088,-10,-1,-100,18075.1222107379,0.7078408277125721,0.16470492128368533,0.686901486043025,294.71204370832476,41.4462619999132,2706.5242916123057,-165.83745744918497,81.6802978515625,4761.759765625,True
1599385234.9765537,3.552972244011319e-06,10,0.5,0.5,1.0746917572021486,-0.001,-0.03,-0.12575,0.36040821677226376,10,1,100,-8.684137291919127,-10,-1,-100,18061.821123105707,0.7164921530682672,0.15071610410330352,0.6811194099095407,310.4965326694692,43.75776282141917,2855.340869194063,-166.51908936407978,56.9481201171875,4761.759765625,True
1599385235.0842655,1.3198471561561194e-06,10,0.5,0.5,2.194388938903809,-0.001,-0.03,-0.12575,-0.8148737652592564,10,1,100,-9.292372093996121,-10,-1,-100,18041.767204644042,0.7297714616115263,0.1274726091150334,0.6717025738694042,269.0282212142557,38.494056531884645,2477.4912175712957,-167.54338291966872,21.751495361328125,4761.759765625,True
1599385235.1730618,0.0,10,0.5,0.5,0.38353476715087886,-0.001,-0.03,-0.12575,-0.4512573428587585,10,1,100,-8.955234713469459,-10,-1,-100,18028.32945098786,0.7386710398937206,0.10981370798704278,0.6650609328177877,287.37756588154906,41.00506466686839,2646.7209282663694,-168.22827571934266,-0.487548828125,4761.759765625,True
1599385235.2667978,2.9131043746879506e-10,10,0.5,0.5,1.409340759277344,-0.001,-0.03,-0.12575,-1.9566917787931146,10,1,100,-9.376004450583736,-10,-1,-100,18008.070708860876,0.7504822101708176,0.08024683654060497,0.6560006840258249,331.8009701322542,46.79594948331678,3058.472311945386,-169.24655410557781,-32.11688232421875,4761.759765625,True
1599385235.3874893,0.0,10,0.5,0.5,-0.7966789627075197,-0.001,-0.03,-0.12575,-0.7546540643561015,10,1,100,-8.730341244087631,-10,-1,-100,17997.895612299908,0.7552452652776879,0.06448416994455976,0.6522625093489554,334.903335632324,47.24539650285768,3089.3271761694004,-169.75410407921768,-47.225982666015625,4761.759765625,True
1599385235.4917963,5.0253663091194654e-08,10,0.5,0.5,0.8262750701904302,-0.001,-0.03,-0.12575,-2.661384135863965,10,1,100,-8.985907430471737,-10,-1,-100,17977.453969329363,0.7618023447953312,0.03300818737652685,0.6469680417381152,302.5097776847574,43.08462429043215,2793.2068596435197,-170.77137909023006,-76.37002563476562,4761.759765625,True
1599385235.5865512,5.811652664478468e-07,10,0.5,0.5,-0.14541709136962844,-0.001,-0.03,-0.12575,-2.2592398973963377,10,1,100,-8.641270283730272,-10,-1,-100,17960.325619479525,0.7645436124785485,0.008241727703025269,0.644519308122511,285.5012318199343,40.57022190468742,2636.190509319682,-171.6252513306524,-99.1954345703125,4761.759765625,True
1599385235.8149052,2.2345998438479685e-11,10,0.5,0.5,-0.32021336936950684,-0.001,-0.03,-0.12575,-2.280835680677599,10,1,100,-8.475557554972736,-10,-1,-100,17943.11211194424,0.7654500512457676,-0.014274079771899562,0.6433369798904127,333.3919934442688,46.60352686266749,3079.1979695783784,-172.47392050547393,-122.29949188232422,4761.759765625,True
1599385235.8857157,8.44541817088393e-10,10,0.5,0.5,-0.7197157039642335,-0.001,-0.03,-0.12575,-1.3926661556815503,10,1,100,-8.393739144663355,-10,-1,-100,17932.743427540176,0.7654572428226357,-0.02646725350682787,0.6429422166121727,351.7216820343637,48.72655612902402,3249.8658002488273,-172.97994891749417,-135.4735565185547,4761.759765625,True
1599385235.985832,1.0996255322121299e-07,10,0.5,0.5,1.1375005531311035,-0.001,-0.03,-0.12575,-2.1507560477891094,10,1,100,-8.373697995640999,-10,-1,-100,17915.394980781828,0.7652167877908808,-0.044247964468630926,0.6422502513221688,361.26888140203965,49.77907547093214,3340.5008826993167,-173.82047389312754,-157.0408935546875,4761.759765625,True
1599385236.0857537,8.622438071485591e-08,10,0.5,0.5,1.915473274230957,-0.001,-0.03,-0.12575,-1.9975131492194154,10,1,100,-8.431626153130047,-10,-1,-100,17897.962518801913,0.7654726519572964,-0.058829172732588926,0.6407735540275231,339.01267025798967,46.892801293689054,3135.013214516706,-174.6611168046418,-178.92572021484375,4761.759765625,True
1599385236.1885343,0.0,10,0.5,0.5,-43.06192600250244,-0.001,-0.03,-0.12575,-1.8700532531951644,10,1,100,-8.587448363350077,-10,-1,-100,17880.445647821063,0.7670772935661391,-0.07073559457520674,0.6376432398726887,300.8464297306383,41.43290021739234,2780.342054074471,-175.50817787149882,159.79620361328125,4761.759765625,True
1599385236.2853813,0.0,10,0.5,0.5,0.6156476402282715,-0.001,-0.03,-0.12575,-1.3942490838034716,10,1,100,-8.634847818594983,-10,-1,-100,17869.89483694092,0.768933048410991,-0.0770539327070346,0.6346689361515659,331.7298347209546,45.134447172276985,3064.9956548755945,-176.01587562439744,147.98219299316406,4761.759765625,True
1599385236.3855653,0.0,10,0.5,0.5,1.5709760475158694,-0.001,-0.03,-0.12575,-2.110639141251847,10,1,100,-9.101907275110992,-10,-1,-100,17848.702292277012,0.7748385824123498,-0.08914063367577782,0.6258427267557729,379.1597939872235,50.11781349630202,3503.9360974445567,-177.0237304519054,125.210205078125,4761.759765625,True
1599385236.4563792,1.7215618266454996e-08,10,0.5,0.5,0.26132659530639657,-0.001,-0.03,-0.12575,-1.8480478800267108,10,1,100,-9.117597196637409,-10,-1,-100,17834.506987120723,0.7803277431799693,-0.09758736175421007,0.6177097377000857,393.2375453785608,51.35165454042819,3635.254674456449,-177.69155503769645,109.22669982910156,4761.759765625,True
1599385236.5551155,3.3789200368523267e-15,10,0.5,0.5,-0.2513169555664063,-0.001,-0.03,-0.12575,-2.039616291621637,10,1,100,-9.29247033472441,-10,-1,-100,17820.258334016195,0.7868848428805032,-0.10686039872028529,0.6077771789317754,389.1137401381329,50.65203491504444,3597.489554863704,-178.3581232853619,93.71080017089844,4761.759765625,True
1599385236.653286,0.0,10,0.5,0.5,-0.37362450790405255,-0.001,-0.03,-0.12575,-2.5817811890543787,10,1,100,-9.670801755494292,-10,-1,-100,17802.37243520294,0.7962624168897282,-0.1200920508605633,0.5929115134394277,361.26499177337456,47.067900596213,3338.5512762309168,-179.1935204190742,75.25668334960938,4761.759765625,True
1599385236.7531333,0.0,10,0.5,0.5,-0.37966329956054645,-0.001,-0.03,-0.12575,-3.3768055058925235,10,1,100,-10.084787303951064,-10,-1,-100,17780.798512005596,0.8085221538800751,-0.13923165225155956,0.5717573556119981,342.63648824557663,44.06643685049525,3163.8942161059663,-180.20435811096127,52.86676025390625,4761.759765625,True
1599385236.8199525,0.0,10,0.5,0.5,-1.7113584823608397,-0.001,-0.03,-0.12575,-3.158496455741883,10,1,100,-9.765161535405666,-10,-1,-100,17766.34860774828,0.8167225240639465,-0.15453306435793246,0.5559531011755969,386.19889287442805,48.612576891097035,3565.827221853865,-180.87476377206593,37.014007568359375,4761.759765625,True
1599385236.920552,1.1578014768465606e-12,10,0.5,0.5,-2.093533004760742,-0.001,-0.03,-0.12575,-3.5805557329614777,10,1,100,-9.799109047557128,-10,-1,-100,17751.845369388,0.8244394149949872,-0.17216391805585768,0.5391282188147632,426.3206472569056,52.4313085797051,3936.8625317869837,-181.53916710999883,20.218963623046875,4761.759765625,True
1599385236.9894087,0.0,10,0.5,0.5,-2.4669372253417965,-0.001,-0.03,-0.12575,-4.03111529992449,10,1,100,-9.782583814512806,-10,-1,-100,17737.289252910297,0.8312507022435266,-0.1921716757049196,0.5216246898646644,453.8233787839979,54.803308590719354,4190.977623619503,-182.19820561042982,2.306915283203125,4761.759765625,True
1599385237.088512,0.0,10,0.5,0.5,-2.1658154907226557,-0.001,-0.03,-0.12575,-5.135471611267224,10,1,100,-9.840655485861209,-10,-1,-100,17719.020260525867,0.8379109076178332,-0.22027892866811682,0.49938212270753723,460.5620463174329,55.007231856664696,4251.279543403016,-183.01743814704616,-22.129058837890625,4761.759765625,True
1599385237.1883183,6.369661237863195e-08,10,0.5,0.5,-2.712901420593262,-0.001,-0.03,-0.12575,-4.350002116058548,10,1,100,-9.486376758493254,-10,-1,-100,17708.019536739565,0.8406805298783562,-0.23855439655631458,0.4861564013433322,443.71656318117505,52.88527377117457,4093.7590138934884,-183.5096066985251,-37.75006103515625,4761.759765625,True
1599385237.287333,0.0,10,0.5,0.5,-0.6597644958496085,-0.001,-0.03,-0.12575,-6.094807130501204,10,1,100,-9.460765044429362,-10,-1,-100,17689.61893177929,0.8429003095496441,-0.27088350343701917,0.46490987914519566,381.186790706245,44.93121629152996,3514.851322908902,-184.3391302376977,-65.05010986328125,4761.759765625,True
1599385237.3541217,9.775445716570279e-09,10,0.5,0.5,0.8282519283294678,-0.001,-0.03,-0.12575,-7.400342658068656,10,1,100,-9.051018007031335,-10,-1,-100,17667.42861548008,0.8411314437043445,-0.3119768846066718,0.44177858468124115,478.04605024367964,53.97549156244917,4411.1106283323015,-185.33090489336828,-99.37134552001953,4761.759765625,True
1599385237.4239554,2.179811743810618e-08,10,0.5,0.5,0.12049292755126961,-0.001,-0.03,-0.12575,-6.396001578531578,10,1,100,-8.80203722459694,-10,-1,-100,17652.569557427312,0.8372046460951008,-0.3400092308352439,0.42834811019030167,511.58617713425343,56.237823092156745,4721.879474529464,-185.98187844566155,-122.90067291259766,4761.759765625,True
1599385237.5249755,0.0,10,0.5,0.5,0.03426857948303219,-0.001,-0.03,-0.12575,-5.905559072868582,10,1,100,-8.737804793559647,-10,-1,-100,17641.39118040772,0.8330051536197998,-0.36082266023508686,0.41941557184221095,503.1267578691187,54.64155571438602,4643.368287648462,-186.4685935891527,-140.43719482421875,4761.759765625,True
1599385237.620083,7.332979414339233e-08,10,0.5,0.5,1.9783517456054687,-0.001,-0.03,-0.12575,-7.499374799500316,10,1,100,-8.204966850310795,-10,-1,-100,17622.695250032935,0.8243100493975092,-0.39401434755943754,0.4065287645168379,424.8412861434094,45.55700936183157,3920.8678986227787,-187.28892531371605,-168.068115234375,4761.759765625,True
1599385237.6909475,2.921073084981622e-08,10,0.5,0.5,-42.43957967376709,-0.001,-0.03,-0.12575,-8.200005849004917,10,1,100,-7.765391693576278,-10,-1,-100,17600.15087800636,0.8123949187746426,-0.4303263613086092,0.393489159586429,493.02131211384443,50.668575226994705,4557.991448510092,-188.28136894047339,160.18551635742188,4761.759765625,True
1599385237.7902997,2.5786814937192416e-08,10,0.5,0.5,-0.2348401107788085,-0.001,-0.03,-0.12575,-5.826088756941468,10,1,100,-8.509675904396163,-10,-1,-100,17592.60985888238,0.8083331361297532,-0.4415054972464151,0.3894488887335972,522.6549040888958,52.822511625013185,4834.226756379405,-188.6066113124938,149.95782470703125,4761.759765625,True
1599385237.887117,0.0,10,0.5,0.5,0.590903289794922,-0.001,-0.03,-0.12575,-7.042592598199533,10,1,100,-8.044962496936824,-10,-1,-100,17577.489064615103,0.8004305811837372,-0.46248261794750234,0.3813406781373959,549.0587674716152,53.94526115234974,5079.89525618754,-189.25127583621742,130.225341796875,4761.759765625,True
1599385237.987102,8.204428575376259e-09,10,0.5,0.5,0.9435490837097165,-0.001,-0.03,-0.12575,-7.591303211008086,10,1,100,-7.845023865246704,-10,-1,-100,17558.515633677365,0.7914568346911396,-0.4862952687538025,0.3702877130129344,511.65788283126057,49.20789088833182,4732.924960285803,-190.05750983553352,104.83866882324219,4761.759765625,True
1599385238.0874107,1.8806110189302246e-10,10,0.5,0.5,1.8876300926208498,-0.001,-0.03,-0.12575,-8.587535616768811,10,1,100,-7.5684091021786735,-10,-1,-100,17531.815591062536,0.7808264346453657,-0.5167579583209132,0.35110011602249275,500.89123486053956,46.05887240091692,4642.74065157709,-191.2081732662234,69.19876098632812,4761.759765625,True
1599385238.192131,0.0,10,0.5,0.5,-1.0655502433776856,-0.001,-0.03,-0.12575,-6.986564248197669,10,1,100,-8.161714326857037,-10,-1,-100,17520.32360935083,0.7766105312783137,-0.5296441149751265,0.34110584014324724,551.8240195456409,49.17354676035362,5121.07067244918,-191.69474301070198,54.60795593261719,4761.759765625,True
1599385238.2889369,1.266253294906395e-08,10,0.5,0.5,0.7484987983703619,-0.001,-0.03,-0.12575,-9.19943172918058,10,1,100,-7.424940820897493,-10,-1,-100,17493.396619568462,0.7661402143252445,-0.5612405430228578,0.31311056331761844,579.322750636665,48.43682578740777,5383.8999499874135,-192.81506155261633,22.98809814453125,4761.759765625,True
1599385238.390858,5.6263089809863084e-09,10,0.5,0.5,-1.9339524612426757,-0.001,-0.03,-0.12575,-7.655974240661772,10,1,100,-7.895863045799666,-10,-1,-100,17481.808476854814,0.7609710293482732,-0.575706533481155,0.29914056862909966,552.6222471129705,45.44558533579511,5138.112215767067,-193.29647021113834,9.88494873046875,4761.759765625,True
1599385238.488841,0.0,10,0.5,0.5,-1.116574264526367,-0.001,-0.03,-0.12575,-9.03930298441368,10,1,100,-7.285113820021172,-10,-1,-100,17462.42998463544,0.7507888078773556,-0.6012188794749462,0.2735909810812294,454.48634223288093,36.65498341324963,4234.199871611681,-194.11396688347256,-12.7064208984375,4761.759765625,True
1599385238.590642,0.012443406595754353,10,0.5,0.5,-1.5571018295288086,-0.001,-0.03,-0.12575,-9.536643870380503,10,1,100,-6.8571712627246715,-10,-1,-100,17442.96932654397,0.7377165981517736,-0.6287146600515096,0.24595141196522752,547.3790463924785,42.64188243470364,5117.082382718292,-194.9324414647812,-34.667205810546875,4761.759765625,True
1599385238.6882935,0.04048149163024871,10,0.5,0.5,-1.1761241149902348,-0.001,-0.03,-0.12575,-10.722775988658961,10,1,100,-5.867127949253634,-10,-1,-100,17419.510191349545,0.7169110986890039,-0.6642804795486512,0.21158903815448285,627.7974263130203,46.27076144396012,5885.214416346434,-195.890009149634,-62.617889404296875,4761.759765625,True
1599385238.7881691,0.06809450429691837,10,0.5,0.5,-0.2182117576599114,-0.001,-0.03,-0.12575,-11.315869093671909,10,1,100,-4.9583137567713536,-10,-1,-100,17395.937346110237,0.689821864536725,-0.7017921126659522,0.1778584431702233,590.0331142708776,42.85321146353411,5553.044424155221,-196.83274963631072,-92.63209533691406,4761.6806640625,True
1599385238.8569503,0.091128899166878,10,0.5,0.5,0.1011111259460451,-0.001,-0.03,-0.12575,-11.082592548283337,10,1,100,-4.644362792008724,-10,-1,-100,17376.206873528776,0.662448925874623,-0.7335362772550392,0.15194061523627012,519.8738813190093,40.72249103613582,4940.50523320565,-197.61904023226572,-119.18704223632812,4761.4052734375,True
1599385238.954858,0.10015926864805477,10,0.5,0.5,-1.1093097534179686,-0.001,-0.03,-0.12575,-9.322155064445749,10,1,100,-6.038567734415757,-10,-1,-100,17368.29282966396,0.6503644644357843,-0.7461442191563152,0.14246005622197302,564.5362786541291,46.23783060152018,5392.305226354913,-197.92677219189082,-130.07955932617188,4761.23388671875,True
1599385239.0545545,0.11751015102478804,10,0.5,0.5,0.974632476806641,-0.001,-0.03,-0.12575,-10.814370583764932,10,1,100,-4.382846519801853,-10,-1,-100,17352.42883661005,0.6244548451496731,-0.7709353538327383,0.12535879139449524,635.3858475191448,58.590899066407694,6147.125076692808,-198.52042168386473,-151.76730346679688,4760.7314453125,True
1599385239.1572814,0.13905829570670566,10,0.5,0.5,2.327789077758789,-0.001,-0.03,-0.12575,-11.61227812909212,10,1,100,-3.124992808373022,-10,-1,-100,17332.532790711382,0.5896077680488514,-0.8004953835910865,0.107563101042184,612.7049766146487,66.97870996319251,6032.206427669565,-199.25450432745157,-178.72976684570312,4759.9833984375,True
1599385239.2595758,0.17011588737094108,10,0.5,0.5,-41.14311656188965,-0.001,-0.03,-0.12575,-12.741650557987342,10,1,100,-1.0660524085997292,-10,-1,-100,17304.55268070672,0.5393809695621922,-0.8373889315717088,0.08858863897442813,521.7938598521785,74.56892790277843,5283.30465489309,-200.31368664128172,143.00900268554688,4758.7666015625,True
1599385239.3548367,0.1832340075089492,10,0.5,0.5,0.901413055419922,-0.001,-0.03,-0.12575,-10.61134444168504,10,1,100,-3.7369295774965154,-10,-1,-100,17292.515901795356,0.518207089968621,-0.8513110574163001,0.0820420345127695,589.1132825203601,94.09259354186287,6039.843569588444,-200.76090032204712,127.65640258789062,4758.17578125,True
1599385239.4575953,0.21299026738926322,10,0.5,0.5,3.0306589202880865,-0.001,-0.03,-0.12575,-12.349680357766603,10,1,100,-0.6344295834690366,-10,-1,-100,17264.32785524265,0.4709742576100152,-0.8795200396721835,0.06802755679675308,603.2806557112459,127.69755726623472,6394.545845600124,-201.77749008487314,92.83865356445312,4756.44287109375,True
1599385239.555367,0.23478663803306596,10,0.5,0.5,1.5780478897094725,-0.001,-0.03,-0.12575,-11.434415441552416,10,1,100,-1.8286394090442437,-10,-1,-100,17244.1057352355,0.4391461489258458,-0.8965909777935874,0.05723004825035118,480.0861823965183,124.0073550998858,5224.745281570178,-202.52111639468288,67.2579345703125,4755.03759765625,True
1599385239.6582575,0.2524425296648224,10,0.5,0.5,0.5015635643005372,-0.001,-0.03,-0.12575,-11.119095873928357,10,1,100,-2.2261479362212926,-10,-1,-100,17227.87380740815,0.41409664623205217,-0.908999947000334,0.047360995901233216,522.2670038243724,157.92182520685083,5810.096575353137,-203.12343732936884,47.95957946777344,4753.78662109375,True
1599385239.7579935,0.2698245957775082,10,0.5,0.5,0.0331753349304198,-0.001,-0.03,-0.12575,-11.185721481953737,10,1,100,-1.9048685087443644,-10,-1,-100,17211.594233720214,0.388678934853774,-0.9206640431999238,0.036144227197504826,579.171554084852,204.13114046943085,6596.447389351475,-203.71668457200778,29.891632080078125,4752.4072265625,True
1599385239.856701,0.30056935474334945,10,0.5,0.5,1.0787131271362305,-0.001,-0.03,-0.12575,-12.153253210596873,10,1,100,0.7938694521101177,-10,-1,-100,17182.990402698284,0.3413117093472831,-0.9398645355230939,0.012687471316024936,548.7059002473061,251.11492805440395,6526.785064552285,-204.76592890615245,0.81744384765625,4749.70068359375,True
1599385239.9564948,0.3143007980532983,10,0.5,0.5,-1.432803466796875,-0.001,-0.03,-0.12575,-11.10370767990274,10,1,100,-1.5097855579126045,-10,-1,-100,17170.685767389718,0.3194848564475228,-0.9475906343939673,0.0011900040101218646,496.7777219898246,252.47826117931925,6021.2121857662205,-205.23467701994053,-11.052978515625,4748.4775390625,True
1599385240.2048116,0.3431586846604543,10,0.5,0.5,-0.3811750259399411,-0.001,-0.03,-0.12575,-11.916497548816873,10,1,100,1.475152115418425,-10,-1,-100,17145.989195938804,0.2728072655156297,-0.9618202263437646,-0.021864310597729444,446.43039911445334,278.9498170369092,5616.115503079959,-206.218431181305,-33.943817138671875,4745.775390625,True
1599385240.2930849,0.3627116285807352,10,0.5,0.5,-1.8274238662719724,-0.001,-0.03,-0.12575,-11.445453241735272,10,1,100,0.5412425371620984,-10,-1,-100,17129.458385552047,0.23918285863408814,-0.9703004663496467,-0.036174094837104286,497.90132070103726,354.4000090455926,6412.203882648904,-206.88592544738273,-48.03253173828125,4743.85546875,True
1599385240.4008281,0.38250684901501947,10,0.5,0.5,-2.1283587722778314,-0.001,-0.03,-0.12575,-11.433879289135946,10,1,100,1.0852683007206085,-10,-1,-100,17112.87383666425,0.20398809535435003,-0.977750189437947,-0.048922632878487596,531.5636285520617,429.37734288582544,7006.506056770456,-207.56113491368376,-62.729278564453125,4741.8251953125,True
1599385240.4925358,0.41827936946841654,10,0.5,0.5,0.10657594299316431,-0.001,-0.03,-0.12575,-11.807667693551858,10,1,100,4.56660784960282,-10,-1,-100,17083.718291009078,0.14064921726857513,-0.9877931402330317,-0.06695154807996197,507.0489118407578,506.1777069447455,6932.64376837712,-208.78215131087902,-90.07315063476562,4737.90869140625,True
1599385240.5894396,0.4343304586664841,10,0.5,0.5,-1.0705963554382323,-0.001,-0.03,-0.12575,-11.151735686882827,10,1,100,1.217801979840084,-10,-1,-100,17071.169565109885,0.11385534316362286,-0.9908360026381022,-0.07267032894682846,459.5554809343385,498.5649369533945,6369.325874065491,-209.32968428473276,-102.76057434082031,4736.12841796875,True
1599385240.6906419,0.4621237044490709,10,0.5,0.5,0.727095554351807,-0.001,-0.03,-0.12575,-11.239921855284347,10,1,100,3.3417262071663503,-10,-1,-100,17050.17995999183,0.07051352728746965,-0.9943027372982112,-0.07993690681258367,434.4940349559438,536.2842785302677,6135.00685268827,-210.27804545076808,-124.90130615234375,4732.99560546875,True
1599385240.7904449,0.4953999812008001,10,0.5,0.5,1.9477997436523438,-0.001,-0.03,-0.12575,-11.098414877395804,10,1,100,4.431101598513671,-10,-1,-100,17024.866907637333,0.021543584407480526,-0.9960790583179556,-0.0858043329400803,514.0489921808781,734.4529321399776,7383.7181883383855,-211.4150949762417,-151.95001220703125,4728.95703125,True
1599385240.8922756,0.523392292210291,10,0.5,0.5,2.0956673889160156,-0.001,-0.03,-0.12575,-10.900279146811222,10,1,100,3.7809992297624717,-10,-1,-100,17003.668464086833,-0.016707657529476356,-0.9958134988657565,-0.08986840188084932,505.2828310059969,805.2232162067257,7310.696990121273,-212.367996988975,-175.2203369140625,4725.396484375,True
1599385240.9899933,0.5585704476300531,10,0.5,0.5,-42.56616786956787,-0.001,-0.03,-0.12575,-10.693240107000955,10,1,100,4.685984816842078,-10,-1,-100,16978.10113650153,-0.059340122270721524,-0.993621590405786,-0.09588996281348702,402.37702932455375,718.4975585672408,5819.080876647648,-213.56915945611183,158.90927124023438,4720.80859375,True
1599385241.0897994,0.5768012549668693,10,0.5,0.5,0.47931210708618166,-0.001,-0.03,-0.12575,-10.718990414471936,10,1,100,2.677010843007612,-10,-1,-100,16965.262104763067,-0.07946927969916016,-0.9918141700056556,-0.09994641444338626,440.48581243594185,828.274942303244,6349.81605183773,-214.19212022031584,147.05162048339844,4718.37353515625,True
1599385241.1626043,0.6072083002010265,10,0.5,0.5,0.9004448013305668,-0.001,-0.03,-0.12575,-10.457759452762339,10,1,100,4.273233008272596,-10,-1,-100,16943.780770049547,-0.11191693874001635,-0.9877560304121665,-0.10868589240312033,521.7712544285282,1062.9299050276654,7445.551619746727,-215.22983294072617,128.2228546142578,4714.13037109375,True
1599385241.2563019,0.6318094674451564,10,0.5,0.5,0.04368687057495113,-0.001,-0.03,-0.12575,-10.396672796494073,10,1,100,3.8736357503109278,-10,-1,-100,16926.52048943634,-0.13743235897363804,-0.9834879013574027,-0.11774504061977625,558.8557155195075,1204.315472857521,7864.8442356791975,-216.07031478445992,112.46380615234375,4710.57373046875,True
1599385241.357017,0.6707145931219705,10,0.5,0.5,0.44047618865966776,-0.001,-0.03,-0.12575,-9.896761945291939,10,1,100,5.622998518388143,-10,-1,-100,16900.50062453898,-0.17618911597071632,-0.9750511513557728,-0.13502832167082252,545.2995091692111,1257.9508194582545,7435.830478924519,-217.3920310080299,89.89987182617188,4704.9658203125,True
