Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387198.7486098,0.18237019646330915,10,0.5,0.5,3.3299656459808347,-0.15025,-0.00825,-0.001,-2.2278006243520236,10,1,100,-1.8854835253297986,-10,-1,-100,16783.095028582728,0.30622134936064493,-0.10393000171928636,0.9462700671258575,129.55565546683522,4.863198861991859,2787.8615955990895,-200.70158272688982,-116.37726593017578,4719.71240234375,True
1599387198.9126825,0.1815497597338794,10,0.5,0.5,-26.351935616493222,-0.15025,-0.00825,-0.001,-2.1234460228876184,10,1,100,-0.45887109633716205,-10,-1,-100,16742.957822474884,0.279322714646274,-0.11341410133212616,0.9534757798191111,128.64160192089113,7.321865590642788,2915.281725745049,-200.67027801811537,80.41279602050781,4716.82470703125,True
1599387199.0229356,0.1812674476791641,10,0.5,0.5,-16.458144972801207,-0.15025,-0.00825,-0.001,-1.4969616216888502,10,1,100,-2.1378205427206547,-10,-1,-100,16726.904736249475,0.27023067348093516,-0.11620273686647195,0.9557574520006537,121.64652552649407,7.96249312094709,2812.680558501242,-200.65837331026125,15.876983642578125,4715.6728515625,True
1599387199.1545043,0.18086050284909955,10,0.5,0.5,-7.016185014152526,-0.15025,-0.00825,-0.001,-1.5567655001810492,10,1,100,-1.9924225693366011,-10,-1,-100,16710.852773671853,0.2607486237041864,-0.11915816277855804,0.9580247843764853,104.01097170561373,7.812335997894726,2452.9585048851377,-200.6448041326037,-47.48382568359375,4714.5224609375,True
1599387199.2761796,0.18044737310282424,10,0.5,0.5,7.338002787208556,-0.15025,-0.00825,-0.001,-1.5089126757082014,10,1,100,-1.1749460721189702,-10,-1,-100,16686.776652827277,0.24480573079023485,-0.12130250289235271,0.9619541865204965,99.73946597942327,8.960073863881766,2422.6067560868473,-200.62674644798548,-143.4993438720703,4712.8037109375,True
1599387199.4008489,0.17984423963550442,10,0.5,0.5,-32.322443052864074,-0.15025,-0.00825,-0.001,-1.0041459363301861,10,1,100,-1.1389516822762484,-10,-1,-100,16662.702799908817,0.23010093272953372,-0.11857509642892912,0.9659158903672042,99.53596757088555,10.487648736232757,2487.7155739411455,-200.6071979418687,119.16183471679688,4711.08837890625,True
1599387199.5210493,0.17933260787214048,10,0.5,0.5,-17.511902230262756,-0.15025,-0.00825,-0.001,-0.8643624827240415,10,1,100,-1.3872250629589873,-10,-1,-100,16638.631313990685,0.21911521671201198,-0.1147507031067542,0.9689276536159721,97.46629365721881,11.81428769410141,2505.5104590130277,-200.58786797187796,22.268585205078125,4709.376953125,True
1599387199.6408489,0.178823570271641,10,0.5,0.5,-3.3644279680252076,-0.15025,-0.00825,-0.001,-0.966374563078531,10,1,100,-1.2900002377554687,-10,-1,-100,16614.56212449295,0.2083701254007843,-0.11214771618337933,0.9715990842911049,95.74846259099176,13.169853090292369,2530.400367591462,-200.56893757963883,-72.61215209960938,4707.67041015625,True
1599387199.7495897,0.17838300501041124,10,0.5,0.5,11.300398727226257,-0.15025,-0.00825,-0.001,-0.6829360253516215,10,1,100,-1.028605787772778,-10,-1,-100,16590.495088468655,0.1963489105958717,-0.10716665705169305,0.9746601525271151,92.12370698198048,14.22258786385036,2501.808248053466,-200.55148242539576,-168.9488525390625,4705.96923828125,True
1599387199.8632908,0.1779951161779041,10,0.5,0.5,-30.7833209028244,-0.15025,-0.00825,-0.001,-0.4115409966123522,10,1,100,-1.3384191255326827,-10,-1,-100,16570.44077930448,0.1883601954451903,-0.10014829857516845,0.9769804271654314,86.38401381537076,14.548179108129174,2398.0014882000505,-200.53773619934182,109.90000915527344,4704.5546875,True
1599387200.2303073,0.17753351300781192,10,0.5,0.5,-13.57066568851471,-0.15025,-0.00825,-0.001,-0.07828756208478493,10,1,100,-1.4277786170175641,-10,-1,-100,16542.36689498136,0.18203123376590935,-0.0907312529264378,0.9790977835109522,86.66345754390684,16.258194679262598,2481.4388464333706,-200.51999630600525,-2.766021728515625,4702.5810546875,True
1599387200.3529801,0.1774480797894558,10,0.5,0.5,-11.394951964187621,-0.15025,-0.00825,-0.001,-0.8985830426645629,10,1,100,-1.968193557504615,-10,-1,-100,16538.35654044617,0.18130339543971324,-0.08963953284085596,0.9793333615036834,85.72524679957709,16.32849093275608,2465.416756543933,-200.51718311470037,-18.5155029296875,4702.2998046875,True
1599387200.4666727,0.17715972724400686,10,0.5,0.5,3.0620959560394283,-0.15025,-0.00825,-0.001,-0.38084919472062073,10,1,100,-1.5112097634288806,-10,-1,-100,16514.295236587175,0.17657643457812516,-0.08396200193491961,0.9806993142562901,81.36810716636171,16.824960727123923,2402.7948929583345,-200.50538704322216,-113.66381072998047,4700.61474609375,True
1599387200.578587,0.17687351748909955,10,0.5,0.5,-34.273806003761294,-0.15025,-0.00825,-0.001,-0.02038454169499171,10,1,100,-1.4456971675457702,-10,-1,-100,16486.225336240605,0.17176876859492846,-0.0755529685701368,0.9822358367905448,70.86139457201881,15.999459835186483,2157.876231224732,-200.49345537449605,133.26263427734375,4698.6533203125,True
1599387200.6843028,0.17670289943988732,10,0.5,0.5,-24.47826154727936,-0.15025,-0.00825,-0.001,-0.23451297377035163,10,1,100,-1.8687028117553734,-10,-1,-100,16470.18618556077,0.17132455978948172,-0.06989465597939062,0.9827322281671966,75.7485713356062,17.909412322900955,2348.7000962257434,-200.48594310751798,69.1453857421875,4697.5341796875,True
1599387200.7940094,0.17650856629771786,10,0.5,0.5,-12.802188177299499,-0.15025,-0.00825,-0.001,-0.1684462100710049,10,1,100,-2.110038052149179,-10,-1,-100,16450.137974694604,0.17318149139811087,-0.06419686290591183,0.9827954689711209,75.5885204123526,18.86346122505426,2398.048822055436,-200.47808178478232,-9.635589599609375,4696.13623046875,True
1599387200.8967347,0.17627563818079495,10,0.5,0.5,4.175526530647277,-0.15025,-0.00825,-0.001,-0.17455818638393816,10,1,100,-2.2771484244484257,-10,-1,-100,16422.071736437967,0.17644054119170455,-0.05912204919970596,0.9825341310725068,68.66246730898898,18.418715153600772,2251.700561847675,-200.46831995189123,-121.70327758789062,4694.1826171875,True
1599387201.0034494,0.17610312874032877,10,0.5,0.5,-35.524258892631536,-0.15025,-0.00825,-0.001,-0.14995799513551383,10,1,100,-2.230177826791813,-10,-1,-100,16398.01600854844,0.17901510345765714,-0.05433551559535773,0.9823447686423697,64.54769914882702,18.370603211338214,2180.4338672182093,-200.46084585981757,140.81900024414062,4692.509765625,True
1599387201.1238964,0.1759955370632742,10,0.5,0.5,-28.126962918663025,-0.15025,-0.00825,-0.001,-0.31823523876242044,10,1,100,-2.2125287268764016,-10,-1,-100,16385.98848252115,0.18122185462924043,-0.05156647107945669,0.982089373970185,71.82275232020567,21.022846216887945,2464.1533267734235,-200.4567401683586,92.48277282714844,4691.67431640625,True
1599387201.248508,0.1758688063868943,10,0.5,0.5,-13.968527901649475,-0.15025,-0.00825,-0.001,-0.13721414465478554,10,1,100,-2.7442005227205817,-10,-1,-100,16361.934035089216,0.1880751238892329,-0.04745405719672473,0.9810075739919747,70.5833397928277,21.855748180685218,2500.1927089526107,-200.45022788293807,-2.872283935546875,4690.00537109375,True
1599387201.3622053,0.17572329292295194,10,0.5,0.5,0.6788000078201293,-0.15025,-0.00825,-0.001,-0.43667879437703383,10,1,100,-2.876092583382883,-10,-1,-100,16337.880316607188,0.19550464656029784,-0.046485808883878335,0.9796004301477949,68.70304950580261,22.49560425611609,2517.447861466084,-200.44425504554104,-99.72944641113281,4688.33740234375,True
1599387201.4923759,0.1756390314666193,10,0.5,0.5,-38.99650192737579,-0.15025,-0.00825,-0.001,-0.4836487384419196,10,1,100,-2.8295664045622626,-10,-1,-100,16313.827269304194,0.20182354426035634,-0.04607280576737381,0.9783376480289971,66.31966581341896,22.999761046751193,2518.9736584759926,-200.43884109270584,162.47511291503906,4686.6708984375,True
1599387201.682392,0.1755190576973873,10,0.5,0.5,-26.64560961742401,-0.15025,-0.00825,-0.001,-0.46126912043360485,10,1,100,-2.9091487802648732,-10,-1,-100,16293.783533315524,0.20827281817695995,-0.04553350343145182,0.9770103035658758,66.79077038012302,24.301691458679574,2618.4885903842146,-200.43465778085613,81.56268310546875,4685.283203125,True
1599387201.7990804,0.1754717028513249,10,0.5,0.5,-9.971839847946166,-0.15025,-0.00825,-0.001,-0.8033499529086008,10,1,100,-3.500884495715979,-10,-1,-100,16265.722928007366,0.2194863951656107,-0.048187989329025856,0.9744247739161969,60.1016875045712,23.459970353701657,2469.7732176654654,-200.43045447463325,-30.276947021484375,4683.34130859375,True
1599387201.9239876,0.17546743506084234,10,0.5,0.5,2.3226593433380125,-0.15025,-0.00825,-0.001,-1.0371073283006143,10,1,100,-3.1446248908485206,-10,-1,-100,16245.680053791846,0.22639845272325204,-0.05275110262969429,0.9726052959838688,62.16202413672636,25.599800480878685,2649.546157543475,-200.42679262305154,-111.41029357910156,4681.95556640625,True
1599387202.047659,0.1753602958003144,10,0.5,0.5,-37.23296752548218,-0.15025,-0.00825,-0.001,-1.1651263230448201,10,1,100,-3.2556124637624038,-10,-1,-100,16221.628938019392,0.23364105217220332,-0.058078781540112645,0.9705867884299073,59.07509719332813,26.053688208103132,2636.8122021902873,-200.42403858308867,150.5629425048828,4680.29296875,True
1599387202.166339,0.1753449318269491,10,0.5,0.5,-22.38026899833679,-0.15025,-0.00825,-0.001,-1.325764909143747,10,1,100,-3.5418099773268046,-10,-1,-100,16197.578212138615,0.2427720658302226,-0.06438803867899758,0.967944163951412,54.89517698519834,26.029891419083683,2574.559476709919,-200.42166280540943,53.221527099609375,4678.630859375,True
1599387202.2790382,0.17533420580867043,10,0.5,0.5,-8.20123657951355,-0.15025,-0.00825,-0.001,-1.864583821788479,10,1,100,-3.620424858533201,-10,-1,-100,16173.527772202739,0.2517273666897178,-0.07501729347522754,0.9648863863373305,55.633944662814805,28.548213649474206,2752.3902070351896,-200.41953238397292,-42.121856689453125,4676.96875,True
1599387202.40171,0.1753222311665473,10,0.5,0.5,4.0471465747833255,-0.15025,-0.00825,-0.001,-1.9506942667343632,10,1,100,-3.246584554756545,-10,-1,-100,16153.485911634867,0.25640389901562377,-0.08544427299141748,0.9627857065736665,54.94161402900231,30.318028019806082,2852.0090744492363,-200.41777615882674,-122.73541259765625,4675.58447265625,True
1599387202.5154078,0.17537856598373874,10,0.5,0.5,-35.50162816848755,-0.15025,-0.00825,-0.001,-2.1307644748947254,10,1,100,-3.2561664290158046,-10,-1,-100,16129.435769698233,0.2606740526739076,-0.09652954916949166,0.9605889258156664,51.443154430210384,31.14224209654327,2837.20859435222,-200.41722893823354,139.38502502441406,4673.92333984375,True
1599387202.6261086,0.17535698189142362,10,0.5,0.5,-23.04668106880188,-0.15025,-0.00825,-0.001,-2.0953504342900815,10,1,100,-3.368791873172164,-10,-1,-100,16109.394088451285,0.2655138791930555,-0.10624051306045074,0.9582355312450628,52.57168892164518,34.58130547683794,3061.916193826854,-200.4157906399098,57.99534606933594,4672.5390625,True
1599387202.7358155,0.17542504704679665,10,0.5,0.5,-8.741787089157105,-0.15025,-0.00825,-0.001,-2.818314617568544,10,1,100,-3.446161950616829,-10,-1,-100,16085.344067492755,0.2705534410666572,-0.12158674126005721,0.9549960732258278,49.981108891219876,36.57880538746082,3120.9863422467865,-200.41599630411568,-37.98089599609375,4670.8779296875,True
1599387202.8782425,0.1755089649429943,10,0.5,0.5,6.059511965942382,-0.15025,-0.00825,-0.001,-3.1489131841558495,10,1,100,-3.0384902443976305,-10,-1,-100,16061.294027583557,0.2713662728072057,-0.13847465028731798,0.9524626592211004,45.58261498546274,37.43960369683055,3068.96534689059,-200.4171116341695,-135.3818817138672,4669.216796875,True
1599387202.9922507,0.17553995450411003,10,0.5,0.5,-35.929112485885625,-0.15025,-0.00825,-0.001,-2.8319204490264926,10,1,100,-2.8639992707842223,-10,-1,-100,16041.252237301553,0.2704615714888277,-0.1508610507683283,0.9508372530085626,47.00577205530858,42.83457737125596,3385.089117799192,-200.41683978995553,142.76821899414062,4667.83203125,True
1599387203.1138878,0.1757160644757318,10,0.5,0.5,-16.224666572189328,-0.15025,-0.00825,-0.001,-3.8857690643501455,10,1,100,-2.941427257696572,-10,-1,-100,16009.185192588367,0.27029666546557524,-0.17160851765269877,0.9473596092863757,43.39700771067103,47.08626713062825,3510.734856011966,-200.4198355578476,13.386016845703125,4665.61572265625,True
1599387203.227799,0.17575171071523873,10,0.5,0.5,-4.399761734771729,-0.15025,-0.00825,-0.001,-3.5399888126599133,10,1,100,-2.711074673859704,-10,-1,-100,15989.14321878273,0.2680127290343357,-0.18721834215492164,0.9450494534342266,38.446594850976794,46.984624001171234,3362.422165713279,-200.4206757171939,-66.331298828125,4664.22998046875,True
1599387203.339009,0.17579303686661366,10,0.5,0.5,5.474456142807007,-0.15025,-0.00825,-0.001,-3.3403212648120064,10,1,100,-2.4720452723775437,-10,-1,-100,15973.109575610375,0.26373218164986,-0.199476532575948,0.9437449069074133,39.06361518524861,52.926343296489044,3660.3833013229237,-200.41949239379448,-130.95938110351562,4663.12060546875,True
1599387203.4462318,0.17601481057526394,10,0.5,0.5,-29.12300303993225,-0.15025,-0.00825,-0.001,-4.384934824955192,10,1,100,-1.7631966426857126,-10,-1,-100,15941.042038550018,0.25337764183421124,-0.2199940212382764,0.9420203826021745,33.690060352363396,56.323781781182866,3643.5186259132684,-200.42288158384505,98.36148071289062,4660.900390625,True
1599387203.557953,0.1759678661431696,10,0.5,0.5,-21.653738798904417,-0.15025,-0.00825,-0.001,-3.179463439803335,10,1,100,-2.4228885541633502,-10,-1,-100,15929.01672119915,0.249960122765105,-0.22755565585922805,0.9411367384783841,33.59789182336894,61.32286021590972,3859.7857448405557,-200.42073706522677,49.727813720703125,4660.068359375,True
1599387203.6507049,0.17599751615697334,10,0.5,0.5,-4.906630183029175,-0.15025,-0.00825,-0.001,-4.623530485645854,10,1,100,-1.626383193469343,-10,-1,-100,15900.957543360419,0.23961818740165425,-0.24742855921969079,0.9388089434750895,27.21267982703547,60.9934640947743,3608.8203585063407,-200.42173279992556,-62.259124755859375,4658.1240234375,True
1599387203.7424605,0.17601121546795628,10,0.5,0.5,2.4930782188415526,-0.15025,-0.00825,-0.001,-3.577494245850461,10,1,100,-1.9538752909341408,-10,-1,-100,15888.932160681114,0.23321277056208106,-0.2558482337219259,0.9381649561501052,28.676641493127434,70.84072707214963,4090.200304007109,-200.42182284434165,-110.82334899902344,4657.2900390625,True
1599387203.852167,0.1760659750535261,10,0.5,0.5,-37.066237914276115,-0.15025,-0.00825,-0.001,-4.264565979919684,10,1,100,-0.9840665857957993,-10,-1,-100,15864.881472266046,0.2186025862145123,-0.26961258292398577,0.9378283235376206,25.145655615156116,75.81850127450672,4146.496653453826,-200.42157996479236,151.32559204101562,4655.623046875,True
1599387203.961874,0.17609315850393592,10,0.5,0.5,-29.62473875732422,-0.15025,-0.00825,-0.001,-3.5246748282208804,10,1,100,-1.6788247158956378,-10,-1,-100,15852.856181259034,0.21168381149476848,-0.27526477550890205,0.937773569319951,19.529961362860163,64.76050236955605,3446.6355857023536,-200.42217105061854,102.82623291015625,4654.78955078125,True
1599387204.0655954,0.17612598137605576,10,0.5,0.5,-12.983653701400756,-0.15025,-0.00825,-0.001,-4.501830188533222,10,1,100,-0.6519031050258524,-10,-1,-100,15824.797230383032,0.19611262207010552,-0.28916200829328215,0.9369766125280736,18.051937068491647,77.51860563339392,3885.537917181473,-200.4209273766624,-8.81744384765625,4652.84375,True
1599387204.1683202,0.17607894231014914,10,0.5,0.5,-3.1901597843170166,-0.15025,-0.00825,-0.001,-4.05748024819093,10,1,100,-1.0333256611296775,-10,-1,-100,15808.763732842286,0.185492063057191,-0.2976305832236751,0.9364874427736455,15.68561639787091,78.41014310440713,3790.870435058108,-200.41764184490032,-73.4791259765625,4651.7314453125,True
1599387204.2730403,0.17601210934325287,10,0.5,0.5,9.136036612319947,-0.15025,-0.00825,-0.001,-4.202266556409003,10,1,100,-0.3803510304271056,-10,-1,-100,15788.722016489366,0.16997797149579838,-0.3065309613573139,0.936560867715246,14.136887044988146,87.36240491769715,4047.3348730019425,-200.41442299779214,-154.9283447265625,4650.34130859375,True
1599387204.3787577,0.1760257379814987,10,0.5,0.5,-28.02105650138855,-0.15025,-0.00825,-0.001,-4.1759686256739,10,1,100,0.40751999213907864,-10,-1,-100,15760.664042761433,0.14880091055987482,-0.3142746760910279,0.9375978439525292,9.693648103595624,81.24223370472417,3552.86295338053,-200.412374736884,90.68313598632812,4648.39501953125,True
1599387204.4855144,0.17590504529323617,10,0.5,0.5,-18.207946322250365,-0.15025,-0.00825,-0.001,-3.8260212499846835,10,1,100,-0.4507301594670956,-10,-1,-100,15744.631247008685,0.13745579406099134,-0.31802871503039765,0.9380637724031221,9.563161155342648,98.76535404493407,4179.818902292603,-200.4068729972006,26.217987060546875,4647.283203125,True
1599387204.593856,0.17583109368253302,10,0.5,0.5,-6.256559356307983,-0.15025,-0.00825,-0.001,-3.914406706321507,10,1,100,0.06560964712133943,-10,-1,-100,15724.590587680694,0.1225534370455417,-0.3221558594021666,0.9387205427182128,7.79557441614609,106.52166627469524,4334.714702404097,-200.40306854145848,-52.8321533203125,4645.8935546875,True
1599387204.7105448,0.17572084467868396,10,0.5,0.5,5.827324448013306,-0.15025,-0.00825,-0.001,-3.7061320488642,10,1,100,0.3373753817232865,-10,-1,-100,15704.550476408796,0.10665106643122392,-0.32392840266912387,0.9400510305155313,5.925171941341105,109.98825536209269,4311.817692801221,-200.3982333500096,-132.68882751464844,4644.50439453125,True
1599387204.822245,0.17554540137532557,10,0.5,0.5,-33.95254055252075,-0.15025,-0.00825,-0.001,-3.399589227810976,10,1,100,0.7262013896994641,-10,-1,-100,15680.503155893879,0.0887804631829429,-0.32268350740819257,0.9423340084087856,4.0228146741264466,115.01867444331722,4312.659081049976,-200.39026949366652,130.1747283935547,4642.83837890625,True
1599387204.930961,0.17524683600525132,10,0.5,0.5,-16.857449461364748,-0.15025,-0.00825,-0.001,-3.293690821312152,10,1,100,1.0636651842237275,-10,-1,-100,15652.449330843752,0.06959790965008425,-0.32052831231764184,0.9446786395251789,2.1815568159158514,117.21548796345681,4185.54813849514,-200.37781071302823,17.572738647460938,4640.89599609375,True
1599387205.0397077,0.17500800520258264,10,0.5,0.5,-2.543522199630737,-0.15025,-0.00825,-0.001,-3.109372154336198,10,1,100,1.081072785339704,-10,-1,-100,15628.404482936952,0.05213643249785335,-0.31684713278154736,0.9470426003377617,0.9395041480419353,121.45119873444331,4168.550170062938,-200.36724075576478,-77.0797119140625,4639.232421875,True
1599387205.1423967,0.17476185517297665,10,0.5,0.5,9.621664895248413,-0.15025,-0.00825,-0.001,-2.8571360527794276,10,1,100,0.7759161933906997,-10,-1,-100,15608.36813521327,0.039181556267177044,-0.31116974831887934,0.9495463092338612,0.003740035153720475,127.365551077972,4239.34123631234,-200.3578535950427,-157.1551971435547,4637.84814453125,True
1599387205.254217,0.17472462753850346,10,0.5,0.5,-34.9906673538208,-0.15025,-0.00825,-0.001,-2.895579120243447,10,1,100,0.4184704836892557,-10,-1,-100,15592.339766321238,0.030796567114578007,-0.30633796511155803,0.9514245228000313,-0.5486976766771523,124.46944767671735,4047.9333308754876,-200.35171639056398,138.08206176757812,4636.7421875,True
1599387205.3609312,0.17422552551959106,10,0.5,0.5,-17.852852176666257,-0.15025,-0.00825,-0.001,-2.673859392678771,10,1,100,1.0759377356507267,-10,-1,-100,15564.29178364249,0.017337506954331523,-0.29992188523441626,0.9538062033820299,-1.395409954160458,134.56058120557745,4205.739876957873,-200.33518885047468,25.57220458984375,4634.8095703125,True
1599387205.462802,0.17415040288366027,10,0.5,0.5,-8.522916497039795,-0.15025,-0.00825,-0.001,-2.924534341446919,10,1,100,0.7058109008045919,-10,-1,-100,15548.265303638298,0.008605551184110004,-0.2963739567677459,0.9550332047832932,-1.5698903450415487,127.19467280418526,3893.0828684401854,-200.3283076681533,-37.84173583984375,4633.70556640625,True
1599387205.567495,0.17369388353350862,10,0.5,0.5,3.6601183837890616,-0.15025,-0.00825,-0.001,-2.5831579300801772,10,1,100,1.0061647862508472,-10,-1,-100,15528.233280021464,-0.0019356299661702737,-0.2900614187122782,0.957006074542505,-1.6584854057369343,122.5929340451463,3657.427556391986,-200.316428798345,-118.10894775390625,4632.328125,True
1599387205.6712506,0.17348201721329778,10,0.5,0.5,-38.48577404556274,-0.15025,-0.00825,-0.001,-2.400500456026518,10,1,100,0.8500937058199595,-10,-1,-100,15508.202395397122,-0.009972974440665036,-0.28268765007619984,0.959160170292325,-1.705184051854978,119.7743163800891,3486.370054207416,-200.3045174656308,160.79812622070312,4630.95263671875,True
1599387205.7889276,0.1731655955985705,10,0.5,0.5,-23.74400857772827,-0.15025,-0.00825,-0.001,-2.3414557014029347,10,1,100,0.8649291386138801,-10,-1,-100,15484.166844410356,-0.017294040250617548,-0.27548333373711964,0.961150273893158,-1.7997990882637287,123.82118328369413,3506.8619680655806,-200.29090985709718,64.01066589355469,4629.30517578125,True
1599387205.8916254,0.17273276434494153,10,0.5,0.5,-7.174186573028565,-0.15025,-0.00825,-0.001,-2.241549412068472,10,1,100,1.2736176812063253,-10,-1,-100,15456.127413061447,-0.027552227640794933,-0.26806975722485343,0.963005441320784,-2.0662886480700324,140.50538406474453,3859.908273312905,-200.2753609608397,-47.25469970703125,4627.38720703125,True
1599387205.995877,0.1724493374911993,10,0.5,0.5,5.067868124008179,-0.15025,-0.00825,-0.001,-2.1619463281963176,10,1,100,1.0273047063098208,-10,-1,-100,15436.100606299355,-0.03453288668660275,-0.2606561266786676,0.9648139008959005,-1.7730203228231671,136.37960552821997,3671.3407243786023,-200.2643326331194,-127.96174621582031,4626.01953125,True
1599387206.1046045,0.17223176007388458,10,0.5,0.5,12.477781970596313,-0.15025,-0.00825,-0.001,-2.3763944426249783,10,1,100,0.6542170509817373,-10,-1,-100,15424.085059002042,-0.03739257004677575,-0.255920420118431,0.9659743962816524,-1.8168797070786595,149.06526728480375,3963.151643712853,-200.2557745280921,-176.69268798828125,4625.20068359375,True
1599387206.2099054,0.17192565571264784,10,0.5,0.5,-24.90492707557678,-0.15025,-0.00825,-0.001,-1.914803179902461,10,1,100,0.8377368681698916,-10,-1,-100,15396.050108228344,-0.04157925416451203,-0.24747433605043226,0.9680018691198486,-1.2461248797351865,137.89289297867967,3573.1033165982294,-200.24309030191745,70.68687438964844,4623.29296875,True
1599387206.3136277,0.17170967106997434,10,0.5,0.5,-15.418099829483031,-0.15025,-0.00825,-0.001,-2.410862837859879,10,1,100,0.7558461153701506,-10,-1,-100,15380.031002609176,-0.04456745032751856,-0.2443636159811994,0.9686589521373852,-1.2836718104882743,155.3429203565439,3967.116166104927,-200.23412785308025,8.356842041015625,4622.205078125,True
1599387206.4213455,0.17148548938747377,10,0.5,0.5,-3.821826279067993,-0.15025,-0.00825,-0.001,-2.2164949526692164,10,1,100,1.0075297474528244,-10,-1,-100,15360.007970102131,-0.049503512569692355,-0.23982504818846384,0.9695531695088533,-0.993236485498326,158.15675883227476,3970.373452767829,-200.22593858604125,-68.01724243164062,4620.84619140625,True
1599387206.524256,0.1712243751123362,10,0.5,0.5,10.214270558547973,-0.15025,-0.00825,-0.001,-1.8642488531933097,10,1,100,1.0072222728858586,-10,-1,-100,15335.981558792642,-0.05392728209421973,-0.23255147368805595,0.9710878746701783,-0.5168692221135397,160.70533496428945,3956.2888281102582,-200.21487219603227,-160.81234741210938,4619.21875,True
1599387206.6329632,0.17104255726722686,10,0.5,0.5,-32.32400620307923,-0.15025,-0.00825,-0.001,-2.0233374279206346,10,1,100,0.7071337844094383,-10,-1,-100,15315.960515023442,-0.05516396555466049,-0.22744341344255145,0.9722275611120499,-0.07563146122794297,157.70546865835453,3822.779314258339,-200.20708096262513,120.48968505859375,4617.86376953125,True
1599387206.7476542,0.17084009156119997,10,0.5,0.5,-20.245134094619754,-0.15025,-0.00825,-0.001,-2.234409634218643,10,1,100,0.7282232326034618,-10,-1,-100,15295.940348857432,-0.05643155610629005,-0.22477548600868355,0.9727751335046465,0.36366484260708726,154.6926238292271,3695.000228652897,-200.19886999859625,41.187774658203125,4616.5107421875,True
1599387206.8533707,0.17055397781761913,10,0.5,0.5,-3.699373225784301,-0.15025,-0.00825,-0.001,-2.143969721932411,10,1,100,1.1432740678407383,-10,-1,-100,15267.913466438535,-0.0613148654902325,-0.22158056383353564,0.9732124850211936,0.9823903624172499,167.37787518043154,3915.8894317832146,-200.18700272626884,-68.07757568359375,4614.619140625,True
1599387206.96105,0.17047623495569494,10,0.5,0.5,5.870035456085205,-0.15025,-0.00825,-0.001,-2.1217919545580055,10,1,100,0.9635301943499531,-10,-1,-100,15251.898813675623,-0.0640801835118643,-0.21852347557990984,0.9737254339399595,1.3347163787946341,152.70784057969394,3534.5297065661207,-200.18154011229862,-131.34832763671875,4613.5400390625,True
1599387207.0648077,0.17026553791803253,10,0.5,0.5,-34.00122657928467,-0.15025,-0.00825,-0.001,-1.9866922273933811,10,1,100,0.8934546384652842,-10,-1,-100,15227.877701384248,-0.06592385124542252,-0.21456116717661247,0.9744832227271957,1.9253294145492061,158.10233616349313,3600.3032188229668,-200.17319916253402,132.30369567871094,4611.9228515625,True
1599387207.1725235,0.17010808993512372,10,0.5,0.5,-21.75618600540161,-0.15025,-0.00825,-0.001,-2.302120570074349,10,1,100,0.8510932504316906,-10,-1,-100,15207.860875175451,-0.0671862720532984,-0.21386850352480735,0.9745492640434549,2.3736577188662875,153.7434548427746,3456.0461499847893,-200.16593427662178,51.66827392578125,4610.57666015625,True
1599387207.2858047,0.16991910608807176,10,0.5,0.5,-10.060240125274657,-0.15025,-0.00825,-0.001,-2.3920273384045907,10,1,100,1.1052757331119762,-10,-1,-100,15187.844771100325,-0.07061759199209132,-0.21409437256852637,0.9742570273473666,2.927666156768111,157.57384900095622,3496.4074844601573,-200.15821583572213,-27.43902587890625,4609.2314453125,True
1599387207.4014986,0.16976901246646894,10,0.5,0.5,4.464805180740356,-0.15025,-0.00825,-0.001,-2.176517635952979,10,1,100,1.3340209210529275,-10,-1,-100,15163.826253697509,-0.07579007697425028,-0.2123708743709671,0.9742455932418418,3.5470244640057693,157.76877204026312,3448.992313297988,-200.15127239897078,-123.46017456054688,4607.619140625,True
1599387207.5156505,0.16962555845448007,10,0.5,0.5,-37.71195074348449,-0.15025,-0.00825,-0.001,-2.1546865172511076,10,1,100,1.101945317018549,-10,-1,-100,15143.811527376063,-0.0783541736244034,-0.2106346774228146,0.9744196509423565,4.373429099467164,169.0615163274005,3650.674088150641,-200.1440451102131,155.4785614013672,4606.27685546875,True
1599387207.6886694,0.169435314399389,10,0.5,0.5,-18.201005016326903,-0.15025,-0.00825,-0.001,-2.4995302054377175,10,1,100,1.2983309999970403,-10,-1,-100,15111.789103409159,-0.08244426709611552,-0.2122177958814321,0.9737384402056906,5.713621328825534,186.11186067485474,3944.3316953371805,-200.13590211567387,27.105728149414062,4604.1318359375,True
1599387207.8312914,0.16934392871354287,10,0.5,0.5,-8.946721796798707,-0.15025,-0.00825,-0.001,-2.4763107312974437,10,1,100,1.3609133647880447,-10,-1,-100,15095.77848791855,-0.08670553994577031,-0.21346439351326973,0.9730956284172304,5.609447632465232,164.3782084776321,3451.6523988455388,-200.1320571327083,-35.953369140625,4603.06005859375,True
