Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563498.436994,0.0,10,0.5,0.5,-15.280156008911135,-0.2,-0.00825,-0.2505,-0.010882324848575379,10,1,100,0.02673037440234024,-10,-1,-100,15032.41543981561,-0.0009151186707492568,0.0012199667718405113,0.9999988371187708,18.72028336988185,0.015053540697112879,6.545445368591382,-3.082891338252736,-19.048828125,5356.25390625,True
1599563498.4878893,0.0,10,0.5,0.5,-15.710205053710938,-0.2,-0.00825,-0.2505,-0.015233398082859055,10,1,100,0.02663124560036187,-10,-1,-100,15032.310947330086,-0.0010727909658826583,0.0009486468296600296,0.9999989745938422,18.470865204858818,0.014929108415713892,7.2367479285525445,-3.4544213616737767,-16.7119140625,5356.25390625,True
1599563498.5387561,0.0,10,0.5,0.5,-16.083052658843997,-0.2,-0.00825,-0.2505,-0.015701760260830307,10,1,100,0.029701276827293698,-10,-1,-100,15032.143955047126,-0.0012423461351591394,0.0007002743777292206,0.999998983095421,18.242132689716694,0.014829396960094684,7.916069328963373,-3.825956257140332,-14.650360107421875,5356.25390625,True
1599563498.592575,0.0,10,0.5,0.5,-16.39843024520874,-0.2,-0.00825,-0.2505,-0.017894666068782983,10,1,100,0.03127244856641871,-10,-1,-100,15031.97598645289,-0.0014091226234616138,0.00045705747008567695,0.9999989027353485,18.0412961084992,0.014758095063709923,8.58946401630533,-4.197497391076089,-12.86444091796875,5356.25390625,True
1599563498.6424415,0.0,10,0.5,0.5,-17.20917887878418,-0.2,-0.00825,-0.2505,-0.044311440017345785,10,1,100,0.05220953601223721,-10,-1,-100,15031.64200310933,-0.001749646543325567,-1.988090085388988e-06,0.999998469365339,17.77893216916382,0.014736448797643648,9.963782880725871,-4.940603364865575,-10.11932373046875,5356.25390625,True
1599563498.6962967,0.0,10,0.5,0.5,-16.977356540679935,-0.2,-0.00825,-0.2505,-0.022152181139753143,10,1,100,0.037674443517263664,-10,-1,-100,15031.411534909043,-0.0019253387434019695,-0.00021522390362536107,0.9999981233729365,17.720717590480803,0.014786168890953284,10.67846259893715,-5.312168910633093,-9.160125732421875,5356.25390625,True
1599563498.746168,0.0,10,0.5,0.5,-16.758287102508547,-0.2,-0.00825,-0.2505,-0.0011102268663874051,10,1,100,0.020294745554577016,-10,-1,-100,15031.411534909043,-0.0019253387434019695,-0.00021522390362536107,0.9999981233729365,17.720717590480803,0.014786168890953284,10.67846259893715,-5.312168910633093,-9.160125732421875,5356.25390625,True
1599563498.7977452,0.0,10,0.5,0.5,-17.26840973892212,-0.2,-0.00825,-0.2505,-0.04259189101863077,10,1,100,0.06225379940109542,-10,-1,-100,15030.94962357392,-0.0023052353471685796,-0.0005900192479375043,0.999997168879633,17.73018264468105,0.014990776321004123,12.17989955730317,-6.055324889009518,-8.06805419921875,5356.25390625,True
1599563498.8506029,0.0,10,0.5,0.5,-17.068192957305907,-0.2,-0.00825,-0.2505,-0.024596731417426354,10,1,100,0.04554191764807289,-10,-1,-100,15030.718179942342,-0.00249709193762093,-0.0007650193868265525,0.9999965896327812,17.80321485317537,0.015153478882304795,12.981192559258181,-6.426913675466733,-7.9354248046875,5356.25390625,True
1599563498.902464,0.0,10,0.5,0.5,-16.984472359466555,-0.2,-0.00825,-0.2505,-0.022930164943840595,10,1,100,0.04996344245325195,-10,-1,-100,15030.426189491176,-0.0027099505241435567,-0.0009066701854557848,0.9999959170503306,17.923143808202102,0.01536145557066371,13.824946563266389,-6.798508128431864,-8.07794189453125,5356.25390625,True
1599563498.9583187,0.0,10,0.5,0.5,-17.03137947616577,-0.2,-0.00825,-0.2505,-0.009003521781381899,10,1,100,0.02887470326486709,-10,-1,-100,15030.426189491176,-0.0027099505241435567,-0.0009066701854557848,0.9999959170503306,17.923143808202102,0.01536145557066371,13.824946563266389,-6.798508128431864,-8.07794189453125,5356.25390625,True
1599563499.0082195,0.0,10,0.5,0.5,-16.852039298248293,-0.2,-0.00825,-0.2505,-0.02427989746638487,10,1,100,0.05221685387911357,-10,-1,-100,15030.132245924906,-0.0029205202280427117,-0.001043613021721906,0.9999951907051646,18.089157976481534,0.015617865802023425,14.716445295563323,-7.1701068056237425,-8.496124267578125,5356.25390625,True
1599563499.0680213,0.0,10,0.5,0.5,-16.214558016967775,-0.2,-0.00825,-0.2505,-0.03501793840124528,10,1,100,0.07995189025087011,-10,-1,-100,15029.544359350693,-0.003362404172001403,-0.0012639139178704,0.9999935483590842,18.55410461077176,0.016289130349361372,16.66125597518713,-7.9133100702284125,-10.15875244140625,5356.25390625,True
1599563499.1288612,0.0,10,0.5,0.5,-16.074170362091067,-0.2,-0.00825,-0.2505,-0.021714385610506065,10,1,100,0.06150949759565895,-10,-1,-100,15029.190846111393,-0.0035945314077920733,-0.001341460445093584,0.9999926398868307,18.846935235697696,0.016707996677986336,17.720071290618677,-8.284911404825099,-11.403106689453125,5356.25390625,True
1599563499.1797237,0.0,10,0.5,0.5,-16.0603064743042,-0.2,-0.00825,-0.2505,-0.017106486276612896,10,1,100,0.05153208551893757,-10,-1,-100,15029.043386045378,-0.003712865686191279,-0.0013684322777927412,0.9999921709801017,19.006379402568292,0.016938419892839365,18.271334861935138,-8.47071127262809,-12.12847900390625,5356.25390625,True
1599563499.617389,0.0,10,0.5,0.5,-15.493705378723144,-0.2,-0.00825,-0.2505,-0.019401205044168635,10,1,100,0.06604400700587312,-10,-1,-100,15028.685966678546,-0.003950584117214638,-0.0014125709834172933,0.9999911987254436,19.363929224640188,0.017455183012903795,19.432979906209017,-8.842308211989899,-13.785858154296875,5356.25390625,True
1599563499.661274,0.0,10,0.5,0.5,-14.552517765808105,-0.2,-0.00825,-0.2505,-0.01800523883282157,10,1,100,0.08250398448948686,-10,-1,-100,15028.120542056742,-0.00431448680856526,-0.001438917980173011,0.9999896573058269,19.99907497859935,0.018377915672900962,21.337820003940784,-9.399692151962167,-16.788177490234375,5356.25390625,True
1599563499.7041562,0.0,10,0.5,0.5,-14.241607603454591,-0.2,-0.00825,-0.2505,-0.013535953741516376,10,1,100,0.07326123291775932,-10,-1,-100,15027.766052462975,-0.004559110469990881,-0.0014211274817785729,0.9999885973891918,20.446837132568717,0.01905483446599187,22.67963041500884,-9.7712707162061,-19.1337890625,5356.25390625,True
1599563499.749544,0.0,10,0.5,0.5,-13.639388818359375,-0.2,-0.00825,-0.2505,-0.010244765079835088,10,1,100,0.07558685995420174,-10,-1,-100,15027.344180242624,-0.00480058870332472,-0.001374278851555762,0.999987532775154,20.927107679888472,0.019790791812745807,24.09687964810796,-10.142837786460998,-21.75457763671875,5356.25390625,True
1599563499.8063931,0.0,10,0.5,0.5,-14.284495555114747,-0.2,-0.00825,-0.2505,-0.014990554048589105,10,1,100,0.05166938629738821,-10,-1,-100,15027.344180242624,-0.00480058870332472,-0.001374278851555762,0.999987532775154,20.927107679888472,0.019790791812745807,24.09687964810796,-10.142837786460998,-21.75457763671875,5356.25390625,True
1599563499.8502748,0.0,10,0.5,0.5,-12.968524845886233,-0.2,-0.00825,-0.2505,-0.0073679823953752555,10,1,100,0.07819085448751756,-10,-1,-100,15026.925237966236,-0.0050397923794357315,-0.0013045576468300906,0.9999864492192473,21.428370000852414,0.020569336599704228,25.57994803217874,-10.514391020084602,-24.650665283203125,5356.25390625,True
1599563499.8941581,0.0,10,0.5,0.5,-12.251653832244873,-0.2,-0.00825,-0.2505,-0.003528990094301434,10,1,100,0.07999195394491034,-10,-1,-100,15026.506295512547,-0.005271505860189956,-0.001205913087559378,0.9999853783928999,21.917614185444272,0.021349123530349713,27.090703008886653,-10.885928716296888,-27.82196044921875,5356.25390625,True
1599563499.9360452,0.0,10,0.5,0.5,-9.800770808410645,-0.2,-0.00825,-0.2505,0.016223876107854873,10,1,100,0.1059214030349434,-10,-1,-100,15025.603957597748,-0.00571573948384669,-0.0009365171590520025,0.9999832264882066,22.797537679744714,0.022786880198831978,30.10663839068151,-11.628951505073942,-34.990325927734375,5356.25390625,True
1599563499.976936,0.0,10,0.5,0.5,-11.575960312652589,-0.2,-0.00825,-0.2505,-0.010682977067000844,10,1,100,0.061733374200454494,-10,-1,-100,15025.603957597748,-0.00571573948384669,-0.0009365171590520025,0.9999832264882066,22.797537679744714,0.022786880198831978,30.10663839068151,-11.628951505073942,-34.990325927734375,5356.25390625,True
1599563500.019968,0.0,10,0.5,0.5,-9.755861925506593,-0.2,-0.00825,-0.2505,0.008297556216933472,10,1,100,0.08413276589738211,-10,-1,-100,15025.12056171964,-0.0059174419464768915,-0.0007643349867308192,0.9999821996779934,23.15195028358874,0.023364403380251544,31.554064308606538,-12.000435529474238,-38.9873046875,5356.25390625,True
1599563500.0674226,0.0,10,0.5,0.5,-6.761739496612548,-0.2,-0.00825,-0.2505,0.03696709653590643,10,1,100,0.10205094852684321,-10,-1,-100,15024.095176046016,-0.00626169623071737,-0.00034772273380368206,0.9999803349312498,23.587172507253683,0.0240100215033802,34.14333575214573,-12.743356024929746,-47.806854248046875,5356.25390625,True
1599563500.1122687,0.0,10,0.5,0.5,-8.942969339752198,-0.2,-0.00825,-0.2505,-0.004587643931845929,10,1,100,0.0678566313141456,-10,-1,-100,15024.095176046016,-0.00626169623071737,-0.00034772273380368206,0.9999803349312498,23.587172507253683,0.0240100215033802,34.14333575214573,-12.743356024929746,-47.806854248046875,5356.25390625,True
1599563500.1581807,0.0,10,0.5,0.5,-4.44816541519165,-0.2,-0.00825,-0.2505,0.04931515678102738,10,1,100,0.09355534027561277,-10,-1,-100,15023.06783634401,-0.006493550667256025,0.00014131073154392127,0.9999789066930406,23.56806403066558,0.023780381879631402,36.11100899047892,-13.486238781028293,-57.7274169921875,5356.25390625,True
1599563500.211005,0.0,10,0.5,0.5,-5.706628269195557,-0.2,-0.00825,-0.2505,0.015286976857750855,10,1,100,0.07607934456268473,-10,-1,-100,15022.79635217844,-0.006543696157448851,0.00027511912054529916,0.9999785519450247,23.474996318761008,0.023569874797546353,36.465445602641324,-13.671958756063415,-60.37957763671875,5356.25390625,True
1599563500.2548873,0.0,10,0.5,0.5,-5.113342142486573,-0.2,-0.00825,-0.2505,0.017071968721892514,10,1,100,0.07569838508160216,-10,-1,-100,15022.521939152502,-0.006584235055565102,0.0004114908566095659,0.9999782390252341,23.336472687542006,0.02329268324872025,36.74444960590661,-13.85768012243315,-63.10052490234375,5356.25390625,True
1599563500.2987726,0.0,10,0.5,0.5,-3.2161116950988764,-0.2,-0.00825,-0.2505,0.032482342067284266,10,1,100,0.07583986605081368,-10,-1,-100,15021.91451873025,-0.006620753293252489,0.0006739360382550377,0.9999778554728331,22.91175725830493,0.02254606321551725,37.046354099019126,-14.229129924485528,-68.74917602539062,5356.25390625,True
1599563500.3446474,0.0,10,0.5,0.5,0.8667425834655762,-0.2,-0.00825,-0.2505,0.0671756711835575,10,1,100,0.072903321352809,-10,-1,-100,15020.761199807632,-0.006625818593064783,0.001226117837457873,0.9999772973238045,21.596321291656178,0.020603614207365374,36.75036018185833,-14.972074760608733,-80.87228393554688,5356.25390625,True
1599563500.3895268,0.0,10,0.5,0.5,0.7905508331298827,-0.2,-0.00825,-0.2505,0.041278419062623514,10,1,100,0.06754306090021822,-10,-1,-100,15020.153778295964,-0.0065804625772043395,0.001490460789338308,0.9999772377603929,20.610515884667965,0.019456308528818685,35.947072274482856,-15.343574894131116,-87.3470458984375,5356.25390625,True
1599563500.4334095,0.0,10,0.5,0.5,2.134636728668213,-0.2,-0.00825,-0.2505,0.0416821897397585,10,1,100,0.06432867913723467,-10,-1,-100,15019.546356102685,-0.006509222071219215,0.00173223686270503,0.9999773144344221,19.620041582156908,0.01848385890814672,35.05212531658949,-15.715089671041566,-93.83499145507812,5356.25390625,True
1599563500.479211,0.0,10,0.5,0.5,3.3961114646911623,-0.2,-0.00825,-0.2505,0.043866805437324005,10,1,100,0.0609882514896473,-10,-1,-100,15018.876433707075,-0.006413369102993423,0.0019694672957237757,0.9999774946944157,21.005449045875196,0.01994036805953041,38.418801965237236,-16.08658380802714,-100.135009765625,5356.25390625,True
1599563500.5260868,0.0,10,0.5,0.5,4.597360277557373,-0.2,-0.00825,-0.2505,0.04383469136641523,10,1,100,0.05762906419287829,-10,-1,-100,15018.268034614855,-0.006295241131766152,0.002182354104839415,0.9999778033884822,22.232289069430117,0.02140245428562158,41.606500545679864,-16.45804206981331,-106.192626953125,5356.25390625,True
1599563500.5709662,0.0,10,0.5,0.5,5.735322252655029,-0.2,-0.00825,-0.2505,0.043745186272891826,10,1,100,0.05447885471823098,-10,-1,-100,15017.597134818905,-0.006159183303698158,0.002372773815150108,0.9999782169654766,23.226747730859692,0.022738889276540237,44.45372312671332,-16.829462685104982,-111.98003387451172,5356.25390625,True
1599563500.6148493,0.0,10,0.5,0.5,6.82201642665863,-0.2,-0.00825,-0.2505,0.04346972526425254,10,1,100,0.05153929439838419,-10,-1,-100,15016.864711627364,-0.006008864287025938,0.0025409052730367863,0.9999787184487345,24.004996069181683,0.02389584656294306,46.96250171562236,-17.200847665680097,-117.49279022216797,5356.25390625,True
1599563500.6577368,0.0,10,0.5,0.5,5.490377394485473,-0.2,-0.00825,-0.2505,0.026896538929733985,10,1,100,0.06652272742758322,-10,-1,-100,15016.864711627364,-0.006008864287025938,0.0025409052730367863,0.9999787184487345,24.004996069181683,0.02389584656294306,46.96250171562236,-17.200847665680097,-117.49279022216797,5356.25390625,True
1599563500.7016165,0.0,10,0.5,0.5,9.03012531528473,-0.2,-0.00825,-0.2505,0.04996383163053479,10,1,100,0.03947313040627516,-10,-1,-100,15015.856896127574,-0.0057634450703507945,0.002748548128359983,0.9999796138842569,25.00075366740501,0.02539422300206801,50.50313824853067,-17.757864619851908,-125.24557495117188,5356.25390625,True
1599563500.7454996,0.0,10,0.5,0.5,9.312612331581118,-0.2,-0.00825,-0.2505,0.04140567257466794,10,1,100,0.044419883570648314,-10,-1,-100,15015.122519132798,-0.005586053347581524,0.0028573883169897814,0.9999803154762616,25.448796146144204,0.026066184626221612,52.489166130628,-18.12917699007643,-130.0697479248047,5356.25390625,True
1599563500.7903829,0.0,10,0.5,0.5,10.203938551139832,-0.2,-0.00825,-0.2505,0.0399619470828433,10,1,100,0.042389382250282555,-10,-1,-100,15014.39009542577,-0.005407269678465836,0.002941224209201433,0.999981055137934,25.747709693690535,0.026469671584513646,54.1995778307618,-18.50047106324609,-134.6184539794922,5356.25390625,True
1599563500.8332653,0.0,10,0.5,0.5,10.086879887580873,-0.2,-0.00825,-0.2505,0.035401928060811036,10,1,100,0.05044025307065618,-10,-1,-100,15013.990680972347,-0.00531903657665006,0.002974424750673784,0.9999814301512298,25.847838992923204,0.026575218518362725,54.95953558877362,-18.686113104831218,-136.78948974609375,5356.25390625,True
1599563500.8751528,0.0,10,0.5,0.5,12.331802578926087,-0.2,-0.00825,-0.2505,0.03943130165119507,10,1,100,0.029208031651685888,-10,-1,-100,15012.859817433637,-0.005046951222100129,0.003039888671960016,0.9999826435294884,26.022569221671827,0.02658727950419657,56.990280022883596,-19.2430260535198,-142.8893280029297,5356.25390625,True
1599563500.9182827,0.0,10,0.5,0.5,11.698189192771911,-0.2,-0.00825,-0.2505,0.03421070542370585,10,1,100,0.04648032849932357,-10,-1,-100,15012.460403389763,-0.004957951117350643,0.003050752587598275,0.9999830556711284,26.048843561210433,0.026504241365004632,57.60165334955647,-19.42866077716363,-144.7848358154297,5356.25390625,True
1599563500.9601705,0.0,10,0.5,0.5,14.36561637134552,-0.2,-0.00825,-0.2505,0.03199042586073142,10,1,100,0.017310312527187156,-10,-1,-100,15010.866648676572,-0.004613183075091363,0.0030394615282497662,0.9999847399913331,25.987650832300357,0.02578882204956478,59.67759523442244,-20.171194505480578,-151.6781005859375,5356.25390625,True
1599563501.0020587,0.0,10,0.5,0.5,14.042919558906556,-0.2,-0.00825,-0.2505,0.02884209269984592,10,1,100,0.03329947015277997,-10,-1,-100,15010.069771527313,-0.004446642704230747,0.0029997965297217898,0.9999856141912448,25.887625677099916,0.025269916848576764,60.55000291686762,-20.542461512385223,-154.71148681640625,5356.25390625,True
1599563501.043986,0.0,10,0.5,0.5,13.318309756851196,-0.2,-0.00825,-0.2505,0.03287129482410074,10,1,100,0.04978225317889477,-10,-1,-100,15010.069771527313,-0.004446642704230747,0.0029997965297217898,0.9999856141912448,25.887625677099916,0.025269916848576764,60.55000291686762,-20.542461512385223,-154.71148681640625,5356.25390625,True
1599563501.0870144,0.0,10,0.5,0.5,15.709541419029236,-0.2,-0.00825,-0.2505,0.020109448810655243,10,1,100,0.016290910809279396,-10,-1,-100,15008.351017254172,-0.004143596156854967,0.0028833625739116625,0.999987258334403,25.624791221374586,0.024089776835437518,62.11860325660467,-21.284998825763257,-159.95127868652344,5356.25390625,True
1599563501.1339016,0.0,10,0.5,0.5,15.426097534561158,-0.2,-0.00825,-0.2505,0.021788612181757885,10,1,100,0.031034623865653237,-10,-1,-100,15007.492616636911,-0.004003828748962357,0.0027924673199116847,0.9999880856698325,25.487365271745247,0.02348608015642533,62.87205561398405,-21.65626846297382,-162.15792846679688,5356.25390625,True
1599563501.175789,0.0,10,0.5,0.5,15.773637979507447,-0.2,-0.00825,-0.2505,0.0207627381021371,10,1,100,0.03029943721642138,-10,-1,-100,15006.632263088948,-0.003871683605268229,0.002700469216286469,0.9999888587039721,25.360109648024917,0.022901990645105126,63.639821031868806,-22.027537858867696,-164.0887908935547,5356.25390625,True
1599563501.217677,0.0,10,0.5,0.5,16.063792076492312,-0.2,-0.00825,-0.2505,0.01726347834500553,10,1,100,0.02961346290259144,-10,-1,-100,15005.772885788232,-0.0037468740442772167,0.002585165778017534,0.9999896388727216,25.252126839742886,0.02235231493177536,64.44641755035654,-22.398805784177156,-165.7442169189453,5356.25390625,True
1599563501.2625546,0.0,10,0.5,0.5,16.29637569999695,-0.2,-0.00825,-0.2505,0.01493398918133089,10,1,100,0.029080866373426377,-10,-1,-100,15004.84905573714,-0.003630078470960422,0.002459490985767991,0.9999903866709846,25.170842894064936,0.02184636110526898,65.31356724922242,-22.77007092554735,-167.12399291992188,5356.25390625,True
1599563501.3044426,0.0,10,0.5,0.5,15.975767776870729,-0.2,-0.00825,-0.2505,0.02744997502979461,10,1,100,0.0405915278945369,-10,-1,-100,15004.84905573714,-0.003630078470960422,0.002459490985767991,0.9999903866709846,25.170842894064936,0.02184636110526898,65.31356724922242,-22.77007092554735,-167.12399291992188,5356.25390625,True
1599563501.3463953,0.0,10,0.5,0.5,16.493211372375487,-0.2,-0.00825,-0.2505,0.01221049758167063,10,1,100,0.02829924194125754,-10,-1,-100,15003.927178891376,-0.0035196184829771,0.0023214779159543113,0.9999911114735069,25.12245446348868,0.021389041033737538,66.26101998781604,-23.14133186028267,-168.22821044921875,5356.25390625,True
