Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387475.946114,0.0,10,0.5,0.5,5.58245117111206,-0.15025,-0.0155,-0.37525,0.23459859763373023,10,1,100,0.20313676408011022,-10,-1,-100,17985.57115714776,-0.02180161886351144,0.014922550458461008,0.9996509425308141,106.62194054887657,6.6541310703949295,1109.3942755810026,-171.47687571697756,-116.11202239990234,4761.759765625,True
1599387476.0273442,0.0,10,0.5,0.5,11.669734729385375,-0.15025,-0.0155,-0.37525,0.32377416410186505,10,1,100,0.14156623639719185,-10,-1,-100,17964.9185818705,-0.02092421145614511,0.01647511608969201,0.9996453110602628,110.87124217184228,6.942932379815449,1162.4320126350558,-172.55311785087483,-131.50279235839844,4761.759765625,True
1599387476.1061392,0.0,10,0.5,0.5,10.667352833557128,-0.15025,-0.0155,-0.37525,0.2119942029367003,10,1,100,0.18362392066639133,-10,-1,-100,17951.078483049176,-0.02050141536043435,0.016847304807118855,0.9996478681460561,112.18261070132996,7.036732349797593,1182.1166129697208,-173.27006205674246,-140.27040100097656,4761.759765625,True
1599387476.1875339,0.0,10,0.5,0.5,9.611376195526123,-0.15025,-0.0155,-0.37525,0.17609578635428597,10,1,100,0.21866386195773213,-10,-1,-100,17944.136928540887,-0.02043163501484387,0.01683864240851873,0.9996494427610403,112.48558004377358,7.060001209047581,1188.2885645311105,-173.6284504959982,-144.2073974609375,4761.759765625,True
1599387476.2692893,0.0,10,0.5,0.5,11.967515489196778,-0.15025,-0.0155,-0.37525,0.14324271702086472,10,1,100,0.22846534020027098,-10,-1,-100,17930.210816647625,-0.020454584842877575,0.016512690130602005,0.9996544107958292,112.60968020831669,7.073528482815884,1195.584250609168,-174.34515712914433,-151.1885986328125,4761.759765625,True
1599387476.3470778,0.0,10,0.5,0.5,12.545930973815917,-0.15025,-0.0155,-0.37525,0.09751288742231166,10,1,100,0.258776913223206,-10,-1,-100,17916.227369102882,-0.02075112606419338,0.01578577254151951,0.9996600422905456,112.30577506958596,7.057371979545988,1198.362048587164,-175.06185386793646,-156.98178100585938,4761.759765625,True
1599387476.4329202,0.0,10,0.5,0.5,12.94819992828369,-0.15025,-0.0155,-0.37525,0.04958160792808647,10,1,100,0.2873166196045544,-10,-1,-100,17902.18658364995,-0.02128077253080977,0.01467652569295473,0.9996658083149969,111.80027930441796,7.026900766303134,1198.986458075675,-175.77859633184272,-161.58993530273438,4761.759765625,True
1599387476.5574908,1.1049992865997771e-10,10,0.5,0.5,13.158836070251466,-0.15025,-0.0155,-0.37525,-0.0033638475143057123,10,1,100,0.314544618930061,-10,-1,-100,17888.088455840596,-0.022011033280201847,0.013178947717175264,0.9996708607091666,111.29053355107644,6.995403776148369,1199.5514243761593,-176.4953970831105,-165.016357421875,4761.759765625,True
1599387476.637792,1.6903647852098865e-07,10,0.5,0.5,13.660007731628417,-0.15025,-0.0155,-0.37525,-0.2489408530237711,10,1,100,0.4211639330953827,-10,-1,-100,17863.27874250873,-0.02364501775288511,0.009581416073201026,0.9996745018262183,110.81667487273342,6.96591196108429,1205.0434300565687,-177.74986106529278,-168.17971801757812,4761.759765625,True
1599387476.7490203,1.946502584112881e-07,10,0.5,0.5,12.694560640716553,-0.15025,-0.0155,-0.37525,-0.18155835469105175,10,1,100,0.37089290707887596,-10,-1,-100,17849.022913699155,-0.024672732393154526,0.006924483948812473,0.9996715999758612,110.9523073918574,6.974110989139848,1212.6272178325503,-178.4666451581191,-168.37503051757812,4761.759765625,True
1599387476.8357787,2.3504314757207933e-08,10,0.5,0.5,11.715354898452757,-0.15025,-0.0155,-0.37525,-0.4565329478586737,10,1,100,0.40244913337384913,-10,-1,-100,17827.53166755475,-0.025891590526667237,0.0020158282003251643,0.9996627241108204,111.79886193316727,7.025028507118001,1231.163490227287,-179.54157162719275,-166.48007202148438,4761.759765625,True
1599387476.9115794,0.0,10,0.5,0.5,11.076944052124023,-0.15025,-0.0155,-0.37525,-0.39417876637522914,10,1,100,0.3333177825458577,-10,-1,-100,17813.132522184867,-0.026367458393548728,-0.001867996537306406,0.9996505728137212,112.74015830816182,7.080566243463312,1247.7961658270638,-180.25792627137795,-163.76348876953125,4761.759765625,True
1599387476.9903736,0.0,10,0.5,0.5,11.203996585845946,-0.15025,-0.0155,-0.37525,-0.23834846016399844,10,1,100,0.28441762290888406,-10,-1,-100,17805.91146270302,-0.026350570233161775,-0.003965431594481193,0.9996448983517381,113.3251032107649,7.11465489023215,1257.4248140731327,-180.61600000101092,-161.97024536132812,4761.759765625,True
1599387477.070151,1.5223169387174927e-07,10,0.5,0.5,10.211908238220214,-0.15025,-0.0155,-0.37525,-0.3962335958759297,10,1,100,0.26096232358636895,-10,-1,-100,17795.053023201297,-0.02611666995272102,-0.007288589483474374,0.9996323304164997,114.29098756012513,7.170104814662046,1272.9167702353134,-181.1529610017037,-158.73782348632812,4761.759765625,True
1599387477.1609094,0.0,10,0.5,0.5,8.65118760070801,-0.15025,-0.0155,-0.37525,-0.5816700845650887,10,1,100,0.19607511857575116,-10,-1,-100,17780.52500187233,-0.025308981438643918,-0.011973494523467808,0.9996079685994079,115.7029518393435,7.24941411697453,1295.0843485938753,-181.86860052333307,-153.41677856445312,4761.759765625,True
1599387477.2506459,0.0,10,0.5,0.5,5.320989546203613,-0.15025,-0.0155,-0.37525,-0.9215331416271688,10,1,100,0.02574847836858085,-10,-1,-100,17758.625669641886,-0.02302188206342158,-0.019296266728886142,0.9995487216922372,117.96856085395538,7.373096068487713,1330.266733146571,-182.94132902097843,-143.27334594726562,4761.759765625,True
1599387477.3304265,5.4835259467169024e-14,10,0.5,0.5,7.026644639587402,-0.15025,-0.0155,-0.37525,-0.45823908334511365,10,1,100,0.13552252047673238,-10,-1,-100,17751.29729474208,-0.021938582326930627,-0.021709675441001938,0.9995235808112437,118.67413682279319,7.410465419300055,1341.5052944454367,-183.29870621729168,-139.31631469726562,4761.759765625,True
1599387477.421216,6.238498490679296e-08,10,0.5,0.5,1.3288060974121096,-0.15025,-0.0155,-0.37525,-0.9219432743530063,10,1,100,-0.24017092096485967,-10,-1,-100,17729.226429554285,-0.017537771453564267,-0.02808609764196627,0.9994516485011612,120.13452599641339,7.482339848683511,1367.943012656458,-184.37033392505737,-125.71366882324219,4761.759765625,True
1599387477.5089495,0.0,10,0.5,0.5,0.8513103691101076,-0.15025,-0.0155,-0.37525,-0.6770047278378404,10,1,100,-0.20876297230412152,-10,-1,-100,17714.441093538888,-0.013826627703625775,-0.03161861736056039,0.9994043663115305,120.10481684807296,7.471016430578646,1374.203144735483,-185.08450688942082,-115.2075424194336,4761.759765625,True
1599387477.5922375,6.039217945806784e-08,10,0.5,0.5,0.17183296203613319,-0.15025,-0.0155,-0.37525,-0.5227318068767182,10,1,100,-0.1639956220536119,-10,-1,-100,17703.314597291406,-0.010868762378731106,-0.03339006324742324,0.9993832966788507,119.35415072773326,7.419759426349249,1370.537499347156,-185.62015688342342,-106.56854248046875,4761.759765625,True
1599387477.7104433,1.0482380509367898e-09,10,0.5,0.5,-1.5493799495697016,-0.15025,-0.0155,-0.37525,-0.49022643575993347,10,1,100,-0.19760799107705168,-10,-1,-100,17692.15595664608,-0.00788677597408143,-0.034668315636967574,0.9993677534599714,117.78422197511381,7.3194357091382445,1357.385830675255,-186.15595774092793,-97.30651092529297,4761.759765625,True
1599387477.8181596,0.0,10,0.5,0.5,-6.824472666549682,-0.15025,-0.0155,-0.37525,-0.4551181551431643,10,1,100,-0.4143899381999399,-10,-1,-100,17673.48674637871,-0.00322150228196691,-0.03547784785473062,0.999365270676665,113.19402249349338,7.030313208733157,1312.3478344882735,-187.049672765153,-80.85845947265625,4761.759765625,True
1599387477.919891,3.1414503981764924e-08,10,0.5,0.5,-9.278009803771972,-0.15025,-0.0155,-0.37525,-0.3347746123439567,10,1,100,-0.3812621051866983,-10,-1,-100,17654.72809262888,0.0006974517233699284,-0.035089199616961116,0.9993839410513531,107.30123328418868,6.654952087473845,1251.5049602204217,-187.94462076294968,-64.68878173828125,4761.759765625,True
1599387478.0455582,3.267844721782101e-08,10,0.5,0.5,-6.498648809814453,-0.15025,-0.0155,-0.37525,-0.33910611336151464,10,1,100,-0.12561287460872747,-10,-1,-100,17647.199561150395,0.0019114641575522907,-0.034746965984582566,0.9993943139019956,107.61075954435618,6.667961190949283,1258.101550618801,-188.30281607415253,-58.718231201171875,4761.759765625,True
1599387478.1892202,5.9456879995402784e-08,10,0.5,0.5,-12.863246995544433,-0.15025,-0.0155,-0.37525,-0.22867350038938097,10,1,100,-0.27743338158429987,-10,-1,-100,17624.528082013596,0.00436981813012303,-0.0334069494949453,0.9994322790539396,113.08487108072228,6.984546381897304,1331.4411306504946,-189.37600430990125,-42.638275146484375,4761.759765625,True
1599387478.3089557,6.591842234805459e-09,10,0.5,0.5,-12.939863526916504,-0.15025,-0.0155,-0.37525,-0.2306744008277355,10,1,100,-0.11541832851277734,-10,-1,-100,17605.536882343702,0.0051048405322018904,-0.03218745773110421,0.9994688130041623,115.6344836411284,7.125775661426421,1369.3695803595178,-190.2692209238265,-31.336822509765625,4761.759765625,True
1599387478.4477458,2.2565515240608093e-09,10,0.5,0.5,-11.9553011428833,-0.15025,-0.0155,-0.37525,-0.28180203280834415,10,1,100,-0.04019042018550795,-10,-1,-100,17594.099302795017,0.0050635828923932934,-0.03153190624470673,0.9994899194173331,116.52508222789099,7.1735096696574105,1384.700570611192,-190.80486005025995,-25.47039794921875,4761.759765625,True
1599387478.6063247,0.0,10,0.5,0.5,-15.01877823638916,-0.15025,-0.0155,-0.37525,-0.22389103512349176,10,1,100,0.06169625675453646,-10,-1,-100,17571.127751966123,0.004075286006549325,-0.030400557431934275,0.9995294883853065,117.46948477287798,7.222820177542751,1405.6159825130158,-191.87576755792304,-15.787445068359375,4761.759765625,True
1599387478.7349772,0.0,10,0.5,0.5,-16.116538967132566,-0.15025,-0.0155,-0.37525,-0.21007467240331595,10,1,100,0.2971610426323999,-10,-1,-100,17540.299154867535,0.0010165970955650376,-0.02924435115942138,0.9995717755397107,118.14963986137869,7.25991865314795,1426.9034025307508,-193.30318749375934,-7.1082763671875,4761.759765625,True
1599387478.8287618,0.0,10,0.5,0.5,-14.086509859848022,-0.15025,-0.0155,-0.37525,-0.2767297345364535,10,1,100,0.1681997157314398,-10,-1,-100,17528.679557012278,-0.0006051473287748506,-0.02880136808216649,0.9995849713722721,118.51003092946799,7.281246878316735,1436.2523339664558,-193.83834239331244,-5.092529296875,4761.759765625,True
1599387479.0780606,0.006418401310667288,10,0.5,0.5,-14.46898051109314,-0.15025,-0.0155,-0.37525,-0.2162696592121853,10,1,100,0.3624948918731994,-10,-1,-100,17509.242217647028,-0.003855110784054342,-0.02785319068640984,0.9996045907704852,119.40729518831908,7.335518469588228,1455.5806294440865,-194.7300476528792,-3.224609375,4761.759765625,True
1599387479.2107093,0.04816025767336012,10,0.5,0.5,-13.457778588867187,-0.15025,-0.0155,-0.37525,-0.06088164666727236,10,1,100,0.7769617918166485,-10,-1,-100,17477.957063409383,-0.01058116907487617,-0.025584788507996,0.9996166552524072,121.9131294595421,7.489738939223012,1500.1089062106414,-196.15593426736618,-4.092529296875,4761.759765625,True
1599387479.3613377,0.05824124933684668,10,0.5,0.5,-13.401312915039062,-0.15025,-0.0155,-0.37525,-0.1965493577823902,10,1,100,0.3198651355729746,-10,-1,-100,17470.10052316368,-0.012533652767232695,-0.02476494122807243,0.9996147284000373,122.81846416502448,7.548445169297927,1514.6920443463973,-196.49931878152734,-5.046173095703125,4761.7392578125,True
1599387479.4919548,0.08470963774654805,10,0.5,0.5,-11.427077905273437,-0.15025,-0.0155,-0.37525,0.10921465009509107,10,1,100,0.8150895732600683,-10,-1,-100,17446.453540792223,-0.018798650007902568,-0.021249338409609256,0.9995974571671511,126.06543773543987,7.780950454103186,1564.207391801475,-197.40331444323903,-9.659942626953125,4761.48046875,True
1599387479.6291437,0.10666088487582878,10,0.5,0.5,-9.43657197265625,-0.15025,-0.0155,-0.37525,0.3552412977991095,10,1,100,0.919942636737815,-10,-1,-100,17422.711906784098,-0.025428484336340644,-0.01582900052967436,0.9995513168049893,129.7524961185856,8.064708477116532,1618.1072129129248,-198.15038688981443,-16.8870849609375,4760.9765625,True
1599387479.8102138,0.12519593473022686,10,0.5,0.5,-7.024256863403319,-0.15025,-0.0155,-0.37525,0.6128898918900525,10,1,100,0.9794677580825499,-10,-1,-100,17398.886923315236,-0.031969654553994246,-0.008575140646147944,0.9994520539528632,134.05424633225937,8.387803628329934,1678.7595113469463,-198.78624684737756,-26.714324951171875,4760.29931640625,True
1599387479.9627967,0.14169465841184628,10,0.5,0.5,-2.9797076156616225,-0.15025,-0.0155,-0.37525,1.1027501186195954,10,1,100,0.9652752794856279,-10,-1,-100,17371.009400880197,-0.03775344631453805,0.002451086475431045,0.9992840784614079,138.47964283427243,8.697656643298506,1740.03954748429,-199.34559150409234,-41.441986083984375,4759.224609375,True
1599387480.1173847,0.1503965778199472,10,0.5,0.5,-1.8268142791748048,-0.15025,-0.0155,-0.37525,1.0018690788929014,10,1,100,0.5830151665653105,-10,-1,-100,17351.0559340819,-0.03949742231647778,0.011526935322332782,0.999153183146823,140.231541579147,8.776830893865302,1764.7476771100141,-199.64148759891987,-54.10552978515625,4758.294921875,True
1599387480.2988987,0.16006417770514061,10,0.5,0.5,6.083314599609373,-0.15025,-0.0155,-0.37525,1.635665139836141,10,1,100,0.11923376055708401,-10,-1,-100,17319.080936770537,-0.036827048892418175,0.02550137347104175,0.9989962204237641,138.01616646450915,8.457363475198374,1739.3901881497882,-199.9729176181727,-78.087890625,4756.5830078125,True
1599387480.4639716,0.16354414643993667,10,0.5,0.5,4.400408887481689,-0.15025,-0.0155,-0.37525,0.8460516383261488,10,1,100,0.011892633259922791,-10,-1,-100,17303.077028284082,-0.0333892049442189,0.030977334751931374,0.998962244394081,133.54524274664996,8.042517847147082,1683.9476930057085,-200.08858277604614,-91.8014144897461,4755.6474609375,True
1599387481.0161173,0.167415232541939,10,0.5,0.5,10.727246519470214,-0.15025,-0.0155,-0.37525,0.905353591500591,10,1,100,-0.3167724062788498,-10,-1,-100,17279.05614662543,-0.02724622457948941,0.036440245760840415,0.9989643395712651,127.07371274644437,7.421737519518873,1603.6375629234471,-200.22201591628533,-113.37789154052734,4754.17626953125,True
1599387481.166681,0.16941809497987634,10,0.5,0.5,9.705779154586793,-0.15025,-0.0155,-0.37525,0.5747272093480511,10,1,100,-0.108836976321325,-10,-1,-100,17263.034959328594,-0.023530754416807884,0.03834238553441895,0.9989875700268276,131.52713596625415,7.512518630511658,1660.6759709043827,-200.28750791326343,-126.51655578613281,4753.16015625,True
1599387481.3511868,0.1714809485120568,10,0.5,0.5,14.128506536102293,-0.15025,-0.0155,-0.37525,0.5117430312710033,10,1,100,-0.14567086628854323,-10,-1,-100,17238.995196474716,-0.01980642837344821,0.03944090446056954,0.9990255854833848,135.99089971705078,7.4832069797857645,1718.2167957258087,-200.3565540770685,-143.95376586914062,4751.59228515625,True
1599387481.542208,0.1729720133082739,10,0.5,0.5,15.529718696594237,-0.15025,-0.0155,-0.37525,0.41929596325501595,10,1,100,0.11457370363791047,-10,-1,-100,17214.948653095053,-0.018779925537356072,0.03954076118811688,0.9990414619030962,137.71446909315776,7.264731187552301,1741.1677450877405,-200.40664712399962,-158.66207885742188,4749.9970703125,True
1599387481.7791538,0.17442983776675408,10,0.5,0.5,18.320883929443358,-0.15025,-0.0155,-0.37525,0.4050077301677585,10,1,100,0.45882542416729266,-10,-1,-100,17182.878883211524,-0.020976319258876282,0.03944638327636873,0.9990014899271991,137.37789087936,6.804461557239455,1738.395414517067,-200.45455124530582,-174.03697204589844,4747.8408203125,True
1599387481.960666,0.17506328706885355,10,0.5,0.5,-172.61972636871337,-0.15025,-0.0155,-0.37525,0.4085963667262965,10,1,100,0.5776395802735125,-10,-1,-100,17162.83210503636,-0.024057216938567074,0.0393429587945789,0.9989361250382622,136.6967419949355,6.4889415821821945,1730.5184673944573,-200.47473582093767,178.7979736328125,4746.4775390625,True
1599387482.1272202,0.17551390109496465,10,0.5,0.5,-37.75099559402466,-0.15025,-0.0155,-0.37525,0.3674136755682147,10,1,100,0.745570055148888,-10,-1,-100,17142.7836241303,-0.028391866816803415,0.03883098652838674,0.9988423581245887,136.13700020948747,6.1827101192607365,1723.912548354614,-200.48918423463164,173.49642944335938,4745.10498046875,True
1599387482.3097336,0.17590882427764717,10,0.5,0.5,-37.409674689483644,-0.15025,-0.0155,-0.37525,0.24026531435338536,10,1,100,1.075300291064694,-10,-1,-100,17118.723956615315,-0.03533851574125081,0.03717659036621092,0.9986836788663107,135.6256827014366,5.836125103907038,1717.5223291407515,-200.50126044584164,168.4272003173828,4743.44970703125,True
1599387482.5077276,0.17629372990269077,10,0.5,0.5,-34.2168099281311,-0.15025,-0.0155,-0.37525,-0.09267211660437097,10,1,100,1.770321588386397,-10,-1,-100,17086.642562151654,-0.04797580738146868,0.032622572069122495,0.9983156262914504,140.72432435479854,5.661828144800433,1780.9914914072126,-200.51244159699445,158.0751190185547,4741.23486328125,True
1599387482.6897612,0.17639797638629806,10,0.5,0.5,-33.81312240447998,-0.15025,-0.0155,-0.37525,-0.14342946179614297,10,1,100,1.624963333877723,-10,-1,-100,17066.591098867357,-0.058132680414779654,0.02801465120766411,0.9979157132671607,150.2080642710024,5.834164338619456,1899.178596380323,-200.51460519324723,149.21810913085938,4739.8466796875,True
1599387482.8703237,0.1763460097406843,10,0.5,0.5,-30.660441294479373,-0.15025,-0.0155,-0.37525,-0.5078887067722977,10,1,100,2.2124722082421098,-10,-1,-100,17042.52940801205,-0.07268469705249264,0.02051505972795896,0.9971439550730604,163.2776155484038,6.126982276871771,2060.3642823575765,-200.51185906205976,136.1831817626953,4738.177734375,True
1599387483.0391154,0.1762499089068857,10,0.5,0.5,-29.18507324829102,-0.15025,-0.0155,-0.37525,-0.620066712002951,10,1,100,2.3272990984549287,-10,-1,-100,17022.478472149,-0.08691637620464553,0.012691926686160048,0.9961347592291144,171.61655151095584,6.281947020761392,2160.4794061198827,-200.50652286366838,123.33152770996094,4736.78515625,True
1599387483.2311225,0.17609325750019184,10,0.5,0.5,-23.359412942504882,-0.15025,-0.0155,-0.37525,-1.2895715669493204,10,1,100,3.504380718706024,-10,-1,-100,16994.408087374526,-0.11049738505271461,-0.000483101616034812,0.9938762973878292,172.7879323323517,6.139506915394169,2166.173312685387,-200.49958185841282,102.33151245117188,4734.8359375,True
1599387483.4026644,0.176099013572466,10,0.5,0.5,-18.762994521331787,-0.15025,-0.0155,-0.37525,-1.6644444022220752,10,1,100,4.312337044341981,-10,-1,-100,16966.3381540291,-0.13919727700521406,-0.015832040387712815,0.9901381037872926,181.76020304097253,6.493157306522753,2267.14203235561,-200.49878603914533,77.86259460449219,4732.8876953125,True
1599387483.5702167,0.17603152376895578,10,0.5,0.5,-15.857942455291749,-0.15025,-0.0155,-0.37525,-1.6715977221956637,10,1,100,4.722243798485558,-10,-1,-100,16942.27852479834,-0.1689050425892753,-0.029800312360292867,0.985181723323745,215.07171656076497,7.993337991043921,2666.594293148448,-200.49407060138768,54.163970947265625,4731.21875,True
1599387483.7417555,0.17591822778502325,10,0.5,0.5,-13.72950329360962,-0.15025,-0.0155,-0.37525,-1.5091872225018554,10,1,100,4.9408325161762345,-10,-1,-100,16922.22936436592,-0.1977647917144004,-0.04095933079666133,0.9793933940857726,228.87975542194562,8.721301311420884,2819.9176592610393,-200.4894602134076,32.51780700683594,4729.8291015625,True
1599387483.8999255,0.1761974400457766,10,0.5,0.5,-4.195908901214599,-0.15025,-0.0155,-0.37525,-1.766075063634848,10,1,100,7.192655848290379,-10,-1,-100,16894.160412067897,-0.24431413250666467,-0.0533662349403951,0.9682265487094446,223.9811927137878,8.879991719832033,2733.6343882787214,-200.49718738985456,-0.649810791015625,4727.88330078125,True
1599387484.0435405,0.1765244511257907,10,0.5,0.5,-2.8510902191162106,-0.15025,-0.0155,-0.37525,-1.0432549328548273,10,1,100,6.592250836330355,-10,-1,-100,16874.110081951832,-0.280977194694823,-0.0579903309535449,0.957960822569131,273.8817879221424,11.662543253804197,3315.6159332183515,-200.50601514240103,-26.379669189453125,4726.494140625,True
1599387484.1826384,0.17679169913165135,10,0.5,0.5,2.214778794097901,-0.15025,-0.0155,-0.37525,-0.5782269405932423,10,1,100,7.117304317350596,-10,-1,-100,16854.058944483055,-0.318857156803375,-0.0578800120164669,0.946033835422519,298.84423836970836,13.316002512437791,3580.417780189467,-200.5146353837272,-53.818389892578125,4725.1044921875,True
1599387484.3142924,0.17768729779766063,10,0.5,0.5,10.737351855468749,-0.15025,-0.0155,-0.37525,0.11754013828155963,10,1,100,8.259116645431774,-10,-1,-100,16829.995398436324,-0.36342734229423124,-0.05137229173472907,0.9302050604650963,264.7175599737611,11.959862872906823,3130.8230600512134,-200.5437744485458,-89.00491333007812,4723.43359375,True
1599387484.442948,0.17882056840982774,10,0.5,0.5,17.088535993957517,-0.15025,-0.0155,-0.37525,0.7677273481624363,10,1,100,8.376368731916138,-10,-1,-100,16805.927373592276,-0.40473408019770435,-0.03947321962246635,0.913582064873843,352.9866789761768,17.029853892521494,4115.271059313283,-200.58088842719005,-125.51429748535156,4721.76025390625,True
1599387484.569784,0.17998863338021331,10,0.5,0.5,21.697961882781982,-0.15025,-0.0155,-0.37525,1.085476434210523,10,1,100,8.436780151604214,-10,-1,-100,16781.85502406594,-0.4425329917588031,-0.025712718484199072,0.8963835157526912,367.2752405893056,17.478834501317415,4210.381509282103,-200.61976132072897,-159.5845947265625,4720.0810546875,True
1599387484.696955,0.18193719359277113,10,0.5,0.5,-163.4342661552429,-0.15025,-0.0155,-0.37525,1.125328656277276,10,1,100,8.758404810567654,-10,-1,-100,16757.776252197567,-0.4794962113362386,-0.012805965753194372,0.8774505060431164,354.4573806936476,16.53639212089789,4000.487496455378,-200.68463037482718,169.21820068359375,4718.392578125,True
1599387484.8201416,0.18418982108076062,10,0.5,0.5,-22.909453560638426,-0.15025,-0.0155,-0.37525,1.4842556297482932,10,1,100,10.138781737479302,-10,-1,-100,16729.67422613001,-0.525312565900119,0.0022016209103074753,0.8509064936717785,447.99578194041226,21.910874315336738,4948.724652742502,-200.7596798663114,136.40138244628906,4716.40869140625,True
1599387484.9315414,0.1860000850109045,10,0.5,0.5,-23.85818871612549,-0.15025,-0.0155,-0.37525,1.3572458169507273,10,1,100,9.443756088631183,-10,-1,-100,16709.59465863486,-0.5602943684333047,0.014673852614151264,0.828163570046028,466.721722036278,21.894982411976937,5065.6663865147075,-200.81998325873005,114.6002197265625,4714.9814453125,True
1599387485.0512207,0.18840217715459712,10,0.5,0.5,-19.9345776512146,-0.15025,-0.0155,-0.37525,1.7694248026765251,10,1,100,9.97240404449673,-10,-1,-100,16689.5079234452,-0.5965460891296658,0.02971889570153974,0.8020283977406173,431.47942217192696,18.45188416967487,4601.547993336338,-200.90144688581526,91.38771057128906,4713.5380859375,True
1599387485.169903,0.19147904196550428,10,0.5,0.5,-15.570683168029785,-0.15025,-0.0155,-0.37525,2.3348422624855134,10,1,100,10.413979993833571,-10,-1,-100,16669.41153094941,-0.6331539972135878,0.0484721133915217,0.7725066148815917,478.0703936717527,19.918765529968535,5005.117674518085,-201.0045357301531,66.33416748046875,4712.0751953125,True
1599387485.288586,0.19517274916919347,10,0.5,0.5,-7.948091345977783,-0.15025,-0.0155,-0.37525,3.642225992058642,10,1,100,11.456022121931865,-10,-1,-100,16645.282230699668,-0.6755535331228587,0.07731321942550473,0.7332462683077808,587.6185865207294,23.561504516100534,5997.777315543749,-201.12939900280708,33.74090576171875,4710.30224609375,True
1599387485.4119346,0.198866026410173,10,0.5,0.5,-4.869576165008546,-0.15025,-0.0155,-0.37525,3.9885536612602968,10,1,100,10.80678011728893,-10,-1,-100,16625.1619089772,-0.7078376599632347,0.10655783685788703,0.6982916829963968,579.4548808737142,19.458188851265756,5785.36152926757,-201.25526214528472,4.431060791015625,4708.8046875,True
1599387485.5296104,0.20467100691181858,10,0.5,0.5,3.879355120086668,-0.15025,-0.0155,-0.37525,5.510068786839115,10,1,100,11.28083287362457,-10,-1,-100,16600.997694527847,-0.7411428180546642,0.14682631943906532,0.6550949207297887,595.8924716751968,16.351829765615786,5784.026210632577,-201.45077245424383,-33.31915283203125,4706.9736328125,True
1599387485.6477244,0.21173811584903016,10,0.5,0.5,14.619203285980223,-0.15025,-0.0155,-0.37525,7.254799129901153,10,1,100,11.250146284274841,-10,-1,-100,16572.775651252246,-0.7707978878020931,0.1991150352578152,0.6051642908286234,710.2083922103227,13.64222932509254,6651.275474877573,-201.69063089661336,-80.87753295898438,4704.79296875,True
1599387485.7663736,0.2178982302885482,10,0.5,0.5,15.109524811553953,-0.15025,-0.0155,-0.37525,6.227830693521499,10,1,100,10.02015543010104,-10,-1,-100,16552.594225290813,-0.7862425218003536,0.23709725634879072,0.5706203536020217,581.2756214608207,5.131620941412927,5298.677221375552,-201.9010690062106,-115.90282440185547,4703.1953125,True
1599387485.8771067,0.2269940973250268,10,0.5,0.5,26.063017711639404,-0.15025,-0.0155,-0.37525,8.035621510990746,10,1,100,10.282475554103025,-10,-1,-100,16524.30319981044,-0.8023553633532979,0.2878220920677316,0.5228616587740504,820.0296888878746,-2.950899298433653,7180.854698298938,-202.20876320302875,-161.88653564453125,4700.888671875,True
1599387485.9944882,0.23248166146783644,10,0.5,0.5,-166.96231664085389,-0.15025,-0.0155,-0.37525,5.980299884657371,10,1,100,9.539717440349996,-10,-1,-100,16508.11719516397,-0.8099575463200225,0.31497753879299184,0.4947301519163332,817.0744082988676,-11.302080355596985,6994.338875122326,-202.39529170413516,173.57142639160156,4699.5322265625,True
1599387486.1041605,0.24192248430485055,10,0.5,0.5,-22.982782149124144,-0.15025,-0.0155,-0.37525,7.533712076023697,10,1,100,9.95146310034805,-10,-1,-100,16483.80758680275,-0.8203529959439181,0.3535018958121198,0.449507921735619,745.2122876510801,-22.81150772923875,6143.7587351176135,-202.71604489720184,139.0204315185547,4697.4248046875,True
1599387486.224808,0.25030767860797204,10,0.5,0.5,-21.536440446090698,-0.15025,-0.0155,-0.37525,7.190938383951033,10,1,100,9.755915413209056,-10,-1,-100,16463.518917971756,-0.8277892815120954,0.38509988858957744,0.4079987514956188,926.4080079956045,-40.10411190947287,7396.2553676615835,-203.0009627372463,111.52384948730469,4695.615234375,True
1599387486.3616672,0.26130920029202565,10,0.5,0.5,-13.383462672042848,-0.15025,-0.0155,-0.37525,8.419717644720542,10,1,100,9.690203542887716,-10,-1,-100,16439.132960375282,-0.8337419393962604,0.42467298349163624,0.35288416737518136,972.9841973132803,-59.32852483295538,7477.5915365118135,-203.37577104224903,76.31494140625,4693.3681640625,True
1599387486.4818563,0.277185356456738,10,0.5,0.5,-2.9865566318511974,-0.15025,-0.0155,-0.37525,9.975249178390758,10,1,100,9.128939566086572,-10,-1,-100,16410.618472783477,-0.8338686940998703,0.4744477192813279,0.28206801071536514,896.6972486655519,-76.68869741142157,6568.395453575308,-203.91525970760728,31.358673095703125,4690.6416015625,True
1599387486.599052,0.28982604553382807,10,0.5,0.5,-1.667289471817016,-0.15025,-0.0155,-0.37525,9.266894637859542,10,1,100,8.409357923622233,-10,-1,-100,16390.201217798283,-0.8272983514798607,0.5128968609945312,0.22915987349590972,1127.49178005776,-116.94169115799338,7987.6965168137385,-204.34656479910024,-3.24725341796875,4688.61328125,True
