Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569686.3763702,0.0,10,0.5,0.5,-9.00628646850586,-0.1005,-0.03,-0.37525,0.016001133508457333,10,1,100,0.16391907394754918,-10,-1,-100,6467.190311643062,-0.009154727806870962,0.012047613008177251,0.9998855164365505,215.81577016037363,22.495876542047803,352.03093876807435,-20.022881527177578,-24.24334716796875,4381.2578125,True
1599569686.4392033,0.0,10,0.5,0.5,-9.231835258483887,-0.1005,-0.03,-0.37525,0.01094224134583488,10,1,100,0.17012289262279365,-10,-1,-100,6466.377304062247,-0.009817441092401019,0.010891705792169665,0.9998924885183076,214.91601698265293,22.431525948577395,357.4459629521386,-20.404481479974727,-21.977691650390625,4381.2578125,True
1599569686.5000408,0.0,10,0.5,0.5,-9.834092086791992,-0.1005,-0.03,-0.37525,-0.060564057349129174,10,1,100,0.20400128320182165,-10,-1,-100,6465.095057731727,-0.010720446353939374,0.009201962307336428,0.9999001929791126,213.58470317428686,22.339499385111637,365.51690506772576,-20.976894004578167,-19.136138916015625,4381.2578125,True
1599569686.561875,0.0,10,0.5,0.5,-9.242687629699708,-0.1005,-0.03,-0.37525,0.04938383710811585,10,1,100,0.147300140341663,-10,-1,-100,6464.687339557218,-0.011018661402782742,0.008676860473530758,0.9999016457598287,213.19571745788323,22.31494264905405,368.2799837360653,-21.16769770730853,-18.3370361328125,4381.2578125,True
1599569686.6247401,0.0,10,0.5,0.5,-9.681010528564453,-0.1005,-0.03,-0.37525,-0.010636701494461193,10,1,100,0.18173858001534302,-10,-1,-100,6463.812823079759,-0.011596307115895283,0.007664620527580503,0.9999033849594879,212.55287329979112,22.28025515463128,374.01607180458853,-21.54929602528732,-16.961181640625,4381.2578125,True
1599569686.6875398,0.0,10,0.5,0.5,-9.759866600036622,-0.1005,-0.03,-0.37525,-0.01281522850261052,10,1,100,0.1895993385073793,-10,-1,-100,6462.936357903993,-0.012186298218382671,0.00673567645250803,0.9999030577003251,212.15013078694759,22.27090404654003,380.1535791857871,-21.93087168219342,-15.881195068359375,4381.2578125,True
1599569686.7514038,0.0,10,0.5,0.5,-9.799716987609864,-0.1005,-0.03,-0.37525,-0.020089882860644878,10,1,100,0.1910925219534748,-10,-1,-100,6462.060385871329,-0.012729957278339825,0.005835757297444947,0.9999019412544697,212.03715091657637,22.292037195400034,386.805842067318,-22.312410067795508,-15.09783935546875,4381.2578125,True
1599569686.8142002,0.0,10,0.5,0.5,-9.864603057861329,-0.1005,-0.03,-0.37525,-0.061485256827078665,10,1,100,0.2304821935881859,-10,-1,-100,6460.715183731401,-0.01357632414619673,0.004651648824294234,0.9998970174902477,212.50112843826034,22.390546012356126,397.9785756450857,-22.88461314401826,-14.47711181640625,4381.2578125,True
1599569686.8790267,0.0,10,0.5,0.5,-9.707642410278321,-0.1005,-0.03,-0.37525,-0.021886341553524674,10,1,100,0.20781154251558967,-10,-1,-100,6459.777207904612,-0.014133666406759102,0.003945350118062737,0.9998923310468726,213.25981152569963,22.503874828923955,406.32198456879263,-23.265988005380798,-14.43310546875,4381.2578125,True
1599569686.9438543,0.0,10,0.5,0.5,-9.690144317626952,-0.1005,-0.03,-0.37525,0.011929304972671195,10,1,100,0.18341007378455815,-10,-1,-100,6459.307489011902,-0.01441304934180437,0.003619737353711592,0.9998895746582024,213.77828858802016,22.575380463852692,410.7834051136523,-23.45664097652763,-14.52197265625,4381.2578125,True
1599569687.0066862,0.0,10,0.5,0.5,-9.422781234741212,-0.1005,-0.03,-0.37525,-0.04869724667216759,10,1,100,0.24997748500425496,-10,-1,-100,6457.8993124340195,-0.015266797556985044,0.002781358140759182,0.9998795872200047,215.88225416846836,22.84877733767243,425.36417377393457,-24.028435619406547,-15.23150634765625,4381.2578125,True
1599569687.0675235,0.0,10,0.5,0.5,-9.533263847351074,-0.1005,-0.03,-0.37525,0.007529712053517296,10,1,100,0.19636664988085972,-10,-1,-100,6457.367096369038,-0.015550004642618322,0.0025387732581881426,0.9998758682886382,216.75914576037948,22.95885486276788,430.6234415453374,-24.21897187857811,-15.615753173828125,4381.2578125,True
1599569687.1303556,0.0,10,0.5,0.5,-9.225477836608887,-0.1005,-0.03,-0.37525,-0.016869052200426296,10,1,100,0.23028998437549042,-10,-1,-100,6456.42766476993,-0.016110648158099566,0.0021040281740276937,0.9998680013288598,218.75833887829273,23.205628681778112,441.7295030798843,-24.59993872312217,-16.60589599609375,4381.2578125,True
1599569687.1941853,0.0,10,0.5,0.5,-8.634942199707032,-0.1005,-0.03,-0.37525,-0.025089414419790686,10,1,100,0.26861359635142346,-10,-1,-100,6454.8954732624115,-0.01696382037031449,0.0016405274720087991,0.9998547581864365,222.2880512048931,23.63354781910064,459.7451807021254,-25.171094007982568,-18.64410400390625,4381.2578125,True
1599569687.2570171,0.0,10,0.5,0.5,-8.113340469360352,-0.1005,-0.03,-0.37525,-0.01068978047179454,10,1,100,0.27525311609868197,-10,-1,-100,6453.361331966822,-0.017794386052787194,0.001356465626974789,0.9998407472322817,226.2805551982565,24.111589731338192,479.1004203770205,-25.7418515704545,-21.34619140625,4381.2578125,True
1599569687.3208475,0.0,10,0.5,0.5,-8.615555763244629,-0.1005,-0.03,-0.37525,0.012457195348464237,10,1,100,0.2225493894455896,-10,-1,-100,6452.891617808258,-0.018064686359155275,0.001314389325219501,0.9998359562885538,227.67173152129777,24.27726815886326,485.7704335072555,-25.93200882638308,-22.394195556640625,4381.2578125,True
1599569687.3857088,0.0,10,0.5,0.5,-7.886945152282715,-0.1005,-0.03,-0.37525,0.014046931373630112,10,1,100,0.2538424497376752,-10,-1,-100,6451.826702700695,-0.018589552287471788,0.0012955187303319187,0.9998263600130628,230.47696181673186,24.610326704513504,499.2996244424103,-26.31217481349215,-24.71124267578125,4381.2578125,True
1599569687.4492753,0.0,10,0.5,0.5,-7.485063293457032,-0.1005,-0.03,-0.37525,0.02246697047254261,10,1,100,0.25717190427298,-10,-1,-100,6450.763251764933,-0.019091643995344906,0.0013590369436670602,0.9998168142955695,233.2240455777727,24.935317298202452,512.888055808809,-26.692140392529492,-27.32293701171875,4381.2578125,True
1599569687.5111098,0.0,10,0.5,0.5,-7.0439737548828125,-0.1005,-0.03,-0.37525,0.032763432651535786,10,1,100,0.25924585894303426,-10,-1,-100,6449.698824206484,-0.019561931208730825,0.0015133782591267879,0.9998075017390246,235.79558876344322,25.23843250560857,526.2676917544258,-27.071908708527907,-30.22906494140625,4381.2578125,True
1599569687.572944,0.0,10,0.5,0.5,-6.56450131225586,-0.1005,-0.03,-0.37525,0.04379853017840021,10,1,100,0.25995461472296255,-10,-1,-100,6448.570430200663,-0.019990973487261036,0.0017562184978425223,0.9997986180604669,238.05992403211152,25.504145460173937,539.1233380964244,-27.45149094446169,-33.42950439453125,4381.2578125,True
1599569687.636775,0.0,10,0.5,0.5,-6.046144882202149,-0.1005,-0.03,-0.37525,0.054492050611755334,10,1,100,0.25943880768713534,-10,-1,-100,6447.445452916436,-0.02037125192728511,0.002075890281392663,0.9997903294063485,239.8670218194252,25.714923268301792,551.0811191869398,-27.83090708385021,-36.9241943359375,4381.2578125,True
1599569687.6986094,0.0,10,0.5,0.5,-6.408664611816406,-0.1005,-0.03,-0.37525,0.04316706303128697,10,1,100,0.2405960266911159,-10,-1,-100,6446.913237376255,-0.020541021177915637,0.0022641878955788662,0.9997864471486608,240.54917047955155,25.793943791015963,556.5943080460166,-28.020562147250764,-38.7818603515625,4381.2578125,True
1599569687.7597916,0.0,10,0.5,0.5,-4.1750623245239264,-0.1005,-0.03,-0.37525,0.09724198784275322,10,1,100,0.2692478112898484,-10,-1,-100,6445.190120398882,-0.02095129034162705,0.0029272073934547525,0.9997762124045043,241.91633995603777,25.945997131869458,571.675347517366,-28.589362965810476,-44.795928955078125,4381.2578125,True
1599569687.8231385,0.0,10,0.5,0.5,-4.264994094848634,-0.1005,-0.03,-0.37525,0.0876421295707257,10,1,100,0.2496413574223585,-10,-1,-100,6444.067577200825,-0.021141621235129766,0.0034419326079421927,0.9997705661557917,241.80493740399635,25.926644963532443,579.3679070871092,-28.968477963996065,-49.172760009765625,4381.2578125,True
1599569687.8885014,0.0,10,0.5,0.5,-2.430262107849121,-0.1005,-0.03,-0.37525,0.12969274254100577,10,1,100,0.24465644010030996,-10,-1,-100,6442.28048435261,-0.021265533889145597,0.004290505279809745,0.9997646566231744,239.5316395871251,25.655693846485928,585.7756301629895,-29.537161731532024,-56.28900146484375,4381.2578125,True
1599569687.9537594,0.0,10,0.5,0.5,-4.995803283691407,-0.1005,-0.03,-0.37525,0.04512887931953405,10,1,100,0.23261228948236268,-10,-1,-100,6442.28048435261,-0.021265533889145597,0.004290505279809745,0.9997646566231744,239.5316395871251,25.655693846485928,585.7756301629895,-29.537161731532024,-56.28900146484375,4381.2578125,True
1599569688.0175893,0.0,10,0.5,0.5,-1.1940766143798833,-0.1005,-0.03,-0.37525,0.14407705348911223,10,1,100,0.22597855588696414,-10,-1,-100,6440.492894469644,-0.02120231735870562,0.005187328575938101,0.9997617482984963,234.18416495132982,25.041636308124506,584.3439991684362,-30.106052088823862,-64.0662841796875,4381.2578125,True
1599569688.0813587,0.0,10,0.5,0.5,-1.3531880493164063,-0.1005,-0.03,-0.37525,0.12231085352044072,10,1,100,0.21605795392657368,-10,-1,-100,6439.246800613706,-0.021052285254055513,0.005801209927389041,0.9997615451941331,228.63014144317668,24.417833049262185,578.1041436413243,-30.48553153262739,-69.6180419921875,4381.2578125,True
1599569688.1466992,0.0,10,0.5,0.5,-1.9366354141235353,-0.1005,-0.03,-0.37525,0.09568532012924183,10,1,100,0.21962302015306978,-10,-1,-100,6438.65256116027,-0.02094651972347019,0.006113195240621068,0.9997619077337485,225.200680474862,24.03761738002965,573.1977213780597,-30.675356146870048,-72.50393676757812,4381.2578125,True
1599569688.2145178,0.0,10,0.5,0.5,-0.04179990386962951,-0.1005,-0.03,-0.37525,0.12740391046843108,10,1,100,0.19895137889011244,-10,-1,-100,6437.395719576511,-0.020661186512806885,0.006680987422114182,0.9997642120915053,216.96430673899962,23.136561887851222,559.5141623814885,-31.055194531483835,-78.4964599609375,4381.2578125,True
1599569688.2793443,0.0,10,0.5,0.5,2.3827849502563474,-0.1005,-0.03,-0.37525,0.16193115944473313,10,1,100,0.16557462586121766,-10,-1,-100,6435.5475590414135,-0.020097758372827068,0.007506569151506785,0.9997698392770014,200.9820960982421,21.424229473668106,528.4662532424894,-31.62542413308212,-88.03524780273438,4381.2578125,True
1599569688.3411791,0.0,10,0.5,0.5,0.53921950340271,-0.1005,-0.03,-0.37525,0.10806007346094752,10,1,100,0.197033288674841,-10,-1,-100,6434.892767204321,-0.01987178744710968,0.007762423870310996,0.9997724025193507,205.4082927116132,21.902000954119863,543.5778100009096,-31.81548062714767,-91.36164093017578,4381.2578125,True
1599569688.4060056,0.0,10,0.5,0.5,2.649773946762085,-0.1005,-0.03,-0.37525,0.13353815763412086,10,1,100,0.16547176323196058,-10,-1,-100,6433.63591602759,-0.01938004476855024,0.008221639619912098,0.9997783846966933,216.76689945781632,23.137808903999893,580.970713256208,-32.19525909239436,-98.09005737304688,4381.2578125,True
1599569688.4698725,0.0,10,0.5,0.5,3.4263135814666748,-0.1005,-0.03,-0.37525,0.13136535879965403,10,1,100,0.15602852541408585,-10,-1,-100,6432.3268155344995,-0.01884858675840014,0.008614542646302986,0.9997852371545632,227.1060183902643,24.278208289296437,616.3593102753949,-32.57454048240619,-104.69330596923828,4381.2578125,True
1599569688.5356588,0.0,10,0.5,0.5,4.160648996353149,-0.1005,-0.03,-0.37525,0.13034584347393377,10,1,100,0.14345870471997663,-10,-1,-100,6431.007458815235,-0.01825325659238699,0.00895775652184419,0.9997932672417172,235.19261556981465,25.18424702102751,646.2435291156477,-32.95334484686522,-111.09507751464844,4381.2578125,True
1599569688.599521,0.0,10,0.5,0.5,6.270503818511963,-0.1005,-0.03,-0.37525,0.1363971683534762,10,1,100,0.10154308893322896,-10,-1,-100,6428.973244074499,-0.0173337347318562,0.009320538224657457,0.9998063158469487,245.30316841545186,26.323659725547877,686.4144286006773,-33.520756201875805,-120.23370361328125,4381.2578125,True
1599569688.6643484,0.0,10,0.5,0.5,4.413096286773682,-0.1005,-0.03,-0.37525,0.10985344143754877,10,1,100,0.15829373385254114,-10,-1,-100,6428.312099103583,-0.017017295084419494,0.009404460407120317,0.9998109660293094,247.65361378492625,26.59020613920495,697.1560836023828,-33.709724557082936,-123.13444519042969,4381.2578125,True
1599569688.7291431,0.0,10,0.5,0.5,7.429566146850586,-0.1005,-0.03,-0.37525,0.11745417726216348,10,1,100,0.08592078020157301,-10,-1,-100,6426.281787326327,-0.01607549130108122,0.009546017142463793,0.9998252107924388,251.96811954553223,27.077824139771284,722.012185019731,-34.27629793940937,-131.39039611816406,4381.2578125,True
1599569688.7929726,0.0,10,0.5,0.5,6.9580980491638185,-0.1005,-0.03,-0.37525,0.10335148024764768,10,1,100,0.11116574403430149,-10,-1,-100,6424.899437235901,-0.01545333007284666,0.009543094376994014,0.9998350483651649,252.8635926839526,27.1736598617745,733.093024683112,-34.65385256645085,-136.52178955078125,4381.2578125,True
1599569688.8578317,0.0,10,0.5,0.5,7.523979541778565,-0.1005,-0.03,-0.37525,0.09593659293352773,10,1,100,0.1070938831326525,-10,-1,-100,6423.527828659047,-0.014855705847755364,0.009469911160860059,0.9998448023500298,252.45411587603382,27.117200133996715,740.4261847296334,-35.03137110163311,-141.35496520996094,4381.2578125,True
1599569689.401167,0.0,10,0.5,0.5,6.9953827476501464,-0.1005,-0.03,-0.37525,0.0970254337755894,10,1,100,0.13502462450147418,-10,-1,-100,6422.80076548818,-0.014571604637993521,0.009410744132267255,0.9998495417977402,251.83470864884032,27.04062096100881,742.8687555883885,-35.22013634997514,-143.65969848632812,4381.2578125,True
1599569689.4540522,0.0,10,0.5,0.5,7.358456073760986,-0.1005,-0.03,-0.37525,0.09422621167378112,10,1,100,0.13161810065171156,-10,-1,-100,6422.082978712511,-0.01428738618842567,0.009329777382638484,0.9998544023256053,250.97769546398183,26.93648398539863,744.5928195000173,-35.408913741737194,-145.8899688720703,4381.2578125,True
1599569689.5119085,0.0,10,0.5,0.5,8.70086283493042,-0.1005,-0.03,-0.37525,0.07942821447503061,10,1,100,0.1000985919394116,-10,-1,-100,6420.638617147226,-0.013747541519850973,0.009120219132521572,0.9998639040915192,248.66119464132535,26.65903941510321,746.1701885113716,-35.78652292581467,-150.12692260742188,4381.2578125,True
1599569689.57271,0.0,10,0.5,0.5,10.02496337890625,-0.1005,-0.03,-0.37525,0.05111324445029,10,1,100,0.07182068225832071,-10,-1,-100,6418.476959444233,-0.013004822190635604,0.008671485923542548,0.9998778325033852,244.06017019415998,26.116847429428248,744.8685336727527,-36.353115140751186,-155.92388916015625,4381.2578125,True
1599569689.6325493,0.0,10,0.5,0.5,8.85174587249756,-0.1005,-0.03,-0.37525,0.07683954094591619,10,1,100,0.12052541622066137,-10,-1,-100,6417.770404388779,-0.012777705622431787,0.008497370298724364,0.9998822555366371,242.32012548517645,25.914077097910845,743.7142152246604,-36.54203213217524,-157.70718383789062,4381.2578125,True
1599569689.6943839,0.0,10,0.5,0.5,9.912972145080568,-0.1005,-0.03,-0.37525,0.05128394762947791,10,1,100,0.09571424739459235,-10,-1,-100,6416.256709208246,-0.012350657708345831,0.008107178324397593,0.9998908615012879,238.66068074074656,25.491257729520353,740.6958074136626,-36.91994497742334,-161.05047607421875,4381.2578125,True
1599569689.7533505,0.0,10,0.5,0.5,9.523028148651125,-0.1005,-0.03,-0.37525,0.06663607065274466,10,1,100,0.11607065200026179,-10,-1,-100,6415.539413086139,-0.01215202062561333,0.007893126156948645,0.999895007965429,236.78023647226382,25.275848100460802,738.9463857738817,-37.10893871434349,-162.61048889160156,4381.2578125,True
1599569689.813712,0.0,10,0.5,0.5,11.070434707641603,-0.1005,-0.03,-0.37525,0.006130088777327944,10,1,100,0.07775581185941549,-10,-1,-100,6413.312330664485,-0.011627547707720459,0.007149852836991424,0.9999068355295478,231.14343734020446,24.637756448740408,733.3689196024785,-37.67604903874628,-166.84458923339844,4381.2578125,True
1599569689.8745353,0.0,10,0.5,0.5,10.754016300201418,-0.1005,-0.03,-0.37525,0.019295375757909544,10,1,100,0.09737764529688409,-10,-1,-100,6411.745905186981,-0.011333178035061528,0.006596012577131485,0.9999140221507588,227.53773617141536,24.23586208626778,729.847770981968,-38.054208643040965,-169.29559326171875,4381.2578125,True
1599569689.9374025,0.0,10,0.5,0.5,10.46264126968384,-0.1005,-0.03,-0.37525,0.04157448222508538,10,1,100,0.11235923179574103,-10,-1,-100,6411.0325175568,-0.011205511075395549,0.00629773792859665,0.9999173840965672,225.82083399386082,24.046356687294338,728.2796253026623,-38.24330693145896,-170.4097137451172,4381.2578125,True
1599569689.9992387,0.0,10,0.5,0.5,11.509777801513673,-0.1005,-0.03,-0.37525,-0.0324010330513401,10,1,100,0.08666094106217288,-10,-1,-100,6408.683859909303,-0.010859147737005276,0.0053569582667177176,0.9999266882669723,221.13918518326642,23.536645439724857,724.7862936171744,-38.810646262391536,-173.30628967285156,4381.2578125,True
1599569690.0601113,0.0,10,0.5,0.5,10.90055295944214,-0.1005,-0.03,-0.37525,0.02400945629272489,10,1,100,0.11081841612640977,-10,-1,-100,6407.904555898276,-0.010767260345326261,0.005018211918924324,0.9999294393374929,219.76691366801282,23.38955042971009,724.143161978017,-38.999765830208425,-174.12347412109375,4381.2578125,True
1599569690.1219115,0.0,10,0.5,0.5,11.633277355194092,-0.1005,-0.03,-0.37525,-0.0613263393356816,10,1,100,0.0951737561951006,-10,-1,-100,6405.5485798834125,-0.010544702286099892,0.003938400338366374,0.9999366471214426,218.684271299647,23.27837035639495,732.1097080883521,-39.567072563473744,-176.13014221191406,4381.2578125,True
1599569690.195749,0.0,10,0.5,0.5,11.205981739044189,-0.1005,-0.03,-0.37525,0.004684746371368946,10,1,100,0.11007232508463649,-10,-1,-100,6404.769277918851,-0.010480729985102383,0.003561564970463384,0.9999387329001416,220.06966279358014,23.429239913895437,740.6253934697198,-39.75610370928336,-176.65078735351562,4381.2578125,True
1599569690.2625346,0.0,10,0.5,0.5,11.462618453979495,-0.1005,-0.03,-0.37525,-0.04600346980455146,10,1,100,0.10795812874894654,-10,-1,-100,6403.141827275627,-0.010405648010421587,0.002762830780727825,0.9999420429482703,222.46773575181575,23.69370376826365,756.5483340932406,-40.13404306389248,-177.47018432617188,4381.2578125,True
1599569690.3313508,0.0,10,0.5,0.5,11.535133140563966,-0.1005,-0.03,-0.37525,-0.1057463786542305,10,1,100,0.10445700892541511,-10,-1,-100,6400.727266560425,-0.010307719723781496,0.0014988046546238675,0.9999457507778626,225.20298019791232,24.00281639378753,777.8049366314946,-40.70066961563897,-178.144287109375,4381.2578125,True
1599569690.4011638,0.0,10,0.5,0.5,11.37005198287964,-0.1005,-0.03,-0.37525,-0.028918124228035542,10,1,100,0.11304012901555183,-10,-1,-100,6399.87863226817,-0.010298579589459534,0.0010541362835582004,0.9999464125917624,225.89727341186065,24.083335285717887,784.2085099526395,-40.88947664846797,-178.22120666503906,4381.2578125,True
