Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384915.900872,1.0517141682185682e-09,10,0.5,0.5,0.29027994308471683,-0.001,-0.0155,-0.12575,-0.06269447949171872,10,1,100,0.06476272856661144,-10,-1,-100,17590.251530168578,-0.005364181369084057,-0.00094946676002165,0.9999851619254714,116.9731556053037,7.678290190142441,1387.7798937327905,-191.01179164140729,-117.16443634033203,4761.759765625,True
1599384915.998126,0.0,10,0.5,0.5,0.29443801536560066,-0.001,-0.0155,-0.12575,-0.05076718183838716,10,1,100,0.060734922945917424,-10,-1,-100,17578.769399860874,-0.0053840150645624064,-0.001340312536931547,0.9999846078535849,117.26547095447098,7.704546063549901,1396.1261270444902,-191.5473450520548,-116.30939483642578,4761.759765625,True
1599384916.0980213,0.0,10,0.5,0.5,0.17685680732727052,-0.001,-0.0155,-0.12575,-0.07735552044380148,10,1,100,0.05658504731818636,-10,-1,-100,17559.56111834175,-0.005363642782949823,-0.001932644006777664,0.9999837479795558,117.6192988805623,7.7397253603690475,1408.5183458129134,-192.439766958893,-114.41295623779297,4761.759765625,True
1599384916.1697924,0.0,10,0.5,0.5,0.1160821357727051,-0.001,-0.0155,-0.12575,-0.07692578788025106,10,1,100,0.05154828833120599,-10,-1,-100,17540.263605341665,-0.005298671479687924,-0.0024623605988756177,0.9999829302847281,117.80834600672405,7.764354488276204,1419.0087219826967,-193.3320166004722,-111.990966796875,4761.759765625,True
1599384916.2656634,1.4292032946198556e-09,10,0.5,0.5,0.053483920669555596,-0.001,-0.0155,-0.12575,-0.07460365130177271,10,1,100,0.04776265147770017,-10,-1,-100,17520.876875190297,-0.005204611074127183,-0.0029177798958238492,0.9999821991335879,117.81342854173077,7.777105590369269,1427.3337443335797,-194.22413963928062,-109.08706665039062,4761.759765625,True
1599384916.3656328,0.007272744569230069,10,0.5,0.5,0.1738012027740478,-0.001,-0.0155,-0.12575,-0.0543834696989284,10,1,100,0.05013485547653852,-10,-1,-100,17509.20201704686,-0.0051402124271580545,-0.0031428639060477135,0.9999818501466273,117.72787447021669,7.778952213450289,1431.2708931855718,-194.75937324461117,-107.20526123046875,4761.759765625,True
1599384916.4352684,0.03339487859962961,10,0.5,0.5,-0.016390887069702154,-0.001,-0.0155,-0.12575,-0.06272171013751575,10,1,100,0.044113284922316934,-10,-1,-100,17489.672558083315,-0.005026607573663207,-0.003418439347261794,0.9999815235736755,117.45011373745723,7.772963283913051,1436.1967030984183,-195.65139381721056,-103.93431091308594,4761.759765625,True
1599384916.5318456,0.04906978460115803,10,0.5,0.5,0.12099656600952147,-0.001,-0.0155,-0.12575,-0.047573059980994155,10,1,100,0.048328713204283315,-10,-1,-100,17477.91206602205,-0.004961508628728436,-0.003526519351753089,0.9999814733750766,117.20879405527016,7.764219555905287,1438.2370882099913,-196.18659965906522,-101.92367553710938,4761.759765625,True
1599384916.6328223,0.07257981690137907,10,0.5,0.5,-0.09219102935791018,-0.001,-0.0155,-0.12575,-0.047304693342045526,10,1,100,0.04498457122804189,-10,-1,-100,17458.243635982857,-0.00487194739447473,-0.0036180199243501963,0.9999815868606843,116.71744229170382,7.745220142237419,1439.8363409955855,-196.98983473732946,-98.43588256835938,4761.61962890625,True
1599384916.7337852,0.1005469939036419,10,0.5,0.5,-0.3128436763763428,-0.001,-0.0155,-0.12575,-0.034288482923539296,10,1,100,0.04678586767038492,-10,-1,-100,17430.587010694086,-0.004807172072031415,-0.0035792737530796898,0.9999820397867505,116.00959693804145,7.719355285965491,1440.4494592658568,-197.94165888263836,-93.47541809082031,4761.1513671875,True
1599384916.8350096,0.11668236961827029,10,0.5,0.5,-0.179039847946167,-0.001,-0.0155,-0.12575,-0.023587425246434847,10,1,100,0.054640661842294,-10,-1,-100,17410.758759266697,-0.0048201419278071705,-0.0034438730231482867,0.9999824528312465,115.34151440023567,7.690780581796696,1437.8458082448892,-198.4937054056239,-89.90838623046875,4760.61572265625,True
1599384916.932395,0.1243536495281488,10,0.5,0.5,-0.0233352600097656,-0.001,-0.0155,-0.12575,-0.02478362217004769,10,1,100,0.057086800047252376,-10,-1,-100,17398.838116607512,-0.004854664907140458,-0.0033293883259133765,0.9999826735509044,114.9097925648013,7.67191987384483,1435.3392288353477,-198.75477769854174,-87.93124389648438,4760.18359375,True
1599384917.0335057,0.1384060969419354,10,0.5,0.5,-0.3134299907684326,-0.001,-0.0155,-0.12575,0.002174278853826629,10,1,100,0.07057717864898504,-10,-1,-100,17370.972127299523,-0.005009170466693218,-0.002978431250220072,0.9999830184350749,113.95086097960893,7.629697396532138,1429.039524771076,-199.23394074012302,-84.02801513671875,4758.97021484375,True
1599384917.1334133,0.14329862441081015,10,0.5,0.5,-0.059681381225585944,-0.001,-0.0155,-0.12575,-0.01326073915830359,10,1,100,0.06540398651732081,-10,-1,-100,17359.011150895152,-0.005102923294468104,-0.0027987469931151218,0.9999830634511363,114.87809279220886,7.700092571136835,1442.845019063477,-199.40301153183742,-82.52911376953125,4758.3935546875,True
1599384917.2351727,0.15047737173575437,10,0.5,0.5,-0.21370636901855472,-0.001,-0.0155,-0.12575,0.004199058478163181,10,1,100,0.0756815622865415,-10,-1,-100,17339.055540150264,-0.005281763597788388,-0.0024763664296025244,0.9999829851465492,116.4960771668726,7.820776932892213,1466.5226250822911,-199.6433332034631,-80.1871337890625,4757.3671875,True
1599384917.3329837,0.15600325803620366,10,0.5,0.5,-0.2024348892211914,-0.001,-0.0155,-0.12575,0.009861765615942764,10,1,100,0.07961280941641305,-10,-1,-100,17319.07960385643,-0.005480014163329605,-0.0021322153192169136,0.9999827114018532,117.86198827951,7.922657297980591,1486.6916212621168,-199.8310198161535,-78.30596923828125,4756.25927734375,True
1599384917.4329126,0.16058916443517618,10,0.5,0.5,-0.21969303283691408,-0.001,-0.0155,-0.12575,0.015457708484588713,10,1,100,0.08271905885455033,-10,-1,-100,17299.086537494557,-0.005688171670771803,-0.0017693972369576048,0.9999822568108204,119.1011801742774,8.013743802461386,1505.0821946931655,-199.98907548058554,-76.65689086914062,4755.10546875,True
1599384917.5326703,0.1655878942401317,10,0.5,0.5,-0.26568381118774415,-0.001,-0.0155,-0.12575,0.03721701866593992,10,1,100,0.09320291814465452,-10,-1,-100,17271.07388070959,-0.005972112158268286,-0.0012432498351734988,0.9999813939300152,120.54560760375035,8.117769659993725,1526.7946452347585,-200.15712945475332,-74.99154663085938,4753.4072265625,True
1599384917.6352122,0.16726119491606004,10,0.5,0.5,-0.15785112686157227,-0.001,-0.0155,-0.12575,0.009518200973863524,10,1,100,0.07693092556744893,-10,-1,-100,17259.062113683787,-0.006081393938445457,-0.001018817148494624,0.9999809891489856,121.06037754962009,8.153890585082346,1534.6611298606824,-200.21255685818426,-74.51943969726562,4752.65380859375,True
1599384917.7339258,0.17015458073253062,10,0.5,0.5,-0.1952931495666504,-0.001,-0.0155,-0.12575,0.041782774854332294,10,1,100,0.0878277477436896,-10,-1,-100,17231.023836702923,-0.006278703534259644,-0.0005238360369421629,0.999980151541887,121.99280331879841,8.216741590836834,1549.3765429177681,-200.3105299885026,-74.04812622070312,4750.84716796875,True
1599384917.8337572,0.17109790907972391,10,0.5,0.5,-0.15833968658447267,-0.001,-0.0155,-0.12575,0.015219042206983073,10,1,100,0.07560649389453902,-10,-1,-100,17219.003861156874,-0.00634563583049642,-0.0003181193575214073,0.9999798156492866,122.27172237872188,8.234229588662238,1554.0769673320453,-200.3424975881428,-74.10964965820312,4750.0576171875,True
1599384917.9332757,0.17288792689261157,10,0.5,0.5,-0.11332601928710938,-0.001,-0.0155,-0.12575,0.04245384506628694,10,1,100,0.07972785556685352,-10,-1,-100,17190.95079352788,-0.006442563484184813,0.00011364332824965399,0.9999792400149847,122.73380803744377,8.25947925233816,1562.5292973044657,-200.40111930239163,-74.71902465820312,4748.19091796875,True
1599384918.036539,0.17345224316936872,10,0.5,0.5,-0.15104687957763668,-0.001,-0.0155,-0.12575,0.01862084900979349,10,1,100,0.07324645578970365,-10,-1,-100,17178.925902132876,-0.006470314172675585,0.00028636123147871196,0.9999790262959278,122.83724997892038,8.262864938452726,1564.9063023033607,-200.42044840035047,-75.18756103515625,4747.3818359375,True
1599384918.1342673,0.17427974873564703,10,0.5,0.5,-0.09575760192871091,-0.001,-0.0155,-0.12575,0.02918010035057189,10,1,100,0.07287327737157974,-10,-1,-100,17158.882083528326,-0.006490821227769722,0.0005364027079833876,0.9999787905310412,122.90735953513905,8.260453425248626,1567.5281714675086,-200.44729910807,-76.19671630859375,4746.025390625,True
1599384918.233276,0.17490193110816765,10,0.5,0.5,-0.07433056945800781,-0.001,-0.0155,-0.12575,0.027586285836048104,10,1,100,0.07118714911733601,-10,-1,-100,17138.836057940964,-0.006492873841059175,0.0007461919640364233,0.9999786426653505,122.85123307098164,8.248432542773468,1568.4932174998812,-200.46741147502203,-77.44439697265625,4744.6591796875,True
1599384918.333807,0.17553921278871956,10,0.5,0.5,0.039084165954589856,-0.001,-0.0155,-0.12575,0.031351864349033205,10,1,100,0.06945778667767046,-10,-1,-100,17110.7686687049,-0.006477917367104199,0.0009682124029357394,0.9999785493455986,122.55395384529646,8.215978277086032,1567.015169718216,-200.4895743766972,-79.61056518554688,4742.736328125,True
1599384918.4362278,0.1759338086642372,10,0.5,0.5,-0.05483810729980468,-0.001,-0.0155,-0.12575,0.01885393295270757,10,1,100,0.06984344005117141,-10,-1,-100,17094.728978233295,-0.006466919327628071,0.001053613036766564,0.9999785341965991,122.28195874124371,8.190540195971842,1564.8411746430309,-200.4988164148698,-81.002685546875,4741.6328125,True
1599384918.5333905,0.1761637578713062,10,0.5,0.5,-0.03729117431640627,-0.001,-0.0155,-0.12575,0.01601368820668052,10,1,100,0.06987268188069923,-10,-1,-100,17078.688614491257,-0.0064564789923210655,0.0011028631968545914,0.9999785485558131,121.9441163305901,8.161031409269096,1561.814948693583,-200.5067232150306,-82.4691162109375,4740.52734375,True
1599384918.6335182,0.1763752638578318,10,0.5,0.5,0.021869409179687493,-0.001,-0.0155,-0.12575,0.01264424143507245,10,1,100,0.07009455451438296,-10,-1,-100,17058.63746730541,-0.0064485644688626826,0.0011148719053454264,0.9999785863091898,121.47408917327108,8.121850555954376,1557.3930272987923,-200.51332549749776,-84.29928588867188,4739.14013671875,True
1599384918.7353766,0.17656706786853674,10,0.5,0.5,0.0491513626098633,-0.001,-0.0155,-0.12575,0.00779473073703036,10,1,100,0.07121084169861643,-10,-1,-100,17038.585773573373,-0.006451183721456805,0.0010797627348514028,0.9999786079417041,120.92788855565732,8.079080758455943,1551.976242726771,-200.51819539733083,-86.21066284179688,4737.75048828125,True
1599384918.8364706,0.1767558326210055,10,0.5,0.5,0.17608249511718752,-0.001,-0.0155,-0.12575,-0.0012628897301546274,10,1,100,0.07394602213450362,-10,-1,-100,17010.51273657498,-0.006478273336698439,0.00096404548581716,0.9999785510654099,121.32104424390864,8.099907462598992,1559.2444056377165,-200.52293789194445,-88.95965576171875,4735.80224609375,True
1599384918.9347994,0.17676147475649376,10,0.5,0.5,0.09573822822570802,-0.001,-0.0155,-0.12575,-0.0033368958988645083,10,1,100,0.07537938192447437,-10,-1,-100,16990.460266182316,-0.0065158102236394745,0.0008388277807583599,0.9999784200596951,122.47215960536586,8.17562131436552,1575.6354408791904,-200.5247067891347,-90.8714828491211,4734.40869140625,True
1599384919.034358,0.17685930179976392,10,0.5,0.5,0.09747600402832032,-0.001,-0.0155,-0.12575,-0.006844947752088728,10,1,100,0.0770259281242641,-10,-1,-100,16970.407723247306,-0.006564836680184455,0.0006924428643551317,0.9999782114837514,123.5450752419245,8.248482695912404,1591.0383042537103,-200.52480314864246,-92.58441162109375,4733.013671875,True
1599384919.1344757,0.1768735388822092,10,0.5,0.5,0.02340756454467774,-0.001,-0.0155,-0.12575,-0.0026665262540420693,10,1,100,0.07583849543608139,-10,-1,-100,16958.376213530428,-0.006598525413962313,0.0005969821524863698,0.9999780512964626,124.12959131696732,8.289340234989966,1599.527419530558,-200.52449520118967,-93.4867172241211,4732.1767578125,True
1599384919.2365773,0.1768981396498266,10,0.5,0.5,0.17229897346496584,-0.001,-0.0155,-0.12575,-0.01958672194768625,10,1,100,0.08204322786080778,-10,-1,-100,16930.302828179672,-0.006685460281088613,0.0003563246540775456,0.9999775885756494,125.38394106532382,8.380417229747328,1617.9471022440996,-200.52270191527808,-95.34515380859375,4730.22216796875,True
1599384919.3349957,0.17685450054545182,10,0.5,0.5,0.08466524848937988,-0.001,-0.0155,-0.12575,-0.012066024701784625,10,1,100,0.0793415690690432,-10,-1,-100,16914.261046938365,-0.006739756365423726,0.00020626950985950095,0.9999772663101016,126.04249221727684,8.430435964981728,1627.734343932492,-200.5210753468835,-96.27863311767578,4729.10498046875,True
1599384919.4349747,0.17680808613252894,10,0.5,0.5,0.15317493286132813,-0.001,-0.0155,-0.12575,-0.022871867629463128,10,1,100,0.08288863526817822,-10,-1,-100,16890.19865994423,-0.006821124462994766,-2.7686517960274886e-05,0.9999767354766395,126.98500429371364,8.504991655385679,1641.8456843641773,-200.51798345850344,-97.54142761230469,4727.4296875,True
1599384919.5350153,0.1768047367491292,10,0.5,0.5,0.08431788711547852,-0.001,-0.0155,-0.12575,-0.012797873274338237,10,1,100,0.0791692212653835,-10,-1,-100,16878.16761707922,-0.0068609606015472445,-0.00014780904951827497,0.9999764524088098,127.40924719117628,8.540233229016973,1648.3009327700402,-200.51625615869338,-98.04875946044922,4726.591796875,True
1599384919.6374283,0.17673011459321364,10,0.5,0.5,0.14747289543151856,-0.001,-0.0155,-0.12575,-0.0266212660980121,10,1,100,0.08299237697194353,-10,-1,-100,16854.105855472968,-0.006931563523373474,-0.000381541583653153,0.9999759036362534,128.19012829884667,8.608272291442907,1660.3512919537181,-200.51258746643205,-98.85983276367188,4724.91650390625,True
1599384919.7354395,0.17667194956847643,10,0.5,0.5,0.1113768642425537,-0.001,-0.0155,-0.12575,-0.02021017419945756,10,1,100,0.08042252105700469,-10,-1,-100,16838.064935982693,-0.006971946581211956,-0.0005343826760716385,0.9999755528991817,128.64246226547561,8.65048693601746,1667.5108276988933,-200.50992571544543,-99.20166778564453,4723.7998046875,True
1599384919.954853,0.17660260363479413,10,0.5,0.5,0.12146406517028809,-0.001,-0.0155,-0.12575,-0.025341782187922476,10,1,100,0.0811513979420017,-10,-1,-100,16818.01409977954,-0.0070148111846925895,-0.0007185127005191036,0.9999751377727059,129.15376124178778,8.701099360618256,1675.7701883991006,-200.5064284336825,-99.4615249633789,4722.404296875,True
1599384920.0575776,0.17654668152586342,10,0.5,0.5,0.10809364700317382,-0.001,-0.0155,-0.12575,-0.026436681880585594,10,1,100,0.08070378549946645,-10,-1,-100,16797.963612891268,-0.007049222040335578,-0.0008943276670534309,0.9999747540046448,129.58960203970605,8.748146637023464,1683.0646883078496,-200.5029213528954,-99.48542022705078,4721.00927734375,True
1599384920.1692448,0.17647188144728035,10,0.5,0.5,0.07940159072875977,-0.001,-0.0155,-0.12575,-0.03372228473693918,10,1,100,0.08114152319201201,-10,-1,-100,16769.893522881554,-0.007083999150109894,-0.0011188166121898413,0.9999742822720141,130.0893194093783,8.808744635007185,1691.8661518676495,-200.4979836107466,-99.17742156982422,4719.056640625,True
1599384920.2686203,0.17638350203545855,10,0.5,0.5,0.055936830520629865,-0.001,-0.0155,-0.12575,-0.029695416813997413,10,1,100,0.07975336879105423,-10,-1,-100,16745.833994972636,-0.007102523153105178,-0.0012846429816720665,0.9999739515893749,130.4137173164446,8.855316935435846,1698.0809240182934,-200.49373338037728,-98.6061019897461,4717.384765625,True
1599384920.3713617,0.17631844669185795,10,0.5,0.5,0.088118306350708,-0.001,-0.0155,-0.12575,-0.020672393728159207,10,1,100,0.0784948973774889,-10,-1,-100,16733.80442287738,-0.0071074643268510766,-0.001351656175753598,0.9999738281457295,130.54145123045606,8.876699391586945,1700.7475487832498,-200.49163218150343,-98.23058319091797,4716.54833984375,True
1599384920.469104,0.1762937354478197,10,0.5,0.5,0.048154608535766585,-0.001,-0.0155,-0.12575,-0.02371711366172536,10,1,100,0.07841447201496447,-10,-1,-100,16713.755412572762,-0.007110841523282796,-0.0014387038235602907,0.9999736826857689,130.7101082748717,8.909730415990444,1704.6276214623997,-200.48821661110406,-97.5074462890625,4715.1552734375,True
1599384920.570243,0.17622079645870162,10,0.5,0.5,0.03658589744567871,-0.001,-0.0155,-0.12575,-0.02185070920860299,10,1,100,0.07821313253343465,-10,-1,-100,16693.70673416031,-0.00711174399279058,-0.0014993753053257899,0.9999735871367177,130.83267830594554,8.939831991201418,1707.9216691789163,-200.48493952491108,-96.6837158203125,4713.76318359375,True
1599384920.6702282,0.17613326160260864,10,0.5,0.5,-0.03229399757385254,-0.001,-0.0155,-0.12575,-0.021567692423124986,10,1,100,0.07869534098158819,-10,-1,-100,16665.63913309644,-0.007116683933208329,-0.0015506204190742932,0.9999734738412369,130.91878853511068,8.975976238938706,1711.438035628561,-200.48031508490698,-95.33354187011719,4711.814453125,True
1599384920.7724557,0.17609916152520025,10,0.5,0.5,0.05470804557800292,-0.001,-0.0155,-0.12575,-0.017731111305060356,10,1,100,0.07880819422119605,-10,-1,-100,16653.610359769897,-0.007121968250919389,-0.0015610535928909305,0.9999734199867081,130.93141016043447,8.989597287580963,1712.6347735448737,-200.4783731861426,-94.71363067626953,4710.97998046875,True
1599384920.869905,0.176027885341492,10,0.5,0.5,-0.032480738449096686,-0.001,-0.0155,-0.12575,-0.01654225034029233,10,1,100,0.08009160015047899,-10,-1,-100,16629.553153399145,-0.007138266407534247,-0.0015586581857634026,0.9999733075124332,130.92973234993616,9.014336071643251,1714.6879461460455,-200.4746616339374,-93.46143341064453,4709.310546875,True
1599384920.969759,0.1760142903230639,10,0.5,0.5,0.01359838066101074,-0.001,-0.0155,-0.12575,-0.015038283888461172,10,1,100,0.08024136532985787,-10,-1,-100,16613.515257229563,-0.00715429321533636,-0.001541876961076556,0.9999732189934019,130.9280349733916,9.030169426587433,1716.0564620540058,-200.47225573396463,-92.6528549194336,4708.1982421875,True
1599384921.0685902,0.1759505030830172,10,0.5,0.5,-0.027930004882812498,-0.001,-0.0155,-0.12575,-0.012808338251271728,10,1,100,0.08155172796867866,-10,-1,-100,16593.46815729013,-0.007180648626390612,-0.00150560055624083,0.9999730853639359,130.89895152409798,9.047224112449609,1717.4201672268678,-200.4692830514413,-91.60627746582031,4706.80859375,True
1599384921.1725814,0.17590391148429588,10,0.5,0.5,-0.035084420013427736,-0.001,-0.0155,-0.12575,-0.010881498214343208,10,1,100,0.08253560000835974,-10,-1,-100,16573.421349333716,-0.007213432903540619,-0.001454549576155195,0.9999729249691096,130.8705897527599,9.06319701431371,1718.7990295434142,-200.46633971524236,-90.60786437988281,4705.4189453125,True
1599384921.2703588,0.17580325646716108,10,0.5,0.5,-0.09467467155456542,-0.001,-0.0155,-0.12575,-0.0055893712669577485,10,1,100,0.08549076205093453,-10,-1,-100,16545.356320451712,-0.007269984234288186,-0.0013597241374975087,0.9999726488657092,130.82405939377563,9.08293325584568,1720.6461132626189,-200.4621745569214,-89.25198364257812,4703.4736328125,True
1599384921.3702133,0.17581631598506925,10,0.5,0.5,-0.05044425735473633,-0.001,-0.0155,-0.12575,-0.00617818227900988,10,1,100,0.08487809907884786,-10,-1,-100,16525.31022212759,-0.007315672634238657,-0.0012788037650493355,0.999972422417158,130.80756058077813,9.096513878891267,1722.189677350936,-200.45926648102613,-88.37014770507812,4702.08544921875,True
1599384921.4703887,0.17569496510443347,10,0.5,0.5,-0.014285938644409177,-0.001,-0.0155,-0.12575,-0.008710524007632742,10,1,100,0.08333318351272187,-10,-1,-100,16513.282699642354,-0.0073429735760403144,-0.0012283273080027535,0.9999722855914986,130.81308280385406,9.105045053031526,1723.3212460963307,-200.45764677533634,-87.901123046875,4701.25244140625,True
1599384921.5733807,0.17573213150552403,10,0.5,0.5,-0.05177804985046386,-0.001,-0.0155,-0.12575,-0.004117923318306243,10,1,100,0.08565670714517128,-10,-1,-100,16493.237041617627,-0.007388704527016127,-0.001140879955798854,0.9999720523286333,130.8758777554079,9.121917586583786,1725.9156527361743,-200.45490082289737,-87.25747680664062,4699.8642578125,True
1599384921.6707149,0.1757025483162104,10,0.5,0.5,-0.05324644737243653,-0.001,-0.0155,-0.12575,-0.0026395807437966205,10,1,100,0.08621014652915694,-10,-1,-100,16473.191669073305,-0.007435057603635622,-0.0010482687897993368,0.9999718101281531,130.98550781491215,9.140805697669967,1729.1320062461511,-200.45210986791395,-86.72259521484375,4698.47705078125,True
1599384921.7706194,0.17564868750557178,10,0.5,0.5,-0.0792393268585205,-0.001,-0.0155,-0.12575,0.0034460348181032593,10,1,100,0.08895232294116456,-10,-1,-100,16445.128603867954,-0.007501836210062116,-0.0009092097261727541,0.9999714474879527,131.18148092351484,9.168149832271022,1734.2045865903467,-200.44812995854275,-86.0921630859375,4696.53466796875,True
1599384921.8700557,0.17559615872874276,10,0.5,0.5,-0.0393000732421875,-0.001,-0.0155,-0.12575,-0.00368994099947678,10,1,100,0.08543633405680413,-10,-1,-100,16433.10175692872,-0.007530235164265522,-0.0008482574883690594,0.9999712875966011,131.29083819340957,9.180924911314207,1736.7162197927375,-200.44627343258244,-85.88723754882812,4695.7021484375,True
1599384921.973232,0.17553645515810792,10,0.5,0.5,-0.05578228721618653,-0.001,-0.0155,-0.12575,0.0010369304493899768,10,1,100,0.0874665359827199,-10,-1,-100,16413.05726541544,-0.007574152441270824,-0.000750520623282725,0.9999710340472819,131.70316957009112,9.217447872780527,1743.953971489033,-200.4430883285501,-85.64651489257812,4694.3154296875,True
1599384922.0713434,0.17547961391749475,10,0.5,0.5,-0.049878656005859376,-0.001,-0.0155,-0.12575,0.005585737434406883,10,1,100,0.08920341375012988,-10,-1,-100,16384.995523899677,-0.0076294853462285225,-0.0006210355518293525,0.9999707022049171,132.34491905371024,9.271646176615409,1754.9656035833432,-200.43846419775514,-85.53994750976562,4692.37451171875,True
1599384922.1710305,0.17539609894013755,10,0.5,0.5,-0.043838260650634765,-0.001,-0.0155,-0.12575,-0.001530124220817176,10,1,100,0.08613324883783287,-10,-1,-100,16372.969263543724,-0.007651469363605695,-0.0005688156519232431,0.999970565299465,132.58752506752188,9.292177494080159,1759.2644001182055,-200.43646411745152,-85.55606079101562,4691.54296875,True
1599384922.2711656,0.17534431190355843,10,0.5,0.5,-0.02877261352539062,-0.001,-0.0155,-0.12575,0.005354719778910966,10,1,100,0.08895370565848842,-10,-1,-100,16344.908461000421,-0.007696697135536298,-0.00045955873739673503,0.9999702743876793,133.06504306384375,9.33310527144012,1768.139059136728,-200.43170990143156,-85.752685546875,4689.60302734375,True
1599384922.373339,0.17530784445548234,10,0.5,0.5,-0.040324249267578126,-0.001,-0.0155,-0.12575,-0.0008481583243148605,10,1,100,0.08645708258711718,-10,-1,-100,16332.882605426363,-0.007714728797641427,-0.00041744240276569045,0.999970153905315,133.23195824511583,9.347782022895872,1771.4499518154955,-200.42972866924785,-85.8994140625,4688.77197265625,True
1599384922.4723852,0.17528047193593518,10,0.5,0.5,-0.02255852661132813,-0.001,-0.0155,-0.12575,0.0016082771712940536,10,1,100,0.0876421639739439,-10,-1,-100,16312.839775487082,-0.007741531906559604,-0.00035760664983400855,0.9999699699497098,133.47409682172102,9.36956567562039,1776.4987029390381,-200.42643504452403,-86.21536254882812,4687.3876953125,True
1599384922.5723155,0.1752007509737573,10,0.5,0.5,-0.015544982910156248,-0.001,-0.0155,-0.12575,0.0011003911185155152,10,1,100,0.08775125199866801,-10,-1,-100,16292.79727999377,-0.007766527752773147,-0.00030861922097425603,0.9999697924441728,134.00314226760923,9.411465024096358,1785.3817274042565,-200.42303087806556,-86.60476684570312,4686.00341796875,True
1599384922.6710207,0.1751202483793933,10,0.5,0.5,-0.006098606872558587,-0.001,-0.0155,-0.12575,0.0005219716770932981,10,1,100,0.08794260704298594,-10,-1,-100,16272.7551370156,-0.007790647364983116,-0.00027010015396452354,0.999969615968176,134.5718653972221,9.456320031184447,1794.8131676921757,-200.41940994614785,-87.0736083984375,4684.61962890625,True
1599384922.773924,0.17506006608597866,10,0.5,0.5,0.0019581207275390644,-0.001,-0.0155,-0.12575,-0.00022960667488477202,10,1,100,0.08824233035053944,-10,-1,-100,16252.713368178462,-0.007814975779095986,-0.0002426227768244172,0.9999694331767149,135.17053741771042,9.503601285057515,1804.6655566442482,-200.41564055516278,-87.5980224609375,4683.236328125,True
1599384922.8707438,0.17494913304321472,10,0.5,0.5,0.009818074035644539,-0.001,-0.0155,-0.12575,-0.0012666843963124778,10,1,100,0.0884659737679174,-10,-1,-100,16232.671976047335,-0.007838840968839272,-0.00022767731048216179,0.9999692498948693,135.79145874367828,9.55292175488743,1814.8388516792509,-200.4118764796132,-88.16189575195312,4681.853515625,True
1599384922.9425514,0.17493681748039588,10,0.5,0.5,0.01678940429687499,-0.001,-0.0155,-0.12575,-0.0024550165625021893,10,1,100,0.08875999080096231,-10,-1,-100,16212.63096150686,-0.007862928927265783,-0.00022545770638900597,0.9999690612801515,136.42675610640694,9.603865849224102,1825.2281899132809,-200.40807320388103,-88.74850463867188,4680.470703125,True
1599384923.0413766,0.17487795136717854,10,0.5,0.5,0.008100334167480468,-0.001,-0.0155,-0.12575,-0.003437193745443138,10,1,100,0.0885244035730213,-10,-1,-100,16196.598426677752,-0.007882422845139516,-0.00023284609789186723,0.9999689061129776,136.9404435315876,9.645527673941773,1833.6298231610465,-200.40499466451033,-89.2239990234375,4679.365234375,True
1599384923.1392562,0.1748193544806655,10,0.5,0.5,0.013852880859375,-0.001,-0.0155,-0.12575,-0.004301661541594825,10,1,100,0.0887263180963097,-10,-1,-100,16180.566130973282,-0.007901750232055612,-0.000247774515090336,0.9999687499872483,137.45541861600572,9.687803038942613,1842.0652390331336,-200.40200341143276,-89.69607543945312,4678.2607421875,True
1599384923.2390268,0.17472529155540206,10,0.5,0.5,0.06324179496765137,-0.001,-0.0155,-0.12575,-0.007426099941405546,10,1,100,0.09075059720985157,-10,-1,-100,16152.510215580347,-0.007937495593131125,-0.00029004164448434404,0.9999684555222497,138.35115790007345,9.762779242284376,1856.7879221366113,-200.3964393695668,-90.50345611572266,4676.3271484375,True
1599384923.3390589,0.17464576994509032,10,0.5,0.5,0.040952525711059576,-0.001,-0.0155,-0.12575,-0.007841756301566501,10,1,100,0.09014458656004201,-10,-1,-100,16132.470761184115,-0.007964263280512782,-0.0003323991082011895,0.9999682295059338,138.98945847446512,9.817395059537635,1867.3111921996106,-200.3923373958499,-91.07051849365234,4674.947265625,True
1599384923.4420137,0.17458946546529475,10,0.5,0.5,0.017944002532958983,-0.001,-0.0155,-0.12575,-0.006705494588912947,10,1,100,0.08919834938496549,-10,-1,-100,16120.447286179871,-0.007979768536101892,-0.0003606535535510753,0.9999680961026328,139.36753576795172,9.850316729372764,1873.5708890469305,-200.38990598757002,-91.38834381103516,4674.11962890625,True
1599384923.5398455,0.1744826736703636,10,0.5,0.5,0.06448616943359375,-0.001,-0.0155,-0.12575,-0.01207761370759199,10,1,100,0.09160896183691729,-10,-1,-100,16092.393077365356,-0.00801556230290106,-0.0004351740895810382,0.9999677801731814,140.1977841652866,9.924877275174493,1887.5103276150253,-200.38421556911325,-92.00759887695312,4672.18896484375,True
