Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567448.585735,0.0,10,0.5,0.5,-4.327313402175903,-0.05075,-0.02275,-0.001,1.0743269992486733,10,1,100,-3.639621560335127,-10,-1,-100,6207.688146804692,0.34048557594306567,0.09157768655276954,0.9357794077133571,391.157619082416,71.45157439064293,2266.7053964946344,-71.83326414683665,-36.9124755859375,4381.2578125,True
1599567448.6535535,0.0,10,0.5,0.5,-1.9543279888153073,-0.05075,-0.02275,-0.001,1.2044180694676472,10,1,100,-3.369294724453429,-10,-1,-100,6203.318808833719,0.3369361195834364,0.09340984428208067,0.9368824111441382,346.34710697202235,63.40602051963262,2020.6529985828856,-72.37514249644103,-85.45037841796875,4381.2578125,True
1599567448.714393,0.0,10,0.5,0.5,-0.4075332290649413,-0.05075,-0.02275,-0.001,1.1383544714083582,10,1,100,-3.448125467513462,-10,-1,-100,6200.426169585786,0.3344581625918334,0.09446836956433723,0.937663833485941,392.03207355775834,71.77911502528278,2297.446696413449,-72.73541015937816,-117.95574951171875,4381.2578125,True
1599567448.7742307,0.0,10,0.5,0.5,1.1582051162719726,-0.05075,-0.02275,-0.001,1.160189711468612,10,1,100,-3.39693486470754,-10,-1,-100,6197.533717243816,0.33177083964872345,0.09562077795325319,0.9385013461803854,381.1137172600475,69.90485218718132,2243.6776171551564,-73.09557460371973,-150.52874755859375,4381.2578125,True
1599567448.8430476,0.0,10,0.5,0.5,-15.868713458251955,-0.05075,-0.02275,-0.001,1.2045407529345364,10,1,100,-3.345712178667909,-10,-1,-100,6194.575648615952,0.3288934154097527,0.09706183922116286,0.939365807695337,370.2199663049994,67.97510702203442,2188.9307934239037,-73.45642236352617,176.88699340820312,4381.2578125,True
1599567448.905879,0.0,10,0.5,0.5,-13.951298611068726,-0.05075,-0.02275,-0.001,1.2720457454614347,10,1,100,-3.305149650898695,-10,-1,-100,6191.62007106829,0.3259366886562844,0.09897420186817822,0.9401964594446914,395.99186185153553,72.7413024840957,2351.809951041217,-73.81608622814038,144.47085571289062,4381.2578125,True
1599567448.9657192,0.0,10,0.5,0.5,-12.408777795410158,-0.05075,-0.02275,-0.001,1.3528648784902488,10,1,100,-3.286920715426633,-10,-1,-100,6188.663361848565,0.323109644136881,0.10143482777032986,0.9409097372123117,367.70612704336446,67.68198153809658,2193.606294896012,-74.17646954518952,112.36056518554688,4381.2578125,True
1599567449.029565,0.0,10,0.5,0.5,-10.82552878379822,-0.05075,-0.02275,-0.001,1.4324487327797752,10,1,100,-3.293305134749791,-10,-1,-100,6185.70627200813,0.3206249369518658,0.10438085112718076,0.941437351990337,384.0559750424772,70.73831536602745,2300.9951388595864,-74.53693300264045,80.18186950683594,4381.2578125,True
1599567449.107397,0.0,10,0.5,0.5,-10.107289935684205,-0.05075,-0.02275,-0.001,1.3172112579805506,10,1,100,-3.4223684736430466,-10,-1,-100,6184.229223277303,0.3195638772358791,0.1059962523868638,0.9416176096727971,397.9006576495145,73.31780419209599,2389.2778498072803,-74.71657667793315,64.04649353027344,4381.2578125,True
1599567449.1822205,0.0,10,0.5,0.5,-8.569518412780763,-0.05075,-0.02275,-0.001,1.5287254627407763,10,1,100,-3.340852531847627,-10,-1,-100,6181.210750394152,0.31788081908086,0.10937247561182369,0.9418011713939534,383.4834870602356,70.82215151210889,2313.000077856142,-75.0761529531561,31.696136474609375,4381.2578125,True
1599567449.2570214,0.0,10,0.5,0.5,-7.042725054168701,-0.05075,-0.02275,-0.001,1.562137323239646,10,1,100,-3.3853926475969276,-10,-1,-100,6178.194899421767,0.3167773504341734,0.11272868337989288,0.9417772317248602,385.27012304940297,71.24752525197064,2333.516761531035,-75.43618917171196,-0.7408447265625,4381.2578125,True
1599567449.3208508,0.0,10,0.5,0.5,-5.4753816642761235,-0.05075,-0.02275,-0.001,1.5754098722851613,10,1,100,-3.4228428622366334,-10,-1,-100,6175.1785103851,0.3161362065480091,0.11588121270870853,0.9416100272674425,407.4430071279711,75.43845745330417,2478.6330190428134,-75.7947203740147,-33.24462890625,4381.2578125,True
1599567449.3871179,0.0,10,0.5,0.5,-3.0987399391174315,-0.05075,-0.02275,-0.001,1.7182326043714158,10,1,100,-3.4304291188484464,-10,-1,-100,6170.561577463406,0.31564122345072665,0.12002510841893724,0.9412569210409828,380.24480892500594,70.64262138670186,2327.873188058615,-76.33370605349161,-82.09320068359375,4381.2578125,True
1599567449.4638784,0.0,10,0.5,0.5,-2.385594981765747,-0.05075,-0.02275,-0.001,1.443226526463027,10,1,100,-3.4615709507114496,-10,-1,-100,6169.083401945536,0.31549145268753453,0.12126899768465561,0.9411476895161928,407.17308068760536,75.67787241020545,2497.916765630418,-76.5126826940273,-98.39427947998047,4381.2578125,True
1599567449.523258,0.0,10,0.5,0.5,-0.8325258039474481,-0.05075,-0.02275,-0.001,1.586772239053458,10,1,100,-3.432642540764986,-10,-1,-100,6166.005265604239,0.3151071113459931,0.12368145056819314,0.9409624897755124,414.8058166494229,77.26839569642466,2555.783728022893,-76.87032981774375,-131.01217651367188,4381.2578125,True
1599567449.591048,0.0,10,0.5,0.5,1.5238222719192507,-0.05075,-0.02275,-0.001,1.61981285084292,10,1,100,-3.4122212200203523,-10,-1,-100,6162.924950792221,0.3145845947596986,0.12615075910463416,0.9408095018212779,377.92873989694476,70.59790183730472,2338.036269538153,-77.22896057780756,-163.64010620117188,4381.2578125,True
1599567449.6479,0.0,10,0.5,0.5,-13.062826337242127,-0.05075,-0.02275,-0.001,2.0192571001514974,10,1,100,-3.3349075029931843,-10,-1,-100,6156.704881303594,0.3134170477936353,0.13200219044307993,0.9403962866103583,412.53248338924516,77.38048310205028,2573.3004513731366,-77.94302441703823,131.14198303222656,4381.2578125,True
1599567449.71372,0.0,10,0.5,0.5,-11.130812645912172,-0.05075,-0.02275,-0.001,1.82454982955518,10,1,100,-3.4210875666682137,-10,-1,-100,6153.563719043857,0.31314790803639003,0.13552381887017978,0.9399849372257385,405.40933720775666,76.22774403042813,2538.756489370485,-78.30084179461967,98.67900085449219,4381.2578125,True
1599567449.775556,0.0,10,0.5,0.5,-11.205356601905823,-0.05075,-0.02275,-0.001,1.4755012836194945,10,1,100,-3.4472538395011902,-10,-1,-100,6153.563719043857,0.31314790803639003,0.13552381887017978,0.9399849372257385,405.40933720775666,76.22774403042813,2538.756489370485,-78.30084179461967,98.67900085449219,4381.2578125,True
1599567449.8503554,0.0,10,0.5,0.5,-8.773257444953918,-0.05075,-0.02275,-0.001,2.117152458906208,10,1,100,-3.5033480604155782,-10,-1,-100,6148.820363185252,0.31366368819852036,0.1413301681305287,0.9389573335790599,434.34123757057034,81.97697258966616,2736.7173291698195,-78.83465961391174,50.159423828125,4381.2578125,True
1599567449.918176,0.0,10,0.5,0.5,-6.346532320594789,-0.05075,-0.02275,-0.001,2.174262519318115,10,1,100,-3.6606346098064426,-10,-1,-100,6144.080077180406,0.3155662907320852,0.14709879737775533,0.9374325895570366,440.4873487732026,83.49201929747694,2791.180402123966,-79.36863396704743,1.516937255859375,4381.2578125,True
1599567450.0009863,0.0,10,0.5,0.5,-6.400311261177063,-0.05075,-0.02275,-0.001,1.6008366059952386,10,1,100,-3.47025325047975,-10,-1,-100,6144.080077180406,0.3155662907320852,0.14709879737775533,0.9374325895570366,440.4873487732026,83.49201929747694,2791.180402123966,-79.36863396704743,1.516937255859375,4381.2578125,True
1599567450.0777485,0.0,10,0.5,0.5,-3.956055422401428,-0.05075,-0.02275,-0.001,2.1593556649587624,10,1,100,-3.8011147541772012,-10,-1,-100,6139.276726346696,0.3185746406891674,0.15214786374590641,0.9356074101177935,438.1263364159403,83.47372697938992,2792.8416664364618,-79.90051364190299,-47.24322509765625,4381.2578125,True
1599567450.165513,0.0,10,0.5,0.5,-1.5561410749435423,-0.05075,-0.02275,-0.001,2.1033483027075572,10,1,100,-3.881931545241031,-10,-1,-100,6134.474276402267,0.3220415356441511,0.1561995637370992,0.933751008357312,468.52377174597956,89.63280562223507,3002.7732242428647,-80.43222300931504,-96.09265899658203,4381.2578125,True
1599567450.9349878,0.0,10,0.5,0.5,-1.6102266954421993,-0.05075,-0.02275,-0.001,1.7016713601935232,10,1,100,-3.5358970580383224,-10,-1,-100,6134.474276402267,0.3220415356441511,0.1561995637370992,0.933751008357312,468.52377174597956,89.63280562223507,3002.7732242428647,-80.43222300931504,-96.09265899658203,4381.2578125,True
1599567451.0151641,0.0,10,0.5,0.5,0.840889898681641,-0.05075,-0.02275,-0.001,2.085063971949152,10,1,100,-3.9014295595925796,-10,-1,-100,6129.609653030871,0.3253582543634642,0.15965538919563318,0.9320151087929586,444.7117714834578,85.65943679696515,2866.371350905137,-80.96194660086493,-144.99234008789062,4381.2578125,True
1599567451.1238775,0.0,10,0.5,0.5,-15.34918362197876,-0.05075,-0.02275,-0.001,2.12649408560138,10,1,100,-3.906466535447001,-10,-1,-100,6124.7426835014485,0.3284094496527856,0.1631432273456016,0.9303394653297343,493.66691919752066,95.46160697444395,3198.1091023200324,-81.49004525867139,166.09461975097656,4381.2578125,True
1599567451.1971955,0.0,10,0.5,0.5,-14.27826359176636,-0.05075,-0.02275,-0.001,1.9216801442858304,10,1,100,-3.7139736548715705,-10,-1,-100,6123.142053168034,0.32941969881797467,0.16442373434552016,0.9297566873190796,492.7740637178553,95.4944901692915,3198.360260022166,-81.66571953997163,149.8752899169922,4381.2578125,True
1599567451.2959616,0.0,10,0.5,0.5,-13.5768939743042,-0.05075,-0.02275,-0.001,1.9452980493825651,10,1,100,-3.7300423703625416,-10,-1,-100,6121.47852026578,0.33046939384462665,0.1657762671958934,0.929143804244833,472.0606674199142,91.73939433113746,3069.4872755646284,-81.84180135429996,133.7581787109375,4381.2578125,True
1599567451.4006839,0.0,10,0.5,0.5,-12.005736743545533,-0.05075,-0.02275,-0.001,2.1308774727071498,10,1,100,-3.881682199230451,-10,-1,-100,6118.212891217903,0.33278645914419286,0.168665425955251,0.9277958539989303,472.5208939452066,92.16915830791827,3082.234811701335,-82.19425037569196,101.54408264160156,4381.2578125,True
1599567451.4764793,0.0,10,0.5,0.5,-8.808807878112795,-0.05075,-0.02275,-0.001,2.5213135319336377,10,1,100,-4.318683681075232,-10,-1,-100,6111.622739082552,0.33884823855061863,0.17481650240415805,0.9244571713813031,478.9937524126615,94.29877873991995,3145.9951302115487,-82.8942310498047,36.88624572753906,4381.2578125,True
1599567451.5522776,0.0,10,0.5,0.5,-8.115029879379271,-0.05075,-0.02275,-0.001,2.068215425790787,10,1,100,-3.922549684943559,-10,-1,-100,6109.958432850894,0.34073656354815546,0.17626411847911455,0.9234877123157486,472.33739984745915,93.18103482074906,3106.6353933005357,-83.06947460634836,20.67559814453125,4381.2578125,True
1599567451.6290722,0.0,10,0.5,0.5,-6.49469185218811,-0.05075,-0.02275,-0.001,2.2122507341465987,10,1,100,-4.193438410256817,-10,-1,-100,6106.572075546719,0.34489296534620395,0.17886303105858115,0.9214428135132636,535.9707742479077,106.01058000137091,3535.8574242020372,-83.41728404946785,-11.790771484375,4381.2578125,True
1599567451.7118514,0.0,10,0.5,0.5,-5.76674397315979,-0.05075,-0.02275,-0.001,2.077846585030634,10,1,100,-4.026120374630314,-10,-1,-100,6104.909506732598,0.3471265136345007,0.1799795364413032,0.9203860874623924,538.4881312111373,106.77925805861288,3558.5855880146323,-83.59108864705051,-28.043304443359375,4381.2578125,True
1599567451.7846656,0.0,10,0.5,0.5,-4.253858607673645,-0.05075,-0.02275,-0.001,2.1654544644100104,10,1,100,-4.318030543127826,-10,-1,-100,6101.584339531953,0.3517879363574839,0.18176935844476833,0.9182620258749243,476.130739592812,95.02354493603949,3156.0985751911808,-83.94030248726925,-60.583404541015625,4381.2578125,True
1599567451.8833957,0.0,10,0.5,0.5,-0.9935554153442381,-0.05075,-0.02275,-0.001,2.215268140731761,10,1,100,-4.875413953054933,-10,-1,-100,6094.81000351673,0.3610656731043393,0.18382607569201828,0.9142426120026252,560.9678045514854,112.88373420347412,3740.1847849778787,-84.63234744085733,-125.77426147460938,4381.2578125,True
1599567451.9651759,0.0,10,0.5,0.5,0.5858826660156252,-0.05075,-0.02275,-0.001,2.080656147735266,10,1,100,-4.434661450541284,-10,-1,-100,6091.420267062262,0.3654606770161375,0.18445009990182612,0.9123687051850873,504.4331165057248,102.14808566073326,3371.7055945471147,-84.97915807067969,-158.39938354492188,4381.2578125,True
1599567452.0669029,0.0,10,0.5,0.5,1.2914814014434817,-0.05075,-0.02275,-0.001,2.020384414010105,10,1,100,-3.998866182097798,-10,-1,-100,6091.420267062262,0.3654606770161375,0.18445009990182612,0.9123687051850873,504.4331165057248,102.14808566073326,3371.7055945471147,-84.97915807067969,-158.39938354492188,4381.2578125,True
1599567452.143699,0.0,10,0.5,0.5,-14.107974848175049,-0.05075,-0.02275,-0.001,2.1292376707301344,10,1,100,-4.695789071988123,-10,-1,-100,6086.305109782261,0.3717635751258694,0.18542146917604793,0.9096211975202799,589.5877682457308,119.97832576252668,3956.352645840252,-85.49454245895626,152.72682189941406,4381.2578125,True
1599567452.2444296,0.0,10,0.5,0.5,-12.173211843490602,-0.05075,-0.02275,-0.001,2.1274765042223933,10,1,100,-4.536678326796362,-10,-1,-100,6082.85340698855,0.3760094810136267,0.18627066227346997,0.9077004520016866,523.8923059695614,107.37484556304757,3524.7671023884077,-85.83960726786135,120.518310546875,4381.2578125,True
1599567452.320735,0.0,10,0.5,0.5,-9.770916496276854,-0.05075,-0.02275,-0.001,2.2051526008595617,10,1,100,-4.87224901679582,-10,-1,-100,6077.676203861949,0.3828807444371562,0.18773279757117498,0.9045212724172655,612.1620915712142,126.02713503611535,4132.564874502504,-86.35340774818388,72.640625,4381.2578125,True
1599567452.3996131,0.0,10,0.5,0.5,-8.240891543960572,-0.05075,-0.02275,-0.001,2.161656681605018,10,1,100,-4.755086671846808,-10,-1,-100,6074.224643622758,0.3880222057718406,0.18865485194389547,0.9021353084022277,586.51479475894,121.66164036705686,3969.821807005025,-86.69502914814358,40.57794189453125,4381.2578125,True
1599567452.4784,0.0,10,0.5,0.5,-6.650065250015259,-0.05075,-0.02275,-0.001,2.1322988657640947,10,1,100,-4.867137390570839,-10,-1,-100,6070.7746975553455,0.3936719174806597,0.18921492965375591,0.8995666355435961,588.9824254820741,122.70619086319829,3993.0829183822916,-87.0373194249101,8.34283447265625,4381.2578125,True
1599567452.5541978,0.0,10,0.5,0.5,-6.72810431098938,-0.05075,-0.02275,-0.001,2.077326284637568,10,1,100,-4.307044114902372,-10,-1,-100,6070.7746975553455,0.3936719174806597,0.18921492965375591,0.8995666355435961,588.9824254820741,122.70619086319829,3993.0829183822916,-87.0373194249101,8.34283447265625,4381.2578125,True
1599567452.6230884,0.0,10,0.5,0.5,-4.295792979049683,-0.05075,-0.02275,-0.001,2.057695811522999,10,1,100,-5.3142963937273375,-10,-1,-100,6065.536332087475,0.402786442375572,0.1890280749952485,0.8955620965081208,633.6396073914776,132.8966534799138,4310.579501099304,-87.5456472403987,-40.2579345703125,4381.2578125,True
1599567452.6938977,0.0,10,0.5,0.5,-3.5496177280426027,-0.05075,-0.02275,-0.001,2.033658656058123,10,1,100,-4.751582260109847,-10,-1,-100,6063.750438234187,0.40591042878713496,0.1886330886955152,0.8942339076835737,591.8970689517097,124.6479389029656,4030.5891320436153,-87.71599293914461,-56.50946044921875,4381.2578125,True
1599567452.7627106,0.0,10,0.5,0.5,-2.038106725692749,-0.05075,-0.02275,-0.001,1.9304170237982943,10,1,100,-5.124142303608567,-10,-1,-100,6060.238390932092,0.41209655796065076,0.18733107993611967,0.8916745445547671,628.8914543297582,132.8185612864991,4288.236130669689,-88.05553538663396,-89.076416015625,4381.2578125,True
1599567452.8315287,0.0,10,0.5,0.5,1.1506982631683353,-0.05075,-0.02275,-0.001,1.638916377811177,10,1,100,-5.785196059385527,-10,-1,-100,6053.147063252283,0.4236874950973243,0.18349481066402784,0.8870279369656444,604.5037483667902,129.21732658237912,4137.1929197256795,-88.72924569050932,-154.3726806640625,4381.2578125,True
1599567452.899901,0.0,10,0.5,0.5,1.922106117630005,-0.05075,-0.02275,-0.001,1.9018607057340144,10,1,100,-4.930961307312027,-10,-1,-100,6051.3597572534345,0.42640600673174006,0.1823985645698227,0.8859507215787792,620.9617250801866,132.89100238148,4251.398875432293,-88.89767520746148,-170.7178955078125,4381.2578125,True
1599567452.9637303,0.0,10,0.5,0.5,-14.300722704315186,-0.05075,-0.02275,-0.001,1.7740755152893908,10,1,100,-5.2418666594735175,-10,-1,-100,6047.84260005597,0.431654118299399,0.18024304175705438,0.8838479326520672,701.9803510689085,150.42744427287056,4812.867786799521,-89.23168059813824,156.66993713378906,4381.2578125,True
1599567453.0376663,0.0,10,0.5,0.5,-13.21956021461487,-0.05075,-0.02275,-0.001,1.875982635941749,10,1,100,-5.006509140036232,-10,-1,-100,6046.053741515381,0.43423492896849014,0.17921538358821046,0.8827920891971456,698.0390346197297,150.05288070938207,4790.566992907667,-89.39870414604438,140.5149688720703,4381.2578125,True
1599567453.1030362,0.0,10,0.5,0.5,-11.733884526062011,-0.05075,-0.02275,-0.001,1.7585264757245258,10,1,100,-5.325722721130488,-10,-1,-100,6042.412756182952,0.43943637650985595,0.17722110871818028,0.8806181633515101,593.3910946123559,128.41772167702763,4077.1980307959766,-89.73559472353021,108.51023864746094,4381.2578125,True
1599567453.167864,0.0,10,0.5,0.5,-10.269301797103884,-0.05075,-0.02275,-0.001,1.7389312204289797,10,1,100,-5.39995811928166,-10,-1,-100,6038.833829485346,0.44479309228452824,0.1752403871911258,0.8783222140838016,707.2651861815021,153.12335779801538,4863.825152320471,-90.06892969933642,76.60427856445312,4381.2578125,True
1599567453.2390597,0.0,10,0.5,0.5,-7.130713808059693,-0.05075,-0.02275,-0.001,1.4453240500703517,10,1,100,-6.156015488367684,-10,-1,-100,6031.617323639919,0.4564896089124634,0.17078327929278206,0.8731840060771555,633.8122144247004,138.78878601701572,4368.113389119917,-90.73408414811121,12.33782958984375,4381.2578125,True
1599567453.318362,0.0,10,0.5,0.5,-6.366498405838014,-0.05075,-0.02275,-0.001,1.7331296008662886,10,1,100,-5.33606416720552,-10,-1,-100,6029.7651729013305,0.4596115959350831,0.16936453316548805,0.871821561896494,708.2948409130189,155.0268367536955,4881.920953548472,-90.89931876974947,-3.84710693359375,4381.2578125,True
1599567453.3901691,0.0,10,0.5,0.5,-5.625877067947387,-0.05075,-0.02275,-0.001,1.700808822257712,10,1,100,-5.377074105743351,-10,-1,-100,6027.976047042059,0.46277092434820905,0.16779881464589713,0.8704519684516407,752.2529231725683,164.6247199406926,5187.178117679166,-91.06380587986996,-20.072052001953125,4381.2578125,True
1599567453.4634848,0.0,10,0.5,0.5,-3.1959780284881596,-0.05075,-0.02275,-0.001,1.2275426588740417,10,1,100,-6.1118982296974504,-10,-1,-100,6022.48672978289,0.4722715690364871,0.1620919547555535,0.8664212389382765,682.7095843219961,150.76045677433055,4714.718988342343,-91.55879004162234,-68.94198608398438,4381.2578125,True
1599567453.5228398,0.0,10,0.5,0.5,-0.7497572967529296,-0.05075,-0.02275,-0.001,1.0092543188151069,10,1,100,-6.147083752610153,-10,-1,-100,6017.019454404013,0.4811736825876955,0.15494240551396038,0.86282370050813,792.5118543504119,174.938682684678,5475.3473671867805,-92.05161187147817,-118.04143524169922,4381.2578125,True
