Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568505.8410845,0.0,10,0.5,0.5,-7.376774781799316,-0.1005,-0.00825,-0.12575,0.07755219403681243,10,1,100,0.25166940878994004,-10,-1,-100,6467.188419170561,-0.017399007324707064,0.018415673270378165,0.9996790172460926,218.25208431554975,22.68205183034683,355.9798038885273,-20.023328939205783,-24.875213623046875,4381.2578125,True
1599568505.9009268,0.0,10,0.5,0.5,-8.156562423706056,-0.1005,-0.00825,-0.12575,0.006340002405704842,10,1,100,0.2804801127653936,-10,-1,-100,6465.969624167075,-0.018244179954045772,0.016577425401248628,0.9996961232618992,214.996385542225,22.391562491091335,361.00731137221635,-20.595784382761174,-19.383056640625,4381.2578125,True
1599568505.9637563,0.0,10,0.5,0.5,-8.253732741546632,-0.1005,-0.00825,-0.12575,0.06421482413545736,10,1,100,0.250334850460309,-10,-1,-100,6465.092645987519,-0.018728944097127255,0.015445661796540514,0.9997052856640668,212.3220315590234,22.14704033514197,363.34394098214983,-20.977522064501496,-16.092437744140625,4381.2578125,True
1599568506.0235965,0.0,10,0.5,0.5,-8.225227877807619,-0.1005,-0.00825,-0.12575,0.11735981079691063,10,1,100,0.22761943995758413,-10,-1,-100,6464.685408903984,-0.018955224525086405,0.014912337380460437,0.9997091185225104,210.89880900447702,22.01564919194996,364.3054570077209,-21.168421392021486,-14.558258056640625,4381.2578125,True
1599568506.0854309,0.0,10,0.5,0.5,-8.7107936378479,-0.1005,-0.00825,-0.12575,0.06030145953839018,10,1,100,0.25392789580307173,-10,-1,-100,6463.810391633306,-0.01939321900251349,0.013920370565863373,0.9997150225639452,208.1915970846331,21.76626305003767,366.34826047421575,-21.550275281574457,-11.712005615234375,4381.2578125,True
1599568506.1462677,0.0,10,0.5,0.5,-9.227594201660157,-0.1005,-0.00825,-0.12575,0.009330868232370587,10,1,100,0.27160137847422655,-10,-1,-100,6462.527170774643,-0.01994535573795001,0.012567034061320651,0.9997220876020435,204.5234992631803,21.428743691636704,369.8241594022059,-22.12316205872336,-7.99835205078125,4381.2578125,True
1599568506.2170787,0.0,10,0.5,0.5,-9.270051725006105,-0.1005,-0.00825,-0.12575,0.05708634641220536,10,1,100,0.2542894662433554,-10,-1,-100,6461.589175263303,-0.020283769150709268,0.011782607890508506,0.9997248315713376,202.4062001150568,21.234300194912603,372.5657525811601,-22.505133258427982,-5.892547607421875,4381.2578125,True
1599568506.280908,0.0,10,0.5,0.5,-9.246735112762451,-0.1005,-0.00825,-0.12575,0.09507767401487191,10,1,100,0.2390126701588569,-10,-1,-100,6461.181457914878,-0.020447476998082005,0.011425290243761,0.9997256440780434,201.56905486407535,21.159100836702876,374.3015136085435,-22.696124055861866,-4.95062255859375,4381.2578125,True
1599568506.3481596,0.0,10,0.5,0.5,-9.692434664154053,-0.1005,-0.00825,-0.12575,0.027281794108831692,10,1,100,0.2755392258616237,-10,-1,-100,6459.774229906965,-0.020923949073607197,0.01049355730661437,0.9997259992669081,199.39665223353876,20.964437341108546,380.01113692577053,-23.26909071757406,-2.568603515625,4381.2578125,True
1599568506.4139843,0.0,10,0.5,0.5,-9.692005736541748,-0.1005,-0.00825,-0.12575,0.06321449723122907,10,1,100,0.2599454249599979,-10,-1,-100,6458.835268188734,-0.02121121459034727,0.009982202493363576,0.9997251822420918,198.31961513638151,20.87013623192229,384.43468028492094,-23.651043458511673,-1.350372314453125,4381.2578125,True
1599568506.4831266,0.0,10,0.5,0.5,-9.770301608276368,-0.1005,-0.00825,-0.12575,0.06815952543401159,10,1,100,0.2635273161044722,-10,-1,-100,6457.89630882279,-0.021500868555398015,0.009571159624812394,0.9997230144168934,197.6026498625583,20.811386877543505,389.509449134351,-24.032958237370373,-0.427703857421875,4381.2578125,True
1599568506.553453,0.0,10,0.5,0.5,-9.816341722106934,-0.1005,-0.00825,-0.12575,0.07359591838229951,10,1,100,0.2660541770786698,-10,-1,-100,6456.895340204239,-0.021783432840454406,0.009254946510791723,0.9997198747743129,197.28132237708076,20.792526840995535,395.34160985782904,-24.414820408182134,0.199462890625,4381.2578125,True
1599568506.6302476,0.0,10,0.5,0.5,-9.841153817749024,-0.1005,-0.00825,-0.12575,0.07187590945613172,10,1,100,0.2825145087030669,-10,-1,-100,6455.425142704393,-0.022186731339012545,0.008958500397708185,0.9997137061294673,197.600057146257,20.846732167346413,405.7155554383231,-24.98748609539274,0.5863037109375,4381.2578125,True
1599568506.7043855,0.0,10,0.5,0.5,-9.806268546295167,-0.1005,-0.00825,-0.12575,0.10087180462460228,10,1,100,0.2425304375714415,-10,-1,-100,6455.425142704393,-0.022186731339012545,0.008958500397708185,0.9997137061294673,197.600057146257,20.846732167346413,405.7155554383231,-24.98748609539274,0.5863037109375,4381.2578125,True
1599568506.7761939,0.0,10,0.5,0.5,-9.755999977111816,-0.1005,-0.00825,-0.12575,0.09233237081409998,10,1,100,0.28541862862060446,-10,-1,-100,6453.890495748143,-0.02257368625144682,0.008886281760324303,0.9997056880329818,198.91785636185057,21.006200203417833,418.2467878507814,-25.559959806276332,0.30889892578125,4381.2578125,True
1599568506.8509998,0.0,10,0.5,0.5,-9.675496157073978,-0.1005,-0.00825,-0.12575,0.10676620166286044,10,1,100,0.2734695866705408,-10,-1,-100,6452.88953585655,-0.022813944456614735,0.008956421542059995,0.9996996081081014,200.34854663726267,21.171994373146955,427.8665092344587,-25.941480685693527,-0.24493408203125,4381.2578125,True
1599568506.9238055,0.0,10,0.5,0.5,-9.663848781585694,-0.1005,-0.00825,-0.12575,0.10692208316617256,10,1,100,0.26213033639014655,-10,-1,-100,6452.358294877922,-0.022926669105383195,0.009024884459594608,0.9996964135697514,201.22476400278572,21.272530719790232,433.062204213842,-26.132197676201205,-0.63250732421875,4381.2578125,True
1599568506.9946165,0.0,10,0.5,0.5,-9.353867864990235,-0.1005,-0.00825,-0.12575,0.14141305727720715,10,1,100,0.285745042707472,-10,-1,-100,6450.761643906706,-0.02324142257082596,0.00940318480693631,0.9996856587909876,204.46176577914085,21.642154999844482,450.1791070747822,-26.704152676019547,-2.2371826171875,4381.2578125,True
1599568507.0694144,0.0,10,0.5,0.5,-9.232480476379395,-0.1005,-0.00825,-0.12575,0.1438718887624789,10,1,100,0.2740559538726192,-10,-1,-100,6449.635687971488,-0.023418757690390955,0.009771285504782895,0.9996779900387038,207.0783752228149,21.94105609757998,462.807355770281,-27.085273223469283,-3.67547607421875,4381.2578125,True
1599568507.1432188,0.0,10,0.5,0.5,-9.020368690490724,-0.1005,-0.00825,-0.12575,0.158793899731319,10,1,100,0.2720396151799943,-10,-1,-100,6448.571256354218,-0.023559373075865465,0.010242233758725457,0.9996699718346569,210.00845788818117,22.277046926877674,476.3301559637187,-27.466227261225267,-5.408355712890625,4381.2578125,True
1599568507.215027,0.0,10,0.5,0.5,-9.013921061706544,-0.1005,-0.00825,-0.12575,0.14184297769524784,10,1,100,0.26416955861586616,-10,-1,-100,6448.038065020344,-0.023613524586181565,0.010516032851740447,0.999665851427205,211.57213512703942,22.457107163371454,483.3933293487276,-27.656636179195303,-6.38519287109375,4381.2578125,True
1599568507.2863512,0.0,10,0.5,0.5,-8.639828368377685,-0.1005,-0.00825,-0.12575,0.18213355049693514,10,1,100,0.26741948061102755,-10,-1,-100,6446.912599590025,-0.02369037738094241,0.01113036007701766,0.9996573818584569,214.85056752436302,22.836668142192842,498.0318690836198,-28.037305947949207,-8.559844970703125,4381.2578125,True
1599568507.356167,0.0,10,0.5,0.5,-8.04314799041748,-0.1005,-0.00825,-0.12575,0.24165453723256228,10,1,100,0.26115422765716834,-10,-1,-100,6445.190467342851,-0.023701553127016745,0.012228234330715168,0.9996442900674821,220.74178536136432,23.51817585406386,522.7160991331846,-28.607890163629726,-12.37384033203125,4381.2578125,True
1599568507.426979,0.0,10,0.5,0.5,-7.853546272277832,-0.1005,-0.00825,-0.12575,0.22483232602775907,10,1,100,0.25208827380571935,-10,-1,-100,6444.062562079518,-0.02362791802317296,0.013070400155911958,0.9996353765897116,224.78578899311208,23.990228862665937,539.7840955753992,-28.987968912522362,-15.284423828125,4381.2578125,True
1599568507.497789,0.0,10,0.5,0.5,-7.4813374893188485,-0.1005,-0.00825,-0.12575,0.24201809869619686,10,1,100,0.24173947726716177,-10,-1,-100,6442.875086428947,-0.0234655868814334,0.013988501657841925,0.9996267743781568,229.27300056171694,24.51288236834915,558.2021006798863,-29.367774418325496,-18.4893798828125,4381.2578125,True
1599568507.5666058,0.0,10,0.5,0.5,-7.4813244384765625,-0.1005,-0.00825,-0.12575,0.20406595858423715,10,1,100,0.24534881085356505,-10,-1,-100,6442.280860663974,-0.023350014420973838,0.014473481549580882,0.9996225763548832,231.46863539582668,24.76990004128508,567.4055382086169,-29.557570732402585,-20.20220947265625,4381.2578125,True
1599568507.6320128,0.0,10,0.5,0.5,-6.417789854431153,-0.1005,-0.00825,-0.12575,0.32620593833072065,10,1,100,0.20393931903371873,-10,-1,-100,6440.493296397384,-0.02286801128586258,0.016019720303395674,0.9996101353133784,237.60842583619913,25.493368624507912,594.3334117408497,-30.126534179179046,-25.782135009765625,4381.2578125,True
1599568507.6978407,0.0,10,0.5,0.5,-6.644608275604249,-0.1005,-0.00825,-0.12575,0.23162834810587007,10,1,100,0.2284035305340289,-10,-1,-100,6439.903463876573,-0.022652281865600185,0.016559236681325206,0.999606255385996,239.43595034160325,25.71014655355632,602.892717370106,-30.31605116269468,-27.78924560546875,4381.2578125,True
1599568507.7666554,0.0,10,0.5,0.5,-5.4137551185607915,-0.1005,-0.00825,-0.12575,0.3619180928039338,10,1,100,0.16065719684319527,-10,-1,-100,6438.060232953052,-0.021840824032449725,0.01822765283863046,0.9995952836411235,244.1516740561073,26.27092759777731,626.9631041639105,-30.884228706540497,-34.251861572265625,4381.2578125,True
1599568507.8304825,0.0,10,0.5,0.5,-5.1432044815063485,-0.1005,-0.00825,-0.12575,0.3203072568079624,10,1,100,0.16604879971430325,-10,-1,-100,6436.797066459316,-0.021153584149921145,0.019358426865913818,0.9995888040523909,246.46582074610805,26.546442349347405,641.1134613650376,-31.262746154846074,-38.9281005859375,4381.2578125,True
1599568507.8923178,0.0,10,0.5,0.5,-5.149652239227295,-0.1005,-0.00825,-0.12575,0.27134225874840323,10,1,100,0.19229226129850957,-10,-1,-100,6436.154985322733,-0.02076958462468426,0.01993297946007798,0.9995855644637741,247.25157981596507,26.640616379404584,647.2756065726703,-31.451942619938954,-41.376434326171875,4381.2578125,True
1599568507.9561803,0.0,10,0.5,0.5,-3.6667253677368166,-0.1005,-0.00825,-0.12575,0.391562018846517,10,1,100,0.08060627740306736,-10,-1,-100,6434.233129072585,-0.01940775242083898,0.021539646049657035,0.9995796030302074,247.8089527584159,26.71251606456849,661.1300743138495,-32.019378145760896,-49.16400146484375,4381.2578125,True
1599568508.0229685,0.0,10,0.5,0.5,-3.3547297691345213,-0.1005,-0.00825,-0.12575,0.34597521867194847,10,1,100,0.10113907321478613,-10,-1,-100,6432.919660118991,-0.018360278220140806,0.022576363596803154,0.9995765143251535,246.41934063752637,26.556462558081556,665.6593440064267,-32.397634403793354,-54.7232666015625,4381.2578125,True
1599568508.0858,0.0,10,0.5,0.5,-2.69441450881958,-0.1005,-0.00825,-0.12575,0.3464027370839371,10,1,100,0.07849260041751357,-10,-1,-100,6431.665757976705,-0.017207007625809876,0.023513313234984897,0.9995754313653766,243.38782422348174,26.213959228883542,665.6303186510644,-32.775960118768374,-60.57720947265625,4381.2578125,True
1599568508.1496296,0.0,10,0.5,0.5,-2.705931711578369,-0.1005,-0.00825,-0.12575,0.3002630409325381,10,1,100,0.12619510553755509,-10,-1,-100,6431.007554986747,-0.01659807614150701,0.023936140292792788,0.999575692509719,241.19964123223934,25.96780324922778,663.7011857276121,-32.965175664804825,-63.614776611328125,4381.2578125,True
1599568508.2104673,0.0,10,0.5,0.5,-1.6263476837158206,-0.1005,-0.00825,-0.12575,0.3464457785295478,10,1,100,0.045220234711990465,-10,-1,-100,6429.632063191617,-0.015314610067126479,0.024731328288377367,0.9995768225202025,235.366061908723,25.316890290591964,655.5911362001293,-33.343761613785695,-69.91015625,4381.2578125,True
1599568508.276298,0.0,10,0.5,0.5,-0.8860097549438478,-0.1005,-0.00825,-0.12575,0.3405375283007402,10,1,100,0.02492134045515343,-10,-1,-100,6428.319554089569,-0.013970592237494611,0.02539118978524801,0.9995799668029681,227.47965664217486,24.448258487742173,641.33939591902,-33.722605528927275,-76.50009155273438,4381.2578125,True
1599568508.3361394,0.0,10,0.5,0.5,0.6883909088134765,-0.1005,-0.00825,-0.12575,0.3588983040313404,10,1,100,-0.07414890184538614,-10,-1,-100,6426.285840533907,-0.011856207843322888,0.026149460498606912,0.9995877330435822,211.5863420654049,22.72942139694178,607.3602365427648,-34.291420047313586,-86.9365234375,4381.2578125,True
1599568508.3959785,0.0,10,0.5,0.5,1.0810457942962646,-0.1005,-0.00825,-0.12575,0.3198896248347156,10,1,100,-0.01966509696190491,-10,-1,-100,6424.903497497668,-0.010439162142127766,0.026475454769129977,0.9995949550635688,207.99971683811918,22.358507635966166,604.1900341245896,-34.67084017996512,-94.25691986083984,4381.2578125,True
1599568508.9339986,0.0,10,0.5,0.5,1.0609022031784057,-0.1005,-0.00825,-0.12575,0.3005450528325242,10,1,100,0.043043978484395826,-10,-1,-100,6424.186689778697,-0.009731386428635228,0.026588455449648753,0.9995990967157677,213.88787676558107,23.00594834544734,624.959080993811,-34.860390637373754,-98.01776885986328,4381.2578125,True
1599568508.9838643,0.0,10,0.5,0.5,2.329154580307007,-0.1005,-0.00825,-0.12575,0.3034000025538429,10,1,100,-0.03583778597155729,-10,-1,-100,6422.749653664185,-0.008381230828334515,0.02671056467614714,0.9996080735490702,225.50709994749434,24.296322418382683,666.6303849910586,-35.23907223495795,-105.49812316894531,4381.2578125,True
1599568509.0397148,0.0,10,0.5,0.5,1.4414004192352294,-0.1005,-0.00825,-0.12575,0.291866838425611,10,1,100,0.09793893867887897,-10,-1,-100,6422.749653664185,-0.008381230828334515,0.02671056467614714,0.9996080735490702,225.50709994749434,24.296322418382683,666.6303849910586,-35.23907223495795,-105.49812316894531,4381.2578125,True
1599568509.096072,0.0,10,0.5,0.5,3.929112050628662,-0.1005,-0.00825,-0.12575,0.2872473561382062,10,1,100,-0.11993787407254339,-10,-1,-100,6420.646095221513,-0.006410556641132953,0.026663868547510287,0.9996239007134793,238.20808127105144,25.737110224940007,716.3712361600783,-35.80611146253765,-116.28811645507812,4381.2578125,True
1599568509.1519237,0.0,10,0.5,0.5,4.168539186859131,-0.1005,-0.00825,-0.12575,0.2717128596301846,10,1,100,-0.059067305327472105,-10,-1,-100,6419.201728236396,-0.005183266842794914,0.026476478912357763,0.9996359986561307,244.75415229206843,26.48706520303601,744.3839641598892,-36.18358034168139,-123.11895751953125,4381.2578125,True
1599568509.2107673,0.0,10,0.5,0.5,4.108670796966553,-0.1005,-0.00825,-0.12575,0.27508428636694016,10,1,100,-0.002853800248562688,-10,-1,-100,6418.491262052092,-0.004589511382098615,0.026334080245573818,0.9996426624563866,247.11101655640158,26.759269451733037,755.7501282128555,-36.37218742584973,-126.42288208007812,4381.2578125,True
1599568509.2706056,0.0,10,0.5,0.5,5.189164821624757,-0.1005,-0.00825,-0.12575,0.2569550604228432,10,1,100,-0.059699748062989735,-10,-1,-100,6416.984879739815,-0.003543869223843014,0.02603763582177591,0.9996546816334813,250.137853107763,27.110876749159385,773.5034983375247,-36.74922739581811,-132.80584716796875,4381.2578125,True
1599568509.329449,0.0,10,0.5,0.5,6.477929045104981,-0.1005,-0.00825,-0.12575,0.2166358674188612,10,1,100,-0.11422836157426763,-10,-1,-100,6414.767540271394,-0.0021082714488201986,0.025400415220529434,0.9996751342801934,250.98823414686976,27.21105836847222,788.9398939733586,-37.31457783368587,-141.8203582763672,4381.2578125,True
1599568509.3882914,0.0,10,0.5,0.5,6.044258774948121,-0.1005,-0.00825,-0.12575,0.25295204578460084,10,1,100,-0.017982604294514027,-10,-1,-100,6414.043889230001,-0.001688927920241467,0.02515126245414365,0.9996822302709212,250.42611488187097,27.14619420480523,791.4438488357283,-37.503024153419325,-144.67567443847656,4381.2578125,True
1599568509.4471345,0.0,10,0.5,0.5,6.974012284088135,-0.1005,-0.00825,-0.12575,0.22120621034120386,10,1,100,-0.05849496797480871,-10,-1,-100,6412.543362693046,-0.0009486552970972879,0.024637068887984295,0.999696011240285,248.24029658612986,26.89406713212466,793.0278993024043,-37.87997152141206,-150.16152954101562,4381.2578125,True
1599568509.5049796,0.0,10,0.5,0.5,7.50366918964386,-0.1005,-0.00825,-0.12575,0.2136224456309435,10,1,100,-0.05431294070629746,-10,-1,-100,6410.974477757467,-0.0003223263483572551,0.02410234813581992,0.9997094442487102,244.87118468538665,26.50767963249727,790.680223099268,-38.25703811773692,-155.34774780273438,4381.2578125,True
1599568509.5648196,0.0,10,0.5,0.5,8.004602565002441,-0.1005,-0.00825,-0.12575,0.19996472332258397,10,1,100,-0.047934308719811344,-10,-1,-100,6409.467116069747,0.0001805223505471937,0.023494337346788883,0.9997239536613675,240.58191651462775,26.020228816401282,785.139634596492,-38.63425841133971,-160.2352752685547,4381.2578125,True
1599568509.624028,0.0,10,0.5,0.5,8.473112606048584,-0.1005,-0.00825,-0.12575,0.19490735235173615,10,1,100,-0.04073762933983627,-10,-1,-100,6407.908973178593,0.000564449761388845,0.022898548009143285,0.9997376345299499,235.6090379322529,25.461551432039744,777.0890427500619,-39.01164611284865,-164.82293701171875,4381.2578125,True
1599568509.6838686,0.0,10,0.5,0.5,8.915426316452026,-0.1005,-0.00825,-0.12575,0.1865060770875571,10,1,100,-0.032353582323247226,-10,-1,-100,6406.33911189076,0.0008291236341943335,0.0222840115785793,0.9997513367742825,230.17733013571953,24.859293394520158,767.2014686704575,-39.38919828380834,-169.11141967773438,4381.2578125,True
1599568509.744707,0.0,10,0.5,0.5,9.322308783340453,-0.1005,-0.00825,-0.12575,0.17942786996113172,10,1,100,-0.023198953202942872,-10,-1,-100,6404.711146003334,0.000979930817218986,0.021664976446889018,0.9997648066076086,224.484471977364,24.237083052079782,756.0877169807607,-39.7668996975587,-173.10072326660156,4381.2578125,True
1599568509.8045459,0.0,10,0.5,0.5,9.696800198364258,-0.1005,-0.00825,-0.12575,0.17297888452227816,10,1,100,-0.01278592183312385,-10,-1,-100,6403.145193050033,0.0010167614278248482,0.0210479641890587,0.9997779500467566,218.70490027529027,23.614970786168428,744.3061470365368,-40.14472822319322,-176.7909393310547,4381.2578125,True
1599568509.864386,0.0,10,0.5,0.5,-71.05010950279237,-0.1005,-0.00825,-0.12575,0.13371355053954415,10,1,100,0.006478637452430535,-10,-1,-100,6400.6685799264815,0.0008700148323161162,0.020134891933057664,0.999796893974489,219.1229945843077,23.68175856897959,757.3139610821029,-40.71145968866233,178.23411560058594,4381.2578125,True
