Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568980.764514,0.0,10,0.5,0.5,-6.338403427124024,-0.1005,-0.0155,-0.37525,-0.11676450241622263,10,1,100,0.11100736409037036,-10,-1,-100,6467.192940848181,-0.001550574965983092,0.0003342770873796455,0.9999987419872605,219.07678550130274,22.91584756508444,357.3401456641763,-20.023198963305738,-35.114837646484375,4381.2578125,True
1599568980.8263488,0.0,10,0.5,0.5,-6.235366102600097,-0.1005,-0.0155,-0.37525,-0.11772444786347158,10,1,100,0.126244551283208,-10,-1,-100,6466.379471131717,-0.002580863954062527,-0.000820722877477574,0.9999963327708803,220.12873060898266,23.036953427911904,366.08201357192723,-20.404428126509778,-35.266754150390625,4381.2578125,True
1599568980.8867176,0.0,10,0.5,0.5,-6.094997836303711,-0.1005,-0.0155,-0.37525,-0.13393578720611415,10,1,100,0.1364635393238156,-10,-1,-100,6465.503507581772,-0.0036019568449397457,-0.0020066015398483685,0.999991499692446,221.23562452337876,23.16328327692118,374.991934500661,-20.785565013643204,-35.715911865234375,4381.2578125,True
1599568980.9485536,0.0,10,0.5,0.5,-5.691644711303711,-0.1005,-0.0155,-0.37525,-0.19297404374495553,10,1,100,0.2095364977287647,-10,-1,-100,6464.284299905063,-0.005186039985540382,-0.0036100854799945834,0.9999800359367659,222.9585522924774,23.357144105202682,388.61275440598996,-21.357088329933635,-36.943115234375,4381.2578125,True
1599568981.0128994,0.0,10,0.5,0.5,-5.595489151000978,-0.1005,-0.0155,-0.37525,-0.14362500463847463,10,1,100,0.17027057274217589,-10,-1,-100,6463.407374391449,-0.006259665533319084,-0.004607056681531663,0.9999697953519118,224.0952481720413,23.482814472669865,397.77332779411455,-21.737979082622928,-38.13079833984375,4381.2578125,True
1599568981.0762408,0.0,10,0.5,0.5,-5.33935645904541,-0.1005,-0.0155,-0.37525,-0.14460481092534372,10,1,100,0.1839672209735635,-10,-1,-100,6462.530941785779,-0.007350619671928466,-0.0055105265842806195,0.9999578003531961,225.1623383224667,23.598607676401034,406.88843907672026,-22.118771150206555,-39.613433837890625,4381.2578125,True
1599568981.136082,0.0,10,0.5,0.5,-5.488085339355469,-0.1005,-0.0155,-0.37525,-0.10094555523114374,10,1,100,0.1364426023358839,-10,-1,-100,6462.062698138645,-0.00790108138347531,-0.005924270814317454,0.999951236775219,225.649080410476,23.65043115566928,411.389207145714,-22.309131499178285,-40.465301513671875,4381.2578125,True
1599568981.1974251,0.0,10,0.5,0.5,-4.375821075439454,-0.1005,-0.0155,-0.37525,-0.1862636195572301,10,1,100,0.26508856433901046,-10,-1,-100,6460.716564952978,-0.009562108204566558,-0.007066201915903348,0.9999293149403952,226.80133537770314,23.768062653092585,424.4212119650774,-22.880082980417065,-43.46356201171875,4381.2578125,True
1599568981.2602594,0.0,10,0.5,0.5,-4.9444812973022465,-0.1005,-0.0155,-0.37525,-0.10945899546827662,10,1,100,0.16128207563865427,-10,-1,-100,6460.247836216702,-0.010118464133606082,-0.007395853615766353,0.9999214559318502,227.0441253288074,23.79039097013451,428.52764027092957,-23.070362725810288,-44.610260009765625,4381.2578125,True
1599568981.3226075,0.0,10,0.5,0.5,-3.5137254348754885,-0.1005,-0.0155,-0.37525,-0.17254920807241414,10,1,100,0.28975341430281565,-10,-1,-100,6458.838723480469,-0.011783024535733743,-0.008260315808093964,0.9998964583973386,227.1656638131635,23.78680901383605,439.73435883426066,-23.64112157816607,-48.492218017578125,4381.2578125,True
1599568981.383442,0.0,10,0.5,0.5,-4.264400267028809,-0.1005,-0.0155,-0.37525,-0.11183032825486373,10,1,100,0.1845133430501937,-10,-1,-100,6458.36950850545,-0.012329330515475023,-0.00848522884764797,0.9998879879768751,226.95416081866793,23.75676374091709,442.98629548638206,-23.831357131642747,-49.933135986328125,4381.2578125,True
1599568981.4452753,0.0,10,0.5,0.5,-3.305711407470703,-0.1005,-0.0155,-0.37525,-0.1388850481617807,10,1,100,0.2516979791890833,-10,-1,-100,6457.368090862175,-0.013426942866002918,-0.008927629513728105,0.9998699988681222,226.3595336823208,23.67500667608644,449.13899462772036,-24.211819810913163,-53.0364990234375,4381.2578125,True
1599568981.5071106,0.0,10,0.5,0.5,-2.826871397399903,-0.1005,-0.0155,-0.37525,-0.12646034327093897,10,1,100,0.258086817460789,-10,-1,-100,6456.428684759187,-0.0144729925517602,-0.009209490159669438,0.9998528480619515,225.15578552208495,23.524902102582992,454.03983382432165,-24.592295420531205,-56.432891845703125,4381.2578125,True
1599568981.5679483,0.0,10,0.5,0.5,-1.3829705810546873,-0.1005,-0.0155,-0.37525,-0.13356535088495947,10,1,100,0.3237580117335078,-10,-1,-100,6454.89555104787,-0.016011074908830792,-0.009523770008271,0.999826456583888,221.74911023555828,23.12594428714425,457.9714949496248,-25.163110842497268,-62.079315185546875,4381.2578125,True
1599568981.6327763,0.0,10,0.5,0.5,-2.497624140930176,-0.1005,-0.0155,-0.37525,-0.1082078423824876,10,1,100,0.22439372386300918,-10,-1,-100,6454.424382743309,-0.016496178948323805,-0.009573580080133332,0.9998180947775221,220.22163142650572,22.951152676444508,458.4025972741629,-25.3534279328952,-64.10812377929688,4381.2578125,True
1599568981.6936126,0.0,10,0.5,0.5,-0.11356177825927771,-0.1005,-0.0155,-0.37525,-0.10694640890672655,10,1,100,0.3268425918944481,-10,-1,-100,6452.891731823329,-0.017859230045044167,-0.009602879365320715,0.9997943951683731,213.99525569079083,22.257124554577256,455.9290508076664,-25.924574142222255,-70.6348876953125,4381.2578125,True
1599568982.262348,0.0,10,0.5,0.5,-1.40984333190918,-0.1005,-0.0155,-0.37525,-0.10057529915470784,10,1,100,0.23721872131660868,-10,-1,-100,6452.359036340029,-0.018274051663743122,-0.009567875578853583,0.9997872347618258,211.2743729206901,21.96049338786971,453.5951998783527,-26.11503402043652,-72.95712280273438,4381.2578125,True
1599568982.3181996,0.0,10,0.5,0.5,2.4735633178710934,-0.1005,-0.0155,-0.37525,-0.07253825954177184,10,1,100,0.36114074055302253,-10,-1,-100,6450.230686683673,-0.019768296064454783,-0.009277859408525376,0.9997615394660389,196.79826521772694,20.422239016612142,435.47539884449395,-26.877313859781932,-82.84564208984375,4381.2578125,True
1599568982.3760443,0.0,10,0.5,0.5,0.04773760681152339,-0.1005,-0.0155,-0.37525,-0.08978132302168373,10,1,100,0.24933705892436375,-10,-1,-100,6449.698473911616,-0.02010102460678677,-0.00916895286941473,0.9997559097664969,192.36976113329035,19.961049289347617,428.85528108222866,-27.067986764081244,-85.41799926757812,4381.2578125,True
1599568982.4338899,0.0,10,0.5,0.5,1.645657735443115,-0.1005,-0.0155,-0.37525,-0.07302524231724153,10,1,100,0.27885407509782667,-10,-1,-100,6448.57154587796,-0.020662766555508073,-0.008916007009952261,0.9997467453796842,200.30284382263017,20.791001684739246,453.1720399909419,-27.449161839258117,-90.67274475097656,4381.2578125,True
1599568982.4947693,0.0,10,0.5,0.5,0.9597011127471924,-0.1005,-0.0155,-0.37525,-0.08320424985741681,10,1,100,0.24921491423448838,-10,-1,-100,6448.039818428922,-0.020895921644660934,-0.008777996577895375,0.9997431206238424,204.9027233957494,21.276451303967374,466.97419858355636,-27.639628391945728,-93.2381820678711,4381.2578125,True
1599568982.5526142,0.0,10,0.5,0.5,2.4770815788269043,-0.1005,-0.0155,-0.37525,-0.0629339154616487,10,1,100,0.27548767578785716,-10,-1,-100,6446.912394138635,-0.021338936293349445,-0.008467990629036453,0.9997364367334898,213.75665715442736,22.219447264043872,494.2389825816561,-28.02029026721812,-98.31004333496094,4381.2578125,True
1599568982.6124542,0.0,10,0.5,0.5,2.9735856296539307,-0.1005,-0.0155,-0.37525,-0.05872196986721048,10,1,100,0.26705729106808235,-10,-1,-100,6445.789847294684,-0.021657844300679824,-0.00814829447820135,0.9997322356898092,221.5609931712686,23.06130094681232,519.628442134476,-28.400572741778927,-103.20661926269531,4381.2578125,True
1599568982.672294,0.0,10,0.5,0.5,3.4084223094940187,-0.1005,-0.0155,-0.37525,-0.05326443231321005,10,1,100,0.26202709810472424,-10,-1,-100,6444.596494448138,-0.02189549996063244,-0.0078090123593889515,0.9997297666907017,228.17148208839018,23.783001384143503,542.6918495756045,-28.780488190182968,-107.83042907714844,4381.2578125,True
1599568982.733131,0.0,10,0.5,0.5,5.7267852359771725,-0.1005,-0.0155,-0.37525,-0.016097543824754743,10,1,100,0.25925716449794395,-10,-1,-100,6442.280574911274,-0.02208101986866245,-0.007164252135708888,0.9997305147152886,238.66702529272442,24.94000993368088,583.4570478078456,-29.539325273897983,-116.20149230957031,4381.2578125,True
1599568982.7931142,0.0,10,0.5,0.5,2.6662884792327883,-0.1005,-0.0155,-0.37525,-0.08033263339831864,10,1,100,0.24126365778697673,-10,-1,-100,6442.280574911274,-0.02208101986866245,-0.007164252135708888,0.9997305147152886,238.66702529272442,24.94000993368088,583.4570478078456,-29.539325273897983,-116.20149230957031,4381.2578125,True
1599568982.8519568,0.0,10,0.5,0.5,5.352659703063965,-0.1005,-0.0155,-0.37525,-0.0334155488154666,10,1,100,0.23262309288509336,-10,-1,-100,6440.49296407809,-0.021998631287896586,-0.006739950118800789,0.9997352816090144,243.5279108294275,25.480921417690652,607.4303222733497,-30.107775558838373,-121.69963836669922,4381.2578125,True
1599568982.9130833,0.0,10,0.5,0.5,4.166233320617676,-0.1005,-0.0155,-0.37525,-0.06227933382136455,10,1,100,0.2339725059455477,-10,-1,-100,6439.8982318138005,-0.02193261398809161,-0.006619189899356183,0.9997375389414593,244.83799409766397,25.625454760156774,614.7513842988263,-30.29716109661975,-123.38372039794922,4381.2578125,True
1599568982.9734733,0.0,10,0.5,0.5,5.788483100128174,-0.1005,-0.0155,-0.37525,-0.03782958086134684,10,1,100,0.20565215744096355,-10,-1,-100,6438.050551143708,-0.021613172985569376,-0.0062895543725056255,0.9997466240299543,247.694450752859,25.9359918885138,634.2358394589693,-30.865088836670488,-127.98985290527344,4381.2578125,True
1599568983.0352647,0.0,10,0.5,0.5,5.4103530544281,-0.1005,-0.0155,-0.37525,-0.052970765397233825,10,1,100,0.20504400140314039,-10,-1,-100,6436.796624892508,-0.021315868702588243,-0.006130150478874008,0.9997539972396011,248.86883148999422,26.0578555923668,645.501999314647,-31.243553832633022,-130.689453125,4381.2578125,True
1599568983.094614,0.0,10,0.5,0.5,5.0485461277008055,-0.1005,-0.0155,-0.37525,-0.0615592642305223,10,1,100,0.21551829416242863,-10,-1,-100,6436.150130228023,-0.02114021919573794,-0.00606584770726705,0.9997581190587793,249.28764305439086,26.09870846661877,650.7292210482275,-31.432749273642145,-131.9279022216797,4381.2578125,True
1599568983.1544564,0.0,10,0.5,0.5,5.71632262802124,-0.1005,-0.0155,-0.37525,-0.0577120964015682,10,1,100,0.1912660430649381,-10,-1,-100,6434.887900012778,-0.020759840727214048,-0.005974881979061712,0.99976663767017,249.862606503875,26.148468076595066,660.5410567588374,-31.811076868982074,-134.18231201171875,4381.2578125,True
1599568983.2162898,0.0,10,0.5,0.5,5.857377956390382,-0.1005,-0.0155,-0.37525,-0.06142937481786383,10,1,100,0.1804601164619537,-10,-1,-100,6433.639827878447,-0.020316332873588954,-0.005928245765068616,0.9997760261782228,250.1814029838116,26.16617372513284,669.7199197711487,-32.1893299209615,-136.14010620117188,4381.2578125,True
1599568983.2751343,0.0,10,0.5,0.5,5.96416993637085,-0.1005,-0.0155,-0.37525,-0.06643710639342697,10,1,100,0.1697520410145119,-10,-1,-100,6432.323395579704,-0.01981701733115948,-0.00593339226550104,0.9997860174458933,250.34034784375953,26.162770791440977,678.5022512731541,-32.56751524632988,-137.80149841308594,4381.2578125,True
1599568983.334973,0.0,10,0.5,0.5,6.308481432342529,-0.1005,-0.0155,-0.37525,-0.07566269495100893,10,1,100,0.12834601195321366,-10,-1,-100,6430.352162112948,-0.018988565194420406,-0.006023644998321161,0.9998015553562575,250.45466789588275,26.13825670552001,691.3830118318217,-33.134669707119,-139.73800659179688,4381.2578125,True
1599568983.396807,0.0,10,0.5,0.5,6.056383988952637,-0.1005,-0.0155,-0.37525,-0.07928936878360503,10,1,100,0.14383109772227437,-10,-1,-100,6428.976645193412,-0.018379011717716564,-0.006139699614942496,0.999812240381622,250.54504097742603,26.12017223727616,700.036044637887,-33.5126862625174,-140.6588592529297,4381.2578125,True
1599568983.4586408,0.0,10,0.5,0.5,6.045992324829101,-0.1005,-0.0155,-0.37525,-0.08411562725996032,10,1,100,0.1333310129472726,-10,-1,-100,6427.660698889522,-0.01773278233925937,-0.006290010300311274,0.9998229764317934,250.70560925068008,26.107579938294997,708.9091098125784,-33.89062656767122,-141.28366088867188,4381.2578125,True
1599568983.520625,0.0,10,0.5,0.5,5.937721674728393,-0.1005,-0.0155,-0.37525,-0.07860170030897923,10,1,100,0.16057826346103504,-10,-1,-100,6426.936564013595,-0.017396881408013067,-0.006376938805472597,0.9998283268485381,250.82416689768925,26.10476118995218,713.4641589413086,-34.07956555962321,-141.48509216308594,4381.2578125,True
1599568983.5804667,0.0,10,0.5,0.5,5.9666909446716305,-0.1005,-0.0155,-0.37525,-0.10463400741007849,10,1,100,0.0760551999642961,-10,-1,-100,6424.902829789557,-0.01632724883198251,-0.006692842284805506,0.9998443012828194,251.3683999902881,26.114652552931076,727.7202844944184,-34.64624351305591,-141.64588928222656,4381.2578125,True
1599568983.6403058,0.0,10,0.5,0.5,5.882692079162598,-0.1005,-0.0155,-0.37525,-0.08610454751325466,10,1,100,0.14147414949870402,-10,-1,-100,6424.182601563982,-0.01595437868967988,-0.006811211005216752,0.999849521280712,251.6174066829775,26.124751397111446,732.6880320998247,-34.83508548105906,-141.55166625976562,4381.2578125,True
1599568983.7008197,0.0,10,0.5,0.5,5.7399135688781735,-0.1005,-0.0155,-0.37525,-0.10394392874146972,10,1,100,0.09260964495364754,-10,-1,-100,6422.8070860937005,-0.015176057146279622,-0.007080375979914073,0.9998597679502241,252.216383669406,26.155452431963568,742.9553453376753,-35.212685818621715,-141.141845703125,4381.2578125,True
1599568983.761655,0.0,10,0.5,0.5,5.351919947052003,-0.1005,-0.0155,-0.37525,-0.12260673655767033,10,1,100,0.03575953805882792,-10,-1,-100,6420.642007975723,-0.013957094918735079,-0.007493811002265601,0.999874513275587,253.3417486667324,26.226037050220416,759.1331185203437,-35.77885826085762,-139.97303771972656,4381.2578125,True
1599568983.8204994,0.0,10,0.5,0.5,5.2533757049560545,-0.1005,-0.0155,-0.37525,-0.11485566047638196,10,1,100,0.06263781491166709,-10,-1,-100,6419.198135468876,-0.013099479724909923,-0.007797815850006911,0.9998837920973147,254.20727256366692,26.286549866928834,770.3436899179865,-36.156141889544735,-138.82513427734375,4381.2578125,True
1599568983.8793402,0.0,10,0.5,0.5,5.3625821609497075,-0.1005,-0.0155,-0.37525,-0.10133960625990292,10,1,100,0.09937148761797998,-10,-1,-100,6418.4871867945185,-0.012660332803443242,-0.007949611064090166,0.9998882535849873,254.65949422335174,26.319522521444185,776.0337362063424,-36.344731911393936,-138.14051818847656,4381.2578125,True
1599568983.9401777,0.0,10,0.5,0.5,4.432413374328614,-0.1005,-0.0155,-0.37525,-0.13470836042469986,10,1,100,-0.0062229883553710785,-10,-1,-100,6416.256684642285,-0.011307664624650084,-0.00838912609766529,0.9999008747291172,256.02005038671774,26.42284447741618,793.221072915955,-36.910289000815766,-135.64425659179688,4381.2578125,True
1599568984.0030098,0.0,10,0.5,0.5,4.896854892730714,-0.1005,-0.0155,-0.37525,-0.10717130128664094,10,1,100,0.0770161495025436,-10,-1,-100,6415.542807082646,-0.010841668352246227,-0.008536197880479098,0.999904791244189,256.4494974713361,26.456506705739567,798.9103104919523,-37.09873691288239,-134.66488647460938,4381.2578125,True
1599568984.0648444,0.0,10,0.5,0.5,3.6471081420898437,-0.1005,-0.0155,-0.37525,-0.13889551134292785,10,1,100,-0.03467610992090947,-10,-1,-100,6413.3225636741845,-0.00940950333108903,-0.008956122776034681,0.9999156209960333,257.5268553688828,26.542552858449604,815.4113309215921,-37.66387448754019,-131.2850341796875,4381.2578125,True
1599568984.1256814,0.0,10,0.5,0.5,3.652899974060059,-0.1005,-0.0155,-0.37525,-0.12527868498175118,10,1,100,-0.0001782404039896296,-10,-1,-100,6411.749792406685,-0.008428718742925551,-0.009211659611914766,0.9999220479755144,257.9623482941357,26.577697812727052,825.5812831420351,-38.040474081981685,-128.66390991210938,4381.2578125,True
1599568984.1865196,0.0,10,0.5,0.5,3.9406914443969727,-0.1005,-0.0155,-0.37525,-0.11389845607650438,10,1,100,0.04176151743114084,-10,-1,-100,6411.029081986635,-0.007926519790973653,-0.009337932181024924,0.9999249838395807,258.05839704844465,26.585170518973012,830.2905332404227,-38.2287323469602,-127.24317932128906,4381.2578125,True
1599568984.2453625,0.0,10,0.5,0.5,2.213603562545777,-0.1005,-0.0155,-0.37525,-0.13215872314667054,10,1,100,-0.07218894103016303,-10,-1,-100,6408.680427756393,-0.006441699056860991,-0.009616323226402743,0.9999330131768158,257.6925016130325,26.551060009053927,842.3235884363277,-38.79337623812724,-122.53925323486328,4381.2578125,True
1599568984.3067803,0.0,10,0.5,0.5,3.133467450332642,-0.1005,-0.0155,-0.37525,-0.11337184333026362,10,1,100,0.020029448860474725,-10,-1,-100,6407.901125079952,-0.005938858915430568,-0.009696066076395983,0.9999353560392915,257.30528334682003,26.516165266322393,845.4642002930617,-38.98155992904505,-120.82445526123047,4381.2578125,True
1599568984.3686464,0.0,10,0.5,0.5,1.0884627140045167,-0.1005,-0.0155,-0.37525,-0.12457907054520995,10,1,100,-0.096084349006597,-10,-1,-100,6405.55198747979,-0.004434548986457576,-0.009868065560074366,0.9999414763161835,255.11906829245825,26.317111310376678,851.4240718800103,-39.546083414104594,-115.23960876464844,4381.2578125,True
1599568984.433744,0.0,10,0.5,0.5,1.2000056407928468,-0.1005,-0.0155,-0.37525,-0.11372801410721235,10,1,100,-0.05570330592883278,-10,-1,-100,6403.98703700176,-0.0034427517571275104,-0.009923624346202182,0.999944833048391,252.6470964018029,26.08794977796382,851.8887228291891,-39.92246496594913,-111.14957427978516,4381.2578125,True
1599568984.9989822,0.0,10,0.5,0.5,0.60653861656189,-0.1005,-0.0155,-0.37525,-0.10857908557450785,10,1,100,-0.06389704145836539,-10,-1,-100,6402.351287422003,-0.0024754082510751382,-0.009925391339206342,0.999947678111587,249.20428097248686,25.76292680585604,848.9113492979434,-40.29892970209785,-106.76627349853516,4381.2578125,True
1599568985.054834,0.0,10,0.5,0.5,1.1077462104797366,-0.1005,-0.0155,-0.37525,-0.10617506321815645,10,1,100,-0.019211611125831352,-10,-1,-100,6401.568569406867,-0.002011495270916353,-0.009903346783902279,0.999948937500937,247.07877206700365,25.55939770171454,845.9642246798925,-40.48720889972616,-104.46465301513672,4381.2578125,True
1599568985.1113133,0.0,10,0.5,0.5,-1.562448767471313,-0.1005,-0.0155,-0.37525,-0.09449117025542339,10,1,100,-0.12412097170357198,-10,-1,-100,6399.098345779115,-0.0006444858012959369,-0.009775712506068068,0.9999520088899521,239.6379618615401,24.836222367028892,833.0401273375911,-41.052290864354205,-97.13822174072266,4381.2578125,True
