Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386516.1562552,0.17882546181222195,10,0.5,0.5,6.525965311431886,-0.1005,-0.0155,-0.001,-2.2685938614708894,10,1,100,-0.2542629774814158,-10,-1,-100,16791.43102129898,0.1313241004840028,-0.2092601465706642,0.9690016365771998,144.4020017900398,47.638828918276005,2509.0068571561997,-200.5798595684758,-170.95037841796875,4720.6591796875,True
1599386516.2809217,0.1785486835004841,10,0.5,0.5,-19.782466652679446,-0.1005,-0.0155,-0.001,-2.01808135580195,10,1,100,-0.33497737576338604,-10,-1,-100,16767.36209627241,0.12073391330059119,-0.2068100597558222,0.9709031472618257,138.52636638383842,48.37086956902736,2435.99857791183,-200.5691525805331,91.13034057617188,4718.9609375,True
1599386516.3836691,0.17828375278724776,10,0.5,0.5,-9.77465749359131,-0.1005,-0.0155,-0.001,-2.089062581315985,10,1,100,-0.364508439811553,-10,-1,-100,16743.294523498742,0.11148230503234152,-0.20518917469199435,0.9723523529327701,129.79903826582455,47.827336122115945,2308.995014305252,-200.5585241731735,-6.03265380859375,4717.265625,True
1599386516.5073478,0.17802092804600883,10,0.5,0.5,-1.977734070205688,-0.1005,-0.0155,-0.001,-2.0952896548096893,10,1,100,-0.3071019955233598,-10,-1,-100,16723.239211867447,0.10265582587077597,-0.2037467199708332,0.9736267536976969,140.93200113918826,54.21869723454397,2529.8568807842544,-200.54852829662738,-85.17105102539062,4715.85546875,True
1599386516.6150591,0.1777235088158484,10,0.5,0.5,-26.820772446060186,-0.1005,-0.0155,-0.001,-1.66078891622359,10,1,100,0.16938568855440228,-10,-1,-100,16695.163305471884,0.09040097297268893,-0.198469520628524,0.975929051451526,131.8732581752236,53.671327398819265,2395.572667871972,-200.5366109002449,162.41835021972656,4713.8837890625,True
1599386516.7192874,0.17750052093632418,10,0.5,0.5,-18.465372277450562,-0.1005,-0.0155,-0.001,-1.661642288311373,10,1,100,-0.3405451593264823,-10,-1,-100,16675.11020648526,0.08399998390420453,-0.1936727578159652,0.9774634855502541,128.85235411196024,54.46505156984914,2358.9629444143093,-200.52696330819685,81.12322998046875,4712.4775390625,True
1599386516.8205311,0.17723826474335133,10,0.5,0.5,-8.773370354843141,-0.1005,-0.0155,-0.001,-1.6120350659263527,10,1,100,-0.2108978548699274,-10,-1,-100,16651.047700304072,0.07710302617168065,-0.18886436295964526,0.9789715908845448,125.4324675082212,55.3443510389862,2317.3765105175867,-200.51641198114476,-16.83245849609375,4710.79296875,True
1599386516.9372196,0.1770788606454767,10,0.5,0.5,-4.037837686920167,-0.1005,-0.0155,-0.001,-1.8294703332327824,10,1,100,-0.44682050655835304,-10,-1,-100,16639.016914394335,0.07307514626454854,-0.186482469731953,0.9797368582844509,143.2363848766841,64.54822401232589,2658.296950832355,-200.5103187839546,-65.87356567382812,4709.9521484375,True
1599386517.0359561,0.17678762397103975,10,0.5,0.5,6.207007279205322,-0.1005,-0.0155,-0.001,-1.3246848925176187,10,1,100,0.03008113953142244,-10,-1,-100,16614.956321755657,0.0651661756822026,-0.17974584740188201,0.9815522400202323,139.14709654343355,65.20546695835394,2603.509800065246,-200.49958149758913,-163.96554565429688,4708.27197265625,True
1599386517.1376822,0.17658772812337972,10,0.5,0.5,-21.82042593460083,-0.1005,-0.0155,-0.001,-1.2407844989465189,10,1,100,-0.2690569045198693,-10,-1,-100,16594.906753183808,0.060779009886671655,-0.1728836844560071,0.9830651776998875,138.19087702053932,66.7717872040101,2602.341620522222,-200.49131141544228,114.29017639160156,4706.873046875,True
1599386517.236421,0.1763869370596457,10,0.5,0.5,-13.59277636871338,-0.1005,-0.0155,-0.001,-1.270875849565088,10,1,100,-0.4163857481425664,-10,-1,-100,16574.85808316979,0.058205588098661463,-0.16695210746152245,0.9842454487211232,135.48030298045964,67.37270822145734,2567.2778214848854,-200.48269049840292,33.102020263671875,4705.47607421875,True
1599386517.3341568,0.17621583869472185,10,0.5,0.5,-5.913487319946289,-0.1005,-0.0155,-0.001,-1.3235053528827243,10,1,100,-0.35302201721319426,-10,-1,-100,16554.810242459294,0.055356551203280945,-0.16207667662315958,0.9852242400254219,130.7497364156902,66.83814545190855,2492.722194926439,-200.4751054372878,-46.471954345703125,4704.0810546875,True
1599386517.4319289,0.1759794934987268,10,0.5,0.5,4.033686015319824,-0.1005,-0.0155,-0.001,-1.0385129955738175,10,1,100,-0.16474764276617776,-10,-1,-100,16530.75388257776,0.05111436640532333,-0.15509429387014206,0.9865764448616762,130.6126930223146,68.90298102346478,2507.694991872306,-200.46542207685943,-143.1563262939453,4702.4091796875,True
1599386517.554601,0.1758218385463021,10,0.5,0.5,-27.442212409210207,-0.1005,-0.0155,-0.001,-1.2646186372552712,10,1,100,-0.422323614744966,-10,-1,-100,16518.72614204744,0.0496543144602845,-0.15084771981979558,0.9873091787685596,118.06079280959902,63.21242209829987,2273.88859532667,-200.46055393186222,168.09249877929688,4701.57373046875,True
1599386517.679268,0.17565441916477176,10,0.5,0.5,-17.69129966659546,-0.1005,-0.0155,-0.001,-0.7985701462898005,10,1,100,-0.5042000543669977,-10,-1,-100,16494.671409205417,0.04911950897173176,-0.14279848349265908,0.9885321780046277,112.08093190478158,61.739176268135246,2173.1796095389604,-200.45238013072674,71.22331237792969,4699.90576171875,True
1599386517.7889836,0.175450506053166,10,0.5,0.5,-6.401251229095459,-0.1005,-0.0155,-0.001,-0.9284915293084836,10,1,100,-0.5822546397807691,-10,-1,-100,16466.608793262043,0.04938043790771896,-0.1367127094382829,0.9893792030511281,119.81566278008594,68.12443951193303,2341.962546824982,-200.44316690574158,-39.5704345703125,4697.9619140625,True
1599386517.895703,0.1753159491239485,10,0.5,0.5,1.840447798919678,-0.1005,-0.0155,-0.001,-1.1006114585364295,10,1,100,-0.43643961503193396,-10,-1,-100,16446.56488270336,0.048323527211805634,-0.13279669606217467,0.989964582312307,115.23688082572157,66.9492467141069,2265.0341594947963,-200.43640684188605,-120.01789855957031,4696.57421875,True
1599386518.002417,0.1751108346117889,10,0.5,0.5,-23.063382133483888,-0.1005,-0.0155,-0.001,-0.69939606252477,10,1,100,-0.5182097423547793,-10,-1,-100,16418.504459504853,0.04813222728114654,-0.12564024181733163,0.9909075730526226,120.16985952653022,71.88361398263267,2380.7614093502602,-200.42769821851743,126.12318420410156,4694.6337890625,True
1599386518.1091323,0.17497870290771214,10,0.5,0.5,-14.974602919769287,-0.1005,-0.0155,-0.001,-0.962135747292395,10,1,100,-0.7629594654577734,-10,-1,-100,16398.461997499107,0.050205991116923136,-0.12157822802710239,0.9913112997064834,117.10911425259624,71.441910172447,2333.230673923226,-200.42211378905654,45.92384338378906,4693.25,True
1599386518.220351,0.17488065030165056,10,0.5,0.5,-8.918319847106932,-0.1005,-0.0155,-0.001,-1.1797759858964394,10,1,100,-0.774014807918328,-10,-1,-100,16382.428420627955,0.052205334248693516,-0.11991691549545327,0.9914103774189771,104.65696688909226,64.84301194712314,2094.7115857057943,-200.41834481088426,-17.73931884765625,4692.1435546875,True
1599386518.332049,0.17477417088638042,10,0.5,0.5,-0.5903252372741699,-0.1005,-0.0155,-0.001,-1.2025265008335237,10,1,100,-0.7116272175858245,-10,-1,-100,16362.386850849027,0.05346355325240563,-0.11866160584698263,0.9914943629549503,109.91226399907865,69.42948900270743,2213.1639418063705,-200.41321668345284,-98.3995361328125,4690.76171875,True
1599386518.4367695,0.17468799397713425,10,0.5,0.5,-27.09243125076294,-0.1005,-0.0155,-0.001,-1.0165209253720435,10,1,100,-0.7036685996701619,-10,-1,-100,16338.337571033277,0.054539348579134485,-0.11587335593655453,0.9917655089992615,103.75053836844667,67.04852938207137,2104.572395476948,-200.4083022361661,163.91842651367188,4689.10400390625,True
1599386518.5424862,0.1745846078689593,10,0.5,0.5,-18.877773310089115,-0.1005,-0.0155,-0.001,-1.0154561709911458,10,1,100,-0.9077063079396434,-10,-1,-100,16318.29698151385,0.057372975499177956,-0.11337090672423591,0.9918948428089016,107.77661346493556,70.959360647286,2199.9155835702827,-200.40356806470027,82.35739135742188,4687.7236328125,True
1599386518.6731367,0.17448308992018677,10,0.5,0.5,-11.046806007385255,-0.1005,-0.0155,-0.001,-1.2369805682701063,10,1,100,-1.051535635791028,-10,-1,-100,16298.256828131853,0.061250849671417466,-0.11314774140388764,0.9916884198324231,109.75357003678363,73.61873281342548,2255.165169977265,-200.39909863998076,0.9576416015625,4686.3447265625,True
1599386518.805782,0.17441141737209867,10,0.5,0.5,2.402901336669922,-0.1005,-0.0155,-0.001,-1.537969184807073,10,1,100,-0.973830242994813,-10,-1,-100,16266.19337925408,0.06405923486147767,-0.11571539669792155,0.9912145889745594,114.91096163176914,79.43694948544507,2387.9120226636455,-200.3933217437663,-129.80145263671875,4684.138671875,True
1599386518.9324431,0.17432566292090315,10,0.5,0.5,-25.65103373031616,-0.1005,-0.0155,-0.001,-1.297899757905883,10,1,100,-0.7890728723530633,-10,-1,-100,16246.154254507856,0.06491911827761673,-0.11589180043593678,0.9911380320993508,111.92016406498237,78.84534713208946,2342.2273709177966,-200.38966010615806,148.37356567382812,4682.76123046875,True
1599386519.0551147,0.17423035955563382,10,0.5,0.5,-15.792068740081788,-0.1005,-0.0155,-0.001,-1.3487249787462867,10,1,100,-1.0876041766784925,-10,-1,-100,16222.107828837936,0.06840062534945623,-0.1165331430317746,0.9908286335320247,114.66612953390211,82.6288434172722,2420.780134698655,-200.38449571611807,51.11146545410156,4681.1083984375,True
1599386519.1737976,0.17417377434031234,10,0.5,0.5,-8.112619081878663,-0.1005,-0.0155,-0.001,-1.6504004605120985,10,1,100,-1.0886116790805604,-10,-1,-100,16202.069589765044,0.07155653898374945,-0.11987347118316219,0.9902070554359661,112.18407412750811,82.40231477045566,2386.458681979707,-200.3808464482367,-28.11968994140625,4679.73193359375,True
1599386519.288491,0.17408897802543896,10,0.5,0.5,0.18589040985107436,-0.1005,-0.0155,-0.001,-1.8121361014469064,10,1,100,-0.8686167845131094,-10,-1,-100,16182.031751495088,0.07240430296276408,-0.12438569966622567,0.98958870983405,109.91611471343845,82.32863638164612,2356.486971950722,-200.37667742961108,-108.30357360839844,4678.35595703125,True
1599386519.4101648,0.1740591781752179,10,0.5,0.5,-26.30008750457764,-0.1005,-0.0155,-0.001,-1.7612455249798193,10,1,100,-0.7297506779263816,-10,-1,-100,16157.9868776917,0.07189239805485637,-0.12802253170872885,0.9891621274982224,112.80581300733519,86.5378150582509,2441.6239241365383,-200.37197705598112,154.2072296142578,4676.70556640625,True
1599386519.5379152,0.1738443142558445,10,0.5,0.5,-14.77905816116333,-0.1005,-0.0155,-0.001,-1.8638459796813347,10,1,100,-0.9703013012631487,-10,-1,-100,16129.935300162062,0.07359595647454163,-0.13225410532082435,0.988479886905336,120.19331808187488,94.83038579601471,2630.964272106874,-200.3650811047721,40.66007995605469,4674.78125,True
1599386519.6565223,0.1737711053523204,10,0.5,0.5,-6.926387530517578,-0.1005,-0.0155,-0.001,-2.063401255446308,10,1,100,-0.8907246124419748,-10,-1,-100,16109.898991324706,0.07440291931840654,-0.13790277247561653,0.9876472198818953,119.61325405340644,96.30887776676293,2639.8011856513367,-200.36106070839082,-39.948394775390625,4673.4072265625,True
1599386519.7832189,0.1736486602656936,10,0.5,0.5,3.2268559661865237,-0.1005,-0.0155,-0.001,-2.2820105458960422,10,1,100,-0.5562521866910217,-10,-1,-100,16085.856039297534,0.07207780569623935,-0.14500525487811694,0.9868020399166935,123.25679830572649,101.74268923970173,2747.2305740277657,-200.3552433641859,-137.66128540039062,4671.75927734375,True
1599386519.903413,0.17353966474340282,10,0.5,0.5,-23.112587527465823,-0.1005,-0.0155,-0.001,-2.1047968203695593,10,1,100,-0.45124958014057015,-10,-1,-100,16061.81371656945,0.06899612886181321,-0.14982226469546395,0.9863026022492318,124.73556326868402,105.56976605795998,2806.937017397467,-200.3498236984766,124.23782348632812,4670.1123046875,True
1599386520.0355783,0.17342663443453551,10,0.5,0.5,-13.16799531097412,-0.1005,-0.0155,-0.001,-2.2307333579062005,10,1,100,-0.5781371915690227,-10,-1,-100,16037.772055621026,0.06734108704423865,-0.15531290166766562,0.9855673901724176,125.48520710741738,108.86893728677141,2850.4925789503077,-200.34396786246654,26.959228515625,4668.466796875,True
1599386520.1771991,0.17331886620999679,10,0.5,0.5,-3.8513463302612303,-0.1005,-0.0155,-0.001,-2.520511859555874,10,1,100,-0.35676704222711597,-10,-1,-100,16013.731034926255,0.06382106416862375,-0.16290274210741895,0.9845758317073745,127.17690064033248,113.1359755993878,2915.8779772142984,-200.33852504322044,-68.18270874023438,4666.822265625,True
1599386520.6057565,0.1731595495872619,10,0.5,0.5,6.18975971221924,-0.1005,-0.0155,-0.001,-2.459642056240584,10,1,100,-0.020584779601560133,-10,-1,-100,15989.690663375892,0.05756583921611333,-0.16920649798462709,0.9838980308930001,127.37303140253022,116.16223305789278,2946.3997787876424,-200.3330092733282,-164.74020385742188,4665.17919921875,True
1599386520.7146027,0.17318999745793195,10,0.5,0.5,-25.16241453933716,-0.1005,-0.0155,-0.001,-2.0970491625306042,10,1,100,-0.3071332740304945,-10,-1,-100,15977.670693149441,0.05449410719603357,-0.17159300124385934,0.98365961297851,121.71347112195579,112.34351220157372,2827.4287984436655,-200.33200697281546,146.4931640625,4664.357421875,True
1599386520.8263059,0.17308011709411195,10,0.5,0.5,-13.668927683258058,-0.1005,-0.0155,-0.001,-2.5570396077245183,10,1,100,0.11636269977906977,-10,-1,-100,15949.62473107397,0.04786717144477204,-0.17789726322668725,0.9828841730510933,130.76661453599783,124.19129318178244,3067.029625767104,-200.32515210302287,33.65667724609375,4662.443359375,True
1599386520.9534771,0.17299032940405623,10,0.5,0.5,-5.979814735412598,-0.1005,-0.0155,-0.001,-2.562701259652611,10,1,100,0.1773074917146702,-10,-1,-100,15929.592417863896,0.04131094731831791,-0.18363123317082214,0.9821267615923244,128.27224203477508,124.257683553084,3027.405207242836,-200.32140946496696,-45.377685546875,4661.076171875,True
1599386521.0786588,0.17289476927960168,10,0.5,0.5,2.385264173126221,-0.1005,-0.0155,-0.001,-2.511059380415719,10,1,100,0.4311937782706518,-10,-1,-100,15909.560578443343,0.033070487735338445,-0.18832390812564384,0.9815500234166523,124.86441773053758,123.29032047171536,2963.266250743723,-200.31690135788884,-125.5230712890625,4659.708984375,True
1599386521.2298038,0.17270371055888675,10,0.5,0.5,-20.775849810791016,-0.1005,-0.0155,-0.001,-2.641341663850533,10,1,100,0.9857285534086027,-10,-1,-100,15877.510602408322,0.020574776948411384,-0.1937233881132484,0.9808404189527707,136.09103515208753,138.51555982288673,3255.589738203827,-200.3079138522299,104.41340637207031,4657.52392578125,True
1599386521.4033391,0.17269442188728107,10,0.5,0.5,-14.23468391342163,-0.1005,-0.0155,-0.001,-2.476082990980788,10,1,100,0.44706780970912463,-10,-1,-100,15861.48607994616,0.014160890396082032,-0.19707890869803885,0.9802853528078344,132.46003552257687,136.71787570928896,3179.6687504044276,-200.30501291536595,40.029266357421875,4656.431640625,True
1599386521.5305479,0.1724629621739297,10,0.5,0.5,-0.0843195396423341,-0.1005,-0.0155,-0.001,-2.701847691930372,10,1,100,1.804526570539564,-10,-1,-100,15825.432072476717,-0.003957798008766682,-0.20213444864391736,0.9793497845541916,132.53296446607936,141.0030836738615,3198.8745739202764,-200.29522576048788,-102.73101806640625,4653.9765625,True
1599386521.6518192,0.17231002126069225,10,0.5,0.5,6.674245722198487,-0.1005,-0.0155,-0.001,-2.187676627814197,10,1,100,0.8441682618627669,-10,-1,-100,15809.408506374573,-0.011632481091685014,-0.20200855511734309,0.9793146731480414,141.2407347211385,152.25562207855685,3417.2013000695833,-200.29173047640182,-167.2583465576172,4652.8857421875,True
1599386521.770501,0.17222983375177062,10,0.5,0.5,-16.499774249267578,-0.1005,-0.0155,-0.001,-2.2757123346687442,10,1,100,1.5817110581956,-10,-1,-100,15777.362416709657,-0.025242606071785686,-0.20265198047054447,0.9789254239471312,127.85127287956529,140.9495365928888,3098.646374617282,-200.2841852207662,63.38726806640625,4650.7060546875,True
1599386521.891179,0.17207393109614227,10,0.5,0.5,-6.856959284973144,-0.1005,-0.0155,-0.001,-2.3314905037648175,10,1,100,1.6627467713648207,-10,-1,-100,15753.328628860763,-0.03827116829137884,-0.203707851203089,0.9782834093634794,125.61546284232736,140.7271848173193,3046.7115520739967,-200.27912417957043,-31.3526611328125,4649.07373046875,True
1599386522.0118563,0.17201612003592667,10,0.5,0.5,2.3673806953430176,-0.1005,-0.0155,-0.001,-1.9506981084820465,10,1,100,1.9081920915175852,-10,-1,-100,15729.295464376337,-0.05225951230375457,-0.20117461977263298,0.978160373217557,128.23788759224507,145.72021909716935,3108.141417273459,-200.27372325621906,-125.20320892333984,4647.44189453125,True
1599386522.1265504,0.17192443897480938,10,0.5,0.5,-27.396879105758668,-0.1005,-0.0155,-0.001,-1.8976722968464306,10,1,100,1.3761965042962987,-10,-1,-100,15713.273722192855,-0.06004281641344828,-0.1983627368950503,0.9782878333132056,145.8883979249268,167.3249522839034,3533.4406676940803,-200.2687830906122,171.26515197753906,4646.35498046875,True
1599386522.2412426,0.1718565366349878,10,0.5,0.5,-17.601266205215456,-0.1005,-0.0155,-0.001,-1.8740806259782605,10,1,100,1.7519424960913974,-10,-1,-100,15689.241648634663,-0.07043632008598144,-0.19557340502238416,0.9781563106480966,146.7414691817591,170.21806361277615,3544.810782634289,-200.26333087001905,75.57611083984375,4644.72509765625,True
1599386522.349951,0.1717143567990063,10,0.5,0.5,-8.365122565078735,-0.1005,-0.0155,-0.001,-1.9249657264087114,10,1,100,2.12649739543585,-10,-1,-100,15665.210276320111,-0.08318841590286634,-0.1934893840767358,0.9775692025167204,147.83460492242264,173.23767920578044,3559.5621055278198,-200.25735195995858,-18.210205078125,4643.095703125,True
1599386522.4686348,0.1715597966130816,10,0.5,0.5,-0.5876785007476806,-0.1005,-0.0155,-0.001,-1.648195238462271,10,1,100,2.1634769483695058,-10,-1,-100,15645.184627797571,-0.09501171812339657,-0.18907402834849593,0.977355506058728,154.15870886165004,182.00884819535767,3698.9700590453544,-200.25312821382497,-97.39804077148438,4641.73876953125,True
1599386522.5763457,0.1714286376583683,10,0.5,0.5,-25.442524291610724,-0.1005,-0.0155,-0.001,-1.1139494470605542,10,1,100,2.4553063341919774,-10,-1,-100,15617.149631018983,-0.10830809047219941,-0.18020751536441204,0.9776474870547416,148.45447342855502,176.53237315692263,3537.7766443981154,-200.24558653604868,149.77896118164062,4639.84033203125,True
1599386522.6900413,0.17137545029833245,10,0.5,0.5,-18.77225095024109,-0.1005,-0.0155,-0.001,-1.5399399363559754,10,1,100,1.8379248514508322,-10,-1,-100,15601.13001342921,-0.11467180732722043,-0.17603502745732472,0.9776819757530605,156.81133053422576,187.2369690360176,3722.889081188401,-200.24255344389985,84.82124328613281,4638.75634765625,True
1599386522.799489,0.17125600949684375,10,0.5,0.5,-5.932745857620239,-0.1005,-0.0155,-0.001,-1.0656014923988906,10,1,100,2.9165107835709647,-10,-1,-100,15569.091782410978,-0.13016168202440578,-0.167953415706896,0.9771640531072375,144.967988922366,173.81132152891513,3407.5656234599296,-200.23508541494098,-45.180419921875,4636.59033203125,True
1599386522.9114537,0.17120829187763026,10,0.5,0.5,-1.2864003177642822,-0.1005,-0.0155,-0.001,-1.3617155042176508,10,1,100,2.0577704988219048,-10,-1,-100,15557.077680487768,-0.13632890261418945,-0.1633294007134136,0.9771069220789544,160.63535982401004,193.00369858681336,3763.0261059165314,-200.23299954955738,-94.1022720336914,4635.7783203125,True
1599386523.0221581,0.17112368501364103,10,0.5,0.5,-27.68861265563965,-0.1005,-0.0155,-0.001,-0.6339357451723322,10,1,100,2.52338618811406,-10,-1,-100,15533.050092965132,-0.14606734914706473,-0.15254531889143316,0.9774427119772597,163.80544406199786,196.98493579722654,3804.2321634256796,-200.22669278611443,167.94107055664062,4634.15576171875,True
1599386523.1248853,0.17100179855885825,10,0.5,0.5,-19.44355370635986,-0.1005,-0.0155,-0.001,-0.8457989091964823,10,1,100,2.2330408555904255,-10,-1,-100,15513.027607429656,-0.15218298280777678,-0.14471414830104473,0.9777004423775366,161.71512471777945,194.38978646528096,3727.0358967495354,-200.2228760745335,86.24726867675781,4632.8037109375,True
1599386523.2276173,0.17087822755621707,10,0.5,0.5,-9.89963186454773,-0.1005,-0.0155,-0.001,-0.699282243021551,10,1,100,2.5499233049471277,-10,-1,-100,15489.001309063868,-0.16053255979302683,-0.13631426031862096,0.9775723603294466,167.0676003920834,200.52784535703927,3813.675791576606,-200.21597285429797,-11.8154296875,4631.18212890625,True
1599386523.335747,0.17074460758355944,10,0.5,0.5,0.2388270389556887,-0.1005,-0.0155,-0.001,-0.31881751045291695,10,1,100,2.668965613771312,-10,-1,-100,15464.975755217369,-0.16911393282040166,-0.1252756359263176,0.9776024206032192,170.61270314944272,204.17550318204627,3854.1936943084925,-200.20965586128477,-109.8720474243164,4629.5615234375,True
1599386523.4444575,0.17073820456799946,10,0.5,0.5,7.063069005584718,-0.1005,-0.0155,-0.001,-0.5077746077625471,10,1,100,2.2584067548341404,-10,-1,-100,15448.959111653501,-0.1730931208433732,-0.11702222169894398,0.9779287147565229,159.77842910654584,190.62510901888976,3584.375509510175,-200.20725433518865,-175.2400665283203,4628.48193359375,True
1599386523.554163,0.1705858263486872,10,0.5,0.5,-19.407012507629393,-0.1005,-0.0155,-0.001,-0.1003628932799836,10,1,100,2.340026201759234,-10,-1,-100,15424.934724395862,-0.17737082792272044,-0.10588489059910629,0.9784313871421051,163.70399979260998,194.3700158658296,3632.8785213615947,-200.20127622356256,87.30288696289062,4626.8642578125,True
1599386523.6623871,0.1704862918397995,10,0.5,0.5,-11.350568598937988,-0.1005,-0.0155,-0.001,-0.2534430381255477,10,1,100,2.3952761898589223,-10,-1,-100,15404.914970616577,-0.18168705324139753,-0.09722730831398568,0.9785380244029737,157.6370639049581,186.1742845683255,3465.8969526086803,-200.19605312745222,7.69512939453125,4625.51611328125,True
1599386523.7671077,0.1703500785271947,10,0.5,0.5,-3.295591711425781,-0.1005,-0.0155,-0.001,-0.011815358266690779,10,1,100,2.4725597014429463,-10,-1,-100,15384.895777739352,-0.18624676367025947,-0.08723560024429591,0.978622548826856,153.29918425831784,179.97440503751756,3338.071964656699,-200.19004215018626,-70.27880859375,4624.16845703125,True
1599386523.8628511,0.17025373203947736,10,0.5,0.5,6.481034163665772,-0.1005,-0.0155,-0.001,0.4106128609211299,10,1,100,2.3568502612507753,-10,-1,-100,15360.873366892105,-0.18927498282534783,-0.07439269948579141,0.9791019901622513,155.04462393336476,180.59557373690063,3337.6961949024667,-200.18421660942403,-164.99993896484375,4622.552734375,True
1599386523.9605918,0.17013142315364338,10,0.5,0.5,-23.458765021514896,-0.1005,-0.0155,-0.001,-0.03408881219771742,10,1,100,2.156544533762026,-10,-1,-100,15344.858846307383,-0.19015320880662048,-0.06684513283934149,0.9794761280379612,177.124213615401,205.2266736407429,3783.8358864968477,-200.17824900141767,130.8699951171875,4621.4765625,True
1599386524.0613194,0.17000455304909248,10,0.5,0.5,-12.139665135574342,-0.1005,-0.0155,-0.001,0.5981977959874668,10,1,100,2.30868094061005,-10,-1,-100,15316.834180421312,-0.19228572311894818,-0.05432336151167994,0.979834257963404,166.30376281623927,190.55085677999733,3505.4874229197007,-200.17245543405545,18.831207275390625,4619.59423828125,True
1599386524.1640463,0.16997401362812853,10,0.5,0.5,-7.216348390579224,-0.1005,-0.0155,-0.001,0.029176871450472097,10,1,100,2.227046253698133,-10,-1,-100,15304.823862249847,-0.19344022227279967,-0.04820214321630554,0.9799272594414367,182.20486385417743,207.95303522226857,3820.4629432771867,-200.16984220693632,-28.50115966796875,4618.7880859375,True
1599386524.2683146,0.16992358366833574,10,0.5,0.5,1.0101478618621826,-0.1005,-0.0155,-0.001,0.6034361003983792,10,1,100,2.1659094922894098,-10,-1,-100,15284.807106865454,-0.19389647163670806,-0.037504599052879416,0.9803048318440127,175.9815147307128,199.09393980693827,3654.9779013630737,-200.16617412241683,-108.26439666748047,4617.4453125,True
1599386524.3699996,0.16972052691052167,10,0.5,0.5,-23.954447246551517,-0.1005,-0.0155,-0.001,0.9165996061939536,10,1,100,1.910010209338609,-10,-1,-100,15256.784430722008,-0.19195455583903234,-0.0250224449073193,0.9810847699070148,186.2535134729995,208.02009059702644,3817.393432124936,-200.15802637941465,138.3792266845703,4615.56640625,True
1599386524.4637914,0.16972458957171688,10,0.5,0.5,-17.537027515792847,-0.1005,-0.0155,-0.001,0.33658482463773376,10,1,100,2.025665977933087,-10,-1,-100,15240.771890663309,-0.19121982971653273,-0.019039032962793013,0.9813625690574416,174.16846868205496,193.0361229223624,3544.085385214171,-200.1558457734123,73.79237365722656,4614.4931640625,True
1599386524.5638871,0.169621298348426,10,0.5,0.5,-11.556286518478393,-0.1005,-0.0155,-0.001,0.4577031617189808,10,1,100,2.049308605513815,-10,-1,-100,15224.75970763457,-0.190750351029655,-0.012587567393154279,0.981557872328059,172.23092679357427,189.29311322343557,3478.1890010444367,-200.1504335085595,10.429534912109375,4613.42041015625,True
1599386524.6606271,0.16949183643544302,10,0.5,0.5,-0.12705251960754377,-0.1005,-0.0155,-0.001,1.2543108372898608,10,1,100,1.7763688426703932,-10,-1,-100,15196.739036517334,-0.18783011844927422,0.0004344735178835227,0.9822014344502322,168.87702209691807,183.08737292437027,3369.09667458549,-200.1451941965701,-101.62409210205078,4611.54443359375,True
1599386524.760358,0.16937556882740634,10,0.5,0.5,4.864623089599609,-0.1005,-0.0155,-0.001,0.5138765578625369,10,1,100,1.7984297389024948,-10,-1,-100,15184.730479013291,-0.18537033055539454,0.005452688367822335,0.9826536056715749,189.04078764413606,203.6508969908928,3750.502972900557,-200.1403302167904,-150.23773193359375,4610.7412109375,True
1599386525.0466883,0.16928919270489198,10,0.5,0.5,-23.365902340698245,-0.1005,-0.0155,-0.001,0.7666612940884858,10,1,100,1.6253665883687216,-10,-1,-100,15164.716571307392,-0.18156165513166495,0.012228482843809774,0.9833035287199925,190.18723825888972,202.81284806173107,3742.3011113831662,-200.13595322889415,128.6376190185547,4609.40234375,True
1599386525.1475127,0.1692691298981211,10,0.5,0.5,-21.90444622573853,-0.1005,-0.0155,-0.001,0.23372186999986122,10,1,100,1.9417360351719353,-10,-1,-100,15160.713868475752,-0.1809823209243888,0.013464645619056676,0.9833941746986173,186.18148961994157,198.05860530920955,3656.927288985101,-200.13459349880958,112.50245666503906,4609.134765625,True
1599386525.2716906,0.16927327748253052,10,0.5,0.5,-15.371315942382813,-0.1005,-0.0155,-0.001,0.6818289193066951,10,1,100,1.8206621274658037,-10,-1,-100,15144.703110869625,-0.17936331874579312,0.018589121518926534,0.9836072612835113,188.9568164559873,199.3996102940199,3687.999022325026,-200.13246476411376,48.25816345214844,4608.064453125,True
1599386525.3724213,0.16923075693933384,10,0.5,0.5,-8.92180421218872,-0.1005,-0.0155,-0.001,0.8502861817669679,10,1,100,1.844992023975503,-10,-1,-100,15128.692657547304,-0.17812442710113355,0.02471288155660106,0.9836975968025248,173.05999895446587,181.01530126806205,3356.596304610107,-200.12997193436405,-16.36614990234375,4606.99560546875,True
1599386525.4731512,0.16919077793916767,10,0.5,0.5,0.899344576263428,-0.1005,-0.0155,-0.001,1.3356091472611955,10,1,100,1.5664711677267316,-10,-1,-100,15104.67745694879,-0.17448007763570117,0.03462567670918642,0.984051708509604,177.16559155570087,182.88664175810067,3403.923052207598,-200.1251266496158,-113.9482421875,4605.39208984375,True
