Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562760.4713478,0.0,10,0.5,0.5,-11.517992117309571,-0.15025,-0.02275,-0.5,-0.04424877263780909,10,1,100,0.044093230023382855,-10,-1,-100,15032.514071983518,-0.0008560796593151235,0.0007684923475765075,0.9999993382733453,20.06491007949065,0.017091094709640396,6.171285249631988,-2.7118179909728197,-32.64593505859375,5356.25390625,True
1599562760.5112078,0.0,10,0.5,0.5,-9.653055709075929,-0.15025,-0.02275,-0.5,0.009759197456609227,10,1,100,0.008531379232215613,-10,-1,-100,15032.514071983518,-0.0008560796593151235,0.0007684923475765075,0.9999993382733453,20.06491007949065,0.017091094709640396,6.171285249631988,-2.7118179909728197,-32.64593505859375,5356.25390625,True
1599562760.5521014,0.0,10,0.5,0.5,-10.701259564208984,-0.15025,-0.02275,-0.5,-0.018590006637427943,10,1,100,0.028268304667808167,-10,-1,-100,15032.404696692363,-0.0010339079677112676,0.000513071706574119,0.9999993338956473,19.978552466432422,0.017075647558447316,6.986809542195463,-3.0833623838418,-31.125213623046875,5356.25390625,True
1599562760.5979762,0.0,10,0.5,0.5,-11.434652945709228,-0.15025,-0.02275,-0.5,-0.047302269779466576,10,1,100,0.04931573416483508,-10,-1,-100,15032.12247077201,-0.00138534826568783,2.21225734371838e-05,0.9999990401599266,19.862082292691543,0.01713465960569111,8.620654835986592,-3.826464835262022,-28.910614013671875,5356.25390625,True
1599562760.640863,0.0,10,0.5,0.5,-10.828938794708252,-0.15025,-0.02275,-0.5,-0.02318920291690609,10,1,100,0.03402028524914778,-10,-1,-100,15031.951573328348,-0.0015641002472205712,-0.00020252732241485063,0.9999987562857767,19.85045222115829,0.01722591945756067,9.452528447709248,-4.198022383319949,-28.216552734375,5356.25390625,True
1599562760.6807542,0.0,10,0.5,0.5,-10.525910187530517,-0.15025,-0.02275,-0.5,-0.0009882450943349357,10,1,100,0.016328360501622178,-10,-1,-100,15031.951573328348,-0.0015641002472205712,-0.00020252732241485063,0.9999987562857767,19.85045222115829,0.01722591945756067,9.452528447709248,-4.198022383319949,-28.216552734375,5356.25390625,True
1599562760.7216456,0.0,10,0.5,0.5,-10.92793977432251,-0.15025,-0.02275,-0.5,-0.045760419815011784,10,1,100,0.05665947788391984,-10,-1,-100,15031.60587209661,-0.00192926148726863,-0.0006074076678814917,0.9999979545009274,19.922929248434215,0.017533348269286517,11.16727338733402,-4.941149143816499,-27.65484619140625,5356.25390625,True
1599562760.7625372,0.0,10,0.5,0.5,-10.592366712951659,-0.15025,-0.02275,-0.5,-0.02662523706626333,10,1,100,0.04025320525997354,-10,-1,-100,15031.372475357493,-0.002110437105384351,-0.000799275552371406,0.9999974536036657,20.027014072072223,0.017766410723370648,12.070272831337764,-5.3127174975704055,-27.787384033203125,5356.25390625,True
1599562760.8044243,0.0,10,0.5,0.5,-10.418772297668456,-0.15025,-0.02275,-0.5,-0.024673175881955688,10,1,100,0.0434271756837902,-10,-1,-100,15031.136148193153,-0.0023023621691105893,-0.0009537864738581755,0.9999968947050809,20.162962225612123,0.01804005170814536,13.002709844736364,-5.68428824532649,-28.19500732421875,5356.25390625,True
1599562760.8453515,0.0,10,0.5,0.5,-10.646850308990478,-0.15025,-0.02275,-0.5,-0.009476060726566551,10,1,100,0.02443363704304158,-10,-1,-100,15031.136148193153,-0.0023023621691105893,-0.0009537864738581755,0.9999968947050809,20.162962225612123,0.01804005170814536,13.002709844736364,-5.68428824532649,-28.19500732421875,5356.25390625,True
1599562760.8852432,0.0,10,0.5,0.5,-10.22144772567749,-0.15025,-0.02275,-0.5,-0.02639060322814614,10,1,100,0.0453760945102062,-10,-1,-100,15030.901775342762,-0.0024911082502139152,-0.001105495794820002,0.9999962861224703,20.328961632313916,0.01835181939877728,13.967378289514233,-6.0558601919253015,-28.878326416015625,5356.25390625,True
1599562760.9260986,0.0,10,0.5,0.5,-9.948317276000976,-0.15025,-0.02275,-0.5,-0.025636427156119416,10,1,100,0.04768728103209678,-10,-1,-100,15030.667401782819,-0.002682219993606036,-0.0012348535876374228,0.9999956404067584,20.522307454779323,0.01869815771641241,14.966117625078915,-6.42743263014361,-29.83697509765625,5356.25390625,True
1599562760.965993,0.0,10,0.5,0.5,-9.631478877258301,-0.15025,-0.02275,-0.5,-0.026250102063442388,10,1,100,0.0498249383222787,-10,-1,-100,15030.368575376808,-0.0028737310626602624,-0.0013562092203241833,0.9999949511704198,20.738831817730638,0.019073614171854113,15.999181301625178,-6.799004173967979,-31.071197509765625,5356.25390625,True
1599562761.0048883,0.0,10,0.5,0.5,-8.709231013488768,-0.15025,-0.02275,-0.5,-0.029152127531302648,10,1,100,0.06274745254300171,-10,-1,-100,15029.98381242773,-0.00316363687008436,-0.001491215226177333,0.9999938838207479,21.095459655204838,0.019673379589962257,17.609871317991292,-7.356356858917723,-33.438720703125,5356.25390625,True
1599562761.0437841,0.0,10,0.5,0.5,-8.632515691375731,-0.15025,-0.02275,-0.5,-0.023434724508586496,10,1,100,0.055020454443847344,-10,-1,-100,15029.623462700052,-0.0033553255408372306,-0.001560595806019491,0.9999931531421827,21.34323750762859,0.020079671538799478,18.717716416795028,-7.727920145910486,-35.361328125,5356.25390625,True
1599562761.0820444,0.0,10,0.5,0.5,-7.3666197868347165,-0.15025,-0.02275,-0.5,-0.02329890771971739,10,1,100,0.06704133511992016,-10,-1,-100,15029.177176419995,-0.003637240315582669,-0.0016211997546284568,0.9999920710656871,21.725128049112392,0.02067604803665791,20.428587447478517,-8.285253178996765,-38.761474609375,5356.25390625,True
1599562761.1269221,0.0,10,0.5,0.5,-7.344925347137451,-0.15025,-0.02275,-0.5,-0.019088459421543164,10,1,100,0.05921750981257899,-10,-1,-100,15028.816827069619,-0.0038205161170405456,-0.001636727748442102,0.999991362352134,21.967584875028617,0.021033539272285396,21.584299061805737,-8.656799025942409,-41.3724365234375,5356.25390625,True
1599562761.1678128,0.0,10,0.5,0.5,-6.742467111968994,-0.15025,-0.02275,-0.5,-0.016385500544761417,10,1,100,0.06022860988165145,-10,-1,-100,15028.454524260596,-0.0039946029784213,-0.001625336007501436,0.999990700671715,22.18083278685994,0.021326769118283354,22.730705505898005,-9.028336417339688,-44.25860595703125,5356.25390625,True
1599562761.2077055,0.0,10,0.5,0.5,-6.092275370788574,-0.15025,-0.02275,-0.5,-0.014378269619232305,10,1,100,0.06137638471950389,-10,-1,-100,15028.093197642942,-0.004161585200136065,-0.001595981361454993,0.9999900669767253,22.34980436773827,0.021528744462215442,23.848035963822426,-9.399865044741315,-47.420166015625,5356.25390625,True
1599562761.2456048,0.0,10,0.5,0.5,-6.534303355407714,-0.15025,-0.02275,-0.5,-0.014816042414890398,10,1,100,0.053545540452252544,-10,-1,-100,15027.88323742547,-0.004240507523782634,-0.001572691258748212,0.99998977231677,22.41250401237337,0.021586823536245782,24.388407760273868,-9.585626223671163,-49.104156494140625,5356.25390625,True
1599562761.5569065,0.0,10,0.5,0.5,-6.188967127227783,-0.15025,-0.02275,-0.5,-0.0140877172289594,10,1,100,0.054238265067926617,-10,-1,-100,15027.73284752178,-0.004316790636917759,-0.0015443346593382295,0.9999894901192997,22.457879351174764,0.02161193801216556,24.912252652433587,-9.771385556012554,-50.856964111328125,5356.25390625,True
1599562761.5912979,0.0,10,0.5,0.5,-4.601558507537842,-0.15025,-0.02275,-0.5,-0.009210079955331794,10,1,100,0.06244119774554552,-10,-1,-100,15027.30804432265,-0.004459051325576496,-0.0014738148311466141,0.9999889723047546,22.487962763190172,0.021551757664663346,25.895964755328425,-10.142899485882182,-54.569091796875,5356.25390625,True
1599562761.6272042,0.0,10,0.5,0.5,-6.401356784820557,-0.15025,-0.02275,-0.5,-0.016285958898844245,10,1,100,0.04839281201286889,-10,-1,-100,15027.30804432265,-0.004459051325576496,-0.0014738148311466141,0.9999889723047546,22.487962763190172,0.021551757664663346,25.895964755328425,-10.142899485882182,-54.569091796875,5356.25390625,True
1599562761.6641047,0.0,10,0.5,0.5,-0.9831778228759767,-0.15025,-0.02275,-0.5,0.004543359456182063,10,1,100,0.07523774128478994,-10,-1,-100,15026.462343671126,-0.0047016549369004,-0.0012843504773638091,0.9999881223718138,22.244198366956315,0.020936182588940776,27.495925880086205,-10.885919156602869,-62.8193359375,5356.25390625,True
1599562761.7169623,0.0,10,0.5,0.5,-5.041458993530273,-0.15025,-0.02275,-0.5,-0.014382389447217087,10,1,100,0.05113118195908116,-10,-1,-100,15026.462343671126,-0.0047016549369004,-0.0012843504773638091,0.9999881223718138,22.244198366956315,0.020936182588940776,27.495925880086205,-10.885919156602869,-62.8193359375,5356.25390625,True
1599562761.7770796,0.0,10,0.5,0.5,-0.4859605850219726,-0.15025,-0.02275,-0.5,0.0051720238941472835,10,1,100,0.06661395503318661,-10,-1,-100,15025.762149450718,-0.004841183483577665,-0.0011068342154683655,0.9999876688542203,21.726888144359943,0.020027637468061674,28.234780989371565,-11.443191954703469,-69.72903442382812,5356.25390625,True
1599562761.8140187,0.0,10,0.5,0.5,-2.2840843910217283,-0.15025,-0.02275,-0.5,-0.005550386925430949,10,1,100,0.05647466955779394,-10,-1,-100,15025.549259268213,-0.004874757800627977,-0.0010433998625951825,0.9999875739493526,21.47977258630609,0.019645680406524958,28.367985028157044,-11.628953737804391,-72.16851806640625,5356.25390625,True
1599562761.8458955,0.0,10,0.5,0.5,-0.12756693801879848,-0.15025,-0.02275,-0.5,0.003412687263989569,10,1,100,0.0603065050581925,-10,-1,-100,15025.061954875593,-0.004939156373692259,-0.0009047891654301451,0.9999873929659724,20.880853251787737,0.018799163582571145,28.460552567354043,-12.000486353787721,-77.25302124023438,5356.25390625,True
1599562761.8818002,0.0,10,0.5,0.5,-0.8884056137084961,-0.15025,-0.02275,-0.5,-0.002866356496477705,10,1,100,0.05606686521515958,-10,-1,-100,15024.84906434652,-0.004958299665727424,-0.0008365166993226056,0.999987357672204,20.54936059585413,0.01836458516414556,28.44359890858645,-12.186257729507613,-79.87716674804688,5356.25390625,True
1599562761.9196982,0.0,10,0.5,0.5,1.3739121742248535,-0.15025,-0.02275,-0.5,0.00615335743224232,10,1,100,0.05716778687304823,-10,-1,-100,15024.362736334675,-0.004984986751316933,-0.0006931438441111444,0.9999873346491446,19.770387707540664,0.01745610576862187,28.202358135848588,-12.557811165553167,-85.26055908203125,5356.25390625,True
1599562761.9566004,0.0,10,0.5,0.5,2.3491664432525634,-0.15025,-0.02275,-0.5,0.007731807648844926,10,1,100,0.055174332198326306,-10,-1,-100,15023.812931500026,-0.004990448623693984,-0.0005492549259630987,0.99998739679136,18.833016675112795,0.016530035586889136,27.66275981980518,-12.92937742916353,-90.77335357666016,5356.25390625,True
1599562761.994353,0.0,10,0.5,0.5,7.034640547370911,-0.15025,-0.02275,-0.5,0.024863710124560068,10,1,100,0.0491969435915517,-10,-1,-100,15022.775820901501,-0.0049404616494417375,-0.0002636068685341697,0.9999877611001593,20.476445366244413,0.01820914914542045,31.81168475986463,-13.67248134574743,-102.07833099365234,5356.25390625,True
1599562762.0272663,0.0,10,0.5,0.5,3.2666404502868653,-0.15025,-0.02275,-0.5,0.003911010272950522,10,1,100,0.0515498791093419,-10,-1,-100,15022.501406481839,-0.004915971622716092,-0.0001955060949430596,0.9999878974269497,21.027808635320326,0.01883283254807593,33.113801575451966,-13.858240040322528,-104.81021118164062,5356.25390625,True
1599562762.0681553,0.0,10,0.5,0.5,5.438321666336059,-0.15025,-0.02275,-0.5,0.011331961005304467,10,1,100,0.047350716793327044,-10,-1,-100,15021.889101118082,-0.004855118377095243,-6.729521114447231e-05,0.9999882115789661,21.981695861963665,0.020009162451658385,35.54753616504454,-14.229734089078766,-110.07483673095703,5356.25390625,True
1599562762.1070516,0.0,10,0.5,0.5,6.159144327354431,-0.15025,-0.02275,-0.5,0.012266174229226622,10,1,100,0.04463581649352774,-10,-1,-100,15021.338319106027,-0.004774976820677937,5.664657137515449e-05,0.9999885981287627,22.747966495200604,0.021058001021722603,37.75089486065504,-14.601197398849488,-115.06619262695312,5356.25390625,True
1599562762.1509354,0.0,10,0.5,0.5,6.849013382148742,-0.15025,-0.02275,-0.5,0.012071871315398316,10,1,100,0.04256007181649542,-10,-1,-100,15020.726989838295,-0.004683183797885749,0.00016633544076843159,0.9999890200007379,23.442311311167067,0.022039430589505634,39.89692724756437,-14.972631104741648,-119.78235626220703,5356.25390625,True
1599562762.194818,0.0,10,0.5,0.5,7.492291496276856,-0.15025,-0.02275,-0.5,0.012073278561332779,10,1,100,0.040217002827072135,-10,-1,-100,15020.112730525667,-0.004578578604248723,0.0002649079609469633,0.9999894831655666,24.00691408112718,0.02285955967514609,41.875660341291294,-15.344038047889299,-124.22293853759766,5356.25390625,True
1599562762.2446845,0.0,10,0.5,0.5,6.766956662559509,-0.15025,-0.02275,-0.5,0.0072495771285862425,10,1,100,0.04446441969973393,-10,-1,-100,15019.83831583371,-0.00452236510814506,0.00030947814097198535,0.9999897261657785,24.237735415328704,0.023196322338445475,42.792152497266194,-15.529732740086148,-126.3398666381836,5356.25390625,True
1599562762.2905626,0.0,10,0.5,0.5,7.151904689407349,-0.15025,-0.02275,-0.5,0.00750198100522369,10,1,100,0.04352554837000329,-10,-1,-100,15019.499448204879,-0.004463105637112858,0.0003511871877765257,0.9999899786276016,24.43713261007438,0.023483038706743238,43.66233178077177,-15.715422244169394,-128.38790893554688,5356.25390625,True
1599562762.3404286,0.0,10,0.5,0.5,8.767300857162475,-0.15025,-0.02275,-0.5,0.01143091843917186,10,1,100,0.03583953637163707,-10,-1,-100,15018.823665686767,-0.004339810730760813,0.0004237423852828193,0.9999904931974165,24.75089250382373,0.02390812778390061,45.27267331623996,-16.086787587084505,-132.2772674560547,5356.25390625,True
1599562762.3942857,0.0,10,0.5,0.5,9.279448168182373,-0.15025,-0.02275,-0.5,0.010797870855235956,10,1,100,0.03333604007539981,-10,-1,-100,15018.211359319044,-0.004205551918675485,0.00048293132658967433,0.9999910400150559,24.966173111505825,0.02414385796319701,46.7255620217112,-16.45813861360566,-135.89105224609375,5356.25390625,True
1599562762.4431546,0.0,10,0.5,0.5,10.763949685859679,-0.15025,-0.02275,-0.5,0.011901221455310577,10,1,100,0.023350312468873324,-10,-1,-100,15017.196709115873,-0.003993432653724962,0.0005458315639124457,0.9999918772487825,25.142809737178858,0.024183986130493607,48.6565916845906,-17.015146222845672,-140.79493713378906,5356.25390625,True
1599562762.4890313,0.0,10,0.5,0.5,11.185627312088013,-0.15025,-0.02275,-0.5,0.009316519964726808,10,1,100,0.019973916967132296,-10,-1,-100,15016.121511149686,-0.0037707633892047655,0.0005787804584437976,0.9999927231518455,25.198811276337445,0.023928335113298883,50.36971585596493,-17.57213910123008,-145.0787353515625,5356.25390625,True
1599562762.5388985,0.0,10,0.5,0.5,10.76832624015808,-0.15025,-0.02275,-0.5,0.00706957048402565,10,1,100,0.02562642375910628,-10,-1,-100,15015.443775323336,-0.003620764308871179,0.0005876032885992098,0.9999932723714668,25.233653299399606,0.02367372753952966,51.511123407504165,-17.94346159853697,-147.59005737304688,5356.25390625,True
1599562762.5877676,0.0,10,0.5,0.5,9.598012356376646,-0.15025,-0.02275,-0.5,0.006252777318458798,10,1,100,0.040502896385642535,-10,-1,-100,15015.443775323336,-0.003620764308871179,0.0005876032885992098,0.9999932723714668,25.233653299399606,0.02367372753952966,51.511123407504165,-17.94346159853697,-147.59005737304688,5356.25390625,True
1599562762.6406271,0.0,10,0.5,0.5,11.125759786796568,-0.15025,-0.02275,-0.5,0.0060601664858786885,10,1,100,0.02377698774299878,-10,-1,-100,15014.704516122118,-0.0034697598780396963,0.0005853695931055505,0.9999938090352499,25.24717426309494,0.02334706294789578,52.61144074213916,-18.31478002172907,-149.82574462890625,5356.25390625,True
1599562762.6865046,0.0,10,0.5,0.5,12.446190766906737,-0.15025,-0.02275,-0.5,0.0016280011182426583,10,1,100,0.004868212602017998,-10,-1,-100,15013.226974453544,-0.003161688279565656,0.0005426656082670445,0.9999948546073927,25.253536715868922,0.022562430378074105,54.771852430739216,-19.057405124702676,-153.4703826904297,5356.25390625,True
1599562762.734375,0.0,10,0.5,0.5,10.690409671592711,-0.15025,-0.02275,-0.5,0.005926175366825271,10,1,100,0.035533683416953725,-10,-1,-100,15013.226974453544,-0.003161688279565656,0.0005426656082670445,0.9999948546073927,25.253536715868922,0.022562430378074105,54.771852430739216,-19.057405124702676,-153.4703826904297,5356.25390625,True
1599562762.7812498,0.0,10,0.5,0.5,12.405071937561035,-0.15025,-0.02275,-0.5,-0.001901670923150303,10,1,100,0.0017503821586127566,-10,-1,-100,15011.622479847982,-0.0028558043379703557,0.00047129138066063467,0.9999958111242355,25.289805668996195,0.02171197834493734,57.00235772192739,-19.80001160128591,-156.01239013671875,5356.25390625,True
1599562762.8291218,0.0,10,0.5,0.5,11.754650923919677,-0.15025,-0.02275,-0.5,-0.0012627104410868513,10,1,100,0.0150535479869965,-10,-1,-100,15010.820720517077,-0.002700127081595519,0.00041210526522548975,0.9999962697345394,25.335762017709854,0.02129039960281036,58.18442104092234,-20.17130590792568,-156.8701171875,5356.25390625,True
1599562762.875997,0.0,10,0.5,0.5,11.38173613166809,-0.15025,-0.02275,-0.5,0.004654737390421907,10,1,100,0.030457305259563635,-10,-1,-100,15010.820720517077,-0.002700127081595519,0.00041210526522548975,0.9999962697345394,25.335762017709854,0.02129039960281036,58.18442104092234,-20.17130590792568,-156.8701171875,5356.25390625,True
1599562762.9347022,0.0,10,0.5,0.5,11.80783010444641,-0.15025,-0.02275,-0.5,-0.0008990316502955143,10,1,100,0.013593737598179143,-10,-1,-100,15010.01798481436,-0.0025481904890711873,0.00036168084309293517,0.9999966879506148,25.406271779618,0.020879918205070173,59.42822690678791,-20.54259259325158,-157.45199584960938,5356.25390625,True
1599562762.9795828,0.0,10,0.5,0.5,11.77405246963501,-0.15025,-0.02275,-0.5,-0.011223578018946101,10,1,100,-0.005264669542357426,-10,-1,-100,15008.352944073034,-0.0022399401056484203,0.00022214835663998886,0.9999974666560064,25.6324847732404,0.020104145795401682,62.14156556909363,-21.285138840201462,-157.78919982910156,5356.25390625,True
1599562763.032075,0.0,10,0.5,0.5,11.577196063613892,-0.15025,-0.02275,-0.5,-0.0016758545775098503,10,1,100,0.016937716463684572,-10,-1,-100,15007.887123341556,-0.0021629440146677015,0.00018242233851564342,0.9999976441948649,25.707747904875703,0.01992016867278232,62.87192160202339,-21.470768720774146,-157.70127868652344,5356.25390625,True
