Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564088.6939378,0.13867821149843487,10,0.5,0.5,9.462110739135742,-0.2,-0.02275,-0.12575,-1.6022393968418134,10,1,100,-0.4791117192672525,-10,-1,-100,12749.718825390912,0.08402331260773521,-0.09667534675766058,0.9917630565148657,148.057482092339,6.8112905744265575,3999.8855778372626,-196.89657771075062,-112.49697875976562,5353.556640625,True
1599564088.809633,0.14693661863235924,10,0.5,0.5,21.057728814697267,-0.2,-0.02275,-0.12575,-1.507279284400751,10,1,100,-0.33965027284315186,-10,-1,-100,12733.916910759406,0.07860716112349377,-0.1008995631408824,0.9917863642831979,137.67328346098503,6.893381631556022,3743.8006608110827,-197.15993191861713,-168.00331115722656,5352.7890625,True
1599564088.9313073,0.1558343165825347,10,0.5,0.5,-80.16844941596986,-0.2,-0.02275,-0.12575,-1.510890885826215,10,1,100,-0.21283170342069246,-10,-1,-100,12714.194947705138,0.07255357502925168,-0.10473158155400981,0.9918504295384816,148.83301803508886,8.331851345454625,4082.1576887097817,-197.43689499964518,122.442138671875,5351.73779296875,True
1599564089.0420108,0.16047414419949815,10,0.5,0.5,-30.7588879940033,-0.2,-0.02275,-0.12575,-1.4029857802161945,10,1,100,-0.4837831813555305,-10,-1,-100,12702.313236515387,0.06954166951146812,-0.10719380930963211,0.9918031273631114,142.1608487863979,8.48660891713031,3918.3076901124864,-197.58251533825953,81.69351196289062,5351.06787109375,True
1599564089.1632519,0.16794350660306434,10,0.5,0.5,-10.308592072677614,-0.2,-0.02275,-0.12575,-1.8829868418644604,10,1,100,-0.07038506464289862,-10,-1,-100,12678.611020053853,0.06307359554625107,-0.11375959813369171,0.9915041479375307,138.3157344501183,9.51404273611431,3850.5568706505233,-197.8174207618278,1.794952392578125,5349.6337890625,True
1599564089.266975,0.17199406340274326,10,0.5,0.5,-3.177849892425537,-0.2,-0.02275,-0.12575,-1.7837113892766168,10,1,100,-0.05214203581830168,-10,-1,-100,12662.810889171902,0.05706023622302939,-0.1187858670482815,0.9912789956575091,154.2747609791277,11.663435724934017,4324.1591337472155,-197.94496705293528,-51.96490478515625,5348.62744140625,True
1599564089.369219,0.17535712853539445,10,0.5,0.5,8.235248986053467,-0.2,-0.02275,-0.12575,-1.7437312833366734,10,1,100,0.1292860740615288,-10,-1,-100,12646.944999595056,0.049979344932052076,-0.12295023932896548,0.9911535217760733,144.70626889888877,11.981125095991308,4079.971915611058,-198.04921473296258,-106.281982421875,5347.57861328125,True
1599564089.4779317,0.17679080037019296,10,0.5,0.5,10.736333352279663,-0.2,-0.02275,-0.12575,-1.5100902314182094,10,1,100,-0.16746776492176357,-10,-1,-100,12639.045606957865,0.046279153827966026,-0.12457091313116544,0.9911308326969932,154.81165904301088,13.427045323206858,4379.119540859382,-198.09334137069163,-133.64596557617188,5347.0419921875,True
1599564089.5836494,0.1804430675477969,10,0.5,0.5,-82.95232387504578,-0.2,-0.02275,-0.12575,-1.76497348347631,10,1,100,0.5897004153231724,-10,-1,-100,12615.21744541265,0.03607367940571642,-0.1283228268690712,0.9910761533598031,151.53479105407024,14.997777941828724,4321.540285506819,-198.20723703763497,144.49929809570312,5345.396484375,True
1599564089.689364,0.18148819570017083,10,0.5,0.5,-39.646392480087286,-0.2,-0.02275,-0.12575,-1.5308746243691485,10,1,100,-0.10185789704105558,-10,-1,-100,12607.318165316829,0.0331331462052949,-0.12956604705227043,0.9910170705259255,157.83259576432403,16.325010220727513,4513.135498156194,-198.2393930513796,117.89884948730469,5344.8408203125,True
1599564089.8040574,0.18346024677313805,10,0.5,0.5,-26.357311590576174,-0.2,-0.02275,-0.12575,-1.7643565050447718,10,1,100,0.2733048477120608,-10,-1,-100,12590.95455349423,0.027099793503420032,-0.1327837784639932,0.9907744795708543,146.4509436299218,16.370896014281062,4206.659439762944,-198.30041689090808,65.60963439941406,5343.71826171875,True
1599564089.904788,0.1850156726002985,10,0.5,0.5,-16.227672260665894,-0.2,-0.02275,-0.12575,-1.8798894936259165,10,1,100,0.44154341275124753,-10,-1,-100,12575.094232628937,0.020137234564181466,-0.1367264628874731,0.9904041428277587,159.9754145235807,19.38006598745678,4617.0497601520765,-198.34764618986543,13.084075927734375,5342.5771484375,True
1599564090.0115037,0.18650382514506755,10,0.5,0.5,-5.950867559051515,-0.2,-0.02275,-0.12575,-1.9095581369972385,10,1,100,0.696439268263303,-10,-1,-100,12559.731097894837,0.01154355495709073,-0.14054786648515175,0.9900065876373877,154.7780946379935,20.137721715250088,4484.747303451276,-198.3930942901587,-40.00531005859375,5341.427734375,True
1599564090.1311843,0.18787073023174075,10,0.5,0.5,9.61153691558838,-0.2,-0.02275,-0.12575,-1.8774870472999003,10,1,100,1.1545344503915382,-10,-1,-100,12539.887345422292,-0.00037791905045556496,-0.1436977541358555,0.9896215502066952,155.81515071421742,22.145713970219273,4531.982380883218,-198.43520879357465,-107.13908386230469,5339.974609375,True
1599564090.269812,0.18901975643646995,10,0.5,0.5,23.744566556930543,-0.2,-0.02275,-0.12575,-1.7306611623788388,10,1,100,1.2080074062889588,-10,-1,-100,12520.043183378177,-0.01163817721223609,-0.14519332218737088,0.9893348533349924,168.23322765448532,25.96919641484308,4911.097421431456,-198.46954310536515,-175.12222290039062,5338.5068359375,True
1599564090.3927796,0.18969350570307636,10,0.5,0.5,-88.34021359672546,-0.2,-0.02275,-0.12575,-1.7002629282285748,10,1,100,0.7672895533822606,-10,-1,-100,12508.10132362356,-0.01780032981219523,-0.14624800581097003,0.9890877964341142,149.86062252982262,24.14847542314527,4379.777689274449,-198.48861946286002,143.95187377929688,5337.62109375,True
1599564090.522416,0.19012274189785067,10,0.5,0.5,-35.584241681289676,-0.2,-0.02275,-0.12575,-1.777106605761485,10,1,100,0.8402812144985099,-10,-1,-100,12496.221427055658,-0.02399779221681924,-0.14788042241112054,0.9887140570641377,171.5169466710506,28.952738558009166,5021.057940635718,-198.5015721226251,103.80416870117188,5336.7294921875,True
1599564090.6640394,0.1907477112202482,10,0.5,0.5,-19.769414565658572,-0.2,-0.02275,-0.12575,-2.049619473831964,10,1,100,1.5340359493595859,-10,-1,-100,12476.377334881225,-0.035871458231442784,-0.15181916340909613,0.9877571463199403,164.85729005544877,29.7305438422255,4831.36779958733,-198.51958658541815,38.2896728515625,5335.2353515625,True
1599564090.8053234,0.1911618098691653,10,0.5,0.5,-6.894008626174928,-0.2,-0.02275,-0.12575,-2.020655794193156,10,1,100,1.9899962762430636,-10,-1,-100,12456.473295719828,-0.05073611156907816,-0.15511175972846847,0.9865932236625123,170.1097917597754,32.77510649577473,4985.354026368898,-198.5298781430716,-27.72723388671875,5333.7353515625,True
1599564090.9532216,0.19147092898233703,10,0.5,0.5,2.5948572254180915,-0.2,-0.02275,-0.12575,-1.752828548226164,10,1,100,1.9450915760158636,-10,-1,-100,12440.611275898293,-0.06376229024579505,-0.15564588238923485,0.9857528745268194,184.02256392905133,37.25830854885955,5394.2137798302865,-198.5388119456013,-81.13836669921875,5332.533203125,True
1599564091.094756,0.19156324205394504,10,0.5,0.5,9.49313783760071,-0.2,-0.02275,-0.12575,-1.609336257726478,10,1,100,1.6951789275737563,-10,-1,-100,12428.730730372597,-0.07324425093292662,-0.15480326413508264,0.9852264862042627,179.59913955509415,37.52966601638794,5255.301829138134,-198.54019512141923,-121.54334259033203,5331.6279296875,True
1599564091.683695,0.19172966521931495,10,0.5,0.5,22.448812208366395,-0.2,-0.02275,-0.12575,-1.4908513496152607,10,1,100,2.0302510104874325,-10,-1,-100,12412.804475353798,-0.08481910318004661,-0.15294009429786856,0.984588770650921,190.20018858917766,41.47343495095594,5560.809624672421,-198.54449359735034,-175.60574340820312,5330.419921875,True
1599564091.7989037,0.19171607121705345,10,0.5,0.5,-96.84302185573578,-0.2,-0.02275,-0.12575,-1.629786918571022,10,1,100,1.1815667125343319,-10,-1,-100,12408.82635070791,-0.08753096947990548,-0.15249461449871687,0.9844205005640606,192.96714879266304,42.528900985318415,5637.573864525947,-198.54380836244462,171.04891967773438,5330.1181640625,True
1599564091.9076133,0.19190253608368796,10,0.5,0.5,-32.48465351619721,-0.2,-0.02275,-0.12575,-1.5304420544856039,10,1,100,2.3827672026667273,-10,-1,-100,12388.980339503614,-0.10082623918603804,-0.15117563705506284,0.9833514103577602,186.5540150945377,42.95022909190353,5432.74319514634,-198.54676463553005,105.82499694824219,5328.60546875,True
1599564092.0116863,0.19182241163653468,10,0.5,0.5,-28.726382143974305,-0.2,-0.02275,-0.12575,-1.655774993194406,10,1,100,2.0092181464534464,-10,-1,-100,12377.101869432838,-0.10942563084409639,-0.1511091589282581,0.9824418829642627,200.03370863405883,47.340920886155686,5809.008132897097,-198.54340735830857,67.62185668945312,5327.69677734375,True
1599564092.1383483,0.19191438987217002,10,0.5,0.5,-13.185511067771914,-0.2,-0.02275,-0.12575,-1.6329181050497383,10,1,100,3.0070610140822245,-10,-1,-100,12357.198996714666,-0.1262256607356548,-0.15083555634190146,0.9804670915002075,202.70230447371145,49.82412711841602,5864.440670732213,-198.54346417128363,3.470947265625,5326.1826171875,True
1599564092.251558,0.19176996661465756,10,0.5,0.5,-8.26216521282196,-0.2,-0.02275,-0.12575,-1.512280262184412,10,1,100,2.594592907069023,-10,-1,-100,12345.318817446707,-0.13765013663611203,-0.14948594855504616,0.9791355325329879,207.41123129616122,52.10043573214371,5976.178675607668,-198.53832287412212,-35.4261474609375,5325.27392578125,True
1599564092.3682477,0.1918335628510612,10,0.5,0.5,8.49954618549347,-0.2,-0.02275,-0.12575,-1.0624275144131645,10,1,100,3.6058470967709004,-10,-1,-100,12317.475861048908,-0.15712592341161813,-0.14416800238167188,0.9769989924668933,218.8999322627859,56.877258733954314,6273.748015558099,-198.53682424920046,-100.92506408691406,5323.75927734375,True
1599564092.4926076,0.1916824347526312,10,0.5,0.5,13.512691123771669,-0.2,-0.02275,-0.12575,-1.08450136957528,10,1,100,2.8763339429190666,-10,-1,-100,12305.531526682782,-0.1680890150223523,-0.13954113287192124,0.9758454566506093,213.81400711082202,56.24930745257015,6095.5517500582755,-198.5311285373201,-140.62704467773438,5322.8505859375,True
1599564092.5983322,0.1916779917159351,10,0.5,0.5,-91.18686100330353,-0.2,-0.02275,-0.12575,-0.8135441219741425,10,1,100,3.2681170589516064,-10,-1,-100,12289.66993946652,-0.18151044217472165,-0.13288579527291627,0.9743691932713296,228.30897584811092,61.475233320347066,6479.397375975502,-198.52874431020695,166.24594116210938,5321.63916015625,True
1599564092.703052,0.19152547370788378,10,0.5,0.5,-36.27361784992218,-0.2,-0.02275,-0.12575,-0.8000919352589045,10,1,100,3.3354267350279514,-10,-1,-100,12273.805805555778,-0.19421660195763427,-0.12673388674651534,0.9727375974404153,209.44544559259137,57.04770912747566,5899.232000546522,-198.52251897407928,114.40629577636719,5320.427734375,True
1599564092.8129196,0.19128063941363344,10,0.5,0.5,-18.64535548286438,-0.2,-0.02275,-0.12575,-0.48935043852144955,10,1,100,4.331507555920988,-10,-1,-100,12249.983269640245,-0.21471296163110543,-0.11834183754979996,0.9694810743861564,240.8449635240227,67.12158078514453,6712.199554888488,-198.5126701424026,38.63075256347656,5318.6123046875,True
1599564092.9151573,0.19137387592117477,10,0.5,0.5,-20.383379295349123,-0.2,-0.02275,-0.12575,-0.9832239602633703,10,1,100,3.1348205612258115,-10,-1,-100,12242.022019258235,-0.2223489578748039,-0.11523391416566532,0.9681332996845262,212.85148713263195,59.44232574544188,5913.9862068264865,-198.51328122957918,13.21820068359375,5318.0068359375,True
1599564093.029373,0.1911258782698227,10,0.5,0.5,1.8840811477661132,-0.2,-0.02275,-0.12575,0.08485129262804647,10,1,100,5.043451742708642,-10,-1,-100,12218.198059454211,-0.24651940339310563,-0.102732627608651,0.9636774309774665,247.4212327263983,70.17889085967315,6793.212799918133,-198.50214844183222,-63.84710693359375,5316.19384765625,True
1599564093.1365974,0.19113992078257902,10,0.5,0.5,1.035808671951294,-0.2,-0.02275,-0.12575,-0.5526542801779963,10,1,100,3.512013224341419,-10,-1,-100,12210.236181296292,-0.25443791900258056,-0.09720736595455329,0.9621912873113192,232.99302112025703,66.28406777972978,6377.402649151898,-198.50410953752683,-89.80776977539062,5315.58984375,True
1599564093.2453072,0.19091697496736268,10,0.5,0.5,15.085402032089235,-0.2,-0.02275,-0.12575,0.21908777051254769,10,1,100,4.365736741606724,-10,-1,-100,12194.374487376655,-0.2692658630880074,-0.08521756561998106,0.9592882056427435,276.1872357793965,79.20191882355647,7490.013930585581,-198.49451030727488,-141.8599395751953,5314.38134765625,True
1599564093.3440197,0.1909349172849518,10,0.5,0.5,-87.81250930862427,-0.2,-0.02275,-0.12575,0.7403175470564576,10,1,100,4.781852945212032,-10,-1,-100,12174.53243773838,-0.28639865028721423,-0.06963894733880888,0.9555763863382165,278.26725956188767,80.04232946687695,7478.428807214209,-198.49214231451978,154.94122314453125,5312.8720703125,True
1599564093.4597127,0.19076544737921594,10,0.5,0.5,-31.16255443878174,-0.2,-0.02275,-0.12575,0.9279002084216522,10,1,100,4.9738519323864825,-10,-1,-100,12154.686997126206,-0.3035841307938508,-0.05384385834461988,0.9512820372784859,256.1291977363044,72.94245360585698,6798.904184336238,-198.48472596700913,94.28030395507812,5311.36474609375,True
1599564093.5664256,0.19080134267704132,10,0.5,0.5,-31.469325781631476,-0.2,-0.02275,-0.12575,0.1194394523559259,10,1,100,4.047668712892661,-10,-1,-100,12146.726295437664,-0.3106543036159564,-0.046916442626897446,0.9493643931895288,278.75737979081475,79.71062222846493,7373.646052587723,-198.4860490090743,70.44168090820312,5310.76171875,True
1599564093.6861055,0.19058773885651337,10,0.5,0.5,-19.3008454120636,-0.2,-0.02275,-0.12575,1.1210027567688663,10,1,100,4.90841051210081,-10,-1,-100,12130.86331678112,-0.32477705409376867,-0.03159787528907307,0.9452626298608178,308.1548117991664,87.44048571013545,8061.20555391848,-198.47582259253423,22.40985107421875,5309.5556640625,True
1599564093.7868383,0.19073430994276372,10,0.5,0.5,-9.179395353317261,-0.2,-0.02275,-0.12575,1.5536937771532684,10,1,100,5.000237868507582,-10,-1,-100,12115.001664484851,-0.3383204699391877,-0.013830430178450747,0.9409293165914251,301.7043374683403,85.12045579966556,7837.363482894242,-198.47861343354322,-26.19866943359375,5308.35107421875,True
1599564093.8985374,0.19066996470228448,10,0.5,0.5,9.13442129020691,-0.2,-0.02275,-0.12575,3.053718122388503,10,1,100,5.520225062872296,-10,-1,-100,12091.182213181979,-0.3552288189583555,0.015855738100100714,0.9346448960705627,281.15821639407386,77.4552465796762,7193.582601907101,-198.47365748822597,-100.20162200927734,5306.54443359375,True
1599564094.002261,0.19061577387875894,10,0.5,0.5,12.351919143867493,-0.2,-0.02275,-0.12575,1.7353363663610586,10,1,100,4.597547623460537,-10,-1,-100,12079.238713037223,-0.36208432692901277,0.030735877320670818,0.9316384738930078,341.9412158473309,94.21417084382894,8685.289391810857,-198.47284850165042,-137.6767578125,5305.6416015625,True
1599564094.1069896,0.19059318459941674,10,0.5,0.5,-93.05227222537994,-0.2,-0.02275,-0.12575,2.3566956906203336,10,1,100,4.871341872479867,-10,-1,-100,12063.375341195962,-0.37067861337610036,0.04977929793128583,0.9274262165170012,318.4966333289243,85.1269260185051,8012.221924133967,-198.46865084838328,172.48434448242188,5304.43701171875,True
1599564094.2117105,0.1907366037206508,10,0.5,0.5,-42.72772734470367,-0.2,-0.02275,-0.12575,2.028464730821734,10,1,100,4.767746881705299,-10,-1,-100,12051.496959704324,-0.3774369564027903,0.06396893346500318,0.9238232079206217,351.9560487114459,93.987670235336,8802.625544247114,-198.4717512523415,136.07777404785156,5303.53369140625,True
1599564094.3164308,0.19053869960030076,10,0.5,0.5,-32.37417989177703,-0.2,-0.02275,-0.12575,2.811330650907041,10,1,100,5.158387732460461,-10,-1,-100,12035.5740845619,-0.38702036776355514,0.08383904113332215,0.918251735701059,353.0515055352403,91.4124058025826,8732.248456969162,-198.46567762421213,88.66238403320312,5302.330078125,True
1599564094.429613,0.19081635746667522,10,0.5,0.5,-19.430784014320373,-0.2,-0.02275,-0.12575,3.913366878010394,10,1,100,5.49112333514911,-10,-1,-100,12015.733118002303,-0.3986503794753513,0.11176759870841232,0.910266927237892,391.78883787230575,99.65399240513294,9581.224934626705,-198.4718554707762,29.014434814453125,5300.8251953125,True
1599564094.5349176,0.1911299783018164,10,0.5,0.5,-6.916408107185364,-0.2,-0.02275,-0.12575,4.601159282322205,10,1,100,5.331830045520057,-10,-1,-100,11998.393311549095,-0.4076729495538218,0.1432449396831042,0.9018224068281242,346.1054315585853,84.04685020341213,8387.662046098381,-198.47814348786298,-31.54925537109375,5299.3203125,True
1599564094.6455905,0.19115380860803166,10,0.5,0.5,-2.268285508155823,-0.2,-0.02275,-0.12575,3.677688297389069,10,1,100,4.808416253020743,-10,-1,-100,11986.51871867443,-0.411022352585383,0.16328634179886128,0.8968824874291631,420.35577971710165,101.28074509785033,10103.409734065643,-198.47748801179748,-68.31900024414062,5298.41650390625,True
1599564094.7493105,0.19122362822620845,10,0.5,0.5,5.502840172767639,-0.2,-0.02275,-0.12575,3.9022579646082196,10,1,100,4.667549545964512,-10,-1,-100,11974.573765660403,-0.41269541432359164,0.18335624725660932,0.892223616358731,394.5757808483247,91.29057142626934,9422.83750272886,-198.47823354981668,-105.40032196044922,5297.5126953125,True
1599564094.8699872,0.1915976578018087,10,0.5,0.5,-91.69243828773499,-0.2,-0.02275,-0.12575,6.137974890548369,10,1,100,4.501023171683943,-10,-1,-100,11950.756223033415,-0.41262257762829446,0.2217309023426128,0.8835032627996983,445.36933200020997,98.30950155215756,10491.748801611488,-198.48703638763118,179.55154418945312,5295.701171875,True
1599564094.9767027,0.1920751699774304,10,0.5,0.5,-40.16726574554444,-0.2,-0.02275,-0.12575,5.009783414300619,10,1,100,4.458329196431231,-10,-1,-100,11934.896186038735,-0.4121006880323732,0.24614651960716274,0.877259889547291,405.8362768652778,86.14265707278608,9521.80842075609,-198.50241266254022,129.9412384033203,5294.494140625,True
1599564095.0804253,0.19211309482208244,10,0.5,0.5,-38.95025110378266,-0.2,-0.02275,-0.12575,3.95581683639211,10,1,100,4.492133314084642,-10,-1,-100,11926.934579852852,-0.4118818514064994,0.2585516657016698,0.8737873749630664,461.16405657040843,96.87052724966895,10755.46097332565,-198.50196194621546,105.44673156738281,5293.8896484375,True
1599564095.1881373,0.19276637194201404,10,0.5,0.5,-18.423479543495183,-0.2,-0.02275,-0.12575,7.079240970629536,10,1,100,4.321236910912231,-10,-1,-100,11903.120135236299,-0.41008403487733996,0.29801673083667013,0.8619844038497125,433.56766555067804,84.32186342056204,10014.820992431907,-198.51945567899335,31.27923583984375,5292.072265625,True
1599564095.2968469,0.19276091991239508,10,0.5,0.5,-19.28701884708405,-0.2,-0.02275,-0.12575,4.7014288673839495,10,1,100,4.333306500455191,-10,-1,-100,11895.159860323649,-0.4085235566453117,0.3120519187181602,0.8577482752475692,490.40578392337113,93.39844833383839,11258.698155919228,-198.51928776149964,6.2852783203125,5291.4658203125,True
1599564095.4025853,0.19345172522183046,10,0.5,0.5,-1.5944280378341675,-0.2,-0.02275,-0.12575,7.304303361005096,10,1,100,3.7190003278717336,-10,-1,-100,11875.32797260303,-0.401492077956125,0.3482481458385678,0.8470698555954357,438.4508508212381,77.1325353184921,10021.688913643397,-198.53811635717935,-56.7701416015625,5289.94677734375,True
1599564095.51884,0.19375658743400134,10,0.5,0.5,11.6037716753006,-0.2,-0.02275,-0.12575,7.679586349178142,10,1,100,3.0835592798029254,-10,-1,-100,11855.495766422711,-0.38930993170151834,0.3843250984725976,0.8370973633709446,491.6766957573227,79.33830426537587,11123.725727011411,-198.5452801226827,-120.61222839355469,5288.4248046875,True
1599564095.63115,0.19453015723469982,10,0.5,0.5,20.723444535636904,-0.2,-0.02275,-0.12575,7.067172998230038,10,1,100,2.932262288713553,-10,-1,-100,11839.576625041547,-0.376868317412676,0.41130715449512906,0.8299377663365238,515.4125040638013,79.04229656089035,11584.76200786697,-198.5678290598463,-172.20828247070312,5287.2041015625,True
1599564096.104999,0.19471623732471138,10,0.5,0.5,-90.20622043476105,-0.2,-0.02275,-0.12575,6.485234912328217,10,1,100,3.096569937115909,-10,-1,-100,11827.696411249344,-0.3670794690738782,0.43030225717576653,0.8246772889160221,526.264426662008,74.26465580811292,11784.919085723419,-198.57145189518585,149.39251708984375,5286.287109375,True
1599564096.2002606,0.19495388330505659,10,0.5,0.5,-46.15628848209381,-0.2,-0.02275,-0.12575,5.292701766073879,10,1,100,3.7149690922511427,-10,-1,-100,11823.718590031494,-0.36384227461575636,0.4364865801782367,0.822859808549877,493.18815958633263,67.79255876737415,11054.017871343038,-198.57747480394926,136.79412841796875,5285.9814453125,True
1599564096.3015397,0.19562255429914482,10,0.5,0.5,-24.04195682487488,-0.2,-0.02275,-0.12575,8.828080065119572,10,1,100,1.8386635625857122,-10,-1,-100,11799.370724358014,-0.3438864595111488,0.47401837623278714,0.81058539461214,555.4254120779515,67.58509579668362,12317.624004834965,-198.59793262609378,62.35185241699219,5284.138671875,True
1599564096.404736,0.19609894901886746,10,0.5,0.5,-25.012322437286375,-0.2,-0.02275,-0.12575,6.516224166726212,10,1,100,3.0283138052846708,-10,-1,-100,11791.444384228904,-0.3366222990025117,0.4868919667752659,0.8059910920748298,485.67970072822914,55.19451067016422,10785.122648573566,-198.611536341313,37.412109375,5283.5234375,True
1599564096.5034752,0.1967673556015232,10,0.5,0.5,-7.452950897598267,-0.2,-0.02275,-0.12575,8.869904448746752,10,1,100,1.4238458417227675,-10,-1,-100,11771.553007915849,-0.3155010610432151,0.5197734648802805,0.7939109683629224,587.1783816849481,58.12009376412113,12913.178537845833,-198.63296182395655,-25.473663330078125,5281.982421875,True
1599564096.6042368,0.19800895838731994,10,0.5,0.5,5.6603556167602544,-0.2,-0.02275,-0.12575,9.16201784809052,10,1,100,0.6708498015098963,-10,-1,-100,11751.664123892668,-0.2895421359786133,0.5520838378796202,0.7819007529380259,563.4766355233992,47.25222076935584,12366.177132174462,-198.6677997050407,-89.09100341796875,5280.435546875,True
1599564096.7208905,0.19848404557275118,10,0.5,0.5,14.680415299224855,-0.2,-0.02275,-0.12575,8.592678640594194,10,1,100,0.5943890008121393,-10,-1,-100,11735.812011307455,-0.26535759854890356,0.5760501231681052,0.7731439713859055,566.5026317344921,37.53692089719906,12401.526264686987,-198.68211758069936,-140.4988250732422,5279.19384765625,True
1599564096.8246133,0.19943108409927843,10,0.5,0.5,21.00276943778992,-0.2,-0.02275,-0.12575,8.023978583455683,10,1,100,0.888119003872927,-10,-1,-100,11723.87520796596,-0.24617207905708044,0.5924276563614234,0.7670911154946496,556.8677617317227,31.98528787943492,12155.680082702444,-198.71050473373396,-178.72738647460938,5278.2578125,True
1599564096.9363139,0.20020970249282313,10,0.5,0.5,-80.71987228584291,-0.2,-0.02275,-0.12575,9.138838470732482,10,1,100,-0.751804641398552,-10,-1,-100,11703.977776700398,-0.21396350092468147,0.6172294314119354,0.7571310647906032,563.7932085201629,19.71189506659964,12312.919658651801,-198.73196904354583,119.63900756835938,5276.6923828125,True
1599564097.0470192,0.20089529862249206,10,0.5,0.5,-35.96365867996215,-0.2,-0.02275,-0.12575,7.7318823087205075,10,1,100,1.0476804424888535,-10,-1,-100,11696.083750249469,-0.2012013365040014,0.6267742578641654,0.7527762296113157,546.8864604058037,16.20249095958793,11928.801288652812,-198.75352422672404,95.74580383300781,5276.064453125,True
1599564097.1936295,0.2019207445300396,10,0.5,0.5,-16.710284942245487,-0.2,-0.02275,-0.12575,9.867963433038717,10,1,100,-2.219543599981912,-10,-1,-100,11672.215145742055,-0.160057029354475,0.6546744129478409,0.7387713857382543,569.7678357021547,1.4637099546538244,12408.50716422957,-198.7823267665031,25.546142578125,5274.17138671875,True
1599564097.3048763,0.20316323990747456,10,0.5,0.5,-9.894913876724244,-0.2,-0.02275,-0.12575,9.059993972521728,10,1,100,-1.504874734464916,-10,-1,-100,11656.303812861326,-0.12933830566844132,0.6724890386957805,0.7287181180132976,643.8496596220456,-8.156499199399674,13941.170108719698,-198.81716749367715,-21.6103515625,5272.9033203125,True
1599564097.4105592,0.20356444297404305,10,0.5,0.5,-3.8364464252471917,-0.2,-0.02275,-0.12575,8.575160816831982,10,1,100,-1.0726908210644734,-10,-1,-100,11644.372549730586,-0.10555432332018501,0.6840620311798937,0.7217460926991264,637.0035767979439,-18.493724784898617,13855.520960947359,-198.83101976295217,-57.3065185546875,5271.94873046875,True
1599564097.5212638,0.20475391941273904,10,0.5,0.5,3.6612637306213376,-0.2,-0.02275,-0.12575,8.592319655289291,10,1,100,-1.3842652276655043,-10,-1,-100,11632.440120957559,-0.08131669215829805,0.6945479741014748,0.7148361401384025,579.5037546817674,-23.587416223533353,12632.321649898488,-198.8673775719614,-93.26747131347656,5270.9921875,True
1599564097.6249864,0.20563283990672207,10,0.5,0.5,19.15983817329407,-0.2,-0.02275,-0.12575,9.209240877300271,10,1,100,-3.438673162441325,-10,-1,-100,11612.549149215105,-0.040838142246660825,0.7095002460418064,0.7035208930831106,634.9587979364553,-42.56268836110386,13855.840361050488,-198.8930653789182,-153.81503295898438,5269.38671875,True
1599564097.736207,0.20709750951973324,10,0.5,0.5,-89.68174824867248,-0.2,-0.02275,-0.12575,8.883331543275869,10,1,100,-2.947434209799715,-10,-1,-100,11596.639267321909,-0.008754962731729399,0.7199579295135573,0.6939624848348199,649.2402350570771,-55.94546339617243,14162.054108683287,-198.93799364906516,157.8341064453125,5268.09765625,True
1599564097.840926,0.20846753221796122,10,0.5,0.5,-32.101973122787484,-0.2,-0.02275,-0.12575,9.208592135782782,10,1,100,-4.253301589064344,-10,-1,-100,11576.754388344358,0.03202782466311682,0.7322692161546356,0.6802617242794308,585.6439134551014,-67.32572079874369,12935.11659325727,-198.97709154966924,99.65559387207031,5266.47705078125,True
1599564097.9596088,0.20924769211279456,10,0.5,0.5,-32.53961192817689,-0.2,-0.02275,-0.12575,8.505990375964995,10,1,100,-2.0887626581844536,-10,-1,-100,11568.801901167259,0.049155108902057994,0.7369319888363755,0.6741772905538209,616.887443373664,-76.75935881368929,13606.66135455822,-199.00247337705036,76.86308288574219,5265.8251953125,True
1599564098.0623379,0.21006049218746928,10,0.5,0.5,-21.04781642532349,-0.2,-0.02275,-0.12575,8.943324275920935,10,1,100,-4.43867250331766,-10,-1,-100,11552.842715541949,0.08581970481325263,0.7450152682443976,0.6615037629133296,690.8685792582143,-103.31806998767027,15278.493293702439,-199.02607224167207,31.00146484375,5264.515625,True
1599564098.1760633,0.2125731808998107,10,0.5,0.5,-3.903206783294678,-0.2,-0.02275,-0.12575,8.858978151234341,10,1,100,-7.316120266664662,-10,-1,-100,11526.990862176055,0.1450372414850042,0.751480752175601,0.6436154734715549,699.4679275818279,-131.76643114758497,15610.223016163322,-199.1007884359233,-38.714752197265625,5262.53662109375,True
1599564098.284741,0.2133526834816981,10,0.5,0.5,-0.866076810073853,-0.2,-0.02275,-0.12575,8.266465932567009,10,1,100,-4.72820793150571,-10,-1,-100,11515.002759630093,0.1750301276142524,0.7518586205848906,0.6356674201809654,665.823776938402,-139.59400297256656,15058.310856880624,-199.1284995601044,-74.01190185546875,5261.54296875,True
