Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388502.5364592,0.0,10,0.5,0.5,10.345931187438966,-0.2,-0.02275,-0.2505,2.665812701245102,10,1,100,-4.48796939346448,-10,-1,-100,17923.790888511576,0.3573567136287409,0.2895379541958132,0.8879549269555124,192.3583506361953,24.64670686094954,2021.0600209184329,-174.26400252281832,-122.5601806640625,4761.7587890625,True
1599388502.613283,0.0,10,0.5,0.5,14.997303868103028,-0.2,-0.02275,-0.2505,2.5858183034764606,10,1,100,-4.500874142055645,-10,-1,-100,17916.809819196,0.363052180445115,0.2838401196048276,0.8874840284629154,186.19174234298552,24.02917695431247,1958.6223943566065,-174.6141340844378,-145.08897399902344,4761.7587890625,True
1599388502.6691384,0.0,10,0.5,0.5,-132.64922710304262,-0.2,-0.02275,-0.2505,1.9140017636539477,10,1,100,-5.02122538771762,-10,-1,-100,17902.805874117767,0.3728562605227889,0.2726016411588454,0.886942249656913,213.60254179553246,27.821759655424174,2252.983434259504,-175.31022546778993,170.19183349609375,4761.7587890625,True
1599388502.7495632,0.0,10,0.5,0.5,-44.54177075920105,-0.2,-0.02275,-0.2505,2.4514626996607736,10,1,100,-4.52597091658508,-10,-1,-100,17895.783006459125,0.3771596505190997,0.267327379488099,0.886728070039703,199.61561348761197,26.20279110960539,2108.8229953169166,-175.65895769425615,148.2962188720703,4761.7587890625,True
1599388502.834347,6.014143822303315e-08,10,0.5,0.5,-30.575401876831062,-0.2,-0.02275,-0.2505,1.9121536235057592,10,1,100,-5.005656199763092,-10,-1,-100,17881.695319259423,0.3853322037745143,0.25768635088053027,0.8860681899854843,203.85859477078662,27.05112075865673,2158.629969961546,-176.35767015438682,105.20899963378906,4761.7587890625,True
1599388502.9127157,0.0,10,0.5,0.5,-26.637135544967656,-0.2,-0.02275,-0.2505,2.1388261398943973,10,1,100,-4.897233245090156,-10,-1,-100,17871.093009730917,0.391682971868665,0.2510423238319917,0.8851904886481575,217.04118006337166,29.002795405577157,2303.0994118351978,-176.87888666330971,72.51504516601562,4761.7587890625,True
1599388502.99945,0.0,10,0.5,0.5,-14.793454388809206,-0.2,-0.02275,-0.2505,1.810770804833213,10,1,100,-5.308257547640595,-10,-1,-100,17856.90785158577,0.4011045628875535,0.24208321863219273,0.8834652482624671,189.84632577209914,25.723164858831314,2019.4487713718552,-177.57624180470086,28.019332885742188,4761.7587890625,True
1599388503.086251,0.0,10,0.5,0.5,5.069883265686034,-0.2,-0.02275,-0.2505,0.8970021048863881,10,1,100,-6.097366764906251,-10,-1,-100,17835.525802797172,0.4167583425952018,0.22569997866811198,0.8805521015286456,209.67628384855303,28.78689755642276,2238.484007598066,-178.6176964819352,-40.8187255859375,4761.7587890625,True
1599388503.1690702,1.1406353366807498e-07,10,0.5,0.5,9.263295693969727,-0.2,-0.02275,-0.2505,1.0115000446785392,10,1,100,-5.613383189780232,-10,-1,-100,17821.201545370277,0.42649645419685284,0.2119282995266742,0.8793106222588489,216.74606852049263,29.988137521589106,2318.2664422734733,-179.31376771272897,-88.16488647460938,4761.7587890625,True
1599388503.254838,1.4214646307687392e-07,10,0.5,0.5,18.850652324676517,-0.2,-0.02275,-0.2505,0.7092075693751805,10,1,100,-5.50017639183628,-10,-1,-100,17806.821821056074,0.43423211023314445,0.19674869950921767,0.8790520028325413,217.17854285752912,30.33570127732939,2328.577349813986,-180.0064368546891,-135.50619506835938,4761.7587890625,True
1599388503.3385828,9.95521551442944e-08,10,0.5,0.5,17.534910105895996,-0.2,-0.02275,-0.2505,1.3695209154535632,10,1,100,-5.05794876556954,-10,-1,-100,17799.61112413893,0.43716869676197107,0.18904128427114272,0.8792877364165594,191.34535337122833,26.865280074705925,2053.288271479263,-180.35454054767678,-158.73190307617188,4761.7587890625,True
1599388503.433327,0.0,10,0.5,0.5,-129.90180033950804,-0.2,-0.02275,-0.2505,0.5016493233265504,10,1,100,-5.257623783645852,-10,-1,-100,17785.148118400597,0.4415809919678406,0.17423616200803327,0.8801408906427471,230.85819911541742,32.50476426593526,2481.765965772543,-181.04691500336975,155.80963134765625,4761.7587890625,True
1599388503.5271072,0.0,10,0.5,0.5,-31.93059701652527,-0.2,-0.02275,-0.2505,0.4951479237616201,10,1,100,-5.182446597358289,-10,-1,-100,17770.62970526598,0.44483735063281443,0.1608174962797042,0.8810547453889037,192.8606834515892,27.416059830560137,2077.6100684115117,-181.74095570646932,111.71841430664062,4761.7587890625,True
1599388503.608894,1.0329698115015211e-07,10,0.5,0.5,-23.45644303474426,-0.2,-0.02275,-0.2505,0.4646111064132388,10,1,100,-5.224956058144471,-10,-1,-100,17756.055734295165,0.4481186889807468,0.14844272377340081,0.8815636099255179,230.82826105465668,32.862597906565554,2490.7819874232164,-182.43404957716862,68.686279296875,4761.7587890625,True
1599388503.6876519,0.0,10,0.5,0.5,-14.375345642852784,-0.2,-0.02275,-0.2505,0.3366335193073533,10,1,100,-5.3219514621788715,-10,-1,-100,17741.426442611148,0.4519189920260329,0.1361375749355394,0.8816097693066048,211.55293555854698,30.37329137374914,2287.4558523942437,-183.12585522724615,25.002517700195312,4761.7587890625,True
1599388503.7724586,0.0,10,0.5,0.5,0.15619519424438444,-0.2,-0.02275,-0.2505,-0.31976362728384844,10,1,100,-5.50149569886598,-10,-1,-100,17723.061852707295,0.4569454998659472,0.11909432809205901,0.8814858768968229,236.93625558014395,34.05405480108426,2566.6244628528966,-183.99127998141063,-31.13922119140625,4761.7587890625,True
1599388503.869197,8.059082256036421e-08,10,0.5,0.5,1.8816966003417965,-0.2,-0.02275,-0.2505,0.12764279102472154,10,1,100,-5.2670160008480265,-10,-1,-100,17712.00165873696,0.45932408925843576,0.10778775112419105,0.8817047021165864,219.91105093085537,31.769438839037793,2385.7215801404263,-184.50948537592177,-65.66351318359375,4761.7587890625,True
1599388503.9509792,0.0,10,0.5,0.5,25.057489809036255,-0.2,-0.02275,-0.2505,-1.3026692052782132,10,1,100,-5.2413905172838255,-10,-1,-100,17689.787769392482,0.4612005574679591,0.08462829524838258,0.8832508689124491,240.8163902468789,34.81558509350414,2618.5619608153957,-185.54714834268918,-135.83221435546875,4761.7587890625,True
1599388504.032762,0.0,10,0.5,0.5,18.129816272354127,-0.2,-0.02275,-0.2505,0.1863239200898975,10,1,100,-5.024197263281048,-10,-1,-100,17682.355536255287,0.46089155151761624,0.0772387925768302,0.884088879389939,227.57290160375078,33.009940906961134,2476.6896412230813,-185.89213942942766,-158.99188232421875,4761.7587890625,True
1599388504.1145065,0.0,10,0.5,0.5,-124.26887868232727,-0.2,-0.02275,-0.2505,-0.973226983195937,10,1,100,-4.942964509449004,-10,-1,-100,17663.714391361922,0.4598408891667216,0.06010213603368393,0.8859650613283502,239.03359468645166,34.598968732863455,2605.4954456667942,-186.75671767514314,144.57821655273438,4761.7587890625,True
1599388504.2013083,1.2085014146395288e-08,10,0.5,0.5,-34.0747253665924,-0.2,-0.02275,-0.2505,-0.315605387362612,10,1,100,-4.986455950884797,-10,-1,-100,17652.488316897652,0.4592578376072032,0.05062595965064986,0.8868592057400128,232.77236474906547,33.75539305977222,2540.827978210994,-187.27364243671275,111.75460815429688,4761.7587890625,True
1599388504.2878623,0.0,10,0.5,0.5,-23.577981769180298,-0.2,-0.02275,-0.2505,-0.8005247309279564,10,1,100,-5.028640179444464,-10,-1,-100,17637.471783069195,0.4590912026846877,0.03772872829240711,0.8875876354923861,221.7931690042768,32.134295789914596,2423.844077316463,-187.96645467437733,68.83692932128906,4761.7587890625,True
1599388504.3745892,1.1222017911338284e-08,10,0.5,0.5,-9.499056158447269,-0.2,-0.02275,-0.2505,-1.4417015355192189,10,1,100,-5.013395859271807,-10,-1,-100,17618.623476518085,0.4587852132892706,0.020299190137461884,0.8883152992867351,236.62851923024326,34.256954584128295,2591.4985241860873,-188.82724576402742,14.1600341796875,4761.7587890625,True
1599388504.4663725,6.857127133480157e-09,10,0.5,0.5,2.4162116127014155,-0.2,-0.02275,-0.2505,-1.8360522974773574,10,1,100,-4.814490410062678,-10,-1,-100,17599.68890422862,0.45668612988002977,0.0009968924389306424,0.8896273292680851,242.54165066292092,34.921423581407026,2659.947540321862,-189.69072461054435,-42.199310302734375,4761.7587890625,True
1599388504.5481539,4.932141725251842e-09,10,0.5,0.5,9.372529841613769,-0.2,-0.02275,-0.2505,-1.6114313952982497,10,1,100,-4.579180911726708,-10,-1,-100,17584.479257035535,0.45263090639502995,-0.014374601056892719,0.8915820957267305,231.40764713416164,33.29152349181621,2541.9904118029194,-190.37883141457044,-88.41921997070312,4761.7587890625,True
1599388504.6297076,0.0,10,0.5,0.5,8.48539866065979,-0.2,-0.02275,-0.2505,-0.882471243594953,10,1,100,-4.677289158130604,-10,-1,-100,17576.853713744786,0.4498355855447301,-0.021584946332163592,0.892850511602848,209.4607393380586,30.07305916869821,2302.018004362666,-190.72525484481434,-111.5777587890625,4761.7587890625,True
1599388504.7124865,0.0,10,0.5,0.5,33.24729492378235,-0.2,-0.02275,-0.2505,-2.196835759311455,10,1,100,-3.8750962480292577,-10,-1,-100,17553.89434237394,0.4400081855111009,-0.03996068374853784,0.8971041970906044,238.58397760799076,34.01227878367437,2628.389038036678,-191.7579774294824,-179.01419067382812,4761.7587890625,True
1599388504.795739,2.218900946921625e-11,10,0.5,0.5,-135.7665338382721,-0.2,-0.02275,-0.2505,-0.9353674982780174,10,1,100,-4.50332828682615,-10,-1,-100,17546.213652148144,0.4368029457457255,-0.04506368954050797,0.8984277658625948,207.37935635196212,29.506339017064814,2285.6619684930324,-192.1039504045292,159.22970581054688,4761.7587890625,True
1599388504.883517,0.0,10,0.5,0.5,-32.57391635246277,-0.2,-0.02275,-0.2505,-1.4791558001458114,10,1,100,-4.211082960111201,-10,-1,-100,17530.810829309165,0.4312544953631776,-0.054528413927652675,0.9005810414968691,249.00468976278395,35.08540897938013,2748.796135909685,-192.79339805027118,116.75736999511719,4761.7587890625,True
1599388504.9682467,3.85428321532441e-09,10,0.5,0.5,-25.169782698059088,-0.2,-0.02275,-0.2505,-1.5995878453241694,10,1,100,-4.2760049850690365,-10,-1,-100,17515.35294775595,0.426827592566073,-0.06410775722985614,0.9020578704757297,222.20780805166342,31.2283449882716,2456.676852161311,-193.4822014785179,75.31278991699219,4761.7587890625,True
1599388505.055046,0.00020560396932970608,10,0.5,0.5,-6.74316891746521,-0.2,-0.02275,-0.2505,-2.490651245617464,10,1,100,-4.029355810633924,-10,-1,-100,17492.06250721321,0.42059088234347747,-0.08080390942246783,0.9036448627152044,252.97770667155262,35.080696413585336,2803.6413550448433,-194.51701542284553,11.71478271484375,4761.7587890625,True
1599388505.163754,0.010302464471524678,10,0.5,0.5,-12.657014235305788,-0.2,-0.02275,-0.2505,-1.5203424433746462,10,1,100,-4.367785774609662,-10,-1,-100,17484.271521003102,0.4180329335911371,-0.08704175878711365,0.9042522870639775,241.13430736612437,33.391404880925144,2674.2070209407616,-194.86061149439482,-10.016326904296875,4761.7587890625,True
1599388505.2475257,0.030502544716541638,10,0.5,0.5,2.0025803985595694,-0.2,-0.02275,-0.2505,-2.330050386753684,10,1,100,-3.8958020984403054,-10,-1,-100,17468.64812877518,0.41145409064119126,-0.09996008452471063,0.9059323996835763,240.27561398953793,32.91143247648461,2667.8988001819903,-195.5511173272378,-54.242401123046875,4761.7587890625,True
1599388505.3362947,0.059904497852521874,10,0.5,0.5,21.762305043029784,-0.2,-0.02275,-0.2505,-3.0093925650674755,10,1,100,-3.036452251940461,-10,-1,-100,17445.111001354875,0.39770408128455836,-0.11777052838477674,0.9099239343887905,218.26350756136006,29.612920053775035,2430.768236188554,-196.5545183719383,-122.35059356689453,4761.708984375,True
1599388505.4210653,0.07737070971518577,10,0.5,0.5,25.321090336418152,-0.2,-0.02275,-0.2505,-2.252832342387099,10,1,100,-3.2445220301109265,-10,-1,-100,17429.35618935479,0.3871492362606195,-0.1269760503960846,0.9132319264505758,251.85197048163977,33.97181595415896,2815.075381114072,-197.15139944137638,-167.71694946289062,4761.5478515625,True
1599388505.508947,0.08495137778429533,10,0.5,0.5,-138.0577593393326,-0.2,-0.02275,-0.2505,-1.752427308149802,10,1,100,-3.7254295591669853,-10,-1,-100,17421.46204214974,0.38198533802130685,-0.13069320514117158,0.9148805865612603,249.6358924010105,33.78900461645741,2797.231839371059,-197.411953242644,170.11874389648438,4761.4052734375,True
1599388505.5965953,0.0983080831210925,10,0.5,0.5,-34.579544893074036,-0.2,-0.02275,-0.2505,-2.0799893421641404,10,1,100,-3.202705943631537,-10,-1,-100,17405.645879839663,0.37260053425117623,-0.13695108407428191,0.9178307264668235,223.88978931865887,30.570218056373545,2523.021396140737,-197.86678673663278,126.85296630859375,4760.9990234375,True
1599388505.6807725,0.11547287740701127,10,0.5,0.5,-17.50234804325104,-0.2,-0.02275,-0.2505,-2.458387570704291,10,1,100,-2.8791396649924534,-10,-1,-100,17381.860305212205,0.3611886625191203,-0.14599187572717837,0.9209935517088647,231.56688195626023,32.34887648346347,2638.296438027472,-198.45069020757614,63.34326171875,4760.23046875,True
1599388505.7655766,0.12551631251405718,10,0.5,0.5,-13.650653938484194,-0.2,-0.02275,-0.2505,-2.373885798671526,10,1,100,-3.252031409259652,-10,-1,-100,17365.966775196488,0.35427289887715907,-0.15335082640570757,0.922482648705037,233.18529872013835,33.13717498763789,2677.6960198331044,-198.79190682157466,19.963165283203125,4759.630859375,True
1599388505.8576295,0.12974048985724354,10,0.5,0.5,-14.349109964561464,-0.2,-0.02275,-0.2505,-2.106652108419982,10,1,100,-3.526937776778934,-10,-1,-100,17358.010537237744,0.35055497308599326,-0.15752154582710368,0.9231999639541362,245.97703582302236,35.3792690666114,2837.477508630697,-198.93815978376202,-2.11907958984375,4759.29296875,True
1599388505.9477355,0.138872387020045,10,0.5,0.5,5.660225730705262,-0.2,-0.02275,-0.2505,-2.919697120527056,10,1,100,-2.6745914794091092,-10,-1,-100,17338.097661526408,0.33949577659018965,-0.16861950560334876,0.9253702394217712,213.79179547382873,31.89878371183545,2494.163356132348,-199.24715405117595,-58.422698974609375,4758.349609375,True
1599388506.0344698,0.14364769511053047,10,0.5,0.5,7.256837310600281,-0.2,-0.02275,-0.2505,-2.509951967075323,10,1,100,-2.883213162577583,-10,-1,-100,17326.136174794403,0.33141224517349366,-0.174903771644755,0.9271324578578315,241.6620417392711,36.8591511772652,2840.7518961594365,-199.41065523431578,-92.92015838623047,4757.74853515625,True
1599388506.1239557,0.14941646514208495,10,0.5,0.5,19.743958213806152,-0.2,-0.02275,-0.2505,-2.6332979988930907,10,1,100,-2.3663346737557793,-10,-1,-100,17310.173170076218,0.31944343097667877,-0.18165819377814255,0.9300302118958883,207.85721179382713,32.86447137781477,2466.90918033644,-199.60869690119915,-139.40213012695312,4756.9150390625,True
1599388506.213716,0.15443785286453032,10,0.5,0.5,-133.43056294326783,-0.2,-0.02275,-0.2505,-2.4452648983757936,10,1,100,-2.218705778143241,-10,-1,-100,17294.195832618978,0.3073042559827917,-0.18601491470447085,0.9332537413599536,233.21811573138277,38.171534414597595,2796.6676621860693,-199.7770516082157,175.19171142578125,4756.0302734375,True
1599388506.3014934,0.158731545579696,10,0.5,0.5,-35.48556422405243,-0.2,-0.02275,-0.2505,-2.2843118939891456,10,1,100,-2.2216412519374398,-10,-1,-100,17278.20621740725,0.29637751013675234,-0.1884503206100546,0.9362942102496987,209.43816109057101,35.67348031070452,2536.3143897820305,-199.9225308075028,131.20469665527344,4755.11376953125,True
1599388506.3889205,0.16244163417438978,10,0.5,0.5,-27.85011570682526,-0.2,-0.02275,-0.2505,-2.250565094767051,10,1,100,-2.2990582198507665,-10,-1,-100,17262.205876208493,0.2872304151905867,-0.19030165119473536,0.9387672609022965,223.31582788416074,39.449758375507855,2732.5591495101867,-200.0487226663604,88.28739929199219,4754.162109375,True
1599388506.4732072,0.16691368424738914,10,0.5,0.5,-8.806476398277287,-0.2,-0.02275,-0.2505,-2.5524107554117528,10,1,100,-1.9220814933316577,-10,-1,-100,17238.189105838886,0.2755739540191994,-0.19467454096298464,0.9413611522508646,191.11122323260005,35.895087161180534,2374.5537976973565,-200.20019467733906,22.564300537109375,4752.6787109375,True
1599388506.5600097,0.1682234575272926,10,0.5,0.5,-14.931512522697453,-0.2,-0.02275,-0.2505,-2.354180374868308,10,1,100,-2.642033037431577,-10,-1,-100,17230.17975095706,0.27161039115542107,-0.19679532505928113,0.9420718632096019,213.52502788175076,40.894133157046696,2667.4468919433584,-200.24312514856985,0.14178466796875,4752.171875,True
1599388507.0307558,0.17024922900591535,10,0.5,0.5,0.1380271394729622,-0.2,-0.02275,-0.2505,-2.678522614500144,10,1,100,-2.0486785102590988,-10,-1,-100,17214.156585160177,0.26269445491529436,-0.20162569146226544,0.9435776088373016,210.85669967282885,42.166482904898075,2661.6301489750535,-200.3140524669122,-45.457763671875,4751.138671875,True
1599388507.1055562,0.17204601124946825,10,0.5,0.5,9.8402663728714,-0.2,-0.02275,-0.2505,-2.701222447347348,10,1,100,-1.7618023616425393,-10,-1,-100,17198.128372433945,0.25206434647681214,-0.2061794095226289,0.9454912037264639,208.85147065711166,43.483733287727425,2663.6802902423096,-200.37391190332383,-92.01956939697266,4750.08251953125,True
1599388507.2142265,0.1732178917812184,10,0.5,0.5,14.362386361694336,-0.2,-0.02275,-0.2505,-2.513446230464977,10,1,100,-1.8415713853894204,-10,-1,-100,17186.104366379674,0.24321532140917193,-0.20856786227521454,0.9472833547876688,213.42219566835212,45.909280890606794,2743.3323823821747,-200.41226219527715,-127.49421691894531,4749.28564453125,True
1599388507.2950418,0.17457054460737437,10,0.5,0.5,26.834203687667845,-0.2,-0.02275,-0.2505,-2.4094181452167684,10,1,100,-1.4009844481682676,-10,-1,-100,17170.069098878885,0.23125294505947128,-0.209757156405607,0.9500126371464513,191.21489702123384,42.867221567726226,2481.9336919668276,-200.4566818916765,-174.55543518066406,4748.20751953125,True
1599388507.3758283,0.1755169825949797,10,0.5,0.5,-126.31106739063264,-0.2,-0.02275,-0.2505,-2.202230270269392,10,1,100,-1.395723400312116,-10,-1,-100,17154.030797749525,0.2204212836702457,-0.20892312185665957,0.9527673309149661,206.91821239920898,48.384373948677585,2712.7201708934285,-200.4898255520457,139.6335906982422,4747.119140625,True
1599388507.465586,0.17643247576807689,10,0.5,0.5,-28.225831594657905,-0.2,-0.02275,-0.2505,-2.111196010186829,10,1,100,-1.4926036984911288,-10,-1,-100,17137.99006888678,0.2115450688883102,-0.20731253814952177,0.9551283659043128,184.34334629036823,44.82616252990187,2438.991466130539,-200.51969038553557,95.20364379882812,4746.0234375,True
1599388507.5484295,0.17705990579517022,10,0.5,0.5,-19.62495652675629,-0.2,-0.02275,-0.2505,-2.1680905985619665,10,1,100,-1.5745890585326914,-10,-1,-100,17121.947333040764,0.20430815798428714,-0.2063462331978568,0.956911390164274,200.6934242254775,50.77615215018664,2681.1683890872414,-200.54089417807853,51.810516357421875,4744.9189453125,True
1599388507.6322052,0.17764313908923884,10,0.5,0.5,-10.474578052711484,-0.2,-0.02275,-0.2505,-2.3174303698424024,10,1,100,-1.5463104258261953,-10,-1,-100,17105.90308165236,0.19755576900343663,-0.2068091394238128,0.9582284163936294,172.73975862547118,45.39528883186723,2328.273289960689,-200.5599930659181,7.771148681640625,4743.80908203125,True
1599388507.7159822,0.17804246065712248,10,0.5,0.5,-1.0290293302536035,-0.2,-0.02275,-0.2505,-2.4528219198987307,10,1,100,-1.3766675365699501,-10,-1,-100,17089.857528478955,0.1899565478877768,-0.20844578873134934,0.9594096429965275,197.8538222472684,54.01276796218633,2691.964606166561,-200.57305480342322,-37.277099609375,4742.69384765625,True
1599388507.801751,0.17841325109311731,10,0.5,0.5,8.55712711277008,-0.2,-0.02275,-0.2505,-2.47868099241418,10,1,100,-1.1205536049080185,-10,-1,-100,17073.81112269056,0.18079769059127887,-0.21015621489946085,0.9608051625673083,169.38268003550453,47.962582346208784,2324.049051974369,-200.58404202191417,-83.3028564453125,4741.57470703125,True
1599388507.8875551,0.17862584215829094,10,0.5,0.5,18.374637514686587,-0.2,-0.02275,-0.2505,-2.3542242907242406,10,1,100,-0.8787355791035487,-10,-1,-100,17057.763961430755,0.17035566799675297,-0.21056757695525352,0.9626215465677951,193.96191657880902,56.96145501074336,2685.12720895839,-200.59088699022567,-130.26651000976562,4740.4521484375,True
1599388507.9712973,0.17889342986895446,10,0.5,0.5,-123.38117165660859,-0.2,-0.02275,-0.2505,-1.953743378756927,10,1,100,-0.22939059670311002,-10,-1,-100,17033.692471513874,0.1550437283316514,-0.20729267791036857,0.965914689809493,181.95790308965547,56.29262072176376,2549.3782133359778,-200.59819994534618,158.71096801757812,4738.763671875,True
1599388508.0610888,0.1788626577437394,10,0.5,0.5,-41.15569144783019,-0.2,-0.02275,-0.2505,-2.077987914368096,10,1,100,-1.271080445168543,-10,-1,-100,17025.668524764827,0.1506818914568313,-0.20544398067658584,0.9669993476682133,187.84398139531334,59.1345173382262,2642.3074605794905,-200.59794863962952,135.60989379882812,4738.2001953125,True
1599388508.1478324,0.1789817238827853,10,0.5,0.5,-21.905672901153565,-0.2,-0.02275,-0.2505,-1.7482295053439458,10,1,100,-0.6896988420661082,-10,-1,-100,17005.60868069285,0.14151541920602032,-0.20076838300165348,0.9693634212790607,169.49223424684317,55.524399987493744,2405.9298788764117,-200.5984364543961,78.70556640625,4736.78857421875,True
1599388508.2326057,0.17892981062171498,10,0.5,0.5,-21.121638470840455,-0.2,-0.02275,-0.2505,-1.9911941941405873,10,1,100,-1.0927274455703726,-10,-1,-100,16993.572825988987,0.13692773857882495,-0.19873478117114257,0.9704407664358229,181.87109264960887,61.026678355861065,2596.4940779308986,-200.59603150406372,44.04466247558594,4735.94140625,True
1599388508.322365,0.17887780779758863,10,0.5,0.5,-8.372556135940554,-0.2,-0.02275,-0.2505,-2.0249063257495226,10,1,100,-0.8471022876354529,-10,-1,-100,16977.525235782145,0.130600067068413,-0.197201788285928,0.9716249673503444,155.0417731230758,53.613437159289994,2228.5967867788254,-200.59418665251522,-3.045623779296875,4734.8115234375,True
1599388508.4121277,0.17877737540101013,10,0.5,0.5,7.195778216171264,-0.2,-0.02275,-0.2505,-2.0688583868144397,10,1,100,-0.44125271904527996,-10,-1,-100,16957.466058528516,0.12123168325523685,-0.1962169141725627,0.9730374101583654,175.6991277388087,63.072448799888974,2547.739554603525,-200.5883245718558,-63.2918701171875,4733.39892578125,True
1599388508.499934,0.17873248676528614,10,0.5,0.5,8.970543074417114,-0.2,-0.02275,-0.2505,-2.0521494732006462,10,1,100,-0.6420182467706192,-10,-1,-100,16945.430826296215,0.11461563592687893,-0.19517888332667369,0.9740474626548902,157.5902697301957,57.75461685420802,2295.975262642904,-200.5862339655872,-100.15000915527344,4732.5517578125,True
1599388508.5852134,0.1785680761103587,10,0.5,0.5,22.35229188079834,-0.2,-0.02275,-0.2505,-1.8593646262200294,10,1,100,-0.2837742997940449,-10,-1,-100,16929.384157514083,0.10541968441319974,-0.19249320236340273,0.9756193198077329,174.32148296541834,65.71720399551388,2556.304889067849,-200.58019096718678,-149.8041534423828,4731.421875,True
1599388508.671494,0.17851708259326246,10,0.5,0.5,-130.10983713111878,-0.2,-0.02275,-0.2505,-1.6579211068858548,10,1,100,-0.270459323714918,-10,-1,-100,16913.33793238923,0.09701553494865803,-0.1882348718449984,0.9773206326483252,156.30665171517032,60.47820398432805,2305.2044553517107,-200.57613105219002,161.58267211914062,4730.29296875,True
1599388508.7557793,0.17827232310180016,10,0.5,0.5,-31.390112849044804,-0.2,-0.02275,-0.2505,-1.548449017840872,10,1,100,-0.35906000638506774,-10,-1,-100,16897.29215654719,0.09025702541938749,-0.1833883899669987,0.9788883326446158,168.9696258154807,67.09539968357547,2506.1714610671847,-200.56852118194303,114.35861206054688,4729.16455078125,True
1599388508.8445423,0.17808016966951232,10,0.5,0.5,-12.504738830184937,-0.2,-0.02275,-0.2505,-1.3701719319630912,10,1,100,-0.14173976591152349,-10,-1,-100,16873.224474479677,0.08221010424536147,-0.17738650492173572,0.9807015481947696,165.39847891639494,68.05071233604215,2472.818191419972,-200.55947597225492,44.94346618652344,4727.47265625,True
1599388508.9323063,0.17796894752570405,10,0.5,0.5,-19.046383225250246,-0.2,-0.02275,-0.2505,-1.8111780800147566,10,1,100,-0.6496325720096157,-10,-1,-100,16865.202208169387,0.07957814107358074,-0.17596658002013782,0.9811743383208152,164.37880458970844,68.43538108746766,2463.6831597388395,-200.55508230378476,21.440628051757812,4726.9091796875,True
1599388509.0191088,0.17783886109882888,10,0.5,0.5,2.27413741493225,-0.2,-0.02275,-0.2505,-1.6032691829742083,10,1,100,-0.07973096679708591,-10,-1,-100,16845.147048900602,0.07206916337037822,-0.17281245595527697,0.9823145579486233,158.70714431317063,67.92326718252023,2393.2592848569425,-200.54852355756526,-38.377899169921875,4725.50244140625,True
1599388509.1088347,0.17767280567346772,10,0.5,0.5,4.047494799423218,-0.2,-0.02275,-0.2505,-1.6778502797319477,10,1,100,-0.23616806445605265,-10,-1,-100,16833.114357443876,0.06672810839694439,-0.17064849489142508,0.98306991142088,161.90002522440176,70.44316559946023,2449.720183319758,-200.54218684565228,-74.98507690429688,4724.6591796875,True
1599388509.1944911,0.17741192909800363,10,0.5,0.5,28.324493961334227,-0.2,-0.02275,-0.2505,-1.1736561711886946,10,1,100,0.44094083685070007,-10,-1,-100,16809.049850905896,0.05578088625483577,-0.164123207743239,0.9848614447772309,161.3527224189239,72.38245502030071,2457.3504186707387,-200.5326039238608,-148.6283721923828,4722.97412109375,True
1599388509.2812588,0.17726547181930577,10,0.5,0.5,21.00736655845642,-0.2,-0.02275,-0.2505,-1.5123639547931926,10,1,100,-0.2883202525765064,-10,-1,-100,16801.028656794922,0.05252652983026943,-0.16130036162360406,0.9855065484328779,156.37154048059918,70.83756291863406,2385.8394964940708,-200.52832174934855,-172.6002197265625,4722.41259765625,True
1599388509.367032,0.17713759874028787,10,0.5,0.5,-120.6138645313263,-0.2,-0.02275,-0.2505,-1.0145247884265234,10,1,100,0.11576630672255317,-10,-1,-100,16780.97616783122,0.045956969044694915,-0.1542400695956471,0.9869640104519288,154.80928080242833,71.76319893732656,2373.2165622839207,-200.5213429889173,128.98681640625,4721.0107421875,True
1599388509.453798,0.17696738134328485,10,0.5,0.5,-30.262390601348873,-0.2,-0.02275,-0.2505,-1.3053600636341565,10,1,100,-0.21338083338690772,-10,-1,-100,16768.945108175976,0.04303930475596971,-0.15050279644823836,0.9876722768749677,153.163391415329,71.95094595414459,2353.811802845945,-200.51511251422315,94.96859741210938,4720.1708984375,True
1599388509.5425594,0.1768005877403817,10,0.5,0.5,-14.269534719467162,-0.2,-0.02275,-0.2505,-1.1739594287936863,10,1,100,0.007021391830682511,-10,-1,-100,16748.893934016814,0.03843993551847528,-0.14594889727560356,0.9885450372852876,151.70838272982576,72.76329862590508,2341.504141960464,-200.50828860953413,39.31648254394531,4718.771484375,True
1599388509.6402986,0.17663432849376154,10,0.5,0.5,-12.661077182006837,-0.2,-0.02275,-0.2505,-1.4064472768125507,10,1,100,-0.1016099930894358,-10,-1,-100,16736.863649099367,0.03529949934678158,-0.14396095662298833,0.9889535824870955,151.4521261113935,73.54517770455567,2342.9614016971664,-200.5022662107864,5.418243408203125,4717.9326171875,True
