Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386102.2825575,0.0,10,0.5,0.5,-2.119583366394043,-0.05075,-0.03,-0.37525,-0.06237986252647053,10,1,100,0.02709001553298903,-10,-1,-100,18386.372848524363,-0.0060184367457673535,-0.009081499904164911,0.99994065062814,89.51079028330842,5.537995930372497,788.6609868917026,-148.96409190841464,-64.158203125,4761.759765625,True
1599386102.3493493,2.267306516753132e-07,10,0.5,0.5,-2.376850082397461,-0.05075,-0.03,-0.37525,-0.034196880159221815,10,1,100,0.01673374715599485,-10,-1,-100,18374.41960423044,-0.005539397803300974,-0.008485414719627974,0.9999486550863562,90.53696542358277,5.597494310784805,802.152932435249,-149.6863995717485,-61.73809814453125,4761.759765625,True
1599386102.4161952,3.00441953558306e-06,10,0.5,0.5,-2.0960005340576173,-0.05075,-0.03,-0.37525,-0.037102559036018355,10,1,100,0.030808569544990744,-10,-1,-100,18365.416755325045,-0.005238561089390382,-0.007967958305877074,0.999954533525474,91.08723500758767,5.62865546371173,810.3879544372949,-150.2280071750268,-60.7020263671875,4761.759765625,True
1599386102.6818712,2.2435491722307276e-07,10,0.5,0.5,-1.979619804382324,-0.05075,-0.03,-0.37525,0.01698028889918407,10,1,100,0.015337980867552184,-10,-1,-100,18350.339802309754,-0.0048309609210780225,-0.007005362953435528,0.9999637926977505,91.66647696645055,5.65996522424085,821.182613065351,-151.13051259699577,-60.456787109375,4761.759765625,True
1599386102.7696657,4.360447162662786e-08,10,0.5,0.5,-1.951841407775879,-0.05075,-0.03,-0.37525,-0.05638490535527399,10,1,100,0.04767862014656239,-10,-1,-100,18347.3135823817,-0.004760499869036651,-0.006798685545903098,0.999965557164768,91.73596890702078,5.6633962343531925,822.9355411597428,-151.3109936477547,-60.629669189453125,4761.759765625,True
1599386102.8783426,1.7160664651678052e-08,10,0.5,0.5,-1.525094551086426,-0.05075,-0.03,-0.37525,0.014720738378538087,10,1,100,0.02691165854177162,-10,-1,-100,18335.17260848207,-0.004513203141780376,-0.00596656141886315,0.999972015179543,91.8584299810036,5.667593902793453,828.5673029812515,-152.03286495773904,-62.060394287109375,4761.759765625,True
1599386102.9411755,0.0,10,0.5,0.5,-1.3564067916870117,-0.05075,-0.03,-0.37525,0.002894088791402405,10,1,100,0.0339033672150897,-10,-1,-100,18326.028981094714,-0.004356636938224922,-0.005321125567223238,0.9999763523890384,91.76831320012981,5.659576366513652,831.1581242857607,-152.5742483736323,-63.9083251953125,4761.759765625,True
1599386102.998058,0.0,10,0.5,0.5,-0.6096309204101564,-0.05075,-0.03,-0.37525,0.03548102438149932,10,1,100,0.029017119489881577,-10,-1,-100,18313.78694841778,-0.0041736115525825125,-0.004442435075292519,0.9999814226960468,91.35924859136223,5.631198113036981,831.9828179795102,-153.29610157356578,-67.40371704101562,4761.759765625,True
1599386103.049921,1.0388224065857676e-05,10,0.5,0.5,0.053532981872558505,-0.05075,-0.03,-0.37525,0.04606996930698377,10,1,100,0.029401754084775956,-10,-1,-100,18301.487164645107,-0.004013608486611486,-0.003552323096715909,0.9999856358706023,90.52905777039669,5.577240715522375,828.9266828797726,-154.0180232941308,-72.07577514648438,4761.759765625,True
1599386103.1167383,0.0,10,0.5,0.5,0.10619101715087864,-0.05075,-0.03,-0.37525,0.029109648113038074,10,1,100,0.032889715148683676,-10,-1,-100,18292.224422408384,-0.003902374290422969,-0.002902867301460741,0.9999881723482171,89.55954231827361,5.515941357398842,823.4028240963609,-154.55955789946697,-76.29217529296875,4761.759765625,True
1599386103.1836748,1.73238277056953e-13,10,0.5,0.5,-0.15980223083496115,-0.05075,-0.03,-0.37525,0.011048669413840324,10,1,100,0.03602268434292616,-10,-1,-100,18286.031207364053,-0.0038320489481945773,-0.0024825967031216123,0.9999895760029042,88.74678659973729,5.4652438446784375,818.1513518539684,-154.92064521897106,-79.314697265625,4761.759765625,True
1599386103.250608,0.0,10,0.5,0.5,0.6943498535156247,-0.05075,-0.03,-0.37525,0.036447267911928795,10,1,100,0.03186747612539537,-10,-1,-100,18276.714300423628,-0.0037323298240071892,-0.0018756351757407304,0.9999912758153303,87.35499706796286,5.379404355510913,808.6070505591275,-155.4623610484822,-83.87545776367188,4761.759765625,True
1599386103.3173344,7.296902813732666e-06,10,0.5,0.5,0.9726677932739256,-0.05075,-0.03,-0.37525,0.04037282134023414,10,1,100,0.03144838958217716,-10,-1,-100,18267.364883879316,-0.0036395089861523925,-0.0012941740101770503,0.999992539516156,86.62438028365698,5.3354711718078685,805.1105601142451,-156.00422845630024,-88.39031982421875,4761.759765625,True
1599386103.3866363,0.0,10,0.5,0.5,2.5107917175292966,-0.05075,-0.03,-0.37525,0.08276116502568781,10,1,100,0.026079810381634247,-10,-1,-100,18251.710292790085,-0.0035077748245551307,-0.00038629144824748967,0.9999937731279617,89.40204989753786,5.511138216686093,836.5559138186518,-156.9069414865883,-95.78295135498047,4761.759765625,True
1599386103.4514627,6.112377553103261e-06,10,0.5,0.5,0.971270616531372,-0.05075,-0.03,-0.37525,0.029993904745041412,10,1,100,0.03456370489849901,-10,-1,-100,18245.42318705772,-0.0034663457060714114,-4.666336859484544e-05,0.9999939911169347,90.33708083868379,5.571407351020146,847.5820441166787,-157.26786037486903,-98.43221282958984,4761.759765625,True
1599386103.5501993,5.84960871770324e-08,10,0.5,0.5,1.5640604724884033,-0.05075,-0.03,-0.37525,0.048199167781030235,10,1,100,0.033663892755992145,-10,-1,-100,18235.965466638678,-0.0034216792644843,0.00042145362034626743,0.9999940572262703,91.56946034505465,5.651982804067489,862.6072158269195,-157.80906096430388,-101.89117431640625,4761.759765625,True
1599386103.620042,0.0,10,0.5,0.5,2.2207686920166014,-0.05075,-0.03,-0.37525,0.07662009288263988,10,1,100,0.03572254886701903,-10,-1,-100,18220.130457177525,-0.003400780758484712,0.001099579279362631,0.9999936127874223,93.2912029028534,5.766956095987567,884.7079866026662,-158.7107136810227,-106.19913482666016,4761.759765625,True
1599386103.6842747,0.0,10,0.5,0.5,1.7959651851654053,-0.05075,-0.03,-0.37525,0.07069426663350978,10,1,100,0.04302184662233337,-10,-1,-100,18204.205307498924,-0.0034490083291513446,0.001656348999070337,0.9999926803979812,94.52547311210118,5.852626920460225,902.3777776661609,-159.61197425820984,-108.69886779785156,4761.759765625,True
1599386103.7530344,0.0,10,0.5,0.5,1.270803943634033,-0.05075,-0.03,-0.37525,0.05304503322419192,10,1,100,0.04881286965121835,-10,-1,-100,18191.40030730504,-0.0035461559693139933,0.0019965113641068504,0.9999917193258222,95.15757156784353,5.899493909715102,913.2232379337406,-160.33279360441315,-109.3772201538086,4761.759765625,True
1599386103.8170545,3.0028975562479016e-09,10,0.5,0.5,1.0847706775665282,-0.05075,-0.03,-0.37525,0.03396448316651639,10,1,100,0.04635402129220993,-10,-1,-100,18184.976184625644,-0.0036125437957593223,0.002127245936833155,0.9999912121374108,95.36827442388186,5.916473277342714,917.6597155784023,-160.69315322990784,-109.27537536621094,4761.759765625,True
1599386103.8881712,1.1464375418511343e-06,10,0.5,0.5,0.9224290351867676,-0.05075,-0.03,-0.37525,0.03758971390011677,10,1,100,0.05304357300860954,-10,-1,-100,18175.312975384295,-0.003733973954035676,0.002274479361218623,0.9999904420453959,95.55172155065655,5.933783887976661,923.0587749079682,-161.23364747012369,-108.57230377197266,4761.759765625,True
1599386103.9844563,3.7261015615029227e-07,10,0.5,0.5,0.15079053306579604,-0.05075,-0.03,-0.37525,0.03766005229189551,10,1,100,0.06819275356822466,-10,-1,-100,18159.135564168333,-0.003982173989369006,0.002404642754163091,0.9999891799332347,95.46019513049264,5.938017899570319,928.2426793204331,-162.13440829633046,-105.93559265136719,4761.759765625,True
1599386104.0512362,0.0,10,0.5,0.5,-0.2336673011779784,-0.05075,-0.03,-0.37525,0.026612337187984964,10,1,100,0.06798924010236072,-10,-1,-100,18146.128780591767,-0.004205733131650215,0.002418648175958963,0.9999882309056572,94.9970769193069,5.916938680113242,928.5890020327131,-162.8550266044667,-102.55516052246094,4761.759765625,True
1599386104.118091,7.070632416809854e-08,10,0.5,0.5,0.19956090927124037,-0.05075,-0.03,-0.37525,0.0233775555875277,10,1,100,0.05835794511746424,-10,-1,-100,18139.60376954556,-0.00432089673918362,0.002398597979236384,0.9999877882149878,94.67380341602127,5.900478471939444,927.8525546983188,-163.2153569855838,-100.49465942382812,4761.759765625,True
1599386104.2186997,2.647342861020439e-09,10,0.5,0.5,-0.8370759353637693,-0.05075,-0.03,-0.37525,0.015776145115183805,10,1,100,0.0719093717709595,-10,-1,-100,18126.510505047278,-0.004548046513868829,0.0023087350784422914,0.9999869924230241,93.95798863623921,5.8625153430475345,925.6615544140407,-163.93608127554032,-96.21302795410156,4761.759765625,True
1599386104.3180041,4.020958616604518e-08,10,0.5,0.5,-1.4477810630798338,-0.05075,-0.03,-0.37525,0.003890347133296272,10,1,100,0.07926414310376424,-10,-1,-100,18110.062835408957,-0.004820424502237427,0.002116847552024105,0.9999861411359958,92.91543264087814,5.804024675530772,921.3769399359298,-164.83711775558947,-91.02352142333984,4761.759765625,True
1599386104.3879864,4.345990423530265e-07,10,0.5,0.5,-1.7103532238006591,-0.05075,-0.03,-0.37525,-0.00480806191411063,10,1,100,0.07964935802417285,-10,-1,-100,18093.525052665267,-0.005070271222541911,0.0018617866330932567,0.9999854129437402,92.28913362850271,5.769021134654829,921.1324848006136,-165.7383049480702,-85.91241455078125,4761.759765625,True
1599386104.4513817,3.5985350307243896e-10,10,0.5,0.5,-0.8888244247436523,-0.05075,-0.03,-0.37525,0.001927059090099964,10,1,100,0.06944488804571672,-10,-1,-100,18083.559131158632,-0.005203118977138151,0.0016904485274182811,0.9999850348563651,93.70823843032343,5.8590471624570775,938.938299325808,-166.27885767671117,-83.48153686523438,4761.759765625,True
1599386104.5192227,0.0,10,0.5,0.5,-0.815210220336914,-0.05075,-0.03,-0.37525,-2.590821113124253e-05,10,1,100,0.06893223553062666,-10,-1,-100,18073.560784172965,-0.0053176345396812,0.001516901365404067,0.9999847107696949,94.83201509620017,5.930011732858187,953.8883380951542,-166.81922481296883,-81.69064331054688,4761.759765625,True
1599386104.5850503,1.0033487083433516e-12,10,0.5,0.5,-0.8807727279663086,-0.05075,-0.03,-0.37525,-0.01397992415093908,10,1,100,0.07476889788448492,-10,-1,-100,18056.824840920162,-0.005473189728327803,0.0012327125368462582,0.9999842621831603,96.08213199100081,6.008541211595042,972.7047913947378,-167.71952034566527,-80.1541748046875,4761.759765625,True
1599386104.6519444,2.8998848338653388e-11,10,0.5,0.5,-0.4540828704833984,-0.05075,-0.03,-0.37525,0.00225637703663961,10,1,100,0.06510469152991807,-10,-1,-100,18050.10525861557,-0.005525055618480864,0.0011227750065898627,0.999984106442046,96.39221589291812,6.027935511950747,978.3531084346641,-168.0795571172099,-80.0074462890625,4761.759765625,True
1599386104.7187266,4.9218260119642366e-08,10,0.5,0.5,-0.3810776748657227,-0.05075,-0.03,-0.37525,-0.004266102613492214,10,1,100,0.06758954095326292,-10,-1,-100,18039.99888487975,-0.005593167711864558,0.0009645835316779673,0.9999838928970592,96.67602160968434,6.045666748465363,985.0137789264496,-168.61955221949097,-80.250732421875,4761.759765625,True
1599386104.7855148,8.094982372903309e-08,10,0.5,0.5,-0.05603084564208988,-0.05075,-0.03,-0.37525,-0.010446389896999165,10,1,100,0.0692297413108991,-10,-1,-100,18026.473323903512,-0.0056685341693532496,0.0007658978148375311,0.9999836404266362,96.71564050634156,6.048292164843139,990.4708508468218,-169.3394777924918,-81.408935546875,4761.759765625,True
1599386104.8553271,0.0,10,0.5,0.5,0.41841628265380854,-0.05075,-0.03,-0.37525,-0.01641689353566958,10,1,100,0.06992921136340001,-10,-1,-100,18009.48538332188,-0.00574207813024052,0.0005324996304138775,0.9999833723532056,96.36105537760696,6.026997677278896,993.1526706541424,-170.23935666662024,-83.69180297851562,4761.759765625,True
1599386105.1250951,6.488176807007e-07,10,0.5,0.5,0.1976834869384766,-0.05075,-0.03,-0.37525,-0.007614339500233,10,1,100,0.06641443490487597,-10,-1,-100,17999.24942399666,-0.005775691780159587,0.00040203913430436367,0.9999832397340441,95.99369070958252,6.005110705736076,993.1504236507099,-170.77929971077702,-85.30288696289062,4761.759765625,True
1599386105.2131271,0.0,10,0.5,0.5,0.02031207275390623,-0.05075,-0.03,-0.37525,-0.003761096630636334,10,1,100,0.06514613236698305,-10,-1,-100,17992.40745280101,-0.005793603579499447,0.00032020152387762796,0.9999831656725765,95.71967860544537,5.988979575740142,992.8352243429362,-171.13927455106256,-86.38250732421875,4761.759765625,True
1599386105.2739701,7.69153928717261e-08,10,0.5,0.5,0.4194342193603515,-0.05075,-0.03,-0.37525,-0.012895011048869531,10,1,100,0.0664475248598071,-10,-1,-100,17978.680313895456,-0.0058208331660365735,0.00016440142516769958,0.9999830452929811,96.12519408039383,6.017084917767692,1002.1117700775443,-171.8591878270847,-88.3031005859375,4761.759765625,True
1599386105.3563643,3.0340125859799593e-07,10,0.5,0.5,0.4445523986816406,-0.05075,-0.03,-0.37525,-0.013857271124575396,10,1,100,0.0656238946608313,-10,-1,-100,17964.895593388355,-0.005837417459312822,1.5560230386734606e-05,0.9999829620124959,97.23291175958178,6.09002535110901,1018.8006928777756,-172.57886191131885,-90.03701782226562,4761.759765625,True
1599386105.4221869,0.0,10,0.5,0.5,0.4387891311645508,-0.05075,-0.03,-0.37525,-0.014445289728024766,10,1,100,0.06468413682894132,-10,-1,-100,17951.053310951917,-0.005843374201562981,-0.0001235729446300173,0.9999829197079656,98.24744292919253,6.157931036844358,1034.6368166988836,-173.29829438979328,-91.50467681884766,4761.759765625,True
1599386105.486022,0.0,10,0.5,0.5,0.041663106918334955,-0.05075,-0.03,-0.37525,-0.004382000755721522,10,1,100,0.06414232788380966,-10,-1,-100,17947.583748427453,-0.005843385940778399,-0.00015708186370609492,0.9999829149370679,98.47337040730011,6.173276244882272,1038.3222463847817,-173.4781172699699,-91.79615783691406,4761.759765625,True
1599386105.5548236,3.3482636694472103e-07,10,0.5,0.5,0.32615428543090824,-0.05075,-0.03,-0.37525,-0.015300302218252935,10,1,100,0.06362072364904223,-10,-1,-100,17933.669539382565,-0.005838318214101393,-0.0002855383539795853,0.9999829161082098,99.2590065621644,6.227565246501395,1051.879568268212,-174.19728193647495,-92.63874816894531,4761.759765625,True
1599386105.6206565,0.0,10,0.5,0.5,0.2430327491760254,-0.05075,-0.03,-0.37525,-0.019420809754590186,10,1,100,0.06228447452106817,-10,-1,-100,17916.195886118454,-0.005821278686326514,-0.00043849585604894295,0.9999829600727407,100.00906840129528,6.281319438967909,1066.4858820474185,-175.095990896088,-93.09688568115234,4761.759765625,True
1599386105.6914325,0.0,10,0.5,0.5,0.14769128608703616,-0.05075,-0.03,-0.37525,-0.010452293713808899,10,1,100,0.0629633747355645,-10,-1,-100,17909.18126388546,-0.005811752653049807,-0.0004947406399342319,0.9999829892367165,100.27781319619916,6.30094022509469,1072.0270960200517,-175.45540479125427,-93.18617248535156,4761.759765625,True
1599386105.787212,0.0,10,0.5,0.5,0.14002126693725586,-0.05075,-0.03,-0.37525,-0.013895788204323557,10,1,100,0.06212400998305023,-10,-1,-100,17898.632376994123,-0.005795331835517492,-0.0005760307220575627,0.9999830410149582,100.63039795559074,6.327245207360153,1079.8292028540518,-175.99445696562157,-93.16387939453125,4761.759765625,True
1599386105.8570244,0.0,10,0.5,0.5,0.02100512695312498,-0.05075,-0.03,-0.37525,-0.019473063861926786,10,1,100,0.060182897657961185,-10,-1,-100,17880.979034220334,-0.005762708931437053,-0.0006996255478274641,0.9999831507129828,101.09811992761377,6.363546978924278,1091.6161795334756,-176.89271392750848,-92.79815673828125,4761.759765625,True
1599386105.923843,4.778985971795311e-07,10,0.5,0.5,-0.09402070617675778,-0.05075,-0.03,-0.37525,-0.019315235740822785,10,1,100,0.059335359713729136,-10,-1,-100,17863.235876755207,-0.00572535865809702,-0.0008095481658972183,0.999983282310261,101.46478329178562,6.393330836612168,1102.3877676913185,-177.79078782504874,-92.15320587158203,4761.759765625,True
1599386106.0206203,1.9389171004849783e-07,10,0.5,0.5,0.027877790451049808,-0.05075,-0.03,-0.37525,-0.012718242798942297,10,1,100,0.06135976418850944,-10,-1,-100,17856.113469609874,-0.0057098695820326315,-0.0008484781104073769,0.999983338598325,101.58661460258891,6.4036020770482756,1106.4453808642609,-178.14997060658862,-91.83059692382812,4761.759765625,True
1599386106.1198957,0.0,10,0.5,0.5,-0.11988720703124997,-0.05075,-0.03,-0.37525,-0.01621167109949057,10,1,100,0.05956591459238484,-10,-1,-100,17841.82555657206,-0.0056795817561766035,-0.0009147066085710735,0.9999834526945409,101.81135393069583,6.422779986868841,1114.3829789184003,-178.86826016338475,-91.17471313476562,4761.759765625,True
1599386106.1886775,0.0,10,0.5,0.5,-0.30233070373535154,-0.05075,-0.03,-0.37525,-0.0186114795893052,10,1,100,0.057234598267283,-10,-1,-100,17816.683455571416,-0.005630997071263958,-0.0009958850778646053,0.9999836499087847,102.23926377485368,6.4580000891841545,1128.7458662462384,-180.12501773219253,-90.16068267822266,4761.759765625,True
1599386106.2535279,0.0,10,0.5,0.5,-0.04965465736389159,-0.05075,-0.03,-0.37525,-0.012274998226187994,10,1,100,0.06071940149553152,-10,-1,-100,17809.467684401665,-0.005618702275354993,-0.0010112862992547192,0.9999837036095948,102.35927187632973,6.467801630712551,1132.8469000116502,-180.48403237422275,-89.87005615234375,4761.759765625,True
1599386106.3203914,2.420508704722035e-07,10,0.5,0.5,-0.10461730194091796,-0.05075,-0.03,-0.37525,-0.01257214161415874,10,1,100,0.06014461434546095,-10,-1,-100,17798.617103030207,-0.005602504108314768,-0.0010272121636495126,0.9999837782598712,102.55070950316467,6.483127967347899,1139.14376303598,-181.0225050341564,-89.49859619140625,4761.759765625,True
1599386106.3872125,1.4137730664523712e-07,10,0.5,0.5,-0.06510480499267578,-0.05075,-0.03,-0.37525,-0.011931078998370905,10,1,100,0.06028460038932257,-10,-1,-100,17787.734215938603,-0.005589265478773112,-0.0010351881313106445,0.999983844117964,102.79025515237328,6.501411404342544,1146.0000042414783,-181.5609128985078,-89.2862548828125,4761.759765625,True
1599386106.4709885,2.4319322670568596e-08,10,0.5,0.5,-0.06478317260742188,-0.05075,-0.03,-0.37525,-0.011049820972294566,10,1,100,0.060098738240428,-10,-1,-100,17773.17345387407,-0.005575751626206704,-0.0010338851268789234,0.9999839209084049,103.16947152244227,6.529525131574747,1155.8538936014656,-182.2786763397115,-89.12680053710938,4761.759765625,True
1599386106.6345518,1.0831811036119759e-07,10,0.5,0.5,-0.033896675109863286,-0.05075,-0.03,-0.37525,-0.009292176310629285,10,1,100,0.060405954850895505,-10,-1,-100,17754.891763752094,-0.005566473730356804,-0.001016231858210452,0.9999839906933607,103.70153119739193,6.568347095884926,1168.9024834521172,-183.1756851101993,-89.08743286132812,4761.759765625,True
1599386106.7443445,0.0,10,0.5,0.5,0.0250428237915039,-0.05075,-0.03,-0.37525,-0.0065981733080663196,10,1,100,0.06135677857940494,-10,-1,-100,17732.835350456065,-0.0055668911844844,-0.0009752923129102211,0.999984029136188,104.40983817134124,6.619499527230666,1185.4778806001564,-184.2517909425176,-89.21981811523438,4761.759765625,True
1599386106.8440783,2.5459638704519708e-08,10,0.5,0.5,0.038499015808105455,-0.05075,-0.03,-0.37525,-0.00666374252969028,10,1,100,0.06215537808367895,-10,-1,-100,17718.059345757472,-0.005574708699863753,-0.0009384200221383356,0.9999840208677205,104.91729163986254,6.655988746951607,1197.012378969841,-184.96899845352937,-89.39321899414062,4761.759765625,True
1599386106.9183912,0.0,10,0.5,0.5,0.07713658142089844,-0.05075,-0.03,-0.37525,-0.004516825450132381,10,1,100,0.0633578203835288,-10,-1,-100,17699.50866690441,-0.005592883780169285,-0.0008852651735713305,0.9999839678497819,105.57534342218653,6.703332549813108,1211.8012994153958,-185.86527843361878,-89.65609741210938,4761.759765625,True
1599386107.0300932,0.0,10,0.5,0.5,0.034279296875,-0.05075,-0.03,-0.37525,-0.006078773485546119,10,1,100,0.06319233543135609,-10,-1,-100,17688.335243849666,-0.005608008522519892,-0.000851108668774938,0.9999839127978234,105.97050388727133,6.731888311837293,1220.7327343905317,-186.4029222725847,-89.8023681640625,4761.759765625,True
1599386107.1268353,1.4733126869835791e-08,10,0.5,0.5,0.07170853424072264,-0.05075,-0.03,-0.37525,-0.0006382408054295997,10,1,100,0.06663808031714079,-10,-1,-100,17662.138497281703,-0.005653148308376357,-0.000770655729086064,0.9999837238695192,106.86373514057044,6.797027037750308,1241.397456092946,-187.65706315192764,-90.02873992919922,4761.759765625,True
1599386107.2006364,2.7243223959169723e-09,10,0.5,0.5,-0.0003077983856201172,-0.05075,-0.03,-0.37525,-0.0036822903633099563,10,1,100,0.06560064807931505,-10,-1,-100,17647.090109417913,-0.005684733137686443,-0.0007253946247576167,0.9999835786710658,107.34216417813921,6.832377313548223,1252.9307669626462,-188.3734930585435,-90.06002044677734,4761.759765625,True
1599386107.2894003,4.101946275332389e-09,10,0.5,0.5,-0.01638685417175293,-0.05075,-0.03,-0.37525,-0.0034764809454045737,10,1,100,0.06625617605399382,-10,-1,-100,17631.984415065614,-0.005719345936045118,-0.0006826370730912495,0.9999834114067543,107.80791688800564,6.867002338948777,1264.3837972165034,-189.08976497532433,-90.04849243164062,4761.759765625,True
1599386107.3941183,0.0,10,0.5,0.5,-0.04076741790771484,-0.05075,-0.03,-0.37525,-0.0033947348428363666,10,1,100,0.06687064772462349,-10,-1,-100,17616.821426991723,-0.005756292002624428,-0.0006433366752717121,0.9999832254694588,108.25524030456647,6.900509147286898,1275.6869996546297,-189.80588104124556,-89.97723388671875,4761.759765625,True
1599386107.4888659,0.0,10,0.5,0.5,-0.0505921630859375,-0.05075,-0.03,-0.37525,-0.002517950430376035,10,1,100,0.06854349353267544,-10,-1,-100,17597.7871410019,-0.005804935182748045,-0.0005999945021007106,0.9999829712220712,108.81140734152817,6.9422505555464555,1289.8728919246068,-190.70080844790252,-89.88653564453125,4761.759765625,True
1599386107.5917556,1.0020266974634696e-08,10,0.5,0.5,-0.03342816162109375,-0.05075,-0.03,-0.37525,-0.0026239167849905548,10,1,100,0.0693808666881125,-10,-1,-100,17578.66337724158,-0.005856560390131178,-0.0005619503030097305,0.9999826923063487,109.38600555558068,6.985234025494717,1304.3812818750264,-191.5954896119129,-89.84158325195312,4761.759765625,True
1599386107.6884968,0.0,10,0.5,0.5,0.0025383071899414047,-0.05075,-0.03,-0.37525,-0.002803688521500657,10,1,100,0.07016639449816271,-10,-1,-100,17559.450160191394,-0.005910369843607414,-0.0005294119392182047,0.9999823934706602,109.9939163478869,7.0304528076309065,1319.3951797083787,-192.48991532101599,-89.881103515625,4761.759765625,True
1599386107.7892275,6.6062134473188545e-09,10,0.5,0.5,0.047622360229492185,-0.05075,-0.03,-0.37525,-0.003142649623721231,10,1,100,0.07081558959091089,-10,-1,-100,17540.147516692406,-0.005964877048829774,-0.0005033184188585428,0.9999820832956766,110.64193325357967,7.078407038413355,1335.0042547729647,-193.38407425515874,-90.01708984375,4761.759765625,True
1599386107.8889604,1.9491097904060656e-10,10,0.5,0.5,0.10153622436523436,-0.05075,-0.03,-0.37525,-0.0033484272698039398,10,1,100,0.07248504379525701,-10,-1,-100,17516.866339915316,-0.00602925121148146,-0.00048186328949894735,0.9999817078014973,111.45891035497046,7.138781350665435,1354.3685862146046,-194.45669691501715,-90.25904083251953,4761.759765625,True
1599386108.0011744,0.019332995709649383,10,0.5,0.5,0.07906344413757324,-0.05075,-0.03,-0.37525,-0.004499008438465303,10,1,100,0.07072812228256435,-10,-1,-100,17501.274060114054,-0.006071404466111867,-0.0004731851842363024,0.999981456899872,112.00978665638922,7.179640531922148,1367.4524460822265,-195.17154983533757,-90.41516876220703,4761.759765625,True
1599386108.1707206,0.05599140504820639,10,0.5,0.5,0.0703743953704834,-0.05075,-0.03,-0.37525,-0.004838071922918926,10,1,100,0.07420466332987738,-10,-1,-100,17473.849992085015,-0.006140909256257271,-0.00046872195975123873,0.9999810345867721,112.93163075325558,7.248793882498124,1390.022167516669,-196.42210432770784,-90.52798461914062,4761.759765625,True
1599386108.2784338,0.07518700009784732,10,0.5,0.5,-0.0006621551513671872,-0.05075,-0.03,-0.37525,-0.005523188250309211,10,1,100,0.07155833031906078,-10,-1,-100,17458.102825556765,-0.006179594437247597,-0.0004711672984404878,0.9999807951225704,113.41022816351641,7.285371772834731,1401.9851079799623,-197.07834657988428,-90.45709228515625,4761.66796875,True
1599386108.401116,0.09994732643666698,10,0.5,0.5,-0.08460128784179687,-0.05075,-0.03,-0.37525,-0.006237880081028854,10,1,100,0.07379509820175782,-10,-1,-100,17434.39096405881,-0.00623464716317281,-0.00048011864782481747,0.9999804491392993,114.03254563898021,7.334197819781793,1417.7912501915334,-197.92315385600563,-90.19480895996094,4761.31103515625,True
1599386108.5288613,0.11675769897549294,10,0.5,0.5,-0.12422822189331054,-0.05075,-0.03,-0.37525,-0.006515602624801685,10,1,100,0.07310627287776965,-10,-1,-100,17414.56306535646,-0.006277964591771177,-0.000490965096231476,0.9999801728603716,114.45395968969538,7.368632573635761,1428.828396404626,-198.49661238245767,-89.86972045898438,4760.80859375,True
1599386108.6271772,0.1350152641064938,10,0.5,0.5,-0.16237630462646482,-0.05075,-0.03,-0.37525,-0.007099876262326915,10,1,100,0.07528298751705256,-10,-1,-100,17386.7207236439,-0.0063366581394094035,-0.0005062756020141588,0.9999797950201988,115.00028928070546,7.41396152269986,1442.4248223198454,-199.1190458696341,-89.49456787109375,4759.82080078125,True
1599386108.756447,0.14727298608007885,10,0.5,0.5,-0.04396699523925781,-0.05075,-0.03,-0.37525,-0.006798137012847758,10,1,100,0.07476723485895966,-10,-1,-100,17362.795561844367,-0.0063848438649554366,-0.0005175363585486841,0.9999794827519901,115.52134012391281,7.456266759682415,1453.914947132955,-199.53784624112077,-89.44482421875,4758.79443359375,True
1599386108.8572352,0.15469456859409,10,0.5,0.5,0.07531585693359373,-0.05075,-0.03,-0.37525,-0.006410827067833599,10,1,100,0.07414032557431914,-10,-1,-100,17342.825537201716,-0.006422469636977985,-0.0005242927867567248,0.9999792382848935,116.0280805402607,7.496447600669084,1463.6822701328192,-199.7895170337617,-89.68380737304688,4757.7861328125,True
1599386108.958962,0.16210381274889904,10,0.5,0.5,0.30253046417236323,-0.05075,-0.03,-0.37525,-0.006337006274562466,10,1,100,0.07574471680303269,-10,-1,-100,17314.83334910206,-0.0064707947138109975,-0.0005297685498728982,0.9999789238584258,116.8569819271153,7.561149182905794,1478.1275599718222,-200.04092037164753,-90.4290771484375,4756.216796875,True
1599386109.0599685,0.16436072994866402,10,0.5,0.5,0.17119471740722655,-0.05075,-0.03,-0.37525,-0.006009807478876944,10,1,100,0.07310700009411805,-10,-1,-100,17302.827642416232,-0.006490287433882711,-0.0005317479362622654,0.9999787964817843,117.22461297614988,7.590011339896254,1484.2493191967324,-200.1177718620608,-90.77436065673828,4755.49560546875,True
1599386109.1572669,0.16828197102768988,10,0.5,0.5,0.2265221767425537,-0.05075,-0.03,-0.37525,-0.006535548402732257,10,1,100,0.07596018921386773,-10,-1,-100,17274.79964636243,-0.006533527047561628,-0.0005382814916996808,0.9999785114077975,117.95254582930656,7.64961287053013,1496.5451060918954,-200.24952015809626,-91.20475769042969,4753.7392578125,True
