Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559169.64019,0.0,10,0.5,0.5,-0.05633044910430908,-0.001,-0.02275,-0.5,-0.0016765729190669643,10,1,100,0.06000870746337057,-10,-1,-100,13428.441854239209,-0.005059805030355752,-0.00013616070497542927,0.9999871898346084,88.01459721152152,0.012294956019621441,2072.063768853836,-171.04249016448097,-90.57120513916016,5356.25146484375,True
1599559169.7421112,1.2004394059529066e-07,10,0.5,0.5,-0.12891471519470216,-0.001,-0.02275,-0.5,-0.0017883316576512427,10,1,100,0.05918244007823415,-10,-1,-100,13411.269002881483,-0.005093622871544977,-0.00013883171840000543,0.9999870177816292,88.42451727034414,0.01185982887253507,2096.9443998489432,-171.93721107956475,-90.29598236083984,5356.25146484375,True
1599559169.840818,8.820243908744215e-12,10,0.5,0.5,-0.08123812484741211,-0.001,-0.02275,-0.5,-0.0016423497663110923,10,1,100,0.05800120444043838,-10,-1,-100,13400.960409902618,-0.005113226171410206,-0.0001399234052808814,0.9999869175842054,88.66378404973634,0.011513764604491815,2111.8193879776336,-172.47384651813454,-90.11715698242188,5356.25146484375,True
1599559169.943544,1.636250544621721e-11,10,0.5,0.5,-0.09228996505737305,-0.001,-0.02275,-0.5,-0.001749419243206071,10,1,100,0.060448368788689893,-10,-1,-100,13380.194786144886,-0.005152915401292217,-0.00014187950977044762,0.9999867135782714,89.16710181416738,0.01066096432865563,2142.4007693322687,-173.54666495236404,-89.91796875,5356.25146484375,True
1599559170.072714,2.3198523336563263e-13,10,0.5,0.5,0.024778656578063964,-0.001,-0.02275,-0.5,-0.0016482533706555736,10,1,100,0.05959400421856599,-10,-1,-100,13366.25045050541,-0.005180870995771893,-0.00014272879582173306,0.9999865690119124,89.53530769240142,0.010047225138745591,2163.7596565569875,-174.26152795523222,-89.95449829101562,5356.25146484375,True
1599559170.3300855,2.3875136641492594e-07,10,0.5,0.5,0.20454757041931151,-0.001,-0.02275,-0.5,-0.0015406092561999006,10,1,100,0.06347946589348122,-10,-1,-100,13338.228967448347,-0.005241263013579406,-0.00014251313601649617,0.9999862543315426,90.33676432926202,0.008960660637871556,2208.537514709135,-175.69036797387258,-90.35067749023438,5356.25146484375,True
1599559170.4507973,0.0,10,0.5,0.5,0.25405760345458983,-0.001,-0.02275,-0.5,-0.0014639121031799662,10,1,100,0.06282352444876055,-10,-1,-100,13317.097132265568,-0.005289839671784206,-0.00014161202381948368,0.9999859986731222,90.9822128321531,0.008458819245541344,2243.654994991688,-176.7611844880157,-90.84359741210938,5356.25146484375,True
1599559170.5419838,9.554377339923207e-08,10,0.5,0.5,0.11818854923248291,-0.001,-0.02275,-0.5,-0.0015973855559261317,10,1,100,0.06147023547121849,-10,-1,-100,13302.930140881683,-0.005321346617292853,-0.00014199967465310386,0.9999858314527617,91.40130550694107,0.00829617178327256,2267.0112237178223,-177.47466572287163,-91.06121063232422,5356.25146484375,True
1599559170.6437285,0.0,10,0.5,0.5,0.008318706321716308,-0.001,-0.02275,-0.5,-0.0016888871829745839,10,1,100,0.06174454074503217,-10,-1,-100,13288.653774547041,-0.005352136709398145,-0.00014317677685124678,0.9999856669638093,91.78125697280242,0.00818986849990371,2289.5673783506654,-178.18783967950998,-91.05582427978516,5356.25146484375,True
1599559170.7411213,3.230995977834485e-07,10,0.5,0.5,-0.1554376989364624,-0.001,-0.02275,-0.5,-0.0019462551157792243,10,1,100,0.0628504132657607,-10,-1,-100,13270.823696602252,-0.005389838121061193,-0.00014657833697968183,0.9999854639742619,92.19212407886006,0.007964227717405162,2316.3866948594823,-179.0788964268609,-90.72135162353516,5356.25146484375,True
1599559170.8429813,0.0,10,0.5,0.5,-0.2933029016494751,-0.001,-0.02275,-0.5,-0.002088841523757689,10,1,100,0.06433948123812767,-10,-1,-100,13249.219205384143,-0.005437307335308163,-0.00015095577103153656,0.9999852063412221,92.63657983654241,0.007338540362133086,2347.65433826205,-180.1475879858249,-90.11227416992188,5356.25146484375,True
1599559170.9406898,0.0,10,0.5,0.5,-0.17081834411621094,-0.001,-0.02275,-0.5,-0.001981678342162476,10,1,100,0.06327569698884386,-10,-1,-100,13234.78756529733,-0.005470447216625598,-0.000153947595731397,0.9999850251415708,92.93519882561439,0.006663384573305243,2368.739793611605,-180.85970157882693,-89.7509765625,5356.25146484375,True
1599559171.0414517,2.1294837967265897e-08,10,0.5,0.5,-0.07267209339141846,-0.001,-0.02275,-0.5,-0.0018733628943479652,10,1,100,0.06462538217958676,-10,-1,-100,13216.621551232762,-0.005512501679243584,-0.00015566900877174604,0.9999847939305856,93.45357153281462,0.005620822715697679,2399.02844173672,-181.74940142333585,-89.58877563476562,5356.25146484375,True
1599559171.1403131,2.0599509408357587e-11,10,0.5,0.5,0.1575660551071167,-0.001,-0.02275,-0.5,-0.0017167659621734228,10,1,100,0.06517117640739224,-10,-1,-100,13198.45748891437,-0.005555331796869226,-0.00015579600705821218,0.9999845568888706,93.8703050399251,0.004574323687634483,2426.9751593332135,-182.63861639228242,-89.88885498046875,5356.25146484375,True
1599559171.2440355,8.059873124115708e-09,10,0.5,0.5,0.45476028118133544,-0.001,-0.02275,-0.5,-0.0014035169404176444,10,1,100,0.0676536867038636,-10,-1,-100,13172.770967495628,-0.005616470709773571,-0.00015305109030514,0.9999842157914944,94.67136101075059,0.0036011367194814284,2472.2068030470637,-183.88265537438997,-90.78166961669922,5356.25146484375,True
1599559171.3796723,0.0,10,0.5,0.5,0.21318121185302735,-0.001,-0.02275,-0.5,-0.0016110351269875247,10,1,100,0.06451903483588844,-10,-1,-100,13161.70749093534,-0.005643158704783199,-0.000152432856503452,0.9999840656350765,95.03118836811227,0.0034372060943309397,2492.2122973579026,-184.41547755285362,-91.18675231933594,5356.25146484375,True
1599559171.4735458,0.0,10,0.5,0.5,0.19173260459899902,-0.001,-0.02275,-0.5,-0.0017566892823080314,10,1,100,0.06848163426636861,-10,-1,-100,13135.809055056772,-0.005703078789895223,-0.0001531859365316612,0.9999837255807642,95.78044457461351,0.003499876224663462,2536.9548215388995,-185.65795505928196,-91.54441833496094,5356.25146484375,True
1599559171.5731175,0.0,10,0.5,0.5,-0.3352986152648926,-0.001,-0.02275,-0.5,-0.0022161160738647934,10,1,100,0.06798081116693884,-10,-1,-100,13113.43600961566,-0.005752622985349419,-0.0001580366401962654,0.9999834410395047,96.23355201669222,0.0034310060570447347,2570.728899357786,-186.72215367807505,-90.84622955322266,5356.25146484375,True
1599559171.6735327,9.59028431783694e-09,10,0.5,0.5,-0.47659709205627443,-0.001,-0.02275,-0.5,-0.0023928417978912636,10,1,100,0.06757717746636452,-10,-1,-100,13094.71237700642,-0.005793601696331597,-0.0001640383892320161,0.9999832034943342,96.52806132356875,0.002822970357500317,2596.9119482691303,-187.60849453990662,-89.86837768554688,5356.25146484375,True
1599559171.7763531,0.0,10,0.5,0.5,-0.48819242343902586,-0.001,-0.02275,-0.5,-0.0022602891737501353,10,1,100,0.06789069634831378,-10,-1,-100,13075.917456756462,-0.00583330390979954,-0.0001682705357610694,0.9999829719802845,97.11403070741454,0.0015054971869539388,2631.2101966085984,-188.49433262965093,-88.87472534179688,5356.25146484375,True
1599559171.877089,0.0,10,0.5,0.5,-0.16858112030029296,-0.001,-0.02275,-0.5,-0.0019470674024254214,10,1,100,0.06741003548636318,-10,-1,-100,13060.787574403686,-0.005864624036217448,-0.00016925075086745555,0.9999827886214326,97.58984267055546,4.693102814900709e-05,2659.079438613781,-189.2025609101116,-88.52938842773438,5356.25146484375,True
1599559172.007739,4.376246787872602e-09,10,0.5,0.5,0.16016779022216796,-0.001,-0.02275,-0.5,-0.0014935788054937398,10,1,100,0.06862107262534457,-10,-1,-100,13041.79734064592,-0.005903717837223641,-0.00016600260010130413,0.9999825591273256,98.02520385383956,-0.0018748475636278777,2689.84732959352,-190.08735378969402,-88.84811401367188,5356.25146484375,True
1599559172.1154623,0.0,10,0.5,0.5,0.6696228263854981,-0.001,-0.02275,-0.5,-0.0008657030369558533,10,1,100,0.07011565152006322,-10,-1,-100,13018.921365157701,-0.005952450854798897,-0.00015733081514139485,0.9999822716307705,98.36521564918573,-0.0035787357320272687,2722.0936784760233,-191.14849510740788,-90.18717956542969,5356.25146484375,True
1599559172.2429926,0.0,10,0.5,0.5,0.9565476490020752,-0.001,-0.02275,-0.5,-0.0004902314014237012,10,1,100,0.07205376359611261,-10,-1,-100,12992.046367081348,-0.006013972844944529,-0.000146032485030849,0.9999819052388567,99.38130354820692,-0.003988054320081058,2777.4374605988473,-192.38541746226358,-92.09355926513672,5356.25146484375,True
1599559172.3457956,0.02915797458094079,10,0.5,0.5,0.4357975355148315,-0.001,-0.02275,-0.5,-0.0012954343680668752,10,1,100,0.07195115424419146,-10,-1,-100,12968.902813381515,-0.006068552168197569,-0.00014309017873804285,0.9999815759301682,100.13841121724856,-0.003086290754911767,2822.2949227139525,-193.44459806448165,-92.94670104980469,5356.25146484375,True
1599559172.4451659,0.06259100532831974,10,0.5,0.5,-0.47174589767456054,-0.001,-0.02275,-0.5,-0.0024263144174654413,10,1,100,0.07242242000449617,-10,-1,-100,12945.60691642377,-0.006122042985831809,-0.00015070513793144887,0.9999812487630161,100.59117276874362,-0.0020523671664905738,2859.0358554292216,-194.50295508159513,-91.97684478759766,5356.25146484375,True
1599559172.5482802,0.07849355398990637,10,0.5,0.5,-0.6198590742111206,-0.001,-0.02275,-0.5,-0.00247688063376574,10,1,100,0.06992987388576304,-10,-1,-100,12933.932199109695,-0.006147576142346227,-0.00015808909163597706,0.9999810909789311,100.68099430256221,-0.0019461656273430821,2873.2107900261385,-195.0061381289357,-90.70970153808594,5356.20556640625,True
1599559172.6755238,0.10422064069693503,10,0.5,0.5,-1.427682295036316,-0.001,-0.02275,-0.5,-0.0034273398039365863,10,1,100,0.07281880775364113,-10,-1,-100,12910.442095808452,-0.0061966470494741795,-0.00017343785731882463,0.9999807855577295,101.27247549520929,-0.003100030586926755,2910.2395361257204,-195.82042854090932,-87.83645629882812,5355.7705078125,True
1599559172.8116314,0.12921280981742148,10,0.5,0.5,-0.9330467716217041,-0.001,-0.02275,-0.5,-0.0026243208264654736,10,1,100,0.07442068669493374,-10,-1,-100,12883.007553297095,-0.006255415842634865,-0.00018007710703792817,0.9999804184807176,102.26228892360398,-0.0065561550716802235,2959.744239021188,-196.60968114802824,-85.96990966796875,5354.978515625,True
1599559172.942793,0.14955807197102522,10,0.5,0.5,0.34983061256408693,-0.001,-0.02275,-0.5,-0.0002057387761465251,10,1,100,0.07542174947735736,-10,-1,-100,12755.38749578537,-0.0063175227579427,-0.00016411109839984466,0.9999800307874903,102.70496124480698,-0.010424180537510324,2991.058665740339,-197.2421512573211,-86.6854248046875,5353.908203125,True
1599559173.1013708,0.16005103394568101,10,0.5,0.5,1.2454940578460694,-0.001,-0.02275,-0.5,0.0009677123450215778,10,1,100,0.07395269245631693,-10,-1,-100,12735.667831333005,-0.006360188327260234,-0.00013893258893402346,0.9999797641463438,102.56063110696725,-0.011946760945648068,2997.960261867029,-197.57280066633135,-89.19720458984375,5352.927734375,True
1599559173.2405424,0.16394123869771265,10,0.5,0.5,0.7190091129302979,-0.001,-0.02275,-0.5,-0.00025756157341716803,10,1,100,0.07150804811487431,-10,-1,-100,12727.742037585354,-0.006376300655998475,-0.00012720945064356864,0.9999796630970552,102.4050449947772,-0.012007432899791304,2997.703899936072,-197.69621048507256,-90.65007019042969,5352.51953125,True
1599559173.3452926,0.17058899092220292,10,0.5,0.5,1.6641466567993164,-0.001,-0.02275,-0.5,0.001266241795321067,10,1,100,0.07432697681280008,-10,-1,-100,12707.969653444714,-0.006416145231360951,-0.00010273456079958733,0.9999794110510376,103.3483824220269,-0.010415529284395566,3034.3587956918514,-197.9045314131304,-93.97835540771484,5351.3212890625,True
1599559173.475914,0.17585383479775735,10,0.5,0.5,0.8985545331954956,-0.001,-0.02275,-0.5,0.0004452501424428298,10,1,100,0.07480999301039853,-10,-1,-100,12688.141504097031,-0.006456337088599041,-8.799785438062631e-05,0.9999791537666053,103.96202810351261,-0.007051426459039019,3060.695571035612,-198.06880461543682,-95.75465393066406,5350.044921875,True
1599559173.5786383,0.18276305309436683,10,0.5,0.5,-0.039563864135742186,-0.001,-0.02275,-0.5,-0.002538083788188833,10,1,100,0.07859121898609484,-10,-1,-100,12656.485212813364,-0.006526847772918494,-0.0001017748248515407,0.9999786947230596,104.43018283132744,-0.00032383706447302365,3087.0398201760077,-198.28477233085238,-95.63829040527344,5347.921875,True
1599559173.710286,0.18560453945314956,10,0.5,0.5,-0.7849651260375976,-0.001,-0.02275,-0.5,-0.003937092750657147,10,1,100,0.075591739646483,-10,-1,-100,12640.600435425178,-0.006563263768662688,-0.00012705516616925346,0.9999784534807177,104.39831705024324,0.0027906415540357027,3092.0622897681997,-198.37433169452916,-94.02210998535156,5346.828125,True
1599559173.8130076,0.1898327297019126,10,0.5,0.5,-2.4631328416824343,-0.001,-0.02275,-0.5,-0.00900290352121622,10,1,100,0.07936701241919392,-10,-1,-100,12608.818162882002,-0.006630288771106754,-0.00019611161980113135,0.9999780001635258,103.92887615089212,0.006314038426866317,3089.1630943273567,-198.5040443670532,-89.05023193359375,5344.5517578125,True
1599559173.9089694,0.19106007531819316,10,0.5,0.5,-0.8516798330307007,-0.001,-0.02275,-0.5,-0.004899461476750298,10,1,100,0.07512739795512474,-10,-1,-100,12596.931426034542,-0.006652239812174584,-0.00022155162949118,0.9999778490648464,104.46987393113056,0.006478195730203438,3109.224033272925,-198.5430824023512,-87.31228637695312,5343.68212890625,True
1599559174.0088487,0.19266780356096383,10,0.5,0.5,-0.8801586965560914,-0.001,-0.02275,-0.5,-0.00563779123423915,10,1,100,0.07653492126223906,-10,-1,-100,12577.08960384084,-0.006684576795243924,-0.000251347259939148,0.9999776263785223,105.14027678644008,0.00574573624540274,3135.555748646632,-198.5917402855922,-85.52334594726562,5342.203125,True
1599559174.1085663,0.1940455677132937,10,0.5,0.5,0.036948143196105954,-0.001,-0.02275,-0.5,-0.0035800086820887587,10,1,100,0.07712412235006144,-10,-1,-100,12553.262403696543,-0.006718940279784791,-0.0002596622915514779,0.9999773939529888,105.47026726118207,0.004337450788656527,3152.767464199168,-198.63274379633248,-85.570556640625,5340.3994140625,True
1599559174.212201,0.19499366925313738,10,0.5,0.5,0.86856715259552,-0.001,-0.02275,-0.5,-0.001029214128169071,10,1,100,0.07674034404943664,-10,-1,-100,12533.36587882461,-0.00674632599252368,-0.00024394550507873372,0.999977213528485,105.38783245982253,0.003663716958216903,3156.3262058511446,-198.6596015619999,-87.28265380859375,5338.8828125,True
1599559174.309149,0.1958705233549965,10,0.5,0.5,1.792161310005188,-0.001,-0.02275,-0.5,0.0014159007275963823,10,1,100,0.07746027518041336,-10,-1,-100,12509.025007538148,-0.006777415889235854,-0.00020733373421823968,0.9999770115590593,105.10308068580308,0.004816552261678077,3154.8999365947125,-198.68460911380544,-90.8435287475586,5337.05126953125,True
1599559174.40902,0.19619569394164826,10,0.5,0.5,0.8012756530761719,-0.001,-0.02275,-0.5,-0.00013756774413276442,10,1,100,0.07600627747071155,-10,-1,-100,12497.082600758527,-0.006792096620492145,-0.0001880999065575331,0.9999769157545203,105.55251812126404,0.006486002161072756,3171.898284716686,-198.69337631146087,-92.4186019897461,5336.12890625,True
1599559174.5091434,0.1966059228158868,10,0.5,0.5,0.7261429550170898,-0.001,-0.02275,-0.5,0.0008907379414019941,10,1,100,0.07712252553549391,-10,-1,-100,12477.729040768463,-0.006815248675505765,-0.00016118877031952208,0.9999767629318551,106.07417610089048,0.010256365203307166,3193.398697929782,-198.7045538082976,-93.84764862060547,5334.5869140625,True
1599559174.611604,0.19704041429956531,10,0.5,0.5,-0.3202310350418091,-0.001,-0.02275,-0.5,-6.776145047840106e-05,10,1,100,0.07838973307890557,-10,-1,-100,12449.917452566908,-0.006847489783561066,-0.00014537119465120757,0.9999765451003737,106.31452629529161,0.015774678783661206,3208.7387927782006,-198.71505467399817,-93.19393157958984,5332.419921875,True
1599559174.7085874,0.19735824353211773,10,0.5,0.5,-1.0301207172393798,-0.001,-0.02275,-0.5,-0.002068595874389713,10,1,100,0.07785337486844926,-10,-1,-100,12430.01896879368,-0.006871632405324788,-0.00014914135119757025,0.9999763789334944,106.18417629633964,0.01859078305423337,3210.570420825291,-198.72052887026518,-91.13567352294922,5330.869140625,True
1599559174.8088937,0.19739626259199072,10,0.5,0.5,-0.7551557363510132,-0.001,-0.02275,-0.5,-0.0022900055232189308,10,1,100,0.0769855421046842,-10,-1,-100,12418.132223897148,-0.00688541051940607,-0.00015456150287904892,0.9999762833351205,106.01484145674156,0.019420911503216075,3208.8870119495396,-198.7225422533985,-89.64346313476562,5329.9365234375,True
1599559174.8827367,0.19758892256141242,10,0.5,0.5,-0.9292944776535034,-0.001,-0.02275,-0.5,-0.002924869197361832,10,1,100,0.07808976186915352,-10,-1,-100,12398.235692348913,-0.006907742510294866,-0.00016529817427889416,0.9999761276000169,106.55235430750507,0.019572909206027334,3230.8953656912045,-198.7243483500386,-87.803955078125,5328.3798828125,True
1599559174.975744,0.19759580268420304,10,0.5,0.5,-0.08893539180755615,-0.001,-0.02275,-0.5,-0.00257540683078552,10,1,100,0.07874063456397334,-10,-1,-100,12374.410439985339,-0.006933729069512024,-0.00017193299354188908,0.9999759466308359,106.91386096377019,0.018708051676411916,3248.7549959131175,-198.7247050433657,-87.64324951171875,5326.5107421875,True
1599559175.0769675,0.19771649841415476,10,0.5,0.5,0.3387665086746216,-0.001,-0.02275,-0.5,-0.0018367599755844787,10,1,100,0.07759195277388806,-10,-1,-100,12362.46900625364,-0.006946684150459331,-0.00017132187079405432,0.9999758568226186,106.92393591661538,0.01839913976847654,3252.513131798182,-198.7244747636824,-88.32693481445312,5325.5751953125,True
1599559175.1518064,0.1976644020555423,10,0.5,0.5,1.322057853126526,-0.001,-0.02275,-0.5,-0.001062945861092214,10,1,100,0.07905206064954638,-10,-1,-100,12338.628128995537,-0.006971528164853163,-0.00016381194036496342,0.9999756851847424,106.91039201706383,0.019252895167958195,3259.00872542422,-198.7230897012394,-90.95939636230469,5323.703125,True
1599559175.2436547,0.19778429593648042,10,0.5,0.5,0.7245519666671753,-0.001,-0.02275,-0.5,-0.0013699095613167941,10,1,100,0.0779274571265661,-10,-1,-100,12326.686693918076,-0.006983685234845617,-0.00015984815867211676,0.9999756009968978,107.31001724505715,0.020765497653636156,3274.662920390271,-198.72201812912814,-92.37728118896484,5322.76708984375,True
1599559175.3463447,0.19765899392954167,10,0.5,0.5,0.9778224576950073,-0.001,-0.02275,-0.5,-0.0015148677227291964,10,1,100,0.07930438990651624,-10,-1,-100,12302.860464489087,-0.00700706716979684,-0.0001576056909419563,0.9999754377834108,107.96095932886449,0.025534879848395583,3301.516711639091,-198.718924466102,-94.29090118408203,5320.89453125,True
1599559175.4770317,0.19763978372156976,10,0.5,0.5,0.09604996356964111,-0.001,-0.02275,-0.5,-0.002492500959800011,10,1,100,0.0787593001349053,-10,-1,-100,12286.974684511544,-0.007023172684965758,-0.00016448238081119562,0.9999753236910315,108.18743316934822,0.029368685387839603,3313.114326403945,-198.71623605798038,-94.43217468261719,5319.6455078125,True
1599559175.577351,0.19760369738858535,10,0.5,0.5,-0.709066337966919,-0.001,-0.02275,-0.5,-0.004458905963271279,10,1,100,0.07982411935744613,-10,-1,-100,12263.1318529587,-0.007047305215315636,-0.00018860733198706865,0.9999751496494683,108.2362299330376,0.03491492197272579,3321.6420536029113,-198.71207268548363,-92.96349334716797,5317.7724609375,True
1599559175.6810317,0.19755941538486835,10,0.5,0.5,-1.3452176601409913,-0.001,-0.02275,-0.5,-0.0051355358433625275,10,1,100,0.07965746900808103,-10,-1,-100,12243.249969664495,-0.00706754722570152,-0.00021665098093202287,0.9999750011068101,107.96133487427247,0.03812252591935701,3319.075630187216,-198.7086178772783,-90.2290267944336,5316.2119140625,True
1599559175.7817988,0.19752494580035165,10,0.5,0.5,-1.5720422367095948,-0.001,-0.02275,-0.5,-0.005749370262821534,10,1,100,0.0802492355838331,-10,-1,-100,12211.422763944254,-0.007091150645086091,-0.00024766414775912273,0.9999748268056545,108.48721694561485,0.03958768520505825,3342.3375439521365,-198.70424898824535,-87.0513916015625,5314.33984375,True
1599559175.9506075,0.19755644660688404,10,0.5,0.5,-0.6119315090179444,-0.001,-0.02275,-0.5,-0.0041149358664496075,10,1,100,0.08047989711219708,-10,-1,-100,12187.540869957418,-0.007114518185579301,-0.0002609148025032141,0.9999746574561043,109.08861996160985,0.03908123903847568,3368.0099834434027,-198.69921685516715,-85.80825805664062,5312.4677734375,True
1599559176.0982132,0.1973668420051795,10,0.5,0.5,0.6403045864105225,-0.001,-0.02275,-0.5,-0.0013946866750197122,10,1,100,0.08059382718463788,-10,-1,-100,12163.716593661811,-0.00713660915425415,-0.0002481443899591851,0.9999745032920295,109.15018610547727,0.038258943141650244,3377.080999154585,-198.6938241802606,-87.07614135742188,5310.5966796875,True
1599559176.276735,0.19722052729650139,10,0.5,0.5,2.9767520938873293,-0.001,-0.02275,-0.5,0.003344504721261611,10,1,100,0.08169597056321104,-10,-1,-100,12127.945998722687,-0.007166526901868548,-0.00019338208277440373,0.9999743014175587,109.32201135711125,0.04127402222928747,3393.2277092767663,-198.68506487680162,-93.00763702392578,5307.78955078125,True
1599559176.3814924,0.19705988073434796,10,0.5,0.5,3.078363665962219,-0.001,-0.02275,-0.5,0.0021294774694127104,10,1,100,0.08143949501108713,-10,-1,-100,12096.180296237464,-0.007191193401270139,-0.0001546238147032467,0.9999741310798702,110.75147566994514,0.05193604373118461,3447.3858077227355,-198.67637482805455,-99.10885620117188,5305.2958984375,True
1599559176.48222,0.1969130044545878,10,0.5,0.5,1.3369485631942748,-0.001,-0.02275,-0.5,-0.0031099539203680296,10,1,100,0.08115909547108165,-10,-1,-100,12072.298402101267,-0.007210868709238429,-0.00016702857284171224,0.9999739873986293,111.4510517071083,0.06318740634365537,3476.5405560941817,-198.66931857903455,-101.68501281738281,5303.4267578125,True
1599559176.6119087,0.19683091898613905,10,0.5,0.5,0.26494195861816405,-0.001,-0.02275,-0.5,-0.0060991021642868275,10,1,100,0.08089084346668382,-10,-1,-100,12056.42433993495,-0.007226110167829264,-0.000205473172990334,0.999973870214926,111.71881252573627,0.07158677604404956,3489.8314840269722,-198.66473156191486,-102.07402801513672,5302.181640625,True
1599559176.7123928,0.19678164822256553,10,0.5,0.5,-0.6372716472625732,-0.001,-0.02275,-0.5,-0.01348988006230301,10,1,100,0.08220399699569023,-10,-1,-100,12032.60006297857,-0.007251704668631871,-0.00030756818357827507,0.9999736587436749,111.83251614041988,0.08504652436181782,3500.834973627843,-198.65821367950306,-100.6260986328125,5300.3154296875,True
1599559176.8130867,0.1966112315229612,10,0.5,0.5,-1.311932423400879,-0.001,-0.02275,-0.5,-0.015810212951137978,10,1,100,0.08224485439680923,-10,-1,-100,12012.717202842236,-0.007275136071204716,-0.00042134568691784205,0.99997344707895,111.65745715935145,0.0964691075859931,3501.6029951832434,-198.6529949398191,-97.80630493164062,5298.76123046875,True
1599559176.9156866,0.19649547360201794,10,0.5,0.5,-1.911213374519348,-0.001,-0.02275,-0.5,-0.023431839781801297,10,1,100,0.08345935525953793,-10,-1,-100,11984.907564641559,-0.007307271144244938,-0.0005938557171826324,0.9999731252007785,111.27057508243507,0.11187901253800879,3498.263505013259,-198.6459730828813,-93.77397918701172,5296.5859375,True
1599559177.0126336,0.19641756719805795,10,0.5,0.5,-0.41285379276275636,-0.001,-0.02275,-0.5,-0.013674101512033611,10,1,100,0.08159133203280307,-10,-1,-100,11972.963199848193,-0.007319284886839783,-0.0006616333924834169,0.9999729947903588,111.18783158516237,0.11844364519043195,3499.449136302997,-198.64308455798505,-92.7243423461914,5295.654296875,True
1599559177.1125233,0.19634529449893975,10,0.5,0.5,0.11288377418518065,-0.001,-0.02275,-0.5,-0.020240000250055866,10,1,100,0.08306268679827167,-10,-1,-100,11945.210202338407,-0.007343375028665035,-0.0007825631137891284,0.9999727308472773,111.41420149141021,0.13530991004448864,3515.4772063865607,-198.6370321771897,-92.7004165649414,5293.48193359375,True
1599559177.2136295,0.19632667680773952,10,0.5,0.5,0.5725447961807251,-0.001,-0.02275,-0.5,-0.012348557658753399,10,1,100,0.08166715424733295,-10,-1,-100,11933.267790776095,-0.007352380446367561,-0.0008202846111358566,0.9999726344430275,111.68576360833832,0.1437718289770214,3527.885211552501,-198.63442754894209,-93.56272888183594,5292.5517578125,True
1599559177.3166208,0.19622859030893464,10,0.5,0.5,1.2859948064804076,-0.001,-0.02275,-0.5,-0.013963069811164623,10,1,100,0.08241484463316644,-10,-1,-100,11909.44058467052,-0.0073671682193391505,-0.0008687341371810054,0.9999724846881672,112.3371405178952,0.16334694382276824,3556.200008254243,-198.6289125795612,-95.81791687011719,5290.69140625,True
1599559177.412452,0.19608876497975386,10,0.5,0.5,0.8434291858673095,-0.001,-0.02275,-0.5,-0.011338525065636268,10,1,100,0.08181887725140116,-10,-1,-100,11893.51476476586,-0.007375011362826847,-0.0008883057067586951,0.999972409679572,112.74605928202762,0.1780587891016124,3574.3295979528707,-198.62490254666378,-97.17247772216797,5289.451171875,True
1599559177.563549,0.19605199534615136,10,0.5,0.5,0.5565707311630249,-0.001,-0.02275,-0.5,-0.011426436132668402,10,1,100,0.08193732615557871,-10,-1,-100,11873.686590813682,-0.0073830511942522235,-0.0009062302507186548,0.9999723342682015,113.12242574437974,0.19752869333026124,3592.7741705568883,-198.6196407524652,-97.96055603027344,5287.9013671875,True
1599559177.6802402,0.19594739344567494,10,0.5,0.5,-0.4039974321365356,-0.001,-0.02275,-0.5,-0.012014784794054396,10,1,100,0.08213283259759158,-10,-1,-100,11849.821297570597,-0.007391980933670853,-0.0009272019133513299,0.999972249072187,113.24414827069003,0.2208479658952882,3604.5038986392015,-198.61347768647667,-96.84667205810547,5286.04296875,True
1599559177.8128855,0.1958226152774652,10,0.5,0.5,-1.6860236467361451,-0.001,-0.02275,-0.5,-0.012503062940256222,10,1,100,0.08262728413581455,-10,-1,-100,11822.007754023653,-0.007404443100975414,-0.000950049836400723,0.9999721354256192,112.950824659273,0.2454220556112595,3604.394504980892,-198.60644226242627,-93.19981384277344,5283.8759765625,True
1599559177.9724562,0.19572524539062344,10,0.5,0.5,-2.2744904203414915,-0.001,-0.02275,-0.5,-0.010557504658625701,10,1,100,0.08356336293347391,-10,-1,-100,11790.253769983887,-0.007424143298110697,-0.0009525497078373279,0.9999719869803069,112.32807426705968,0.26705406362764517,3595.10148121679,-198.5989067993852,-88.41937255859375,5281.400390625,True
1599559178.1310325,0.19561284049412633,10,0.5,0.5,-0.7348100164413452,-0.001,-0.02275,-0.5,-0.005534286829536012,10,1,100,0.08432301317997505,-10,-1,-100,11762.445107818232,-0.007448823018450141,-0.000908673788859863,0.9999718442774203,112.94221512683822,0.2836637168555669,3624.116808027513,-198.59260278595696,-86.76431274414062,5279.236328125,True
1599559178.37139,0.1954940141912123,10,0.5,0.5,0.9743469352722168,-0.001,-0.02275,-0.5,0.0005083722352654963,10,1,100,0.08518277692424966,-10,-1,-100,11734.647188935429,-0.007478946478366491,-0.0008135671273169927,0.9999717013336442,112.95019787172296,0.29726812656638346,3633.7723496345284,-198.58588877102173,-88.55587768554688,5277.0732421875,True
