Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563922.4134636,0.0,10,0.5,0.5,-13.273240844726562,-0.2,-0.0155,-0.5,0.011026863983039172,10,1,100,0.02251828217041993,-10,-1,-100,15032.688881449867,-0.0013726850134631063,0.002111200917165095,0.999996829278244,19.887537217142622,0.014818273144861413,5.278144790946623,-2.340037756867901,-30.2789306640625,5356.25390625,True
1599563922.4633296,0.0,10,0.5,0.5,-15.837799203491212,-0.2,-0.0155,-0.5,-0.03403880504976786,10,1,100,0.04869834367553651,-10,-1,-100,15032.415442623198,-0.0016846503806512275,0.00158086956418862,0.9999973313986973,19.501649114367073,0.014646879608608712,6.819636712315073,-3.0831090192565296,-25.7606201171875,5356.25390625,True
1599563922.5112023,0.0,10,0.5,0.5,-14.300822785949709,-0.2,-0.0155,-0.5,0.004250849504128625,10,1,100,0.025590210899787205,-10,-1,-100,15032.393958735862,-0.0017564334600272391,0.0014493967982802751,0.9999974070918491,19.407887923127934,0.014614810082352157,7.195889285725731,-3.2688788791968637,-24.803375244140625,5356.25390625,True
1599563922.5660558,0.0,10,0.5,0.5,-14.490535876464845,-0.2,-0.0155,-0.5,0.0030031951362322652,10,1,100,0.026441839518457952,-10,-1,-100,15032.310950171086,-0.0018278406133529293,0.001320948895828992,0.9999974570431202,19.317676052433313,0.01458892088624283,7.569597829239467,-3.4546497112832277,-23.91497802734375,5356.25390625,True
1599563922.6159225,0.0,10,0.5,0.5,-15.1900266204834,-0.2,-0.0155,-0.5,-0.009860347944893287,10,1,100,0.03623458589139955,-10,-1,-100,15032.143957840977,-0.001980228965667546,0.001089638223649868,0.9999974456876303,19.182546581328058,0.014581514422744734,8.32532033374809,-3.826194868726371,-22.3446044921875,5356.25390625,True
1599563923.028484,0.0,10,0.5,0.5,-15.348354794311525,-0.2,-0.0155,-0.5,-0.012953384715630442,10,1,100,0.03641837762155932,-10,-1,-100,15031.975989694824,-0.0021190418548323055,0.0008534549374448716,0.9999973906347392,19.093180436325977,0.014622040438779604,9.091519962355564,-4.197744817824645,-21.04998779296875,5356.25390625,True
1599563923.069332,0.0,10,0.5,0.5,-15.447879135131837,-0.2,-0.0155,-0.5,-0.013776198628189101,10,1,100,0.03804471508916766,-10,-1,-100,15031.80997408263,-0.0022586856862634765,0.0006334241545914585,0.9999972485526203,19.03368006062096,0.01469775662192127,9.865751049929528,-4.5693000358016125,-20.030853271484375,5356.25390625,True
1599563923.1152105,0.0,10,0.5,0.5,-15.488462266540528,-0.2,-0.0155,-0.5,-0.014519860467872653,10,1,100,0.03970920921843214,-10,-1,-100,15031.642005778616,-0.00239948184475157,0.00042874159907375106,0.9999970293293465,19.01025768556545,0.014812899521861987,10.655280027989676,-4.940860748264266,-19.287200927734375,5356.25390625,True
1599563923.161088,0.0,10,0.5,0.5,-15.47006198425293,-0.2,-0.0155,-0.5,-0.015577086732499076,10,1,100,0.041075306953311914,-10,-1,-100,15031.40958500572,-0.002538651856796673,0.00023508581703389733,0.999996749985423,19.02685145254509,0.014970691948373213,11.467051085536024,-5.312426754178544,-18.819091796875,5356.25390625,True
1599563923.2089584,0.0,10,0.5,0.5,-15.354019961547852,-0.2,-0.0155,-0.5,-0.006485675895600922,10,1,100,0.03498011804510008,-10,-1,-100,15031.326578305103,-0.002608387157127274,0.00014389076251689748,0.9999965878001219,19.05108464926339,0.015066476896305057,11.883442222049423,-5.498211702537677,-18.688323974609375,5356.25390625,True
1599563923.2648108,0.0,10,0.5,0.5,-15.351920748901367,-0.2,-0.0155,-0.5,-0.007270263036550866,10,1,100,0.035806352550661835,-10,-1,-100,15031.182046558475,-0.002678095087091781,5.576498225601371e-05,0.99999641234205,19.086270582430974,0.01517389299904655,12.307946680964381,-5.683997975642089,-18.62646484375,5356.25390625,True
1599563923.3131926,0.0,10,0.5,0.5,-15.28107521057129,-0.2,-0.0155,-0.5,-0.016674010634935454,10,1,100,0.04439277972066015,-10,-1,-100,15030.94864921528,-0.002818337624901655,-0.00010796939984382317,0.9999960226499107,19.190104002256987,0.015424690895804075,13.184484747644115,-6.055573590189168,-18.70928955078125,5356.25390625,True
1599563923.3610642,0.0,10,0.5,0.5,-15.082538220214843,-0.2,-0.0155,-0.5,-0.01722465959961693,10,1,100,0.04576377316866628,-10,-1,-100,15030.719158045016,-0.002957263793125005,-0.0002602894296462042,0.9999955934104263,19.338567514445227,0.0157244871664499,14.10245126059778,-6.427152562909598,-19.06768798828125,5356.25390625,True
1599563923.4104502,0.0,10,0.5,0.5,-14.190485542297363,-0.2,-0.0155,-0.5,-0.03020268130889942,10,1,100,0.06294480231822679,-10,-1,-100,15030.132246506284,-0.0032386598198394204,-0.000515189939343731,0.9999946228164919,19.763515115221814,0.01647219809585378,16.080523574143697,-7.170315605778676,-20.610748291015625,5356.25390625,True
1599563923.4643078,0.0,10,0.5,0.5,-14.13785258178711,-0.2,-0.0155,-0.5,-0.016271834898066502,10,1,100,0.05039976526667759,-10,-1,-100,15029.839279235224,-0.0033791460352870905,-0.0006186044000292082,0.9999940993329253,20.033649446321682,0.016917566892000642,17.14601668071309,-7.54189652178253,-21.795440673828125,5356.25390625,True
1599563923.5156817,0.0,10,0.5,0.5,-14.244160328674317,-0.2,-0.0155,-0.5,-0.010510506205050826,10,1,100,0.044413436732033115,-10,-1,-100,15029.691819829633,-0.003451167865315823,-0.0006586888828761549,0.9999938277656122,20.181095730853457,0.01715684077462075,17.69822535023344,-7.727686115866778,-22.490997314453125,5356.25390625,True
1599563923.563553,0.0,10,0.5,0.5,-14.054600714111329,-0.2,-0.0155,-0.5,-0.010649499764189706,10,1,100,0.04524407148070214,-10,-1,-100,15029.545335310511,-0.0035229824575930407,-0.0006950182234379863,0.9999935527513527,20.335850196311256,0.017406387668882348,18.263258912642424,-7.913474923245814,-23.25543212890625,5356.25390625,True
1599563923.6096191,0.0,10,0.5,0.5,-13.216988481140138,-0.2,-0.0155,-0.5,-0.014164925977628239,10,1,100,0.05369214707607222,-10,-1,-100,15029.19084466109,-0.003663919777101758,-0.0007587956419090655,0.9999929999360199,20.664100389261858,0.01793288996767932,19.430662240596572,-8.285049050346135,-24.99090576171875,5356.25390625,True
1599563923.6624775,0.0,10,0.5,0.5,-12.668300936889649,-0.2,-0.0155,-0.5,-0.01278733013693786,10,1,100,0.055171119141668036,-10,-1,-100,15028.83342429332,-0.0038043403245856897,-0.0008031719353846952,0.9999924409261987,21.010766056244698,0.018487910321903035,20.6440330821963,-8.65661692243404,-27.001739501953125,5356.25390625,True
1599563923.7038753,0.0,10,0.5,0.5,-10.267611241149902,-0.2,-0.0155,-0.5,-0.011600703332257269,10,1,100,0.07128490121322058,-10,-1,-100,15028.120536488015,-0.004077333669796297,-0.0008317826332723364,0.999991341706415,21.718786202674902,0.019624063918040162,23.174759228897596,-9.399726044322216,-31.8494873046875,5356.25390625,True
1599563923.7627208,0.0,10,0.5,0.5,-12.67108533935547,-0.2,-0.0155,-0.5,-0.008837200883072082,10,1,100,0.04413246134342673,-10,-1,-100,15028.120536488015,-0.004077333669796297,-0.0008317826332723364,0.999991341706415,21.718786202674902,0.019624063918040162,23.174759228897596,-9.399726044322216,-31.8494873046875,5356.25390625,True
1599563923.8041804,0.0,10,0.5,0.5,-9.599561212158203,-0.2,-0.0155,-0.5,-0.005487166926094349,10,1,100,0.06507842953042309,-10,-1,-100,15027.55413314898,-0.004266479527330169,-0.0008005209176493312,0.9999905781149657,22.21622444983108,0.02041861041881302,25.113772707173915,-9.957028840010947,-36.208099365234375,5356.25390625,True
1599563923.8550458,0.0,10,0.5,0.5,-10.638383491516112,-0.2,-0.0155,-0.5,-0.0063255245465768314,10,1,100,0.052728780991362884,-10,-1,-100,15027.345148569788,-0.00432484428209457,-0.000779093016798435,0.9999903443213876,22.366613799594255,0.020655147227783235,25.756440657100995,-10.142790076779004,-37.798614501953125,5356.25390625,True
1599563923.9069052,0.0,10,0.5,0.5,-9.033328216552736,-0.2,-0.0155,-0.5,-0.00260622823095884,10,1,100,0.059337496841916734,-10,-1,-100,15026.925227976288,-0.0044367391300772704,-0.0007253296826218637,0.9999898945703117,22.632471782632837,0.021062293666330403,27.019273833625192,-10.5143028882006,-41.1861572265625,5356.25390625,True
1599563923.9637547,0.0,10,0.5,0.5,-8.131218437194825,-0.2,-0.0155,-0.5,0.0004338344367674036,10,1,100,0.05889034921262856,-10,-1,-100,15026.506283521187,-0.004533307577695071,-0.0006486259548063075,0.9999895141484118,22.83668749115303,0.02135302928490153,28.228548443690595,-10.885803121466422,-44.8489990234375,5356.25390625,True
1599563924.0046444,0.0,10,0.5,0.5,-5.719536325073243,-0.2,-0.0155,-0.5,0.008558367738447405,10,1,100,0.06310445299697576,-10,-1,-100,15025.81390296889,-0.004658357872166766,-0.0005050086071816408,0.9999890222738655,23.04149571111564,0.021550464269077627,29.94324476831321,-11.443033029749177,-50.859527587890625,5356.25390625,True
1599563924.0505219,0.0,10,0.5,0.5,-4.03980460510254,-0.2,-0.0155,-0.5,0.013685710169550273,10,1,100,0.06050673528058275,-10,-1,-100,15025.123473627376,-0.004747326896985779,-0.000327974887490731,0.9999886775958048,23.012226120452763,0.021331499683545904,31.365340468944485,-12.000247643408523,-57.48956298828125,5356.25390625,True
1599563924.110362,0.0,10,0.5,0.5,-3.9667832061767587,-0.2,-0.0155,-0.5,0.01037458216918797,10,1,100,0.055534591203224154,-10,-1,-100,15024.640075395815,-0.00478189347844581,-0.00019746998171678596,0.9999885471846,22.825590310295908,0.02092802602211646,32.07678978701769,-12.37172322064205,-62.253814697265625,5356.25390625,True
1599563924.160228,0.0,10,0.5,0.5,-2.7634019180297855,-0.2,-0.0155,-0.5,0.012480562864200571,10,1,100,0.05386610448260956,-10,-1,-100,15024.097106872941,-0.004797133242584483,-6.019417529507799e-05,0.9999884918784386,22.48349223776526,0.020321413772064315,32.54767732718121,-12.743204006307515,-67.29345703125,5356.25390625,True
1599563924.209098,0.0,10,0.5,0.5,-5.220770922851562,-0.2,-0.0155,-0.5,-0.0011727200019612644,10,1,100,0.05244140736054208,-10,-1,-100,15024.097106872941,-0.004797133242584483,-6.019417529507799e-05,0.9999884918784386,22.48349223776526,0.020321413772064315,32.54767732718121,-12.743204006307515,-67.29345703125,5356.25390625,True
1599563924.2649515,0.0,10,0.5,0.5,2.467986810302734,-0.2,-0.0155,-0.5,0.030483523059716817,10,1,100,0.04930550752885478,-10,-1,-100,15023.067809515283,-0.0047679706990484275,0.00022688840848565252,0.999988607423636,21.348392520459917,0.018663809757290258,32.71260468061294,-13.486200449752344,-78.19891357421875,5356.25390625,True
1599563924.310833,0.0,10,0.5,0.5,-0.8839936004638673,-0.2,-0.0155,-0.5,0.010153177444767188,10,1,100,0.0501684692525067,-10,-1,-100,15022.796325857169,-0.004748676550567711,0.00030208882356699455,0.9999886793426019,20.967313003168133,0.018192318911715723,32.572840714252294,-13.671959008380657,-81.09735107421875,5356.25390625,True
1599563924.364688,0.0,10,0.5,0.5,-0.1864916763305664,-0.2,-0.0155,-0.5,0.01088995384606899,10,1,100,0.049381250889145044,-10,-1,-100,15022.522887111641,-0.00472354152407901,0.0003761484320698525,0.999988773270894,20.5367296223104,0.01770397881048768,32.33906185740292,-13.857721824685818,-84.064697265625,5356.25390625,True
1599563924.4053206,0.0,10,0.5,0.5,4.779915270996094,-0.2,-0.0155,-0.5,0.026889074265034636,10,1,100,0.04078260960956683,-10,-1,-100,15021.643004257581,-0.004622159581782221,0.0005878716786549853,0.9999891449649292,19.00465423215659,0.016255771733066925,31.134960396308344,-14.41503186122386,-93.17665100097656,5356.25390625,True
1599563924.4621716,0.0,10,0.5,0.5,2.476140795135498,-0.2,-0.0155,-0.5,0.013574486187622171,10,1,100,0.04618333314627816,-10,-1,-100,15021.36956526956,-0.004578923102344603,0.000658111828154741,0.9999893001187786,19.66370993826354,0.01685965835894639,32.63158734201843,-14.600798726274567,-96.27896118164062,5356.25390625,True
1599563924.5060513,0.0,10,0.5,0.5,7.659011991119385,-0.2,-0.0155,-0.5,0.028000258745003156,10,1,100,0.033811507790404885,-10,-1,-100,15020.491635719198,-0.0044271046036891476,0.0008519219529643815,0.9999898374352683,21.62001782386348,0.018891371770839147,37.25347310835141,-15.158051529641408,-105.78511810302734,5356.25390625,True
1599563924.5579157,0.0,10,0.5,0.5,9.379983448410034,-0.2,-0.0155,-0.5,0.027305990439556258,10,1,100,0.02895132027005334,-10,-1,-100,15019.546320374706,-0.004245114494061427,0.0010205678722325865,0.9999904686766523,23.11322483874235,0.020741480884493343,41.29711078125948,-15.715222013161682,-114.91213989257812,5356.25390625,True
1599563924.6047873,0.0,10,0.5,0.5,8.930643105697632,-0.2,-0.0155,-0.5,0.020944715287463694,10,1,100,0.032754276929162815,-10,-1,-100,15018.879326880327,-0.00411469782984897,0.0011148266222212738,0.9999909131704003,23.876627713748434,0.021780997015236035,43.674069636088696,-16.086625265942743,-120.6623764038086,5356.25390625,True
1599563924.655652,0.0,10,0.5,0.5,9.97882942199707,-0.2,-0.0155,-0.5,0.020585105030948736,10,1,100,0.030722446868004655,-10,-1,-100,15018.206474479986,-0.003978272585144024,0.0011960542138754553,0.9999913713635511,24.5060935693762,0.022639914683887354,45.865248285654005,-16.4579977535102,-126.13776397705078,5356.25390625,True
1599563924.7045343,0.0,10,0.5,0.5,10.972262066268922,-0.2,-0.0155,-0.5,0.019936338617848083,10,1,100,0.02846050563079347,-10,-1,-100,15017.599050853634,-0.0038344309520352807,0.001262857558542732,0.9999918511318284,24.945217457510214,0.02322164589444118,47.74569155745527,-16.829345762201587,-131.337646484375,5356.25390625,True
1599563924.7653708,0.0,10,0.5,0.5,11.918578747177126,-0.2,-0.0155,-0.5,0.019141806465575506,10,1,100,0.02682573006287501,-10,-1,-100,15016.865651634638,-0.0036896794188558454,0.0013151620780070168,0.9999923282778196,25.21549449156366,0.023522502888672553,49.33328931076412,-17.20067627127295,-136.2619171142578,5356.25390625,True
1599563924.8142788,0.0,10,0.5,0.5,12.80046483039856,-0.2,-0.0155,-0.5,0.018226335254835732,10,1,100,0.025120091612097693,-10,-1,-100,15016.19279841322,-0.003543561576667649,0.001353399835904622,0.9999928057142393,25.339412304599428,0.0235591517476731,50.65156678611927,-17.571996157004584,-140.9105224609375,5356.25390625,True
1599563924.8651426,0.0,10,0.5,0.5,13.629951979446412,-0.2,-0.0155,-0.5,0.01728124490444004,10,1,100,0.023522113058846272,-10,-1,-100,15015.463305153768,-0.0033972956559887306,0.001378613966251268,0.999993278880292,25.35004215675507,0.023372470855667175,51.74946085023411,-17.94331115243888,-145.2834930419922,5356.25390625,True
1599563924.915011,0.0,10,0.5,0.5,11.538355822372438,-0.2,-0.0155,-0.5,0.014860078423193587,10,1,100,0.038016080539929095,-10,-1,-100,15015.463305153768,-0.0033972956559887306,0.001378613966251268,0.999993278880292,25.35004215675507,0.023372470855667175,51.74946085023411,-17.94331115243888,-145.2834930419922,5356.25390625,True
1599563924.9628816,0.0,10,0.5,0.5,17.162372465133668,-0.2,-0.0155,-0.5,0.016257299393003116,10,1,100,0.006281994918925504,-10,-1,-100,15013.992599620833,-0.003109917481184874,0.0013905971184426306,0.9999941973096217,25.19622639753355,0.02256217622933371,53.576946062272334,-18.685939563933278,-153.20242309570312,5356.25390625,True
1599563925.0117905,0.0,10,0.5,0.5,13.291138804244996,-0.2,-0.0155,-0.5,0.015132232702895631,10,1,100,0.03487291183719521,-10,-1,-100,15013.992599620833,-0.003109917481184874,0.0013905971184426306,0.9999941973096217,25.19622639753355,0.02256217622933371,53.576946062272334,-18.685939563933278,-153.20242309570312,5356.25390625,True
1599563925.0676413,0.0,10,0.5,0.5,15.846849982452394,-0.2,-0.0155,-0.5,0.013278292839501157,10,1,100,0.018993639853958803,-10,-1,-100,15013.25822356646,-0.0029667579059940922,0.0013732534149886097,0.9999946562470149,25.022886141939868,0.02198352117272521,54.27242750645533,-19.057257951931298,-156.74844360351562,5356.25390625,True
1599563925.1121037,0.0,10,0.5,0.5,17.500087366485594,-0.2,-0.0155,-0.5,0.010960134737032307,10,1,100,0.010943125301882628,-10,-1,-100,15012.061933424557,-0.0027645884840636595,0.0013360916240600048,0.9999952859437318,24.693814310520906,0.021022072492325936,55.1347255327674,-19.614243765425243,-161.55044555664062,5356.25390625,True
1599563925.159977,0.0,10,0.5,0.5,17.16224164466858,-0.2,-0.0155,-0.5,0.009738563629429181,10,1,100,0.01653481438524773,-10,-1,-100,15011.266033706837,-0.002632859009744572,0.0012910018358723004,0.9999957006746052,24.451468947451193,0.020372411011643273,55.63461377677458,-19.985572699086664,-164.4072723388672,5356.25390625,True
1599563925.2103503,0.0,10,0.5,0.5,16.7206331741333,-0.2,-0.0155,-0.5,0.011693500253127792,10,1,100,0.022624955598480115,-10,-1,-100,15010.866618275875,-0.0025696929655524225,0.0012676969544425593,0.9999958948028208,24.32851859567378,0.02005609158701624,55.87291889160309,-20.171238572038433,-165.7322540283203,5356.25390625,True
1599563925.2671986,0.0,10,0.5,0.5,17.821688040924073,-0.2,-0.0155,-0.5,0.008176182796667007,10,1,100,0.015196627437044714,-10,-1,-100,15010.06974256679,-0.0024458887948069492,0.0012145306859059695,0.9999962712646564,24.087005866061684,0.019454916508217925,56.34443961594083,-20.542572254156557,-168.17544555664062,5356.25390625,True
1599563925.3130753,0.0,10,0.5,0.5,18.85312269897461,-0.2,-0.0155,-0.5,0.002422063206445269,10,1,100,0.008030522466956725,-10,-1,-100,15008.813882344402,-0.0022693238586048545,0.001113979019499873,0.9999968046048793,23.755525986741723,0.018661862918596814,57.08798193420581,-21.099574808273232,-171.32339477539062,5356.25390625,True
1599563925.3719206,0.0,10,0.5,0.5,18.554097184753417,-0.2,-0.0155,-0.5,0.003965977899205253,10,1,100,0.01340035761086026,-10,-1,-100,15007.95255383337,-0.002158785361291221,0.0010368216570797895,0.9999971323191958,23.568225745308872,0.018220213551618167,57.64306669883325,-21.470909145084274,-173.07740783691406,5356.25390625,True
1599563925.8082619,0.0,10,0.5,0.5,18.26169496459961,-0.2,-0.0155,-0.5,0.007189163738541775,10,1,100,0.018396170854829908,-10,-1,-100,15007.49259140226,-0.00210483822076464,0.0009962910100638378,0.9999972885264679,23.487519340184605,0.018027308988035378,57.94671203846911,-21.65657549409719,-173.85101318359375,5356.25390625,True
1599563925.8541389,0.0,10,0.5,0.5,19.60284199142456,-0.2,-0.0155,-0.5,-0.008071966287886858,10,1,100,0.0010932628816808683,-10,-1,-100,15005.772863093182,-0.0018996711636529605,0.0008210549879510646,0.9999978585567956,23.269943529530448,0.017442612218068344,59.396544253791006,-22.399231452805317,-176.25625610351562,5356.25390625,True
1599563925.9000165,0.0,10,0.5,0.5,18.988340447235107,-0.2,-0.0155,-0.5,-0.0014464444952529982,10,1,100,0.011076773191613903,-10,-1,-100,15004.851964012487,-0.0018050150657485812,0.0007224992951729345,0.9999981099559043,23.232524070635158,0.017256317624615807,60.29335476975558,-22.770551171831514,-177.04537963867188,5356.25390625,True
