Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558362.9056804,0.0,10,0.5,0.5,-0.009983192443847655,-0.001,-0.001,-0.12575,-0.27996154119279054,10,1,100,-0.07331081132745551,-10,-1,-100,15032.970077753416,0.013023660082441883,-0.02312972953276588,0.9996476378653621,18.867080029133874,0.021685969848578807,1.4315186755479414,-0.6691610593907786,-70.237548828125,5356.25390625,True
1599558362.9336061,0.0,10,0.5,0.5,0.05478788299560547,-0.001,-0.001,-0.12575,-0.334310957702983,10,1,100,0.11151555661833162,-10,-1,-100,15032.936848241254,0.010644592258542985,-0.023905788588653498,0.9996575443258576,18.769969696071584,0.02158313249718002,2.610171106877929,-1.2263986849491786,-71.00686645507812,5356.25390625,True
1599558362.9715044,0.0,10,0.5,0.5,-0.009900079345703128,-0.001,-0.001,-0.12575,-0.2794598583618853,10,1,100,-0.03569109100694286,-10,-1,-100,15032.911448050174,0.009833525611178257,-0.02410042884802445,0.9996611781515753,18.740506249593917,0.021547464407235706,3.000812942058769,-1.412145978795592,-71.25375366210938,5356.25390625,True
1599558363.0054133,0.0,10,0.5,0.5,0.02143252563476563,-0.001,-0.001,-0.12575,-0.29631409448484647,10,1,100,0.0662860538080979,-10,-1,-100,15032.845998976496,0.008181783691722257,-0.024421493230349353,0.9996682695194551,18.684358060133665,0.021470092212315998,3.7789680576696085,-1.7836434195306836,-71.74105834960938,5356.25390625,True
1599558363.035335,0.0,10,0.5,0.5,0.021829446411132818,-0.001,-0.001,-0.12575,-0.28948975091744295,10,1,100,0.08960749670717547,-10,-1,-100,15032.769807749894,0.006481954039498101,-0.024642564172875404,0.9996753114400774,18.63450239612654,0.0213858645972465,4.553977859543885,-2.1551450818785174,-72.22268676757812,5356.25390625,True
1599558363.0682566,0.0,10,0.5,0.5,-0.007554220581054687,-0.001,-0.001,-0.12575,-0.2759933538289377,10,1,100,0.015830900186493344,-10,-1,-100,15032.69069670979,0.005622663015530002,-0.024711875982717457,0.9996788028392063,18.61478551250289,0.021343906476012184,4.941310383374681,-2.3408977680366534,-72.46334838867188,5356.25390625,True
1599558363.107152,0.0,10,0.5,0.5,-0.00683740234375,-0.001,-0.001,-0.12575,-0.27366228439718854,10,1,100,0.024810908182545353,-10,-1,-100,15032.652601744165,0.0047750809595385885,-0.024745819181635535,0.9996823710733623,18.5955720705285,0.02129844587251026,5.327970504930502,-2.526651833095428,-72.70272827148438,5356.25390625,True
1599558363.2028992,0.0,10,0.5,0.5,0.053905096435546876,-0.001,-0.001,-0.12575,-0.2679904648498362,10,1,100,0.2285333182874504,-10,-1,-100,15032.477771221078,0.002166485830745083,-0.02471947326664337,0.9996920795827907,18.543337309826306,0.02114318997394512,6.485076857213533,-3.083923425383088,-73.41519165039062,5356.25390625,True
1599558363.2677214,0.0,10,0.5,0.5,0.11522985534667969,-0.001,-0.001,-0.12575,-0.2110343442567683,10,1,100,0.453862013140737,-10,-1,-100,15032.117385188583,-0.002238852378555897,-0.0241736430618082,0.9997052678270468,18.5056166506696,0.020862389986439956,8.421717318049451,-4.012742862289416,-74.60177612304688,5356.25390625,True
1599558363.301632,0.0,10,0.5,0.5,0.054543367004394536,-0.001,-0.001,-0.12575,-0.1944962967823365,10,1,100,0.298363290067169,-10,-1,-100,15031.872252116213,-0.004813437847869809,-0.023524773313958417,0.9997116663601617,18.504503802036307,0.02067786370541687,9.591279437445165,-4.5700534796822,-75.2958984375,5356.25390625,True
1599558363.338534,0.0,10,0.5,0.5,-0.0038645568847656304,-0.001,-0.001,-0.12575,-0.2296782580643905,10,1,100,0.13518562804788323,-10,-1,-100,15031.763848795206,-0.00565361053055583,-0.0232540730049299,0.9997136013762392,18.507947918183646,0.020614402016306405,9.983204128168511,-4.755826685007455,-75.51953125,5356.25390625,True
1599558363.382415,0.0,10,0.5,0.5,0.02292734375,-0.001,-0.001,-0.12575,-0.1891360733123319,10,1,100,0.22594959028872105,-10,-1,-100,15031.559736541938,-0.0072255514709934675,-0.02263930345945602,0.9997175867937959,18.52216042204145,0.02048685855868885,10.771820360950258,-5.127377783929079,-75.9486083984375,5356.25390625,True
1599558363.4686954,0.0,10,0.5,0.5,0.021823709106445315,-0.001,-0.001,-0.12575,-0.17193824391111223,10,1,100,0.2427006987771005,-10,-1,-100,15031.358555068146,-0.008790625908804282,-0.02192522950094977,0.9997209656736534,18.545860910525587,0.020358664447649874,11.567653753876446,-5.498934857653538,-76.3616943359375,5356.25390625,True
1599558363.568943,0.0,10,0.5,0.5,0.09811757659912108,-0.001,-0.001,-0.12575,-0.002708599121441807,10,1,100,0.4834873409183135,-10,-1,-100,15030.703261803603,-0.012385459279443338,-0.01973959749453533,0.9997284374714921,18.634139684053498,0.020027013523490216,13.587630797778548,-6.427850454666968,-77.36941528320312,5356.25390625,True
1599558363.64474,0.0,10,0.5,0.5,0.09404843902587891,-0.001,-0.001,-0.12575,0.07623081201640691,10,1,100,0.4765679772004228,-10,-1,-100,15030.047974818852,-0.015571888816251505,-0.017039284565392502,0.9997335540333704,18.765141516010594,0.019691573897401643,15.662656784496876,-7.356792816649521,-78.3326416015625,5356.25390625,True
1599558363.7060997,0.0,10,0.5,0.5,0.062194514465332036,-0.001,-0.001,-0.12575,0.07082748832729446,10,1,100,0.37666142162176386,-10,-1,-100,15029.415150369867,-0.01754035257822044,-0.014640487826625028,0.9997389620033973,18.90315463099551,0.01943122674360143,17.37372450329485,-8.099959011727847,-79.03213500976562,5356.25390625,True
1599558363.77643,0.0,10,0.5,0.5,0.03265247955322266,-0.001,-0.001,-0.12575,0.03706750449198515,10,1,100,0.3027653662799359,-10,-1,-100,15028.891697598388,-0.018637025480908533,-0.012775828270026584,0.9997446871542948,19.02771476789601,0.019245012750881415,18.693395865936807,-8.657337380678499,-79.48785400390625,5356.25390625,True
1599558363.835272,0.0,10,0.5,0.5,0.027574537658691403,-0.001,-0.001,-0.12575,0.05999334382938418,10,1,100,0.2817783810150098,-10,-1,-100,15028.371169326478,-0.01942192633872525,-0.010883148307244015,0.9997521422133667,19.16492589175636,0.019062143722976124,20.04244313808786,-9.214716741297186,-79.89456176757812,5356.25390625,True
1599558363.9090757,0.0,10,0.5,0.5,0.024749475097656248,-0.001,-0.001,-0.12575,0.08214173130014174,10,1,100,0.2607183273850342,-10,-1,-100,15027.781300780596,-0.01992439171085933,-0.008973759659488793,0.9997612166175109,19.32856143354442,0.018897109790933567,21.438574778944652,-9.77209470732875,-80.27066040039062,5356.25390625,True
1599558363.9669206,0.0,10,0.5,0.5,0.03765263671874999,-0.001,-0.001,-0.12575,0.17198519091256695,10,1,100,0.24199952311514827,-10,-1,-100,15026.940443210653,-0.020194929701861982,-0.006435011149964106,0.9997753524896665,19.567129195107132,0.018685626652878533,23.357328365316462,-10.515258981335998,-80.74111938476562,5356.25390625,True
1599558364.0078106,0.0,10,0.5,0.5,0.0213423843383789,-0.001,-0.001,-0.12575,0.12667150623053514,10,1,100,0.21010929821805963,-10,-1,-100,15026.332990807947,-0.020136979020205413,-0.004554536694927403,0.9997868564206244,19.749788833301338,0.018523599935304738,24.82806640393757,-11.072624274102251,-81.07489013671875,5356.25390625,True
1599558364.0417194,0.0,10,0.5,0.5,-0.006430952453613284,-0.001,-0.001,-0.12575,0.00669455931391276,10,1,100,0.20993703378610085,-10,-1,-100,15026.082980193198,-0.020069563843418316,-0.003952713558963332,0.9997907724432428,19.81108482643966,0.01846889308465209,25.324085677114603,-11.25841081859348,-81.18252563476562,5356.25390625,True
1599558364.102557,0.0,10,0.5,0.5,0.006988023376464841,-0.001,-0.001,-0.12575,0.08051961157786329,10,1,100,0.1961548961934339,-10,-1,-100,15025.599560720264,-0.019871308784249052,-0.002751452587415075,0.9997987600491713,19.934335262939136,0.018358664219427646,26.32492669762922,-11.629980668698936,-81.39105224609375,5356.25390625,True
1599558364.141454,0.0,10,0.5,0.5,0.01985693359375,-0.001,-0.001,-0.12575,0.1600622236713556,10,1,100,0.16764820083913196,-10,-1,-100,15024.923747370718,-0.019421851788260207,-0.0009537132096244879,0.9998109231770919,20.11890377406221,0.018190137872614327,27.84571530381442,-12.18732626447132,-81.69549560546875,5356.25390625,True
1599558364.198301,0.0,10,0.5,0.5,0.007825376892089845,-0.001,-0.001,-0.12575,0.11051148836745017,10,1,100,0.169541095615801,-10,-1,-100,15024.42274952936,-0.019024065933050234,0.00021305600898153184,0.9998190033813681,20.24105447249742,0.018075569820689596,28.87159130720557,-12.558883357664932,-81.89920043945312,5356.25390625,True
1599558364.235204,0.0,10,0.5,0.5,0.02083716125488281,-0.001,-0.001,-0.12575,0.18134845120772677,10,1,100,0.1297850775061071,-10,-1,-100,15023.62291388493,-0.01829788573902868,0.0019020437421037244,0.9998307704842277,20.422535428520153,0.01790128826256485,30.427622730430972,-13.116207510849588,-82.20114135742188,5356.25390625,True
1599558364.2681153,0.0,10,0.5,0.5,-0.004344244384765626,-0.001,-0.001,-0.12575,0.0744730144487061,10,1,100,0.17205495774416085,-10,-1,-100,15023.375833616592,-0.018021304898299745,0.002450853591161231,0.999834599264517,20.48251745480029,0.017842731672933966,30.95076633633213,-13.30197896810325,-82.29953002929688,5356.25390625,True
1599558364.3030658,0.0,10,0.5,0.5,-0.004072994995117188,-0.001,-0.001,-0.12575,0.08156816951547301,10,1,100,0.16745613103206336,-10,-1,-100,15023.073089461424,-0.01772862000078402,0.0030004306074012197,0.9998383336565156,20.542261928274222,0.017783976376279265,31.47614594944689,-13.487748811877589,-82.39706420898438,5356.25390625,True
1599558364.3339827,0.0,10,0.5,0.5,0.00828524932861328,-0.001,-0.001,-0.12575,0.14142596777132238,10,1,100,0.12825164831221084,-10,-1,-100,15022.574046724476,-0.0171076778022601,0.004031586443659254,0.9998455249042031,20.661076004839153,0.017666236065825843,32.53361565147146,-13.859283170835461,-82.58935546875,5356.25390625,True
1599558364.364901,0.0,10,0.5,0.5,0.020545805358886716,-0.001,-0.001,-0.12575,0.20818675246606472,10,1,100,0.0731808001685995,-10,-1,-100,15021.689254089724,-0.01604510146948607,0.005564094022843171,0.9998557873896309,20.836444468366345,0.017488699111351005,34.134486626432384,-14.416570567223975,-82.87503051757812,5356.25390625,True
1599558364.3988442,0.0,10,0.5,0.5,-0.015164440917968751,-0.001,-0.001,-0.12575,0.056135905064953695,10,1,100,0.1790234506227649,-10,-1,-100,15021.689254089724,-0.01604510146948607,0.005564094022843171,0.9998557873896309,20.836444468366345,0.017488699111351005,34.134486626432384,-14.416570567223975,-82.87503051757812,5356.25390625,True
1599558364.4367094,0.0,10,0.5,0.5,0.009322732543945311,-0.001,-0.001,-0.12575,0.16278601599890372,10,1,100,0.09345441779215734,-10,-1,-100,15021.11990151531,-0.015270921059708474,0.006524441730681107,0.9998621058076413,20.95113563745071,0.017369839707249073,35.21070297811079,-14.788085480015837,-83.06680297851562,5356.25390625,True
1599558364.466628,0.0,10,0.5,0.5,0.02129950561523438,-0.001,-0.001,-0.12575,0.21716385562408153,10,1,100,0.03282451760787369,-10,-1,-100,15020.177496122895,-0.014020302178947817,0.007882304411408443,0.999870641835221,21.119229745041828,0.017191253822158192,36.83687028317342,-15.345342393752272,-83.35006713867188,5356.25390625,True
1599558364.501536,0.0,10,0.5,0.5,-0.01412506103515625,-0.001,-0.001,-0.12575,0.08244096325123026,10,1,100,0.1573013050234093,-10,-1,-100,15020.177496122895,-0.014020302178947817,0.007882304411408443,0.999870641835221,21.119229745041828,0.017191253822158192,36.83687028317342,-15.345342393752272,-83.35006713867188,5356.25390625,True
1599558364.5344455,0.0,10,0.5,0.5,0.033308615112304686,-0.001,-0.001,-0.12575,0.25968286674120095,10,1,100,-0.03998444273450122,-10,-1,-100,15018.92063532013,-0.01223170588079346,0.009485561699843601,0.9998801975689308,21.336203145114332,0.016954528309933898,39.02621039899556,-16.08832090035463,-83.72299194335938,5356.25390625,True
1599558364.5693555,0.0,10,0.5,0.5,-0.013404299926757813,-0.001,-0.001,-0.12575,0.10028438846677136,10,1,100,0.1381959510757088,-10,-1,-100,15018.92063532013,-0.01223170588079346,0.009485561699843601,0.9998801975689308,21.336203145114332,0.016954528309933898,39.02621039899556,-16.08832090035463,-83.72299194335938,5356.25390625,True
1599558364.599275,0.0,10,0.5,0.5,-0.0016323333740234387,-0.001,-0.001,-0.12575,0.14457809133697658,10,1,100,0.08354896835153125,-10,-1,-100,15018.603247077554,-0.011740429837717514,0.009881337618702067,0.9998822538049622,21.389083699330445,0.016895712559420156,39.57694675652314,-16.274059788005168,-83.81466674804688,5356.25390625,True
1599558364.6331828,0.0,10,0.5,0.5,0.010412437438964844,-0.001,-0.001,-0.12575,0.18230391969921583,10,1,100,0.026256200444449387,-10,-1,-100,15017.948940591421,-0.010778681794911893,0.010577340999114174,0.9998859634359073,21.493108056164854,0.016778694036728777,40.68207286186535,-16.64553061086401,-83.99945068359375,5356.25390625,True
1599558364.66632,0.0,10,0.5,0.5,0.010730383300781252,-0.001,-0.001,-0.12575,0.1890191589884554,10,1,100,0.007847141888131431,-10,-1,-100,15017.257526064408,-0.009743328440218323,0.011264230874489438,0.9998890861759179,21.594753004509812,0.016662665134252262,41.79170510451148,-17.016991937243404,-84.18402099609375,5356.25390625,True
1599558364.7032197,0.0,10,0.5,0.5,-0.0004912078857421884,-0.001,-0.001,-0.12575,0.15527147438162725,10,1,100,0.05374464488789096,-10,-1,-100,15016.922561189276,-0.009226043008096565,0.011575303951649575,0.9998904402327485,21.64451094368456,0.01660494902039001,42.34778222215799,-17.202719076755848,-84.27734375,5356.25390625,True
1599558364.7331407,0.0,10,0.5,0.5,0.034895666503906256,-0.001,-0.001,-0.12575,0.24508483360555702,10,1,100,-0.12719147177081813,-10,-1,-100,15015.509465205367,-0.007117108880598875,0.012669118005713784,0.9998944145309238,21.836518430324777,0.01637707004949043,44.579603703337504,-17.945602804885464,-84.64801025390625,5356.25390625,True
1599558364.771073,0.0,10,0.5,0.5,-0.011538348388671876,-0.001,-0.001,-0.12575,0.13641393059742327,10,1,100,0.08280914172006217,-10,-1,-100,15015.509465205367,-0.007117108880598875,0.012669118005713784,0.9998944145309238,21.836518430324777,0.01637707004949043,44.579603703337504,-17.945602804885464,-84.64801025390625,5356.25390625,True
1599558364.7990918,0.0,10,0.5,0.5,0.02345204010009766,-0.001,-0.001,-0.12575,0.2100454318895657,10,1,100,-0.09574303773215363,-10,-1,-100,15014.412781732157,-0.005501319805741558,0.013332909220846867,0.9998959790958777,21.973692718064864,0.01621025014541398,46.26127631419858,-18.50273967951307,-84.92282104492188,5356.25390625,True
1599558364.8360803,0.0,10,0.5,0.5,-0.010948141479492187,-0.001,-0.001,-0.12575,0.1442113708572012,10,1,100,0.06498397151625741,-10,-1,-100,15014.412781732157,-0.005501319805741558,0.013332909220846867,0.9998959790958777,21.973692718064864,0.01621025014541398,46.26127631419858,-18.50273967951307,-84.92282104492188,5356.25390625,True
1599558364.8650024,0.0,10,0.5,0.5,0.02294286041259766,-0.001,-0.001,-0.12575,0.20102472579213643,10,1,100,-0.11306373037772727,-10,-1,-100,15013.265318952384,-0.0038904488634082485,0.013844439170428607,0.9998965926093045,22.105827531620072,0.016048001901071595,47.950194844507244,-19.05985432095973,-85.18896484375,5356.25390625,True
1599558364.89918,0.0,10,0.5,0.5,0.012083949279785153,-0.001,-0.001,-0.12575,0.18060367538910438,10,1,100,-0.07435511086274192,-10,-1,-100,15012.486998851527,-0.0027855002359845477,0.01411985786868391,0.999896429937723,22.191804079475393,0.015942936381636567,49.081221235700994,-19.431251747643486,-85.36618041992188,5356.25390625,True
1599558364.932393,0.0,10,0.5,0.5,-0.010036590576171876,-0.001,-0.001,-0.12575,0.15352523518045802,10,1,100,0.035195131315147274,-10,-1,-100,15012.486998851527,-0.0027855002359845477,0.01411985786868391,0.999896429937723,22.191804079475393,0.015942936381636567,49.081221235700994,-19.431251747643486,-85.36618041992188,5356.25390625,True
1599558364.9683008,0.0,10,0.5,0.5,0.023469345092773437,-0.001,-0.001,-0.12575,0.1821441020400093,10,1,100,-0.13693709804405943,-10,-1,-100,15011.306336639915,-0.0012288026323569712,0.014376176185361666,0.999895902383032,22.315742981816076,0.01578892163816912,50.78063991749829,-19.988329732355723,-85.62930297851562,5356.25390625,True
1599558364.9982474,0.0,10,0.5,0.5,-0.009455331420898437,-0.001,-0.001,-0.12575,0.1568921538908585,10,1,100,0.01777767440244272,-10,-1,-100,15011.306336639915,-0.0012288026323569712,0.014376176185361666,0.999895902383032,22.315742981816076,0.01578892163816912,50.78063991749829,-19.988329732355723,-85.62930297851562,5356.25390625,True
1599558365.0323277,0.0,10,0.5,0.5,0.023873652648925783,-0.001,-0.001,-0.12575,0.172050883967878,10,1,100,-0.1566759339443235,-10,-1,-100,15010.070988444146,0.00034939878369739334,0.014511153781233778,0.9998946466185463,22.434669456415026,0.015640053597444428,52.48489005303162,-20.54538553302794,-85.89111328125,5356.25390625,True
1599558365.0656536,0.0,10,0.5,0.5,-0.008887615966796875,-0.001,-0.001,-0.12575,0.15884670936362524,10,1,100,0.00018666348193354266,-10,-1,-100,15010.070988444146,0.00034939878369739334,0.014511153781233778,0.9998946466185463,22.434669456415026,0.015640053597444428,52.48489005303162,-20.54538553302794,-85.89111328125,5356.25390625,True
1599558365.1004364,0.0,10,0.5,0.5,0.03460199737548828,-0.001,-0.001,-0.12575,0.153773881927984,10,1,100,-0.219340483535393,-10,-1,-100,15008.43134549458,0.0023383123859782745,0.014463362590204748,0.9998926659585865,22.619980029011238,0.015473648299676079,54.846872287333916,-21.28809200063113,-86.23324584960938,5356.25390625,True
1599558365.1330035,0.0,10,0.5,0.5,-0.008262649536132812,-0.001,-0.001,-0.12575,0.15873242548933605,10,1,100,-0.02139466543396261,-10,-1,-100,15008.43134549458,0.0023383123859782745,0.014463362590204748,0.9998926659585865,22.619980029011238,0.015473648299676079,54.846872287333916,-21.28809200063113,-86.23324584960938,5356.25390625,True
1599558365.1657383,0.0,10,0.5,0.5,0.013305419921875002,-0.001,-0.001,-0.12575,0.14683004201787053,10,1,100,-0.13246041632066474,-10,-1,-100,15007.568067208398,0.0033408740920467302,0.014354131419219282,0.9998913928379926,22.71183082896636,0.015395543244588384,56.03823764441101,-21.659430236296394,-86.40237426757812,5356.25390625,True
1599558365.1988647,0.0,10,0.5,0.5,0.023586737060546873,-0.001,-0.001,-0.12575,0.1268025788503623,10,1,100,-0.18140395522034397,-10,-1,-100,15006.208695967449,0.004689196729471694,0.01407183412389299,0.999889991408266,22.846864246718138,0.015283682341983745,57.83368620767938,-22.216418860910853,-86.65011596679688,5356.25390625,True
