Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559617.992044,0.0,10,0.5,0.5,-0.40172752380371096,-0.05075,-0.001,-0.5,-0.01217727389619631,10,1,100,-0.05524339072359624,-10,-1,-100,15032.76019745064,0.004936004398916402,-0.001238508665410226,0.9999870508945901,17.460579866105103,0.021702445925423527,-3.8278790506883538,1.9334014401267354,-82.23858642578125,5356.25390625,True
1599559618.0239587,0.0,10,0.5,0.5,-0.14632310028076173,-0.05075,-0.001,-0.5,-0.05010756286633315,10,1,100,-0.022033997225279222,-10,-1,-100,15032.805116990232,0.004635628953603361,-0.001580734828498695,0.9999880060388757,17.229518606073324,0.021396767623605567,-3.0515319139160417,1.5619338782512941,-82.70254516601562,5356.25390625,True
1599559618.0598626,0.0,10,0.5,0.5,0.27628283233642575,-0.05075,-0.001,-0.5,-0.09130971599846294,10,1,100,0.02126933693415719,-10,-1,-100,15032.89300371462,0.0039706268619117985,-0.0022636889270857,0.9999895548628321,16.75176353028854,0.02079136317349489,-1.5556944255870393,0.8189772801620516,-83.89114379882812,5356.25390625,True
1599559618.0887856,0.0,10,0.5,0.5,-0.12440753173828129,-0.05075,-0.001,-0.5,-0.040611026292019625,10,1,100,-0.026216798409849168,-10,-1,-100,15032.940855072695,0.0037998753845508936,-0.002420843008727817,0.9999898501815851,16.627805250819613,0.020637338065354494,-1.1939746509245341,0.6332360928151668,-84.24237060546875,5356.25390625,True
1599559618.1246884,0.0,10,0.5,0.5,-0.29981502380371094,-0.05075,-0.001,-0.5,-0.025221104707596514,10,1,100,-0.04304345968275319,-10,-1,-100,15032.940855072695,0.0037998753845508936,-0.002420843008727817,0.9999898501815851,16.627805250819613,0.020637338065354494,-1.1939746509245341,0.6332360928151668,-84.24237060546875,5356.25390625,True
1599559618.1566045,0.0,10,0.5,0.5,0.4978085220336914,-0.05075,-0.001,-0.5,-0.09156214648855826,10,1,100,0.036027383565975846,-10,-1,-100,15032.96331362566,0.0030830284266720725,-0.003021514357241108,0.9999906826499482,16.128489914677342,0.020017878544372324,0.20068290580912274,-0.10972635441470979,-85.69015502929688,5356.25390625,True
1599559618.1885178,0.0,10,0.5,0.5,-0.225675895690918,-0.05075,-0.001,-0.5,-0.031803450872426614,10,1,100,-0.035379193601783356,-10,-1,-100,15032.96331362566,0.0030830284266720725,-0.003021514357241108,0.9999906826499482,16.128489914677342,0.020017878544372324,0.20068290580912274,-0.10972635441470979,-85.69015502929688,5356.25390625,True
1599559618.2221084,0.0,10,0.5,0.5,0.20456979827880858,-0.05075,-0.001,-0.5,-0.06351671377857744,10,1,100,0.006910335187837902,-10,-1,-100,15032.939875667798,0.0027008858824533314,-0.00330736304951916,0.9999908832409967,15.998203976927625,0.019852526922422863,0.8729936807382473,-0.4812026663066522,-86.47061157226562,5356.25390625,True
1599559618.2580125,0.0,10,0.5,0.5,0.24212732543945312,-0.05075,-0.001,-0.5,-0.06328592780949936,10,1,100,0.010316351590263957,-10,-1,-100,15032.91057863878,0.0023251749038686173,-0.003562413882554925,0.9999909513435588,15.87693505533316,0.019695543561105287,1.5352106810751727,-0.8526739000680441,-87.2464599609375,5356.25390625,True
1599559618.2879322,0.0,10,0.5,0.5,0.2939550064086914,-0.05075,-0.001,-0.5,-0.06509618644232668,10,1,100,0.01596413332924666,-10,-1,-100,15032.82561771234,0.0019347849432309408,-0.0038084543765707045,0.9999908760996197,15.749882438928331,0.019528714221463867,2.186422711012242,-1.224141380269676,-88.04397583007812,5356.25390625,True
1599559618.320852,0.0,10,0.5,0.5,-0.10422238922119142,-0.05075,-0.001,-0.5,-0.04074913161186477,10,1,100,-0.022774740788952447,-10,-1,-100,15032.82561771234,0.0019347849432309408,-0.0038084543765707045,0.9999908760996197,15.749882438928331,0.019528714221463867,2.186422711012242,-1.224141380269676,-88.04397583007812,5356.25390625,True
1599559618.3547592,0.0,10,0.5,0.5,0.5061362869262696,-0.05075,-0.001,-0.5,-0.07683343554090821,10,1,100,0.04145643935609086,-10,-1,-100,15032.77874288056,0.0013535935050538975,-0.004134157188915499,0.9999905382197176,15.572164742145263,0.019291146348191682,3.145806421271947,-1.7813394019574922,-89.15115356445312,5356.25390625,True
1599559618.3927317,0.0,10,0.5,0.5,-0.04680771942138672,-0.05075,-0.001,-0.5,-0.04451849654247045,10,1,100,-0.01633450091675852,-10,-1,-100,15032.77874288056,0.0013535935050538975,-0.004134157188915499,0.9999905382197176,15.572164742145263,0.019291146348191682,3.145806421271947,-1.7813394019574922,-89.15115356445312,5356.25390625,True
1599559618.4238715,0.0,10,0.5,0.5,0.639474976348877,-0.05075,-0.001,-0.5,-0.08419378507809869,10,1,100,0.06829439811027896,-10,-1,-100,15032.593198278337,0.0005866189987688821,-0.0044931412044559105,0.9999897337274353,15.418188836241235,0.019077822101210465,4.4139126391088315,-2.5242800512008134,-90.39628601074219,5356.25390625,True
1599559618.4547536,0.0,10,0.5,0.5,0.017524144744873047,-0.05075,-0.001,-0.5,-0.048502613343630346,10,1,100,-0.008081726879644376,-10,-1,-100,15032.593198278337,0.0005866189987688821,-0.0044931412044559105,0.9999897337274353,15.418188836241235,0.019077822101210465,4.4139126391088315,-2.5242800512008134,-90.39628601074219,5356.25390625,True
1599559618.4886627,0.0,10,0.5,0.5,0.3107885021209717,-0.05075,-0.001,-0.5,-0.06583914773912669,10,1,100,0.03564691689153864,-10,-1,-100,15032.436949726427,0.0001920070157452019,-0.004648862155146124,0.9999891755483997,15.550554925561237,0.01923331511396963,5.107059134050533,-2.8957621624463807,-90.92765045166016,5356.25390625,True
1599559618.524123,0.0,10,0.5,0.5,0.17617431983947754,-0.05075,-0.001,-0.5,-0.05702362032791555,10,1,100,0.01574047027065064,-10,-1,-100,15032.41449023597,1.6864747196226173e-05,-0.004708806090400849,0.9999889133689348,15.613980335615059,0.019308848051622435,5.456874033889959,-3.0815076292004564,-91.16468048095703,5356.25390625,True
1599559618.5540426,0.0,10,0.5,0.5,0.2695197574615479,-0.05075,-0.001,-0.5,-0.06373287948810916,10,1,100,0.03902435285803681,-10,-1,-100,15032.262147996225,-0.0003512397352977388,-0.004822759940513123,0.9999883087402596,15.721304860717058,0.01943859851664905,6.1569252992029355,-3.4530085900193015,-91.5483627319336,5356.25390625,True
1599559618.5870242,0.0,10,0.5,0.5,0.3191311283111572,-0.05075,-0.001,-0.5,-0.06654657393608383,10,1,100,0.060694046655557256,-10,-1,-100,15032.021915117046,-0.0008801027306172102,-0.004950555756604966,0.9999873586285399,15.87015078017505,0.019626103883615017,7.218582974118265,-4.010287253710617,-91.98584747314453,5356.25390625,True
1599559618.6219666,0.0,10,0.5,0.5,0.10086269645690918,-0.05075,-0.001,-0.5,-0.053905806514304586,10,1,100,0.008128274887058709,-10,-1,-100,15032.021915117046,-0.0008801027306172102,-0.004950555756604966,0.9999873586285399,15.87015078017505,0.019626103883615017,7.218582974118265,-4.010287253710617,-91.98584747314453,5356.25390625,True
1599559618.656871,0.0,10,0.5,0.5,0.26202956199646,-0.05075,-0.001,-0.5,-0.06264927733179343,10,1,100,0.06342525004926539,-10,-1,-100,15031.77191838948,-0.0013802435160246817,-0.005029003580963924,0.9999864019329557,16.017746678902157,0.019821972136402858,8.298601649532747,-4.567597229791806,-92.27776336669922,5356.25390625,True
1599559618.6877885,0.0,10,0.5,0.5,0.14804697875976564,-0.05075,-0.001,-0.5,-0.05655307003628797,10,1,100,0.03110154642197286,-10,-1,-100,15031.691840275773,-0.0015380514439113095,-0.005043790128418025,0.9999860971928042,16.066813790602463,0.019889015539556076,8.66272786289134,-4.753372909432278,-92.33505249023438,5356.25390625,True
1599559618.7204728,0.0,10,0.5,0.5,0.14429765586853027,-0.05075,-0.001,-0.5,-0.056466818267139215,10,1,100,0.03386007760369717,-10,-1,-100,15031.550240714569,-0.0017039619845975874,-0.005055621398257216,0.9999857685016484,16.114668590087863,0.019955333082455506,9.02826543836964,-4.939150978099088,-92.37967681884766,5356.25390625,True
1599559618.7544146,0.0,10,0.5,0.5,0.14431783866882325,-0.05075,-0.001,-0.5,-0.0558405774904681,10,1,100,0.049853502582458055,-10,-1,-100,15031.381296455744,-0.0019974049254923468,-0.005059846305405524,0.9999852040550047,16.224659756792995,0.02010771674432054,9.774066749007915,-5.3107143005239505,-92.41963958740234,5356.25390625,True
1599559618.7904189,0.0,10,0.5,0.5,0.12360597038269043,-0.05075,-0.001,-0.5,-0.05496583184182875,10,1,100,0.03714898728093263,-10,-1,-100,15031.235788581544,-0.002146326529088023,-0.005055219710460946,0.9999849189043349,16.277244408160996,0.020181744803225102,10.148978878609087,-5.496499357358073,-92.4179458618164,5356.25390625,True
1599559618.95203,0.0,10,0.5,0.5,0.10438928833007814,-0.05075,-0.001,-0.5,-0.052753571429171794,10,1,100,0.05364983599203,-10,-1,-100,15031.007274563424,-0.0024292330247051076,-0.005030391276299898,0.9999843968735307,16.380037127390956,0.020327991000200496,10.90395016196416,-5.868075868189386,-92.38114929199219,5356.25390625,True
1599559618.975148,0.0,10,0.5,0.5,0.10424712257385255,-0.05075,-0.001,-0.5,-0.05310878742505533,10,1,100,0.04011250144340778,-10,-1,-100,15030.916455436032,-0.0025609711247873003,-0.005010702364187747,0.9999841670190162,16.43065785882599,0.020400530625874828,11.284194175965323,-6.053867065096657,-92.34722137451172,5356.25390625,True
1599559619.0009308,0.0,10,0.5,0.5,0.09707182998657227,-0.05075,-0.001,-0.5,-0.05243774976770402,10,1,100,0.04137131133978289,-10,-1,-100,15030.773877141415,-0.0026898332731272643,-0.004986428559679156,0.9999839500347902,16.48077632188062,0.020472567102357543,11.66624527994148,-6.239660116439003,-92.30317687988281,5356.25390625,True
1599559619.0543966,0.0,10,0.5,0.5,0.05611180992126466,-0.05075,-0.001,-0.5,-0.04798072888552375,10,1,100,0.05608515710859588,-10,-1,-100,15030.537550090346,-0.0029386169208456864,-0.0049236943033613735,0.9999835607473752,16.57954413727969,0.02061476018882566,12.435672787211681,-6.611251164792828,-92.18868255615234,5356.25390625,True
1599559619.090783,0.0,10,0.5,0.5,0.0334845371246338,-0.05075,-0.001,-0.5,-0.045250676669506745,10,1,100,0.05728585178922113,-10,-1,-100,15030.238722947775,-0.0031738279029679102,-0.004841868924248002,0.9999832414204564,16.677097291025735,0.02075470476974814,13.212589488072904,-6.982848017832152,-92.04361724853516,5356.25390625,True
1599559619.120703,0.0,10,0.5,0.5,-0.09668876495361327,-0.05075,-0.001,-0.5,-0.029825253320954894,10,1,100,0.07983774886246617,-10,-1,-100,15029.642044119537,-0.0035905881099518406,-0.004627349900823881,0.9999828475078559,16.868465781197386,0.021024580407383538,14.788219665431109,-7.726054924865633,-91.67555236816406,5356.25390625,True
1599559619.153615,0.0,10,0.5,0.5,0.03068400878906251,-0.05075,-0.001,-0.5,-0.04418999034416793,10,1,100,0.04862856182598757,-10,-1,-100,15029.49556070019,-0.0036837317390656745,-0.004563286264904017,0.9999828031216033,16.91590197544878,0.02108988916683932,15.18689246831022,-7.911858622045687,-91.57278442382812,5356.25390625,True
1599559619.188013,0.0,10,0.5,0.5,0.08199175415039063,-0.05075,-0.001,-0.5,-0.05054830354980294,10,1,100,0.039528766944119616,-10,-1,-100,15029.49556070019,-0.0036837317390656745,-0.004563286264904017,0.9999828031216033,16.91590197544878,0.02108988916683932,15.18689246831022,-7.911858622045687,-91.57278442382812,5356.25390625,True
1599559619.2239168,0.0,10,0.5,0.5,-0.08919405860900878,-0.05075,-0.001,-0.5,-0.027195762530264126,10,1,100,0.06702639878620456,-10,-1,-100,15028.977981795208,-0.003931910419671476,-0.004351438014847621,0.9999828023859484,17.059364841075993,0.021282138216470448,16.396242606726283,-8.469272593001474,-91.2621078491211,5356.25390625,True
1599559619.254834,0.0,10,0.5,0.5,-0.05080925102233887,-0.05075,-0.001,-0.5,-0.030369430423920735,10,1,100,0.05856490159535428,-10,-1,-100,15028.67134090059,-0.004078846058947039,-0.004188344230457375,0.9999829102476875,17.157265979463386,0.02140856919406332,17.21501864870696,-8.840883555710148,-91.04996490478516,5356.25390625,True
1599559619.2877467,0.0,10,0.5,0.5,-0.068468941116333,-0.05075,-0.001,-0.5,-0.0275584555544299,10,1,100,0.057642221069837934,-10,-1,-100,15028.305129628396,-0.004202279072120257,-0.004015310905361782,0.9999831089218123,17.25338616655688,0.021528618862739594,18.040352540860567,-9.212494864384071,-90.82555389404297,5356.25390625,True
1599559619.3216588,0.0,10,0.5,0.5,-0.07433660736083984,-0.05075,-0.001,-0.5,-0.024297234121040366,10,1,100,0.0571726140232679,-10,-1,-100,15027.876417676685,-0.004308609887265806,-0.0038292832153085554,0.9999833860974372,17.351037430225023,0.021646112576343735,18.875628106545115,-9.584105630299357,-90.6114501953125,5356.25390625,True
1599559619.3576884,0.0,10,0.5,0.5,-0.02330984420776367,-0.05075,-0.001,-0.5,-0.03210116165942807,10,1,100,0.05181828730678324,-10,-1,-100,15027.717238084064,-0.004355009804736918,-0.003732185946653582,0.9999835522035652,17.40112520816898,0.02170476943434405,19.297819911188665,-9.769910647530654,-90.51004028320312,5356.25390625,True
1599559619.3876257,0.0,10,0.5,0.5,0.02721579818725586,-0.05075,-0.001,-0.5,-0.041685464263622844,10,1,100,0.047344813212833,-10,-1,-100,15027.717238084064,-0.004355009804736918,-0.003732185946653582,0.9999835522035652,17.40112520816898,0.02170476943434405,19.297819911188665,-9.769910647530654,-90.51004028320312,5356.25390625,True
1599559619.4215682,0.0,10,0.5,0.5,-0.17428137741088867,-0.05075,-0.001,-0.5,0.0041140358576005134,10,1,100,0.06274303103287154,-10,-1,-100,15026.91157204588,-0.004493705973206458,-0.0033169100440576496,0.9999844022355477,17.61048634314982,0.021939785204340662,21.01892130582249,-10.51312541084431,-90.14448547363281,5356.25390625,True
1599559619.4544797,0.0,10,0.5,0.5,-0.039902158737182614,-0.05075,-0.001,-0.5,-0.024863418873153454,10,1,100,0.05165381194459755,-10,-1,-100,15026.697703331709,-0.004517782427312423,-0.003204204229141102,0.9999846612409599,17.664399896392386,0.02199785185139841,21.456744862068224,-10.698927248413728,-90.05695343017578,5356.25390625,True
1599559619.4903848,0.0,10,0.5,0.5,-0.09035728302001952,-0.05075,-0.001,-0.5,-0.011430762899136603,10,1,100,0.05283691274335676,-10,-1,-100,15026.253365980461,-0.004549582670745329,-0.0029809231118819806,0.9999852075880539,17.77174560400076,0.022110053662763918,22.33875833942712,-11.070528495843305,-89.88616943359375,5356.25390625,True
1599559619.5205503,0.0,10,0.5,0.5,-0.005133946228027344,-0.05075,-0.001,-0.5,-0.03360063830974653,10,1,100,0.049743473493234124,-10,-1,-100,15026.253365980461,-0.004549582670745329,-0.0029809231118819806,0.9999852075880539,17.77174560400076,0.022110053662763918,22.33875833942712,-11.070528495843305,-89.88616943359375,5356.25390625,True
1599559619.5554593,0.0,10,0.5,0.5,-0.1273254653930664,-0.05075,-0.001,-0.5,0.005868711999333517,10,1,100,0.05178670185846627,-10,-1,-100,15025.537543743383,-0.004567370336855003,-0.002623549348302182,0.9999861279622947,17.96807731509767,0.022314174093506074,23.72577151682822,-11.627922462744507,-89.66461181640625,5356.25390625,True
1599559619.5903656,0.0,10,0.5,0.5,-0.016706406402587894,-0.05075,-0.001,-0.5,-0.029695875491991795,10,1,100,0.05007148123921718,-10,-1,-100,15025.537543743383,-0.004567370336855003,-0.002623549348302182,0.9999861279622947,17.96807731509767,0.022314174093506074,23.72577151682822,-11.627922462744507,-89.66461181640625,5356.25390625,True
1599559619.6252723,0.0,10,0.5,0.5,-0.08557103881835937,-0.05075,-0.001,-0.5,-0.0022443748716834133,10,1,100,0.048996904207381245,-10,-1,-100,15025.095159614924,-0.004557157341767488,-0.0023754127925558833,0.9999867947783249,18.139274222139793,0.022495217192753433,24.719456082345985,-11.9995119779106,-89.53982543945312,5356.25390625,True
1599559619.6551905,0.0,10,0.5,0.5,-0.10327677536010742,-0.05075,-0.001,-0.5,0.01409723541724791,10,1,100,0.0447541614105581,-10,-1,-100,15024.31390580011,-0.004508979795108038,-0.0020027648284442414,0.9999878289430573,18.391756046692198,0.02275455116382812,26.231365589889045,-12.556885122008254,-89.39462280273438,5356.25390625,True
1599559619.6881037,0.0,10,0.5,0.5,-0.07367321548461914,-0.05075,-0.001,-0.5,0.00530667674224106,10,1,100,0.043783289066443715,-10,-1,-100,15023.804138731794,-0.004456173758736733,-0.0017455685930126876,0.9999885476872817,18.554777524334966,0.022917019277954566,27.249588459408496,-12.928459248391288,-89.3167724609375,5356.25390625,True
1599559619.7210608,0.0,10,0.5,0.5,-0.0348673713684082,-0.05075,-0.001,-0.5,-0.020214285065550223,10,1,100,0.049074009098974206,-10,-1,-100,15023.804138731794,-0.004456173758736733,-0.0017455685930126876,0.9999885476872817,18.554777524334966,0.022917019277954566,27.249588459408496,-12.928459248391288,-89.3167724609375,5356.25390625,True
1599559619.757461,0.0,10,0.5,0.5,-0.06502180099487305,-0.05075,-0.001,-0.5,0.007462912491337813,10,1,100,0.04164190228627282,-10,-1,-100,15023.29437104112,-0.00438851718411763,-0.0014957637219079245,0.999989251746144,18.71406685844368,0.023072212630575635,28.27618716482699,-13.300026506884851,-89.26223754882812,5356.25390625,True
1599559619.7884235,0.0,10,0.5,0.5,-0.04789348831176758,-0.05075,-0.001,-0.5,-0.0032175283157724506,10,1,100,0.04404485606707904,-10,-1,-100,15023.00921464176,-0.004348951867734037,-0.0013674188885338238,0.9999896083376244,18.791530935479365,0.023146315849300218,28.791285016697298,-13.485807395112356,-89.24398803710938,5356.25390625,True
1599559619.8223326,0.0,10,0.5,0.5,-0.051153160095214846,-0.05075,-0.001,-0.5,0.012724891301087927,10,1,100,0.03788613260392967,-10,-1,-100,15022.44182993134,-0.0042571484855017565,-0.0011074804847137354,0.9999903250400718,18.942528342665767,0.02328849610815367,29.82529997755173,-13.8573637176493,-89.22164916992188,5356.25390625,True
1599559619.8554707,0.0,10,0.5,0.5,-0.0433780746459961,-0.05075,-0.001,-0.5,0.014549408466917128,10,1,100,0.03556059289190922,-10,-1,-100,15021.926203290117,-0.004152815444440628,-0.0008562894548489971,0.9999910104057205,19.08972430534334,0.023424798328887726,30.86618545215792,-14.228912276105444,-89.21560668945312,5356.25390625,True
1599559619.8904307,0.0,10,0.5,0.5,-0.03886078796386719,-0.05075,-0.001,-0.5,0.0037897894051210895,10,1,100,0.039530844927876674,-10,-1,-100,15021.640068650478,-0.0040944211230995835,-0.0007276801770401381,0.9999913530612287,19.161735397037752,0.02349069682574445,31.388792663807425,-14.414683715957157,-89.21844482421875,5356.25390625,True
1599559619.9214985,0.0,10,0.5,0.5,-0.03145008239746094,-0.05075,-0.001,-0.5,0.018926109047844086,10,1,100,0.03145770882591059,-10,-1,-100,15021.010184073355,-0.003968373183875083,-0.0004748832633448408,0.9999920132181855,19.303247125707326,0.023619082395524616,32.43911793618575,-14.786220213389745,-89.23455810546875,5356.25390625,True
