Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560638.775743,0.0,10,0.5,0.5,1.6186103691101075,-0.1005,-0.001,-0.12575,0.0901177529662473,10,1,100,-0.014535860720012977,-10,-1,-100,15032.738768999348,0.001173899319737387,0.008162653644710817,0.9999659959447939,19.078249039836145,0.012356098218211826,-4.985276092852492,2.304628273844137,-105.75470733642578,5356.25390625,True
1599560638.8066535,0.0,10,0.5,0.5,-0.34504304161071775,-0.1005,-0.001,-0.12575,0.058423745653010964,10,1,100,0.058030826407061295,-10,-1,-100,15032.82567520754,0.0005169219051280633,0.007874876064476252,0.9999688590744781,17.537458683896766,0.011362226709267297,-3.47481940602955,1.747464146304818,-97.09141540527344,5356.25390625,True
1599560638.8406959,0.0,10,0.5,0.5,0.06335077056884769,-0.1005,-0.001,-0.12575,0.07489700478426721,10,1,100,0.01601041824976506,-10,-1,-100,15032.834461555583,0.0003047341615012718,0.007763659571367044,0.9999698159080358,16.97407777270276,0.010993567325665931,-3.005741867767449,1.5617298387463072,-94.09951782226562,5356.25390625,True
1599560638.8736968,0.0,10,0.5,0.5,-0.9602014549255371,-0.1005,-0.001,-0.12575,0.05788571549224802,10,1,100,0.04433558701630653,-10,-1,-100,15032.90769874712,-0.00014255248080960638,0.007508661226185517,0.9999717994450545,15.781565170469353,0.010215160948458594,-2.129870855988229,1.1902528190181707,-87.93124389648438,5356.25390625,True
1599560638.909635,0.0,10,0.5,0.5,-0.8965809761047363,-0.1005,-0.001,-0.12575,0.06877674483511888,10,1,100,0.022154033723701543,-10,-1,-100,15032.91746168281,-0.00034446752871414516,0.007376842858383999,0.9999727313939939,15.928780058023609,0.010306022238125408,-1.8142803806669994,1.0045131320005685,-84.80279541015625,5356.25390625,True
1599560638.9405496,0.0,10,0.5,0.5,-1.9274035453796388,-0.1005,-0.001,-0.12575,0.04919813118569563,10,1,100,0.04827544070204623,-10,-1,-100,15032.933081586729,-0.0007625948292509972,0.007080107900461465,0.9999746449391824,17.158617108153372,0.011105948921430091,-1.2316354961671676,0.6330360286347627,-78.52603149414062,5356.25390625,True
1599560638.9744887,0.0,10,0.5,0.5,-3.2126071327209473,-0.1005,-0.001,-0.12575,0.024997163350053697,10,1,100,0.07169922142743651,-10,-1,-100,15032.948699435452,-0.0013523747323353332,0.0065916971270614045,0.9999773600495006,18.60624474610873,0.012087959012421915,-0.15998162568807262,0.07582817593620605,-69.37786865234375,5356.25390625,True
1599560639.006527,0.0,10,0.5,0.5,-2.067172386932373,-0.1005,-0.001,-0.12575,0.07364995247668893,10,1,100,0.013081639503727236,-10,-1,-100,15032.948699435452,-0.0013523747323353332,0.0065916971270614045,0.9999773600495006,18.60624474610873,0.012087959012421915,-0.15998162568807262,0.07582817593620605,-69.37786865234375,5356.25390625,True
1599560639.0429,0.0,10,0.5,0.5,-2.734512623596191,-0.1005,-0.001,-0.12575,0.05479214570126199,10,1,100,0.03368529656237532,-10,-1,-100,15032.952603264479,-0.0015366001883177702,0.0064219344868462315,0.9999781985710028,18.967536941644944,0.012333466740044069,0.23638968305144906,-0.10990902959933146,-66.44906616210938,5356.25390625,True
1599560639.0738173,0.0,10,0.5,0.5,-4.867621907043457,-0.1005,-0.001,-0.12575,-0.009099857955921095,10,1,100,0.0913223971535447,-10,-1,-100,15032.917438682984,-0.0022250024091523255,0.005688546476032505,0.999981344727625,20.073801705981314,0.013057897029758589,1.9414167853781852,-0.8528829700884009,-55.4140625,5356.25390625,True
1599560639.107726,0.0,10,0.5,0.5,-3.485004261016846,-0.1005,-0.001,-0.12575,0.06399153240858371,10,1,100,0.022822065242978133,-10,-1,-100,15032.917438682984,-0.0022250024091523255,0.005688546476032505,0.999981344727625,20.073801705981314,0.013057897029758589,1.9414167853781852,-0.8528829700884009,-55.4140625,5356.25390625,True
1599560639.1397998,0.0,10,0.5,0.5,-4.075306918334961,-0.1005,-0.001,-0.12575,0.04303375773222745,10,1,100,0.04029691250499211,-10,-1,-100,15032.91743704083,-0.002380774746326189,0.005500270440037156,0.9999820393070536,20.232719777846004,0.013162654323491355,2.3829825075048734,-1.0386340619246948,-52.827239990234375,5356.25390625,True
1599560639.1777182,0.0,10,0.5,0.5,-4.878219625854492,-0.1005,-0.001,-0.12575,0.02090630892609268,10,1,100,0.05745583639335667,-10,-1,-100,15032.868605426629,-0.002675741909422603,0.0051301105141896486,0.9999832610455769,20.425518748630445,0.013293773204681057,3.2662563283342414,-1.4101456199079403,-47.860260009765625,5356.25390625,True
1599560639.2086365,0.0,10,0.5,0.5,-5.826791885375977,-0.1005,-0.001,-0.12575,-0.008344347857917905,10,1,100,0.07211597581605372,-10,-1,-100,15032.75824946037,-0.0030744583469248395,0.004530080564525616,0.9999850129256698,20.45937622119663,0.013337800618653079,4.564789858443036,-1.9674334377797127,-40.927459716796875,5356.25390625,True
1599560639.2415473,0.0,10,0.5,0.5,-5.927462364196778,-0.1005,-0.001,-0.12575,0.008832990278367155,10,1,100,0.05870669757044262,-10,-1,-100,15032.636176225147,-0.0033123599370884853,0.004143464212126051,0.999985929889001,20.36692232949555,0.013303946039615065,5.402431032529464,-2.3389689151712654,-36.6500244140625,5356.25390625,True
1599560639.2754788,0.0,10,0.5,0.5,-5.854892585754395,-0.1005,-0.001,-0.12575,0.026102004968794723,10,1,100,0.04746440631751482,-10,-1,-100,15032.5805113354,-0.003423733378203025,0.003951925278626931,0.9999863300747401,20.285429983672458,0.013268877325870515,5.808256769404512,-2.5247386910350413,-34.614654541015625,5356.25390625,True
1599560639.3115213,0.0,10,0.5,0.5,-6.477596673583985,-0.1005,-0.001,-0.12575,0.004059190718433393,10,1,100,0.05993004755265874,-10,-1,-100,15032.518986201729,-0.003635886755400322,0.0035802535573715684,0.9999869809712358,20.06418452692775,0.01317284330181476,6.5905153184360845,-2.896280554417184,-30.750518798828125,5356.25390625,True
1599560639.3424385,0.0,10,0.5,0.5,-6.409288807678223,-0.1005,-0.001,-0.12575,0.020758276021194996,10,1,100,0.04976141563392118,-10,-1,-100,15032.401797829662,-0.0037342354335701913,0.0033969177167733353,0.9999872581366985,19.92932411924992,0.013115706933900014,6.966202413287991,-3.0820521999654145,-28.92181396484375,5356.25390625,True
1599560639.3753505,0.0,10,0.5,0.5,-6.581521752929687,-0.1005,-0.001,-0.12575,0.018640640865053605,10,1,100,0.05035276682102369,-10,-1,-100,15032.340273540816,-0.0038268539147880637,0.0032139018870011907,0.9999875129339243,19.78162204683306,0.013054676732465957,7.331461888565652,-3.2678242265516797,-27.16204833984375,5356.25390625,True
1599560639.4081833,0.0,10,0.5,0.5,-7.11375804901123,-0.1005,-0.001,-0.12575,-0.001173503930663608,10,1,100,0.06123052904383081,-10,-1,-100,15032.217225798522,-0.004007859232714858,0.0028703116641562165,0.9999878491138386,19.457205299984327,0.012926271315012535,8.031377214970654,-3.639369337207893,-23.848907470703125,5356.25390625,True
1599560639.6295595,0.0,10,0.5,0.5,-7.387536665344239,-0.1005,-0.001,-0.12575,-0.0040258329012134025,10,1,100,0.06118380740145554,-10,-1,-100,15032.040467532584,-0.004170364000605293,0.0025345886843938566,0.9999880918912503,19.163656168533862,0.012832736211621116,8.718053763674892,-4.010916275288591,-20.81134033203125,5356.25390625,True
1599560639.658481,0.0,10,0.5,0.5,-7.923040280151367,-0.1005,-0.001,-0.12575,-0.022327675453758692,10,1,100,0.06999216871619052,-10,-1,-100,15031.788513763226,-0.0043964031091928675,0.0020658728230336983,0.9999882018349918,18.76580642200437,0.012739156281551678,9.723815851537882,-4.568243121915277,-16.771484375,5356.25390625,True
1599560639.686408,0.0,10,0.5,0.5,-7.418633969116212,-0.1005,-0.001,-0.12575,0.024200470920556796,10,1,100,0.047589820693719725,-10,-1,-100,15031.788513763226,-0.0043964031091928675,0.0020658728230336983,0.9999882018349918,18.76580642200437,0.012739156281551678,9.723815851537882,-4.568243121915277,-16.771484375,5356.25390625,True
1599560639.710374,0.0,10,0.5,0.5,-8.195562312316895,-0.1005,-0.001,-0.12575,-0.02271458748093029,10,1,100,0.07116333736634833,-10,-1,-100,15031.481873809127,-0.004609143568762427,0.001642157962739412,0.9999880294847474,18.406369335671105,0.0126816958438663,10.701787381681122,-5.1255818686344945,-13.351287841796875,5356.25390625,True
1599560639.7414272,0.0,10,0.5,0.5,-7.7682302154541025,-0.1005,-0.001,-0.12575,0.01936810628831972,10,1,100,0.050042759931576114,-10,-1,-100,15031.481873809127,-0.004609143568762427,0.001642157962739412,0.9999880294847474,18.406369335671105,0.0126816958438663,10.701787381681122,-5.1255818686344945,-13.351287841796875,5356.25390625,True
1599560639.7763314,0.0,10,0.5,0.5,-8.40417470550537,-0.1005,-0.001,-0.12575,-0.0225618266060056,10,1,100,0.07218157896738678,-10,-1,-100,15031.167421709746,-0.004809226665786457,0.0012632506693813516,0.9999876376918984,18.098047973197946,0.012654996392807427,11.66746783130536,-5.682936921108411,-10.55078125,5356.25390625,True
1599560639.8082445,0.0,10,0.5,0.5,-8.054417388916017,-0.1005,-0.001,-0.12575,0.01506003526887589,10,1,100,0.05231181859374215,-10,-1,-100,15031.167421709746,-0.004809226665786457,0.0012632506693813516,0.9999876376918984,18.098047973197946,0.012654996392807427,11.66746783130536,-5.682936921108411,-10.55078125,5356.25390625,True
1599560639.8417718,0.0,10,0.5,0.5,-8.549854034423827,-0.1005,-0.001,-0.12575,-0.021884937526061094,10,1,100,0.0733373318152939,-10,-1,-100,15030.796329482808,-0.0049993010224274855,0.0009294936465982792,0.9999870714318502,17.92210179736467,0.012704890669029545,12.688103155604148,-6.240309216150257,-8.36993408203125,5356.25390625,True
1599560639.8746831,0.0,10,0.5,0.5,-8.277667691040039,-0.1005,-0.001,-0.12575,0.01124402234522864,10,1,100,0.054456402710076776,-10,-1,-100,15030.796329482808,-0.0049993010224274855,0.0009294936465982792,0.9999870714318502,17.92210179736467,0.012704890669029545,12.688103155604148,-6.240309216150257,-8.36993408203125,5356.25390625,True
1599560639.9102042,0.0,10,0.5,0.5,-8.530598233032228,-0.1005,-0.001,-0.12575,-0.010473451525786246,10,1,100,0.06828054241240498,-10,-1,-100,15030.544377365033,-0.005123909158714433,0.000734138800716692,0.9999866032078403,17.849889086856734,0.012758921546216164,13.39012818812811,-6.61190003866562,-7.26031494140625,5356.25390625,True
1599560639.9421186,0.0,10,0.5,0.5,-8.581494305419923,-0.1005,-0.001,-0.12575,-0.009483680229424949,10,1,100,0.07048104711743047,-10,-1,-100,15030.290472756722,-0.005256179279997345,0.0005674833824852968,0.9999860251733458,17.819215740055665,0.012834053285523448,14.11910179471184,-6.9834974944737045,-6.42596435546875,5356.25390625,True
1599560639.9750667,0.0,10,0.5,0.5,-8.644331311035156,-0.1005,-0.001,-0.12575,-0.01658564983108534,10,1,100,0.0781494867693503,-10,-1,-100,15029.850045506959,-0.005445150827745271,0.00035320337435248723,0.9999851126791035,17.85776085475655,0.012995868503997015,15.280310900540552,-7.540903321353436,-5.69085693359375,5356.25390625,True
1599560640.0089738,0.0,10,0.5,0.5,-8.552999615478516,-0.1005,-0.001,-0.12575,0.0046710840373274986,10,1,100,0.05935720676641298,-10,-1,-100,15029.850045506959,-0.005445150827745271,0.00035320337435248723,0.9999851126791035,17.85776085475655,0.012995868503997015,15.280310900540552,-7.540903321353436,-5.69085693359375,5356.25390625,True
1599560640.0439138,0.0,10,0.5,0.5,-8.578398068237306,-0.1005,-0.001,-0.12575,-0.0019255849448077244,10,1,100,0.06658138758031308,-10,-1,-100,15029.660593016306,-0.005509871791763861,0.00029479062855914995,0.9999847770897934,17.894105555081264,0.013065283907209884,15.689136140052419,-7.726707168334201,-5.58349609375,5356.25390625,True
1599560640.074801,0.0,10,0.5,0.5,-8.507102482604981,-0.1005,-0.001,-0.12575,-0.015570815121361733,10,1,100,0.08865195817989849,-10,-1,-100,15029.029737312929,-0.00576853173884699,0.0001188654647185162,0.9999833548177587,18.15895035058203,0.013436772957116453,17.454984276371288,-8.469927717064593,-5.842376708984375,5356.25390625,True
1599560640.132644,0.0,10,0.5,0.5,-8.540407611083985,-0.1005,-0.001,-0.12575,0.001869372012899551,10,1,100,0.062901902288594,-10,-1,-100,15029.029737312929,-0.00576853173884699,0.0001188654647185162,0.9999833548177587,18.15895035058203,0.013436772957116453,17.454984276371288,-8.469927717064593,-5.842376708984375,5356.25390625,True
1599560640.187533,0.0,10,0.5,0.5,-8.333450396728516,-0.1005,-0.001,-0.12575,-0.005113176198828336,10,1,100,0.08476128504314838,-10,-1,-100,15028.516068480443,-0.005966381304731066,5.642810388886525e-05,0.9999821993965671,18.480914550989862,0.013831417931879388,18.935501964686345,-9.027343698843545,-6.759185791015625,5356.25390625,True
1599560640.2243996,0.0,10,0.5,0.5,-8.232942112731935,-0.1005,-0.001,-0.12575,-0.0009833655344836693,10,1,100,0.07907467175787154,-10,-1,-100,15028.13521126716,-0.006093496103269577,3.830771150639999e-05,0.9999814337465264,18.75090270628555,0.014158446326559269,20.004433286626963,-9.39895192638998,-7.71466064453125,5356.25390625,True
1599560640.2573116,0.0,10,0.5,0.5,-8.07473742980957,-0.1005,-0.001,-0.12575,0.0027621415253925394,10,1,100,0.08058801176727126,-10,-1,-100,15027.7514242779,-0.006221817924680183,5.669486073493518e-05,0.9999806426963499,19.062136547149994,0.014541463308195364,21.142097413794772,-9.770556112667071,-8.94525146484375,5356.25390625,True
1599560640.2932155,0.0,10,0.5,0.5,-8.066850933837891,-0.1005,-0.001,-0.12575,0.002701421309150511,10,1,100,0.07473624090475744,-10,-1,-100,15027.560995724984,-0.006284164830028561,7.365190241855177e-05,0.999980251728896,19.23179869505123,0.014754719709167967,21.736734279578908,-9.956356128617363,-9.663818359375,5356.25390625,True
1599560640.3221385,0.0,10,0.5,0.5,-7.785116122436524,-0.1005,-0.001,-0.12575,0.0070535070873821585,10,1,100,0.08204676735758051,-10,-1,-100,15027.112755585462,-0.00640624838839701,0.00012923225365876195,0.9999794714295942,19.59613242782368,0.015225659324762095,22.976979253100414,-10.3279508087983,-11.307373046875,5356.25390625,True
1599560640.3570433,0.0,10,0.5,0.5,-7.991304983520508,-0.1005,-0.001,-0.12575,0.0014516468504784865,10,1,100,0.06995341843157557,-10,-1,-100,15027.112755585462,-0.00640624838839701,0.00012923225365876195,0.9999794714295942,19.59613242782368,0.015225659324762095,22.976979253100414,-10.3279508087983,-11.307373046875,5356.25390625,True
1599560640.3909523,0.0,10,0.5,0.5,-7.0602170181274415,-0.1005,-0.001,-0.12575,0.02295576940251235,10,1,100,0.09501179924723746,-10,-1,-100,15026.281704884954,-0.006633178125302434,0.00032492788696879136,0.9999779474417554,20.46706888558825,0.016392756637095995,25.729274137593706,-11.071111003467314,-15.420196533203125,5356.25390625,True
1599560640.4208734,0.0,10,0.5,0.5,-7.304873638916016,-0.1005,-0.001,-0.12575,0.01044470984288812,10,1,100,0.07833998377257166,-10,-1,-100,15026.025846656179,-0.006686835902448988,0.0003891218080607648,0.9999775671532999,20.70826129821647,0.01672821865192278,26.470465446906275,-11.2568932844727,-16.620452880859375,5356.25390625,True
1599560640.454784,0.0,10,0.5,0.5,-6.864890357971192,-0.1005,-0.001,-0.12575,0.02084231478728043,10,1,100,0.08339451282905805,-10,-1,-100,15025.577606449951,-0.006780495996631473,0.0005419178438393057,0.9999768653319387,21.197364886029973,0.01743318891047567,27.99246133539175,-11.628446683628976,-19.22735595703125,5356.25390625,True
1599560640.4847364,0.0,10,0.5,0.5,-6.87310919494629,-0.1005,-0.001,-0.12575,0.0149463719775734,10,1,100,0.07895189923045541,-10,-1,-100,15025.320771229104,-0.006824334172939358,0.0006268392577505327,0.9999765174921065,21.442357938586184,0.017798966262261493,28.769635885875946,-11.814217315327545,-20.634033203125,5356.25390625,True
1599560640.5176435,0.0,10,0.5,0.5,-7.048519692993165,-0.1005,-0.001,-0.12575,0.006505027965753894,10,1,100,0.07467366184307614,-10,-1,-100,15025.320771229104,-0.006824334172939358,0.0006268392577505327,0.9999765174921065,21.442357938586184,0.017798966262261493,28.769635885875946,-11.814217315327545,-20.634033203125,5356.25390625,True
1599560640.5505254,0.0,10,0.5,0.5,-6.363908026123047,-0.1005,-0.001,-0.12575,0.027434688599268765,10,1,100,0.08312350133304248,-10,-1,-100,15024.868624446914,-0.006900370938422499,0.0008165903442789755,0.9999758587391607,21.972672353758817,0.018584871478379224,30.411026233280005,-12.185744517460096,-23.65380859375,5356.25390625,True
1599560640.5784774,0.0,10,0.5,0.5,-5.6004508682250975,-0.1005,-0.001,-0.12575,0.0449702480484255,10,1,100,0.08508906665991103,-10,-1,-100,15024.097142822691,-0.006986630523801293,0.0011477979791764642,0.9999749344627208,22.74527108969591,0.019770331416886406,32.924472354413396,-12.742997683614323,-28.699554443359375,5356.25390625,True
1599560640.610402,0.0,10,0.5,0.5,-6.232977978515625,-0.1005,-0.001,-0.12575,0.011958594870520787,10,1,100,0.07653958938194373,-10,-1,-100,15024.097142822691,-0.006986630523801293,0.0011477979791764642,0.9999749344627208,22.74527108969591,0.019770331416886406,32.924472354413396,-12.742997683614323,-28.699554443359375,5356.25390625,True
1599560640.6452882,0.0,10,0.5,0.5,-4.949338603210449,-0.1005,-0.001,-0.12575,0.05378427555180837,10,1,100,0.08055937835747332,-10,-1,-100,15023.326636904036,-0.007022535454766314,0.001527054943482026,0.9999741757160464,23.428689621504663,0.020850497580796604,35.40163052555611,-13.300202572650313,-34.36468505859375,5356.25390625,True
1599560640.6792047,0.0,10,0.5,0.5,-5.659423046875,-0.1005,-0.001,-0.12575,0.01599836139023452,10,1,100,0.07703051396760814,-10,-1,-100,15023.326636904036,-0.007022535454766314,0.001527054943482026,0.9999741757160464,23.428689621504663,0.020850497580796604,35.40163052555611,-13.300202572650313,-34.36468505859375,5356.25390625,True
1599560640.7121189,0.0,10,0.5,0.5,-4.7247750915527345,-0.1005,-0.001,-0.12575,0.046677565790330305,10,1,100,0.0769192975087108,-10,-1,-100,15022.751443261746,-0.007020964135079639,0.0018046860537648756,0.9999737242402229,23.803664962673533,0.021442980460474718,36.97623103122017,-13.671645943026272,-38.48553466796875,5356.25390625,True
1599560640.7430358,0.0,10,0.5,0.5,-4.246009138488771,-0.1005,-0.001,-0.12575,0.0505144707234908,10,1,100,0.0728009019889061,-10,-1,-100,15022.229959500371,-0.006981743170630094,0.002090613691444565,0.9999734419456813,24.089820392907892,0.02187859170296849,38.44102727575384,-14.043070435451675,-42.881805419921875,5356.25390625,True
