Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564188.8979385,0.0,10,0.5,0.5,-13.526463848876954,-0.2,-0.02275,-0.37525,-0.019817434772306235,10,1,100,0.03766246361564145,-10,-1,-100,15032.688880634028,-0.0011402398684456079,0.0021145248917375462,0.9999971143145987,20.145483606781486,0.015297536081046354,5.34670845987098,-2.3400961933704996,-33.89910888671875,5356.25390625,True
1599564188.9497998,0.0,10,0.5,0.5,-13.440563345336916,-0.2,-0.02275,-0.37525,-0.0067962371451903356,10,1,100,0.03003415220131904,-10,-1,-100,15032.583411459462,-0.0013078920924343383,0.0018285275503322268,0.9999974729494432,20.014941684753175,0.015244911870273799,6.155626912279837,-2.711634972890539,-31.641265869140625,5356.25390625,True
1599564189.0076447,0.0,10,0.5,0.5,-13.268459140777587,-0.2,-0.02275,-0.37525,0.005973018932899112,10,1,100,0.02239302341810713,-10,-1,-100,15032.500403673272,-0.0013888211365646668,0.001687384021318535,0.9999976119526561,19.94778234690378,0.015222073779290645,6.5553640505233375,-2.8974060324671296,-30.615692138671875,5356.25390625,True
1599564189.0595057,0.0,10,0.5,0.5,-14.918340588378907,-0.2,-0.02275,-0.37525,-0.03884498273137923,10,1,100,0.04963380156923872,-10,-1,-100,15032.226965826936,-0.0017082941923891174,0.0011541762875485466,0.9999978748017666,19.69610475945375,0.015180651521581684,8.133183017093211,-3.6404996692053,-27.202239990234375,5356.25390625,True
1599564189.1103704,0.0,10,0.5,0.5,-13.701353173828126,-0.2,-0.02275,-0.37525,0.01418718080246531,10,1,100,0.01787327785691613,-10,-1,-100,15032.226965826936,-0.0017082941923891174,0.0011541762875485466,0.9999978748017666,19.69610475945375,0.015180651521581684,8.133183017093211,-3.6404996692053,-27.202239990234375,5356.25390625,True
1599564189.1602368,0.0,10,0.5,0.5,-15.09487975921631,-0.2,-0.02275,-0.37525,-0.03946485547024611,10,1,100,0.052383872130108346,-10,-1,-100,15031.892981721903,-0.0020203288505988423,0.0006690542290980273,0.9999977353163226,19.557547520411358,0.015286727758696477,9.725127067935352,-4.3836095210084105,-24.890869140625,5356.25390625,True
1599564189.209106,0.0,10,0.5,0.5,-14.287492929077148,-0.2,-0.02275,-0.37525,0.008738634953602737,10,1,100,0.02137569160458491,-10,-1,-100,15031.892981721903,-0.0020203288505988423,0.0006690542290980273,0.9999977353163226,19.557547520411358,0.015286727758696477,9.725127067935352,-4.3836095210084105,-24.890869140625,5356.25390625,True
1599564189.260967,0.0,10,0.5,0.5,-14.761747443389893,-0.2,-0.02275,-0.37525,-0.017834807720231622,10,1,100,0.037380107070823676,-10,-1,-100,15031.725989633473,-0.0021643427956588458,0.00042987531953339267,0.9999975654107727,19.556865244644282,0.015414895267923117,10.549472353714366,-4.755170672825466,-24.148681640625,5356.25390625,True
1599564189.3148243,0.0,10,0.5,0.5,-14.7970057762146,-0.2,-0.02275,-0.37525,-0.016251617720356753,10,1,100,0.04076332018919418,-10,-1,-100,15031.495521756937,-0.0023245011596161533,0.0002293055485060787,0.9999972720529414,19.589014244076967,0.015582918109935564,11.392952751294319,-5.12673574429475,-23.681640625,5356.25390625,True
1599564189.3666854,0.0,10,0.5,0.5,-14.722197200775147,-0.2,-0.02275,-0.37525,-0.03973673728598132,10,1,100,0.057728416526193135,-10,-1,-100,15031.096109732054,-0.0026228407216062396,-0.00016414545233034365,0.9999965468754477,19.761636953220115,0.016046097348512964,13.16051213060018,-5.869876780283131,-23.57452392578125,5356.25390625,True
1599564189.4135947,0.0,10,0.5,0.5,-14.507499580383302,-0.2,-0.02275,-0.37525,-0.019524145006741517,10,1,100,0.044668552843198,-10,-1,-100,15030.80411863455,-0.0027737457874344707,-0.0003355989411910449,0.9999960968462114,19.90396006982055,0.016342954822767753,14.095054141653254,-6.241451258983293,-23.93414306640625,5356.25390625,True
1599564189.4644241,0.0,10,0.5,0.5,-14.665116960144044,-0.2,-0.02275,-0.37525,-0.0026238085039642497,10,1,100,0.029741396852273772,-10,-1,-100,15030.80411863455,-0.0027737457874344707,-0.0003355989411910449,0.9999960968462114,19.90396006982055,0.016342954822767753,14.095054141653254,-6.241451258983293,-23.93414306640625,5356.25390625,True
1599564189.5132935,0.0,10,0.5,0.5,-14.317431517791748,-0.2,-0.02275,-0.37525,-0.018900463514032857,10,1,100,0.04720149943272326,-10,-1,-100,15030.571697946987,-0.0029311413984431023,-0.000481601144472102,0.9999955882254882,20.082541208726514,0.01668269994993116,15.068936282680767,-6.613026835534323,-24.56903076171875,5356.25390625,True
1599564189.5641577,0.0,10,0.5,0.5,-13.363454731750489,-0.2,-0.02275,-0.37525,-0.03302009790148899,10,1,100,0.0652649610653438,-10,-1,-100,15029.986740082619,-0.0032370394957821555,-0.0007407189280992182,0.9999944864401865,20.537013869124564,0.01748117898581111,17.143544867389632,-7.356176776122437,-26.66546630859375,5356.25390625,True
1599564189.614042,0.0,10,0.5,0.5,-13.310801036834716,-0.2,-0.02275,-0.37525,-0.01793249671251863,10,1,100,0.05191933852641128,-10,-1,-100,15029.691819993779,-0.003392415065460642,-0.000837397906755368,0.99999389512375,20.80420360944751,0.017930812455740464,18.24486966903849,-7.7277481024406995,-28.126678466796875,5356.25390625,True
1599564190.078344,0.0,10,0.5,0.5,-13.377356066131592,-0.2,-0.02275,-0.37525,-0.012719004700754393,10,1,100,0.045091612797955434,-10,-1,-100,15029.547288621543,-0.003470064330479602,-0.0008760819834319166,0.9999935955464418,20.94513895528228,0.018164857259807432,18.810638192141358,-7.913532151832133,-28.96051025390625,5356.25390625,True
1599564190.1272147,0.0,10,0.5,0.5,-13.161709105682373,-0.2,-0.02275,-0.37525,-0.01276201654697792,10,1,100,0.0459624648370761,-10,-1,-100,15029.39982903446,-0.0035472534667798624,-0.0009102356733648748,0.9999932942094468,21.089832130875944,0.018403357966488874,19.385847814586665,-8.09931488178879,-29.86322021484375,5356.25390625,True
1599564190.1770806,0.0,10,0.5,0.5,-11.693589298248291,-0.2,-0.02275,-0.37525,-0.018737831906205087,10,1,100,0.06310084287849912,-10,-1,-100,15028.833424312063,-0.00377184073232378,-0.0009941743584764812,0.9999923923884795,21.53387041689606,0.019126746272291304,21.158141583071806,-8.656652592807845,-32.98455810546875,5356.25390625,True
1599564190.2259595,0.0,10,0.5,0.5,-10.692848793792725,-0.2,-0.02275,-0.37525,-0.014658044913773139,10,1,100,0.06477001591558149,-10,-1,-100,15028.329521662672,-0.003989723912303849,-0.001032098690757642,0.9999915084016444,21.965518584082904,0.019815914917802956,22.97407439335305,-9.213970923165716,-36.72540283203125,5356.25390625,True
1599564190.2738662,0.0,10,0.5,0.5,-10.434359415435791,-0.2,-0.02275,-0.37525,-0.010586906597467994,10,1,100,0.05815835582596444,-10,-1,-100,15027.911553968792,-0.004126179690786769,-0.0010284182770111381,0.9999909584576286,22.22704228386839,0.020220811777094838,24.186722293531442,-9.585503918656451,-39.56341552734375,5356.25390625,True
1599564190.3242106,0.0,10,0.5,0.5,-11.462948950958252,-0.2,-0.02275,-0.37525,-0.011041375254586464,10,1,100,0.04466311187459056,-10,-1,-100,15027.911553968792,-0.004126179690786769,-0.0010284182770111381,0.9999909584576286,22.22704228386839,0.020220811777094838,24.186722293531442,-9.585503918656451,-39.56341552734375,5356.25390625,True
1599564190.3690891,0.0,10,0.5,0.5,-9.63642465133667,-0.2,-0.02275,-0.37525,-0.008719241676496896,10,1,100,0.05882303402205258,-10,-1,-100,15027.554133801255,-0.004253676770397012,-0.001006678135995942,0.9999904463708957,22.453837235897733,0.020553710723017104,25.38236641531017,-9.957025855833768,-42.676788330078125,5356.25390625,True
1599564190.4184687,0.0,10,0.5,0.5,-6.704957717895509,-0.2,-0.02275,-0.37525,-0.0005658564352450848,10,1,100,0.07144491911598606,-10,-1,-100,15026.716245237156,-0.004482982224548481,-0.0009121826154300154,0.9999895353418706,22.794862791505516,0.02093884248773906,27.694892576067478,-10.7000379776536,-49.729583740234375,5356.25390625,True
1599564190.4803033,0.0,10,0.5,0.5,-7.028161193084717,-0.2,-0.02275,-0.37525,-0.0017784260366449523,10,1,100,0.058991240800626676,-10,-1,-100,15026.297300943057,-0.004576815706522817,-0.0008369095190455738,0.9999891761116445,22.844739849306283,0.02090878956584282,28.721381228163473,-11.071531306192924,-53.6689453125,5356.25390625,True
1599564190.5336776,0.0,10,0.5,0.5,-6.020455062103272,-0.2,-0.02275,-0.37525,0.00045551814815226674,10,1,100,0.05796840960574677,-10,-1,-100,15025.813903494854,-0.004651602428172632,-0.0007480834019334282,0.9999889014214478,22.789955593195188,0.020702732653151004,29.616285153049215,-11.443020309186615,-57.8836669921875,5356.25390625,True
1599564190.5775588,0.0,10,0.5,0.5,-6.2626659790039065,-0.2,-0.02275,-0.37525,-0.0030975348694125323,10,1,100,0.05434709044845723,-10,-1,-100,15025.60491850914,-0.004685524557912821,-0.0006997140633591776,0.9999887780669574,22.717423494082333,0.020530481620943508,30.00247026058539,-11.628764369351586,-60.09429931640625,5356.25390625,True
1599564190.627828,0.0,10,0.5,0.5,-2.968802635192872,-0.2,-0.02275,-0.37525,0.010089850968674492,10,1,100,0.05889741770494164,-10,-1,-100,15024.849060792942,-0.004756624505256093,-0.0005360169460545885,0.9999885435389495,22.29227349878719,0.01973928603100101,30.855724400503643,-12.186002203759116,-67.13919067382812,5356.25390625,True
1599564190.6766982,0.0,10,0.5,0.5,-5.52759528427124,-0.2,-0.02275,-0.37525,-0.006242438889053396,10,1,100,0.051908360074462034,-10,-1,-100,15024.849060792942,-0.004756624505256093,-0.0005360169460545885,0.9999885435389495,22.29227349878719,0.01973928603100101,30.855724400503643,-12.186002203759116,-67.13919067382812,5356.25390625,True
1599564190.7310724,0.0,10,0.5,0.5,-1.0409133239746096,-0.2,-0.02275,-0.37525,0.013737680220579068,10,1,100,0.055075732510197026,-10,-1,-100,15024.095153911621,-0.004784523542151018,-0.0003547960063419496,0.9999884911609074,21.524945286553212,0.01858581465220926,31.16031749025113,-12.743260108735976,-74.80364990234375,5356.25390625,True
1599564190.7790058,0.0,10,0.5,0.5,-0.6930246002197267,-0.2,-0.02275,-0.37525,0.00974496935597714,10,1,100,0.05180358825699749,-10,-1,-100,15023.613708224264,-0.004779416991908366,-0.00022696279872176422,0.9999885527650332,20.866588179938407,0.017726040619900987,31.090901543059807,-13.114782354201164,-80.25753784179688,5356.25390625,True
1599564190.835853,0.0,10,0.5,0.5,2.356067574310303,-0.2,-0.02275,-0.37525,0.018024644281247032,10,1,100,0.04743450880987735,-10,-1,-100,15022.796325466363,-0.004734461917349298,-3.6209615635768863e-05,0.9999887917167957,19.532046211810098,0.016326623892970047,30.3437146074117,-13.672094095458146,-88.95477294921875,5356.25390625,True
1599564190.8857195,0.0,10,0.5,0.5,2.7134245677948,-0.2,-0.02275,-0.37525,0.012819404595642906,10,1,100,0.046173019324479384,-10,-1,-100,15022.25042645866,-0.004681572597676925,8.898000033566637e-05,0.9999890374201971,19.232916507124827,0.01607859001832827,30.69417006420702,-14.043645674212918,-95.05408477783203,5356.25390625,True
1599564190.9346232,0.0,10,0.5,0.5,4.029149483680724,-0.2,-0.02275,-0.37525,0.013150148753647069,10,1,100,0.04396440912138638,-10,-1,-100,15021.643003943376,-0.004613024127194576,0.00020479945434943476,0.999989338975964,20.5462007700109,0.017342751114175263,33.66109864872371,-14.415173974853529,-101.11289978027344,5356.25390625,True
1599564190.9844928,0.0,10,0.5,0.5,5.220887458610535,-0.2,-0.02275,-0.37525,0.013854265742925932,10,1,100,0.041451347945272346,-10,-1,-100,15021.037534315372,-0.004527743105243545,0.0003154754923828689,0.9999896999557478,21.69810252645846,0.018603097482073852,36.46829533000483,-14.786669588377569,-106.9336929321289,5356.25390625,True
1599564191.0503113,0.0,10,0.5,0.5,6.351118483734131,-0.2,-0.02275,-0.37525,0.013934591856822085,10,1,100,0.03906330380065962,-10,-1,-100,15020.491634760401,-0.004428550022701836,0.00041577268707465733,0.9999901074899537,22.630862539773506,0.019755303266146,38.99569077789057,-15.158131084222575,-112.48485565185547,5356.25390625,True
1599564191.1051338,0.0,10,0.5,0.5,4.392262377357483,-0.2,-0.02275,-0.37525,0.0040212579965440524,10,1,100,0.04896030681428342,-10,-1,-100,15020.491634760401,-0.004428550022701836,0.00041577268707465733,0.9999901074899537,22.630862539773506,0.019755303266146,38.99569077789057,-15.158131084222575,-112.48485565185547,5356.25390625,True
1599564191.159987,0.0,10,0.5,0.5,7.5467425609588625,-0.2,-0.02275,-0.37525,0.013955440941195538,10,1,100,0.03673903720364777,-10,-1,-100,15019.822688065702,-0.0043176811849098854,0.0005050693622529128,0.9999905512224226,23.382019893236087,0.020772216333799023,41.281682525346554,-15.529559641292337,-117.7613296508789,5356.25390625,True
1599564191.2108514,0.0,10,0.5,0.5,9.937669123268128,-0.2,-0.02275,-0.37525,0.017561257555424814,10,1,100,0.027044221473470877,-10,-1,-100,15018.87932629371,-0.004129155683297728,0.0006180818668094953,0.9999912839860902,24.327499112085157,0.02207189409829389,44.49882868696064,-16.086646631827477,-125.15943145751953,5356.25390625,True
1599564191.2587578,0.0,10,0.5,0.5,11.192549953842162,-0.2,-0.02275,-0.37525,0.015653129601468727,10,1,100,0.02298327076512542,-10,-1,-100,15017.933036042494,-0.003921421556139861,0.0007024247088132749,0.9999920644947676,24.92274939406109,0.022869097414753164,47.17376879379924,-16.643680682796578,-131.93739318847656,5356.25390625,True
1599564191.311616,0.0,10,0.5,0.5,8.77909908027649,-0.2,-0.02275,-0.37525,0.0073245674726062915,10,1,100,0.043670373282311,-10,-1,-100,15017.933036042494,-0.003921421556139861,0.0007024247088132749,0.9999920644947676,24.92274939406109,0.022869097414753164,47.17376879379924,-16.643680682796578,-131.93739318847656,5356.25390625,True
1599564191.3694282,0.0,10,0.5,0.5,13.54037321624756,-0.2,-0.02275,-0.37525,0.015303666136891686,10,1,100,0.011615015489816912,-10,-1,-100,15016.52678324387,-0.003630789208422432,0.0007741170716635648,0.999993109032499,25.28562277875203,0.023163495884890382,50.007124767,-17.386340697743524,-140.0098876953125,5356.25390625,True
1599564191.4163036,0.0,10,0.5,0.5,12.711372422027589,-0.2,-0.02275,-0.37525,0.009603978772103094,10,1,100,0.023355333624156135,-10,-1,-100,15015.858812777675,-0.003474311486908695,0.0007867399466772963,0.9999936550798451,25.326891930179297,0.023028293840452126,51.16423224700178,-17.75765895873388,-143.63275146484375,5356.25390625,True
1599564191.465171,0.0,10,0.5,0.5,13.387797412300111,-0.2,-0.02275,-0.37525,0.00947376043876016,10,1,100,0.0227452917042363,-10,-1,-100,15015.124436587677,-0.0033276106872703617,0.0007963971573445331,0.9999941463622083,25.345683020557658,0.022785617202574868,52.27885573009726,-18.12897319746506,-146.97979736328125,5356.25390625,True
1599564191.5130434,0.0,10,0.5,0.5,14.003038773155213,-0.2,-0.02275,-0.37525,0.007947756442467046,10,1,100,0.020398199665012915,-10,-1,-100,15014.39298997086,-0.003174077681278868,0.0007907658600729973,0.9999946499458024,25.321798316831707,0.02243299042760776,53.305641535048245,-18.500285114897615,-150.05128479003906,5356.25390625,True
1599564191.5629094,0.0,10,0.5,0.5,13.772519455337525,-0.2,-0.02275,-0.37525,0.007856932861237724,10,1,100,0.027278036965421956,-10,-1,-100,15013.992597699165,-0.003098276801675742,0.0007843887478443435,0.9999948926945339,25.29583994721657,0.02222278243550093,53.78862817037663,-18.685940625519766,-151.483642578125,5356.25390625,True
1599564191.613774,0.0,10,0.5,0.5,15.557758651924134,-0.2,-0.02275,-0.37525,0.004994478470173444,10,1,100,0.009901680840262338,-10,-1,-100,15012.861737136147,-0.0028726093765542,0.0007522339549351924,0.9999955911200044,25.183719215234763,0.021501694870492256,55.15661839890135,-19.24290615770282,-155.3671875,5356.25390625,True
1599564191.6756086,0.0,10,0.5,0.5,15.489159504699707,-0.2,-0.02275,-0.37525,0.004319667630878508,10,1,100,0.015803213210009853,-10,-1,-100,15012.061931816512,-0.0027225219576651827,0.0007165618071443187,0.9999960371988315,25.09597257731611,0.020978268467299548,56.032196989826595,-19.614215778632193,-157.61167907714844,5356.25390625,True
1599564191.727976,0.0,10,0.5,0.5,14.73757358531952,-0.2,-0.02275,-0.37525,0.007908031654455016,10,1,100,0.030652439176187117,-10,-1,-100,15012.061931816512,-0.0027225219576651827,0.0007165618071443187,0.9999960371988315,25.09597257731611,0.020978268467299548,56.032196989826595,-19.614215778632193,-157.61167907714844,5356.25390625,True
1599564191.7798383,0.0,10,0.5,0.5,15.943899553298952,-0.2,-0.02275,-0.37525,0.0037480504148956124,10,1,100,0.014399219252724976,-10,-1,-100,15011.266032020561,-0.002576044170838829,0.0006786542686571107,0.9999964517061116,25.010714500152385,0.02044599461621897,56.90641911480352,-19.985524355831213,-159.58038330078125,5356.25390625,True
1599564191.8346915,0.0,10,0.5,0.5,16.6695270942688,-0.2,-0.02275,-0.37525,-0.0012425547545686635,10,1,100,0.004810510693541627,-10,-1,-100,15010.06974064093,-0.002356935538990751,0.0005988453416192064,0.9999970431151892,24.90754453379362,0.019665633207340983,58.26279543050417,-20.542483246746595,-162.01670837402344,5356.25390625,True
1599564191.884558,0.0,10,0.5,0.5,16.8684123626709,-0.2,-0.02275,-0.37525,-0.003647548121493477,10,1,100,0.0030341340758315537,-10,-1,-100,15008.81388039398,-0.0021430192553470876,0.0005045223585828807,0.9999975764598937,24.856327475622983,0.018937615783947696,59.731825441761075,-21.099434137782918,-163.832763671875,5356.25390625,True
1599564191.940409,0.0,10,0.5,0.5,16.24113465499878,-0.2,-0.02275,-0.37525,0.0057577907108310265,10,1,100,0.024276985444890365,-10,-1,-100,15008.81388039398,-0.0021430192553470876,0.0005045223585828807,0.9999975764598937,24.856327475622983,0.018937615783947696,59.731825441761075,-21.099434137782918,-163.832763671875,5356.25390625,True
1599564192.005235,0.0,10,0.5,0.5,17.12493091506958,-0.2,-0.02275,-0.37525,-0.00970426681412382,10,1,100,-0.006718983108292061,-10,-1,-100,15007.094152631587,-0.0018624479887104852,0.00036421476070883156,0.9999981993159275,24.900708591439276,0.01807416834702572,61.962214617223935,-21.84201531364413,-165.28924560546875,5356.25390625,True
1599564192.0570974,0.0,10,0.5,0.5,16.801174997711183,-0.2,-0.02275,-0.37525,-0.00505312800614143,10,1,100,0.006165771777297305,-10,-1,-100,15006.171300133225,-0.001725849302272168,0.00027933837216556834,0.999998471705962,24.979555946824494,0.01768815390769937,63.224279295360994,-22.213293998381708,-165.6041259765625,5356.25390625,True
