Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385175.2239244,0.1602845688553284,10,0.5,0.5,0.00606588134765625,-0.001,-0.02275,-0.5,-0.006765620546918385,10,1,100,0.07575431590197121,-10,-1,-100,17302.1834207942,-0.006487669171195153,-0.0005753696843171267,0.9999787893242793,116.55220229060266,7.8017096240722035,1480.1824003081522,-199.9790871854948,-90.2474365234375,4755.1337890625,True
1599385175.3238835,0.16407013965637168,10,0.5,0.5,0.007194224739074707,-0.001,-0.02275,-0.5,-0.00673119543994608,10,1,100,0.07532535944226876,-10,-1,-100,17282.177461412735,-0.006525342451709875,-0.0005791854281925422,0.9999785419948408,116.94405389937809,7.836644907537828,1487.6132346493498,-200.10648616942427,-90.25041198730469,4753.931640625,True
1599385175.5094125,0.16644799561047804,10,0.5,0.5,0.0077441734313964845,-0.001,-0.02275,-0.5,-0.006647527215380257,10,1,100,0.07477326845939695,-10,-1,-100,17266.16463017254,-0.006554209193745355,-0.0005818581572052781,0.9999783516571393,117.25273146256305,7.864360327474318,1493.3436355566807,-200.1874391845291,-90.2543716430664,4752.9365234375,True
1599385175.5931766,0.16802520443584176,10,0.5,0.5,0.007600584602355957,-0.001,-0.02275,-0.5,-0.006606453520731727,10,1,100,0.07414621907335626,-10,-1,-100,17254.151266755303,-0.006574389446305509,-0.0005838794854831965,0.9999782180068497,117.47795582404491,7.884773678399509,1497.5007352050616,-200.23961051053223,-90.25791931152344,4752.177734375,True
1599385175.6939085,0.16942524910599466,10,0.5,0.5,0.00805611629486084,-0.001,-0.02275,-0.5,-0.00675020673389423,10,1,100,0.07509323892775169,-10,-1,-100,17238.129632422235,-0.006601006497104171,-0.0005869916004827199,0.9999780408359407,117.77672239043606,7.9119640222556065,1502.8514349180045,-200.28664467506962,-90.26225280761719,4751.1298828125,True
1599385175.7907267,0.17065661685829528,10,0.5,0.5,0.00765977725982666,-0.001,-0.02275,-0.5,-0.006715141928655884,10,1,100,0.07537173589435585,-10,-1,-100,17222.104530573706,-0.006627411095328197,-0.0005894703477887061,0.9999778647284563,118.06987764962953,7.938842370071509,1508.0944890151206,-200.32793347869142,-90.26567077636719,4750.07373046875,True
1599385175.8915968,0.17145933172801606,10,0.5,0.5,0.006934726333618165,-0.001,-0.02275,-0.5,-0.006736329097045857,10,1,100,0.07493746772153702,-10,-1,-100,17210.083768425742,-0.006647157569921057,-0.0005918862081888492,0.9999777322355519,118.28882281284028,7.958982695521125,1511.9783437635458,-200.35358587143944,-90.26752471923828,4749.2734375,True
1599385175.9924316,0.17258248042883786,10,0.5,0.5,0.006873304176330567,-0.001,-0.02275,-0.5,-0.006894691213750094,10,1,100,0.07660951258882537,-10,-1,-100,17190.046019157977,-0.0066800198436974545,-0.0005954933655719382,0.9999775111083946,118.65132489645339,7.992465582893287,1518.3915444413929,-200.39128005543947,-90.26914978027344,4747.93212890625,True
1599385176.094284,0.17346504098221327,10,0.5,0.5,0.006356535911560058,-0.001,-0.02275,-0.5,-0.0069388196303456825,10,1,100,0.07697352328882565,-10,-1,-100,17170.004863608745,-0.006712921956808953,-0.000599145079612487,0.9999772885940836,119.01220288046885,8.025935102467,1524.752694002135,-200.42334560498605,-90.26963806152344,4746.58251953125,True
1599385176.1920362,0.17435508353249174,10,0.5,0.5,0.006412587356567382,-0.001,-0.02275,-0.5,-0.00700066611720569,10,1,100,0.07735232341660997,-10,-1,-100,17149.960780444788,-0.006745994099189097,-0.0006029978826685849,0.999977063715547,119.37304828110727,8.059498384867412,1531.0868736124971,-200.4504269276589,-90.27013397216797,4745.22509765625,True
1599385176.291925,0.17507374213468907,10,0.5,0.5,0.006684467124938965,-0.001,-0.02275,-0.5,-0.006991602348239159,10,1,100,0.07756015229918056,-10,-1,-100,17129.91433204955,-0.006777672273505362,-0.0006063887535558773,0.9999768474575962,119.73242292063972,8.093058412038111,1537.3710812588513,-200.47203851602643,-90.27106475830078,4743.85986328125,True
1599385176.3917785,0.17556561155167916,10,0.5,0.5,0.007327790451049804,-0.001,-0.02275,-0.5,-0.007085941813098688,10,1,100,0.07763900341706104,-10,-1,-100,17109.866007227334,-0.006806923802953325,-0.0006103007957982855,0.999976646387944,120.09079289218211,8.12664695609703,1543.61675652653,-200.48888772400045,-90.2731704711914,4742.48779296875,True
1599385176.494551,0.17604624622574286,10,0.5,0.5,0.007966487693786621,-0.001,-0.02275,-0.5,-0.0070323164229113095,10,1,100,0.07772846778544525,-10,-1,-100,17089.816274316283,-0.006834073431844744,-0.000613341407591857,0.9999764593492418,120.44800409111313,8.16025340673286,1549.8242384987193,-200.50129361240965,-90.27644348144531,4741.10888671875,True
1599385176.591488,0.17623754550298548,10,0.5,0.5,0.008329582595825195,-0.001,-0.02275,-0.5,-0.007082274288393006,10,1,100,0.07773533442711492,-10,-1,-100,17069.765522338916,-0.006858562914635669,-0.0006165311414082223,0.9999762897209601,120.80425988008295,8.193891512146033,1556.0040409574285,-200.5102274711112,-90.28033447265625,4739.7255859375,True
1599385176.691729,0.1764864826460576,10,0.5,0.5,0.008181884765625001,-0.001,-0.02275,-0.5,-0.007089484749512785,10,1,100,0.07783292332873493,-10,-1,-100,17049.714043474058,-0.006881454913125482,-0.0006194667657460751,0.999976130634729,121.15963731364573,8.227565336546315,1562.162919494542,-200.51639431609732,-90.28382110595703,4738.337890625,True
1599385176.7943664,0.1766570239599476,10,0.5,0.5,0.007500552558898925,-0.001,-0.02275,-0.5,-0.007105746849377044,10,1,100,0.07787810454318306,-10,-1,-100,17029.66209452029,-0.006902421606051185,-0.0006222538295381042,0.9999759843996975,121.5137183373666,8.261244485227104,1568.3005702177393,-200.5204088709111,-90.28584289550781,4736.947265625,True
1599385176.8952587,0.17680182825742272,10,0.5,0.5,0.006317676734924316,-0.001,-0.02275,-0.5,-0.007188408487824828,10,1,100,0.07888748130414788,-10,-1,-100,17001.58886132983,-0.0069304083788008465,-0.000625509190169702,0.9999757887958869,122.00807139788188,8.30845405733251,1576.8788507629902,-200.52368611055778,-90.28540802001953,4734.998046875,True
1599385176.9930427,0.1768276641679043,10,0.5,0.5,0.006063607215881347,-0.001,-0.02275,-0.5,-0.007062262194353049,10,1,100,0.07739505900732566,-10,-1,-100,16989.557381488383,-0.006942025923321355,-0.0006272912580923376,0.9999757070958061,122.21960946751665,8.328717959726896,1580.551949881417,-200.5242343572391,-90.28438568115234,4734.1611328125,True
1599385177.092832,0.1768401375257157,10,0.5,0.5,0.005772348785400391,-0.001,-0.02275,-0.5,-0.007098744645179059,10,1,100,0.07828297441539225,-10,-1,-100,16969.50488683209,-0.006960421098340947,-0.0006292140713090424,0.9999755780156766,122.57222252560489,8.362564562602195,1586.6782814198145,-200.5243159864249,-90.28271484375,4732.7666015625,True
1599385177.1935625,0.17685756640731579,10,0.5,0.5,0.006633694839477539,-0.001,-0.02275,-0.5,-0.007176658599933343,10,1,100,0.07844798239913327,-10,-1,-100,16949.452440042398,-0.006978419058082283,-0.0006316430565568162,0.9999754510459238,122.92517193187403,8.396521666258026,1592.8158257219202,-200.52358941318428,-90.28270721435547,4731.37060546875,True
1599385177.296877,0.1768824578801891,10,0.5,0.5,0.007858679580688477,-0.001,-0.02275,-0.5,-0.0071653317717334224,10,1,100,0.0787138643044126,-10,-1,-100,16929.400091538555,-0.006996986652477953,-0.0006337222127312583,0.9999753199824195,123.2799060888249,8.43068986368847,1598.986732979755,-200.52244046989912,-90.28508758544922,4729.974609375,True
1599385177.3946204,0.17683786942033408,10,0.5,0.5,0.009181085968017578,-0.001,-0.02275,-0.5,-0.007217506518833855,10,1,100,0.07904158594313451,-10,-1,-100,16909.34788123006,-0.007016646194663331,-0.0006360618219915046,0.9999751807427708,123.63657829629601,8.46508256522032,1605.1932620168361,-200.52089879927817,-90.2900390625,4728.578125,True
1599385177.498345,0.1768692267972079,10,0.5,0.5,0.009793940162658691,-0.001,-0.02275,-0.5,-0.0072574438100410504,10,1,100,0.0792982714633615,-10,-1,-100,16889.295850133407,-0.0070366613537505476,-0.0006385283866698002,0.9999750385277084,123.9946118272597,8.499662720083107,1611.4276940666969,-200.51893324737273,-90.29612731933594,4727.18212890625,True
1599385177.59711,0.1768159325637786,10,0.5,0.5,0.009321150398254395,-0.001,-0.02275,-0.5,-0.007269852950664235,10,1,100,0.07959270077101044,-10,-1,-100,16869.244038454606,-0.007057349412152184,-0.0006408606313111179,0.9999748912432381,124.35321026246004,8.534376564062507,1617.6807289124993,-200.51666069432997,-90.3011703491211,4725.7861328125,True
1599385177.6978211,0.17676010881853174,10,0.5,0.5,0.007726172256469727,-0.001,-0.02275,-0.5,-0.007373773053885039,10,1,100,0.08031880290425158,-10,-1,-100,16845.182181655313,-0.007082576951458122,-0.0006439034642053205,0.999974710926259,124.78326590719782,8.57614074680579,1625.196227168962,-200.51357572373195,-90.30292510986328,4724.1103515625,True
1599385177.79909,0.17672563695628504,10,0.5,0.5,0.0058487583160400395,-0.001,-0.02275,-0.5,-0.007314239445746723,10,1,100,0.0797335642007586,-10,-1,-100,16829.141167685506,-0.007100007888033281,-0.0006461062461274661,0.999974585894416,125.06927135331443,8.604009026342041,1630.2062624060998,-200.51125194182788,-90.30084228515625,4722.99365234375,True
1599385177.8938103,0.17668009553608133,10,0.5,0.5,0.003147835540771484,-0.001,-0.02275,-0.5,-0.0074911806430277275,10,1,100,0.08134550849829003,-10,-1,-100,16801.069839168573,-0.007130328609186455,-0.0006496956474714355,0.9999743678262414,125.56928922130615,8.652881183671358,1638.9890414857211,-200.50719708685114,-90.29330444335938,4721.03955078125,True
1599385177.9945421,0.17663228998225428,10,0.5,0.5,0.005298764991760254,-0.001,-0.02275,-0.5,-0.007304492150127574,10,1,100,0.07975518748934364,-10,-1,-100,16789.039447396295,-0.007143253691762204,-0.0006512395837965864,0.999974274575951,125.78368966203028,8.67388630307291,1642.7621420576786,-200.50537301104427,-90.2900390625,4720.2021484375,True
1599385178.0982308,0.17657457736308255,10,0.5,0.5,0.006046070098876952,-0.001,-0.02275,-0.5,-0.00747577301539354,10,1,100,0.08128973199030705,-10,-1,-100,16764.978996099788,-0.007168771237050334,-0.0006541784898439559,0.9999740900490643,126.21487698334744,8.716158691345559,1650.3541664034608,-200.5016533937654,-90.28824615478516,4718.5283203125,True
1599385178.1959662,0.17650879773940395,10,0.5,0.5,0.010158217430114747,-0.001,-0.02275,-0.5,-0.0074580513309003464,10,1,100,0.0810802600559313,-10,-1,-100,16744.92897056567,-0.007189875305964573,-0.0006566664214656856,0.9999739369015053,126.57747947269462,8.751715799262017,1656.738162614927,-200.49840860009388,-90.29463958740234,4717.1337890625,True
1599385178.297696,0.176461915455659,10,0.5,0.5,0.012336082267761232,-0.001,-0.02275,-0.5,-0.007476498582132382,10,1,100,0.0813023497105622,-10,-1,-100,16724.87927013915,-0.007210887587066997,-0.0006590731312558139,0.9999737840177683,126.94306398682225,8.787579919540422,1663.175617190878,-200.4951585233398,-90.30531311035156,4715.7392578125,True
1599385178.3999884,0.17643056225036802,10,0.5,0.5,0.011723861694335938,-0.001,-0.02275,-0.5,-0.007442929713829576,10,1,100,0.08112176573335225,-10,-1,-100,16708.83974506613,-0.007228153532881301,-0.0006609328314272463,0.9999736581352019,127.23665680874298,8.816424518869304,1668.350718866159,-200.49255007426189,-90.31465148925781,4714.62451171875,True
1599385178.5006874,0.17634630349659605,10,0.5,0.5,0.010971215438842772,-0.001,-0.02275,-0.5,-0.0075982291970114494,10,1,100,0.08227375126424312,-10,-1,-100,16684.780849570758,-0.007254130163594933,-0.000664012671421624,0.9999734679893971,127.67598884555368,8.859742315589708,1676.1166120177747,-200.488587124086,-90.32235717773438,4712.95263671875,True
1599385178.6322167,0.17629210656881975,10,0.5,0.5,0.006520603942871094,-0.001,-0.02275,-0.5,-0.007533374179804617,10,1,100,0.08166105785622657,-10,-1,-100,16668.741856761044,-0.007271977643434589,-0.0006661997673648581,0.9999733369040513,127.96718800027499,8.88858294066227,1681.2821667116318,-200.48581048689073,-90.321044921875,4711.83837890625,True
1599385178.733949,0.1761718767537408,10,0.5,0.5,-0.0022994691848754883,-0.001,-0.02275,-0.5,-0.00782497471928266,10,1,100,0.08445428018736356,-10,-1,-100,16632.65493950469,-0.007313400438816175,-0.0006708159148211861,0.999973031726371,128.61804336283396,8.953386723908324,1692.8813467339928,-200.4795268262649,-90.30204010009766,4709.33203125,True
1599385178.8317194,0.17614036517143652,10,0.5,0.5,0.0011998754501342775,-0.001,-0.02275,-0.5,-0.00761074659260326,10,1,100,0.08242579561168766,-10,-1,-100,16616.6166760918,-0.007332406917122964,-0.0006730404182202026,0.9999728910452508,128.9062184745467,8.982201602200506,1698.0367513114863,-200.47667359736622,-90.2900619506836,4708.21826171875,True
1599385178.9294224,0.17607519128727106,10,0.5,0.5,0.0025661659240722653,-0.001,-0.02275,-0.5,-0.007656180830149404,10,1,100,0.0826023960306975,-10,-1,-100,16600.57864444924,-0.007351079720275508,-0.0006754512469496437,0.9999727523250617,129.1956747238638,9.011159800176204,1703.2180638631903,-200.47378799580062,-90.2808837890625,4707.10498046875,True
1599385179.0327418,0.1760525531260032,10,0.5,0.5,0.009229269409179687,-0.001,-0.02275,-0.5,-0.007753994903048147,10,1,100,0.08374328971580766,-10,-1,-100,16576.52200745698,-0.007378226073814195,-0.0006785087140941439,0.9999725503262221,129.63662858584436,9.055181750433176,1711.0994285021109,-200.4697105456173,-90.28507995605469,4705.43603515625,True
1599385179.1686108,0.17595007418379696,10,0.5,0.5,0.013464966201782225,-0.001,-0.02275,-0.5,-0.007691556077181537,10,1,100,0.0830779417301879,-10,-1,-100,16560.484526866814,-0.007396642347723684,-0.0006806958138719045,0.999972412787067,129.93537710221892,9.084948965745989,1716.4282081164142,-200.46692470192318,-90.29774475097656,4704.32373046875,True
1599385179.2992597,0.17582621865541248,10,0.5,0.5,0.025073245429992674,-0.001,-0.02275,-0.5,-0.007928810612913425,10,1,100,0.08535417163645152,-10,-1,-100,16528.41024720634,-0.007433870258506822,-0.0006848168391546786,0.9999721339111787,130.54008791105878,9.145215934150672,1727.2079647999733,-200.46109550940616,-90.33351135253906,4702.10009765625,True
1599385179.4022958,0.1757978724095574,10,0.5,0.5,0.016081196212768555,-0.001,-0.02275,-0.5,-0.007811238374432336,10,1,100,0.08432331957787531,-10,-1,-100,16508.36430921487,-0.0074581206178203074,-0.0006874687959549278,0.9999719515183937,130.9176900025267,9.18301568601447,1733.9600619465393,-200.4573752874262,-90.35108184814453,4700.7109375,True
1599385179.4991467,0.17569452828982068,10,0.5,0.5,0.008084268760681152,-0.001,-0.02275,-0.5,-0.007940904644307651,10,1,100,0.08506419003313763,-10,-1,-100,16484.309663748252,-0.00748667682767063,-0.0006910326358042945,0.999971735672551,131.36600407026958,9.228187381070075,1742.020913670188,-200.45309923779763,-90.35244750976562,4699.04443359375,True
1599385179.762365,0.17563543209718832,10,0.5,0.5,-0.0068195447921752935,-0.001,-0.02275,-0.5,-0.00792264990935985,10,1,100,0.0847151999963459,-10,-1,-100,16464.264510625275,-0.007509229360568463,-0.0006940791746183959,0.9999715644599648,131.7278620123862,9.265108161657462,1748.5995867399954,-200.44954507396866,-90.32389068603516,4697.65673828125,True
1599385179.9062562,0.1756295999476368,10,0.5,0.5,-0.01815487747192383,-0.001,-0.02275,-0.5,-0.007992489742517508,10,1,100,0.08539291251019848,-10,-1,-100,16440.210802878602,-0.007535660777695177,-0.0006974563297479243,0.9999713632756249,132.15428657853732,9.308955603136472,1756.4104028940626,-200.4452662968553,-90.27275848388672,4695.99169921875,True
1599385180.0229473,0.17553685217906112,10,0.5,0.5,-0.0033858533859252938,-0.001,-0.02275,-0.5,-0.007834247502428367,10,1,100,0.08422434145729035,-10,-1,-100,16428.18413593946,-0.00754882625357097,-0.0006990594898990643,0.9999712628560998,132.36797076601982,9.33094553932319,1760.3313092521423,-200.44322786703037,-90.25142669677734,4695.15966796875,True
1599385180.1705494,0.17541842889241965,10,0.5,0.5,0.009886391258239747,-0.001,-0.02275,-0.5,-0.008106244497599535,10,1,100,0.08674461288835342,-10,-1,-100,16396.113644822966,-0.007583492402999759,-0.0007029639321970404,0.9999709978217788,132.9619647962507,9.391438978472781,1771.1323033474182,-200.4374007905326,-90.2568588256836,4692.94091796875,True
1599385180.2982082,0.17532586627866636,10,0.5,0.5,0.04249717922210693,-0.001,-0.02275,-0.5,-0.008006706911584357,10,1,100,0.08637647432521874,-10,-1,-100,16372.061410933384,-0.007611432110555728,-0.0007055813348550836,0.9999707837013071,133.43703580823737,9.43911596080293,1779.652432498594,-200.43285624427506,-90.32752227783203,4691.27783203125,True
1599385180.4044325,0.17527310728820178,10,0.5,0.5,0.054641650009155274,-0.001,-0.02275,-0.5,-0.00808832503157766,10,1,100,0.08687276893724027,-10,-1,-100,16348.00972186937,-0.00764110692990655,-0.0007086753837369661,0.999970555198545,133.9263436701296,9.488048770735865,1788.386908416761,-200.4283690322048,-90.42207336425781,4689.615234375,True
1599385180.5337157,0.17516247015630027,10,0.5,0.5,0.04450970649719238,-0.001,-0.02275,-0.5,-0.008146870934175286,10,1,100,0.08711734167474716,-10,-1,-100,16323.958558139624,-0.00767006844433364,-0.0007119929666807988,0.9999703311179161,134.41224315665724,9.537003336909574,1797.101477030986,-200.42403090770424,-90.49559020996094,4687.9541015625,True
1599385180.6295285,0.17500087243982995,10,0.5,0.5,-0.0009454456329345707,-0.001,-0.02275,-0.5,-0.00828643708657378,10,1,100,0.08733229130497215,-10,-1,-100,16299.907914693234,-0.0076981026121815755,-0.0007162492824217159,0.9999701126549422,134.8657598308388,9.583868361738688,1805.406490820642,-200.41964821151856,-90.47733306884766,4686.29296875,True
1599385180.7312243,0.1750278350742951,10,0.5,0.5,-0.043461856269836424,-0.001,-0.02275,-0.5,-0.008284286755177813,10,1,100,0.08707232860100639,-10,-1,-100,16279.866117737605,-0.0077209847107766695,-0.0007200705369523434,0.9999699334947615,135.20807989507412,9.620461558580809,1811.8681015066124,-200.4159930433577,-90.37359619140625,4684.91015625,True
1599385180.8304746,0.1749798352743573,10,0.5,0.5,-0.07018656845092773,-0.001,-0.02275,-0.5,-0.008355225727387477,10,1,100,0.08727040651952535,-10,-1,-100,16259.824668656802,-0.007743348359583331,-0.0007241596665084587,0.999969757617179,135.5248713105899,9.655221422685813,1818.0062562342632,-200.41268351442304,-90.21662139892578,4683.52783203125,True
1599385180.9344275,0.17491314570834232,10,0.5,0.5,-0.05911676578521728,-0.001,-0.02275,-0.5,-0.008333905855828484,10,1,100,0.0875311948003206,-10,-1,-100,16239.783531733789,-0.007765816414203968,-0.000727653124517387,0.9999695808455132,135.84491097648797,9.69016721372033,1824.204222148888,-200.40949471872082,-90.08267211914062,4682.14599609375,True
1599385181.0301707,0.17483818471525095,10,0.5,0.5,0.0005741622924804683,-0.001,-0.02275,-0.5,-0.008391633723763503,10,1,100,0.08891028664219486,-10,-1,-100,16211.726517407456,-0.00779854585600919,-0.0007313232724613684,0.999969323453876,136.35725587241944,9.74371466518739,1833.7665775079329,-200.40456230264715,-90.06922912597656,4680.2119140625,True
1599385181.1305714,0.17485303383835388,10,0.5,0.5,0.04463926258087158,-0.001,-0.02275,-0.5,-0.008145296052456442,10,1,100,0.08727140859967306,-10,-1,-100,16199.702296296367,-0.007813162016283454,-0.0007323895490870024,0.9999692085783721,136.61102942323006,9.769192236659936,1838.3346499703541,-200.40244195150854,-90.14469146728516,4679.38330078125,True
1599385181.2312992,0.17479079708813755,10,0.5,0.5,0.10991013469696045,-0.001,-0.02275,-0.5,-0.008191022442395241,10,1,100,0.08852155693293294,-10,-1,-100,16179.662211290793,-0.00783757411432359,-0.0007337442858741242,0.9999690165456755,137.07270718100102,9.814645106448582,1846.483835260454,-200.39888795250874,-90.35076904296875,4678.0029296875,True
1599385181.3339245,0.17468487011281156,10,0.5,0.5,0.11583018608093262,-0.001,-0.02275,-0.5,-0.008179817227696822,10,1,100,0.08887220848046981,-10,-1,-100,16159.622486226726,-0.007862723688691028,-0.0007348460170436338,0.9999688183026141,137.54749174532841,9.861370555177803,1854.8271088424026,-200.39516822935227,-90.56782531738281,4676.6220703125,True
1599385181.430748,0.17465121867038466,10,0.5,0.5,0.07634100971221924,-0.001,-0.02275,-0.5,-0.00834942457737137,10,1,100,0.08928227104919673,-10,-1,-100,16139.583154793363,-0.007889086332760639,-0.0007373628715746034,0.9999686088137116,137.99865311623907,9.906715765798031,1862.86801929163,-200.39116772217272,-90.70453643798828,4675.2421875,True
1599385181.5307999,0.1745129294876362,10,0.5,0.5,-0.011362715530395508,-0.001,-0.02275,-0.5,-0.008491418045177189,10,1,100,0.08968457818814465,-10,-1,-100,16119.544222988538,-0.007916484274629943,-0.0007409156913211399,0.9999683896607272,138.38407790241953,9.947531061906053,1870.039908650942,-200.38722490037543,-90.66463470458984,4673.86279296875,True
1599385181.630732,0.1744380517317485,10,0.5,0.5,-0.16655615749359132,-0.001,-0.02275,-0.5,-0.008909893365682289,10,1,100,0.09129074216410726,-10,-1,-100,16091.490368477651,-0.00795576897081052,-0.000747923555163819,0.9999680726655419,138.7987470818657,9.995648722715588,1878.4189992700196,-200.3817521088166,-90.31427764892578,4671.93212890625,True
1599385181.7338238,0.17436450994933844,10,0.5,0.5,-0.15473641185760498,-0.001,-0.02275,-0.5,-0.008785823029569186,10,1,100,0.0904905413451815,-10,-1,-100,16071.452359271236,-0.007983973535931149,-0.0007531376335354609,0.9999678439581358,139.04918893169526,10.026490027918097,1883.8045797387372,-200.37811472515548,-89.98895263671875,4670.55419921875,True
1599385181.8305652,0.1743158591785421,10,0.5,0.5,-0.056751246452331545,-0.001,-0.02275,-0.5,-0.008543202386305897,10,1,100,0.08944657948687476,-10,-1,-100,16059.42972377257,-0.00799988440657879,-0.0007556420015740299,0.9999677149061598,139.2150575316873,10.046017755009505,1887.2548020026406,-200.37602371990457,-89.86160278320312,4669.7275390625,True
1599385181.931295,0.17417281817809552,10,0.5,0.5,0.07437894477844238,-0.001,-0.02275,-0.5,-0.008675825123027257,10,1,100,0.09185856647066087,-10,-1,-100,16031.377393070376,-0.00803604277425016,-0.0007590957407292272,0.9999674223644422,139.7799284037293,10.104475059407383,1897.739903365031,-200.37115645798247,-89.99785614013672,4667.80029296875,True
1599385182.031481,0.17413338501313197,10,0.5,0.5,0.11030944728851319,-0.001,-0.02275,-0.5,-0.008409052260668334,10,1,100,0.09000906902912054,-10,-1,-100,16019.355174934608,-0.008051854744155543,-0.0007597817115614056,0.9999672946486449,140.09342048489196,10.134883784412116,1903.214148082549,-200.36904662102705,-90.20594024658203,4666.974609375,True
1599385182.133667,0.17416272814365485,10,0.5,0.5,0.2088865173339844,-0.001,-0.02275,-0.5,-0.008432469389983469,10,1,100,0.09134680650310166,-10,-1,-100,15999.318427509279,-0.008078160231207405,-0.0007605923330943416,0.9999670818714892,140.653256697155,10.188697104184705,1912.8636045482763,-200.3655926706793,-90.60974884033203,4665.59912109375,True
1599385182.2317429,0.1741015629073629,10,0.5,0.5,0.15578461837768554,-0.001,-0.02275,-0.5,-0.008571226072771426,10,1,100,0.09164996251279653,-10,-1,-100,15979.282011243515,-0.008104589366601847,-0.0007625650472550765,0.9999668665139598,141.178617502163,10.240538786914426,1922.0675452915605,-200.36226819750516,-90.90464782714844,4664.2236328125,True
1599385182.3318405,0.1739484411473188,10,0.5,0.5,0.05018830833435059,-0.001,-0.02275,-0.5,-0.008755354336411805,10,1,100,0.0919954261963231,-10,-1,-100,15959.245942052454,-0.008131513691126782,-0.0007660061163784925,0.9999666453035925,141.61259822723136,10.286118453801734,1930.0442893316279,-200.35863648054158,-90.98567199707031,4662.84912109375,True
1599385182.4388096,0.1739427466566242,10,0.5,0.5,-0.1153264835357666,-0.001,-0.02275,-0.5,-0.009052588477273362,10,1,100,0.09238610932371255,-10,-1,-100,15939.210260012536,-0.008159297660032596,-0.0007718081622263987,0.9999664145229358,141.91245593179363,10.322030490186537,1936.206861198854,-200.35470589834367,-90.73426818847656,4661.474609375,True
1599385182.5350761,0.17389212741867632,10,0.5,0.5,-0.23838276042938233,-0.001,-0.02275,-0.5,-0.009243597231018166,10,1,100,0.09265637283241504,-10,-1,-100,15919.174964225851,-0.008186767107910383,-0.0007787878786761281,0.9999661845951396,142.09656284434251,10.349254498452025,1940.8060345635001,-200.350980098651,-90.23760986328125,4660.1005859375,True
1599385182.6321218,0.17381224479639532,10,0.5,0.5,-0.34122664794921875,-0.001,-0.02275,-0.5,-0.009529221798295897,10,1,100,0.09416946452982498,-10,-1,-100,15891.12614347809,-0.00822524900065457,-0.0007876952331626298,0.9999658618248409,142.3131908656664,10.383575377113496,1946.7048664870358,-200.34598412671403,-89.53860473632812,4658.177734375,True
1599385182.7323616,0.17378659616133546,10,0.5,0.5,-0.06522616710662842,-0.001,-0.02275,-0.5,-0.008981232491153908,10,1,100,0.09276242885533717,-10,-1,-100,15875.09856754879,-0.008247196324263175,-0.0007907749511054324,0.9999656786249045,142.52446292435863,10.409253650240622,1951.2820715758132,-200.3430401344206,-89.39541625976562,4657.07958984375,True
1599385182.831438,0.17374604073784003,10,0.5,0.5,0.0950870813369751,-0.001,-0.02275,-0.5,-0.008745393797208359,10,1,100,0.09288957738843269,-10,-1,-100,15859.071228658431,-0.00826806503894611,-0.0007913964908197753,0.9999655058011281,142.86629142775723,10.44450618677006,1957.6574007865968,-200.34009577965756,-89.5751953125,4655.9814453125,True
1599385182.9341104,0.17365060881925812,10,0.5,0.5,0.35779394092559813,-0.001,-0.02275,-0.5,-0.008510421848366947,10,1,100,0.0936280675483368,-10,-1,-100,15839.037388452445,-0.008293506344082118,-0.0007897929142167599,0.9999652963876662,143.5158428334704,10.505388325219037,1968.6918629764928,-200.33631280400257,-90.28028106689453,4654.609375,True
1599385183.032174,0.17354379996565952,10,0.5,0.5,0.4268273038864136,-0.001,-0.02275,-0.5,-0.008418761098711576,10,1,100,0.0938614176510551,-10,-1,-100,15819.003943862277,-0.00831852211007608,-0.0007874739312412538,0.9999650904280168,144.25410422863536,10.573793283050357,1980.9672376484195,-200.33224784498714,-91.12046813964844,4653.2373046875,True
1599385183.1321962,0.17344448154337622,10,0.5,0.5,0.36513160972595216,-0.001,-0.02275,-0.5,-0.008789836755315557,10,1,100,0.09536349192472872,-10,-1,-100,15790.957822475582,-0.008354676511316788,-0.0007887140052147574,0.9999647880353634,145.1400252667906,10.660362595759313,1996.1672250800516,-200.32638701478362,-91.83168029785156,4651.31787109375,True
1599385183.2319703,0.17336815033334713,10,0.5,0.5,-0.1335545606613159,-0.001,-0.02275,-0.5,-0.00942652854068746,10,1,100,0.09460793863016975,-10,-1,-100,15770.925369135803,-0.008380424104057704,-0.0007956038871739412,0.999964567125401,145.46488424142348,10.700053438608807,2002.8172349061015,-200.32240078555256,-91.54054260253906,4649.94775390625,True
1599385183.334402,0.17332482427519255,10,0.5,0.5,-0.2482690481185913,-0.001,-0.02275,-0.5,-0.009422724712228419,10,1,100,0.0936527464430715,-10,-1,-100,15758.90608375927,-0.008394896682359957,-0.0008018028006600089,0.9999644407787517,145.50997933767718,10.712659758005245,2004.7529873256003,-200.32014216914752,-91.01812744140625,4649.1259765625,True
1599385183.433269,0.1732752269591938,10,0.5,0.5,-0.6039876008987427,-0.001,-0.02275,-0.5,-0.010092100354410913,10,1,100,0.0948320524370593,-10,-1,-100,15738.874233208364,-0.00841853509622441,-0.0008134908672269281,0.9999642326100682,145.38300594997415,10.717912025733183,2005.201531060955,-200.3165368871433,-89.78659057617188,4647.7568359375,True
