Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568804.7763877,0.0,10,0.5,0.5,1.3294293037414553,-0.1005,-0.0155,-0.001,11.824128043431235,10,1,100,3.619967392167888,-10,-1,-100,4732.108285564114,-0.6569859345712347,0.7403732209808765,0.14218641084844702,559.0651174666814,-3209.027208516099,35732.92486775201,-153.94390977085587,-115.92330169677734,4381.234375,True
1599568804.9050815,1.0350207070351331e-07,10,0.5,0.5,6.947070581436158,-0.1005,-0.0155,-0.001,14.67175602875322,10,1,100,-0.36329649932325747,-10,-1,-100,4716.70158215391,-0.5867482586849253,0.8017437558742027,0.11372524278688093,412.27994991423895,-2382.9898296987126,26850.96344951574,-154.1756625579414,-170.97265625,4381.234375,True
1599568804.9788454,2.9222626225996686e-07,10,0.5,0.5,-25.162321187973024,-0.1005,-0.0155,-0.001,13.30452133613616,10,1,100,0.045283782488366064,-10,-1,-100,4704.358732020832,-0.5268794137279385,0.844617184061392,0.09497313187375009,539.4612044065549,-3192.384402911142,36154.24011015295,-154.3368080980426,145.93655395507812,4381.234375,True
1599568805.1015172,2.8762084347030353e-11,10,0.5,0.5,-22.154250790023806,-0.1005,-0.0155,-0.001,12.216440554076122,10,1,100,0.8811507876186297,-10,-1,-100,4695.094794034143,-0.4803701813789695,0.8732161733131518,0.08208534282240489,489.3429147336363,-2910.7947515068054,33105.08623675538,-154.43783495380586,115.14041137695312,4381.234375,True
1599568805.239189,0.0,10,0.5,0.5,-19.085065559005738,-0.1005,-0.0155,-0.001,12.227323775017052,10,1,100,0.24256366658502948,-10,-1,-100,4685.821506478242,-0.4326295399151395,0.8988716262797748,0.06972431901401177,445.68468580082634,-2676.6773829131944,30535.75040151683,-154.6087725950737,85.37590026855469,4381.234375,True
1599568805.3658507,0.0,10,0.5,0.5,-16.069528299331665,-0.1005,-0.0155,-0.001,12.268053954561728,10,1,100,-0.543350405639039,-10,-1,-100,4676.304715682985,-0.3824531199411121,0.9221648733136123,0.057806206187559064,536.1199637234931,-3186.433254414331,36424.12485044371,-154.70376661286997,55.72050476074219,4381.234375,True
1599568805.4984114,0.0,10,0.5,0.5,-11.050698529434205,-0.1005,-0.0155,-0.001,13.62285179763239,10,1,100,-5.4007879916770785,-10,-1,-100,4660.3033526192885,-0.29307854787873844,0.9552748642968288,0.03943220024251147,406.1323229010271,-2371.375785536304,27196.610304824528,-154.91355155108576,6.266448974609375,4381.234375,True
1599568805.6300616,2.0774836819132907e-07,10,0.5,0.5,-8.032929613876343,-0.1005,-0.0155,-0.001,12.079318800215779,10,1,100,-2.6555358168358785,-10,-1,-100,4650.613524692599,-0.23724721172991578,0.970970306654775,0.03050285431090804,514.4380006660665,-3054.739676681949,34992.96832340249,-155.04080172692022,-23.428070068359375,4381.234375,True
1599568805.7646706,0.0,10,0.5,0.5,-3.021754490280151,-0.1005,-0.0155,-0.001,12.58430550832595,10,1,100,-7.487787260623858,-10,-1,-100,4634.5389926309,-0.1430358309849761,0.989508507172072,0.020338763200716117,472.1376179083806,-2814.910248930441,32084.570240870544,-155.18229794768587,-72.97259521484375,4381.234375,True
1599568805.894324,0.0,10,0.5,0.5,1.0128357456207275,-0.1005,-0.0155,-0.001,11.647461119771709,10,1,100,-6.345931421511255,-10,-1,-100,4621.713662188966,-0.06831131445653908,0.9975323119174362,0.016212680157047552,515.7248585746757,-3113.2350815644304,35449.93280783709,-155.36315947358517,-112.6766357421875,4381.234375,True
1599568806.0254962,0.0,10,0.5,0.5,6.073630978775026,-0.1005,-0.0155,-0.001,11.100545481879152,10,1,100,-9.164937292604135,-10,-1,-100,4606.069375472842,0.024677998020701593,0.9995849944657851,0.014860526657112225,469.88759015543775,-2812.287193999106,31803.17298416261,-155.49967193559667,-162.46926879882812,4381.234375,True
1599568806.1521554,0.0,10,0.5,0.5,-27.469495149230962,-0.1005,-0.0155,-0.001,10.611570054882161,10,1,100,-5.896126671353599,-10,-1,-100,4596.691243671696,0.07887758195901376,0.996770191288416,0.015083528206408438,473.7310883256559,-2896.5745107084085,32788.13166903068,-155.65903026421765,168.22511291503906,4381.234375,True
1599568806.2818105,0.0,10,0.5,0.5,-22.971755857086183,-0.1005,-0.0155,-0.001,9.713128098196343,10,1,100,-10.208285643339222,-10,-1,-100,4581.143055949011,0.1667462617931269,0.985866328397833,0.016225495659431523,501.82772758863797,-3197.8334913248086,35889.82511675552,-155.76821290773296,121.99061584472656,4381.234375,True
1599568806.413457,1.1794413856359566e-07,10,0.5,0.5,-21.16963750152588,-0.1005,-0.0155,-0.001,10.108663069070289,10,1,100,-5.274603970814003,-10,-1,-100,4574.91185089841,0.20114465945979954,0.9794210899194874,0.016587784412773504,431.4330894965945,-2741.9664723170154,30787.495124596084,-155.85568244585843,104.14591979980469,4381.234375,True
1599568806.542112,2.2610883375130208e-07,10,0.5,0.5,-16.630604813385013,-0.1005,-0.0155,-0.001,8.37014382523822,10,1,100,-11.38237563821253,-10,-1,-100,4559.303850708762,0.28732156809599874,0.9576605118892396,0.01823898228783469,513.3155940046072,-3354.4358821130922,37559.08517329331,-156.03426727322994,59.41847229003906,4381.234375,True
1599568806.6822822,0.0,10,0.5,0.5,-12.978937717437745,-0.1005,-0.0155,-0.001,7.912092956495927,10,1,100,-10.557186662775294,-10,-1,-100,4546.833379409625,0.3575079933449221,0.9336606249771667,0.021584069628630805,450.10233426896394,-2979.7200461619195,33218.40449769877,-156.13500967846272,23.397186279296875,4381.234375,True
1599568806.8174736,0.0,10,0.5,0.5,-10.207553736877442,-0.1005,-0.0155,-0.001,7.9461454279762584,10,1,100,-9.281168682493472,-10,-1,-100,4537.443159769871,0.4090409791020304,0.9121416632054093,0.026135486605800808,420.2905961968492,-2836.4804813214187,31720.86940600951,-156.29656168767505,-3.76837158203125,4381.234375,True
1599568806.9471529,0.0,10,0.5,0.5,-6.514576394653321,-0.1005,-0.0155,-0.001,6.466181693047961,10,1,100,-11.471754419715335,-10,-1,-100,4524.896237624693,0.47516527328598146,0.8791639669145467,0.0358982219912954,484.0080563683859,-3416.374280882075,38156.236229114176,-156.38721156501805,-40.26678466796875,4381.234375,True
1599568807.0758145,0.0,10,0.5,0.5,-2.789168922424316,-0.1005,-0.0155,-0.001,5.735632939615945,10,1,100,-11.651089171673858,-10,-1,-100,4512.4018748836825,0.5362609362119091,0.8426263510186898,0.04904121595204231,374.189021875853,-2674.8491712327345,29928.706954148827,-156.5296497383555,-77.07275390625,4381.234375,True
1599568807.2069478,2.420086710979268e-09,10,0.5,0.5,1.8981146339416506,-0.1005,-0.0155,-0.001,3.890654076195581,10,1,100,-13.233709264891813,-10,-1,-100,4496.749980065622,0.6055723608400093,0.7927713306787741,0.06925123132813797,471.8902794737306,-3409.033537783713,38336.95683996948,-156.68825145134298,-123.55289459228516,4381.234375,True
1599568807.3541837,4.3667448792802304e-11,10,0.5,0.5,4.721478873825073,-0.1005,-0.0155,-0.001,5.328424582405683,10,1,100,-10.580215574890016,-10,-1,-100,4487.341460214346,0.6438474554334509,0.7607053722273415,0.08238805008210978,432.74548859859834,-3086.763798171209,34818.49058935147,-156.76236787420402,-151.6611328125,4381.234375,True
1599568807.483837,0.0,10,0.5,0.5,-27.136496805191044,-0.1005,-0.0155,-0.001,2.4624003083189647,10,1,100,-13.073826793803406,-10,-1,-100,4471.692099188571,0.7007493075472352,0.7057168980727402,0.10447041565275718,450.1298440968024,-3213.5442023116534,36596.33396357504,-156.98608056596936,161.76856994628906,4381.234375,True
1599568807.613002,2.2101666035289644e-08,10,0.5,0.5,-23.237857632827758,-0.1005,-0.0155,-0.001,2.980027624583821,10,1,100,-11.85000568641069,-10,-1,-100,4459.1394252557075,0.740787279651116,0.6606976728920702,0.12129629566521077,470.64075107413885,-3243.402873157885,37388.20194218565,-157.06573782555677,126.54490661621094,4381.234375,True
1599568807.7406611,7.662782051479532e-08,10,0.5,0.5,-20.708109135818482,-0.1005,-0.0155,-0.001,3.650087785655979,10,1,100,-10.931471871503645,-10,-1,-100,4449.745522608515,0.7683132732301636,0.626158168424395,0.132742842721402,375.21772799383734,-2557.5018675027427,29599.99604109103,-157.19585550827236,101.20469665527344,4381.234375,True
1599568807.8723083,2.7235689418305985e-07,10,0.5,0.5,-16.43222489967346,-0.1005,-0.0155,-0.001,0.3689008608172468,10,1,100,-12.935995242389879,-10,-1,-100,4434.055591422482,0.8110442356611997,0.5652507949747883,0.15066116480735983,523.3287230476692,-3322.314655190593,38933.53676405434,-157.34590340793,58.873016357421875,4381.234375,True
1599568808.4617336,0.0,10,0.5,0.5,-13.008699427413942,-0.1005,-0.0155,-0.001,0.5740495348647547,10,1,100,-12.22555040756869,-10,-1,-100,4421.460533879581,0.8429558642205259,0.5121021795273181,0.1648537797552628,494.94191120262815,-2911.815852165933,34500.93129177663,-157.44170176207655,24.734970092773438,4381.234375,True
1599568808.5405247,0.0,10,0.5,0.5,-11.294365925979614,-0.1005,-0.0155,-0.001,2.841958390350107,10,1,100,-10.682107149677828,-10,-1,-100,4415.225684928475,0.8574938170473824,0.48478584457534823,0.17229927052914895,425.7121956830952,-2498.7802593281926,29695.457966613776,-157.5475558754794,7.48822021484375,4381.234375,True
1599568808.6592052,0.0,10,0.5,0.5,-8.674739989089966,-0.1005,-0.0155,-0.001,0.9606624064365654,10,1,100,-11.447287549709207,-10,-1,-100,4405.782096404815,0.8772586388557686,0.4432386273276435,0.1842737089159238,549.7102757111712,-3081.3585032935885,36947.30307869571,-157.6553323399669,-18.6627197265625,4381.234375,True
1599568808.781877,2.932342097837782e-08,10,0.5,0.5,-6.9439776935577395,-0.1005,-0.0155,-0.001,2.0176950786217978,10,1,100,-10.793813134751367,-10,-1,-100,4399.483869537711,0.8889204427587123,0.41547411352194763,0.1928774414979802,616.0613636282989,-3245.2055505118524,39237.165953228316,-157.68949436276287,-36.3021240234375,4381.234375,True
1599568808.9115305,1.8903492347797104e-07,10,0.5,0.5,-2.4594829456329346,-0.1005,-0.0155,-0.001,-2.708865607353218,10,1,100,-12.259931564163987,-10,-1,-100,4383.814195719431,0.9125298324773696,0.3476532331329028,0.2154681747522429,519.1945126387318,-2496.1115212514255,30735.38050560176,-157.84601915944936,-81.28073120117188,4381.234375,True
1599568809.042183,1.403526979729356e-08,10,0.5,0.5,0.24337446975708024,-0.1005,-0.0155,-0.001,-0.31522106169933073,10,1,100,-11.111537457227438,-10,-1,-100,4374.376759403152,0.9232739153661464,0.3081629451011209,0.2293488096133692,647.2896841665743,-2944.4559003111513,36456.435268288384,-157.95495496519692,-108.99854278564453,4381.234375,True
1599568809.1818106,0.0,10,0.5,0.5,3.97537541923523,-0.1005,-0.0155,-0.001,-2.216147781887282,10,1,100,-11.330908385370224,-10,-1,-100,4361.866869582795,0.9347815205573028,0.2553929334588162,0.2468966552302351,778.8925285696803,-3066.1112116671093,38431.363912191126,-158.0164635056309,-146.6916046142578,4381.234375,True
1599568809.3089268,0.0,10,0.5,0.5,-28.20124238166809,-0.1005,-0.0155,-0.001,-2.739347662781699,10,1,100,-11.142956259363846,-10,-1,-100,4349.305793293519,0.9433215675737414,0.20307321847096624,0.26249892969317495,648.6793260776674,-2388.137651841531,30320.348709041176,-158.18346554436954,174.6585235595703,4381.234375,True
1599568809.438013,1.599538604340758e-07,10,0.5,0.5,-21.922875464248655,-0.1005,-0.0155,-0.001,-6.134757210379082,10,1,100,-11.169923275351316,-10,-1,-100,4330.493466790067,0.9511462792904603,0.1250585039169638,0.28227845470379853,988.2957904794488,-3025.511450192728,39007.3431537542,-158.31604793532682,115.23396301269531,4381.234375,True
1599568809.5771477,1.3483741407373382e-07,10,0.5,0.5,-19.80997519721985,-0.1005,-0.0155,-0.001,-1.217817227039457,10,1,100,-10.54774468165823,-10,-1,-100,4324.166300979559,0.9524372727211218,0.09929103568414674,0.2881050707022022,973.6454335959496,-2804.7450055503487,36557.50849195181,-158.36249623844955,93.61750793457031,4381.234375,True
1599568809.7063122,0.0,10,0.5,0.5,-12.272841846847534,-0.1005,-0.0155,-0.001,-5.774342821432449,10,1,100,-10.466380168116146,-10,-1,-100,4308.523063751985,0.9527426865921952,0.034866704395550056,0.3017709165404772,1024.4070596058339,-2691.8920550715693,35333.10256041341,-158.55839064975268,18.616485595703125,4381.234375,True
1599568809.8339713,0.0,10,0.5,0.5,-2.7419102588653566,-0.1005,-0.0155,-0.001,-5.174867843533546,10,1,100,-10.121236451265556,-10,-1,-100,4296.024102747906,0.949782859210555,-0.01781724654488256,0.312402090382542,1266.6709397796435,-2965.1675278826024,38907.964988930245,-158.60343518728718,-75.9298095703125,4381.234375,True
1599568809.9616299,0.0,10,0.5,0.5,3.5901407695770264,-0.1005,-0.0155,-0.001,-5.670026625391459,10,1,100,-9.771123443432085,-10,-1,-100,4283.472340457607,0.9438253623904296,-0.06975627897023848,0.3229980601378288,1108.3626091550493,-2355.843947114218,31370.73636967137,-158.72689897050577,-137.97216796875,4381.234375,True
1599568810.0583713,0.0,10,0.5,0.5,7.085160189437866,-0.1005,-0.0155,-0.001,-4.6095911257514635,10,1,100,-9.690950011409704,-10,-1,-100,4274.113088940736,0.9376200916050805,-0.10686689944538219,0.3308293058684655,1281.9524410808326,-2601.7877409309235,34485.44580848837,-158.84399285015823,-171.1951446533203,4381.234375,True
1599568810.1870284,3.037972596290013e-08,10,0.5,0.5,-25.33521512413025,-0.1005,-0.0155,-0.001,-6.032670299472377,10,1,100,-9.233250009047367,-10,-1,-100,4261.584076642175,0.9277737548252453,-0.1530660550811872,0.34030375055139905,1592.7981727776612,-2940.78572972902,38832.21814928791,-158.88599227092686,149.95004272460938,4381.234375,True
1599568810.3456063,0.0,10,0.5,0.5,-21.810647863388063,-0.1005,-0.0155,-0.001,-6.060919113596927,10,1,100,-9.072543635706397,-10,-1,-100,4249.140515042818,0.9173477144292518,-0.19486689552558395,0.3471311911362175,1442.7072910400493,-2421.22041007545,32378.75774666492,-158.98843793858674,114.85812377929688,4381.234375,True
1599568810.5171552,2.072732141381566e-12,10,0.5,0.5,-19.61899969711304,-0.1005,-0.0155,-0.001,-5.183078921041458,10,1,100,-9.258641852117034,-10,-1,-100,4239.755804699031,0.9095666853102061,-0.22442999432396155,0.34974222310374675,1588.4700413582036,-2568.5960047888393,34009.090558587326,-159.09828812837358,89.50129699707031,4381.234375,True
1599568810.6867297,0.0,10,0.5,0.5,-17.4252132270813,-0.1005,-0.0155,-0.001,-5.518982332695648,10,1,100,-9.167844627898152,-10,-1,-100,4230.36098547338,0.9016905157411267,-0.25392300340317675,0.34996760159364926,1900.1777683600558,-2951.7701828501304,38427.20322292944,-159.12388062996325,64.03092956542969,4381.234375,True
1599568810.851503,0.0,10,0.5,0.5,-13.800597855377198,-0.1005,-0.0155,-0.001,-7.055565543726605,10,1,100,-8.7385015707039,-10,-1,-100,4217.630508440896,0.8906650892964091,-0.29428831701013186,0.34656901935972867,1929.503686234184,-2783.4094944972285,36113.40894754313,-159.16209352210672,29.758880615234375,4381.234375,True
1599568811.0180578,3.526127950211937e-08,10,0.5,0.5,-10.196804974365234,-0.1005,-0.0155,-0.001,-7.543175160531099,10,1,100,-8.537444253557101,-10,-1,-100,4204.889761029044,0.8788691634544168,-0.33503564696838,0.33961759199048097,1806.2250618891176,-2483.2785352135697,32044.071961556176,-159.3136962336377,-4.778839111328125,4381.234375,True
1599568811.1836128,0.0,10,0.5,0.5,-5.683529573822021,-0.1005,-0.0155,-0.001,-9.242187476411388,10,1,100,-7.860628014604467,-10,-1,-100,4188.954961921088,0.862059599706915,-0.38712939827237863,0.3270842025326498,2375.830490570714,-3117.096808286349,39154.49994503178,-159.35000227885962,-48.082275390625,4381.234375,True
1599568811.353674,0.0,10,0.5,0.5,-2.985580530548096,-0.1005,-0.0155,-0.001,-7.533292136401522,10,1,100,-8.283690941076669,-10,-1,-100,4179.392342652194,0.8507066438924655,-0.4185683090007714,0.3179603383088098,2300.7898011388825,-2883.4766680782213,36157.636963970355,-159.37605553312557,-74.07113647460938,4381.234375,True
1599568812.0151942,1.5111057630548154e-07,10,0.5,0.5,2.267805677032471,-0.1005,-0.0155,-0.001,-11.404500039883963,10,1,100,-6.484771357976314,-10,-1,-100,4160.255371577223,0.8241220298650701,-0.4819776169105544,0.2975238758289814,2564.5070637984077,-3123.85488855741,37995.20542904257,-159.51001639407144,-126.11306762695312,4381.234375,True
1599568812.1398602,0.0,10,0.5,0.5,3.0756693717956542,-0.1005,-0.0155,-0.001,-6.294577238321894,10,1,100,-8.565678209067933,-10,-1,-100,4157.065579101327,0.8189803551523848,-0.4927938519616653,0.29398196771784857,2675.333301244237,-3246.718539635166,39190.30277101089,-159.50485471300493,-134.76614379882812,4381.234375,True
1599568812.265525,0.0,10,0.5,0.5,7.330660581970216,-0.1005,-0.0155,-0.001,-11.176267447521816,10,1,100,-5.9371681386892625,-10,-1,-100,4141.115293695708,0.7905184136250945,-0.5466549521349324,0.2761322165666636,2499.7780569666315,-2912.8076770964985,34558.60131053374,-159.529310193757,-177.32879638671875,4381.234375,True
1599568812.3911884,0.0,10,0.5,0.5,-25.51051385955811,-0.1005,-0.0155,-0.001,-10.303631621217965,10,1,100,-6.061981754390402,-10,-1,-100,4128.344678007765,0.7659033681441137,-0.587328727601455,0.2616046566855372,2608.0337035259804,-3022.6070306600427,35220.14247642493,-159.65155621682229,150.80809020996094,4381.234375,True
1599568812.516854,0.0,10,0.5,0.5,-23.70343075790405,-0.1005,-0.0155,-0.001,-8.398874317678716,10,1,100,-7.122324440303843,-10,-1,-100,4121.958593918011,0.7533032097117854,-0.6066321281460498,0.2540309731881457,2915.362084330034,-3379.1583993229956,38796.845035729406,-159.65395795874926,135.68820190429688,4381.234375,True
1599568812.647506,2.3880454913668283e-07,10,0.5,0.5,-20.84492586364746,-0.1005,-0.0155,-0.001,-10.508364418246554,10,1,100,-5.602359025960319,-10,-1,-100,4109.187975799781,0.7281727105298171,-0.6430104003428235,0.23728069599236462,3099.6052267260648,-3529.9437514329156,39642.66401100192,-159.61923966369363,106.67131042480469,4381.234375,True
1599568812.7751622,1.6539742173201937e-08,10,0.5,0.5,-17.23271284332275,-0.1005,-0.0155,-0.001,-11.471522206988508,10,1,100,-4.737817304358118,-10,-1,-100,4093.222519078525,0.6976250754454726,-0.6844838209675995,0.21166282844017217,2606.5938494089264,-2910.6739068818515,32299.351029794074,-159.7227823172583,70.14596557617188,4381.234375,True
1599568812.9322515,5.494514159635921e-08,10,0.5,0.5,-14.309120281982423,-0.1005,-0.0155,-0.001,-10.883677398407965,10,1,100,-4.969546907850747,-10,-1,-100,4080.44101480511,0.672136621776775,-0.7164881637267023,0.18675404388136488,3249.0979970657445,-3676.3437187391205,39744.66475790145,-159.7546969971522,40.36549377441406,4381.234375,True
1599568813.062902,0.0,10,0.5,0.5,-11.354115688323974,-0.1005,-0.0155,-0.001,-11.315450721967233,10,1,100,-4.324220136461794,-10,-1,-100,4067.663373968564,0.6432866319214028,-0.7491614577975543,0.15792219394961904,3361.1547108747377,-3810.695175147642,40189.961063789946,-159.70992468970698,10.26934814453125,4381.234375,True
1599568813.1915574,2.156068797093041e-09,10,0.5,0.5,-9.15957219467163,-0.1005,-0.0155,-0.001,-10.76962308434753,10,1,100,-4.557854836783417,-10,-1,-100,4058.078805979225,0.6193822047537932,-0.7735732629203995,0.1339779509061718,2920.433501861688,-3292.3233976417237,34515.32335427862,-159.7532235181311,-12.53936767578125,4381.234375,True
1599568813.3182197,1.9804386349190338e-07,10,0.5,0.5,-6.15997858657837,-0.1005,-0.0155,-0.001,-11.859037851582128,10,1,100,-3.0690690466073023,-10,-1,-100,4045.291753020254,0.5843267859990369,-0.80534685186701,0.09989321974954987,3169.420909581976,-3587.811088427725,37353.673588550555,-159.8729048656811,-43.256378173828125,4381.234375,True
1599568813.453863,9.035655749326122e-09,10,0.5,0.5,-3.186224738311768,-0.1005,-0.0155,-0.001,-12.074000940727796,10,1,100,-2.2330931401138647,-10,-1,-100,4032.503343689372,0.5450764382028326,-0.8358921705971107,0.06462163453956085,3616.515742219685,-4117.583186160961,42108.22274113781,-159.8392926104578,-74.12237548828125,4381.234375,True
1599568813.582031,0.0,10,0.5,0.5,0.6306514404296876,-0.1005,-0.0155,-0.001,-12.945017752705512,10,1,100,-0.11719841518611851,-10,-1,-100,4016.5190000759903,0.49040790081325786,-0.8712670692618766,0.019844012692854712,2895.6151913205167,-3295.9279547736987,33492.50053322516,-159.89626586784797,-112.9572525024414,4381.234375,True
1599568813.7116852,0.0,10,0.5,0.5,2.873438112258911,-0.1005,-0.0155,-0.001,-11.579567888809812,10,1,100,-1.6054957421060045,-10,-1,-100,4006.9208894789917,0.45451203389729056,-0.8907177855424965,-0.006374759667583168,3295.084296441361,-3753.574025201161,38146.29905052035,-159.97430439574765,-136.41929626464844,4381.234375,True
1599568813.8443282,1.5326656720359955e-07,10,0.5,0.5,6.454482175064086,-0.1005,-0.0155,-0.001,-12.295133104765688,10,1,100,0.5729113428029606,-10,-1,-100,3994.1244726151926,0.40235880986928135,-0.9146295849808943,-0.03949823284974282,3670.66101205129,-4230.815032620614,42588.174293152006,-159.95636731174142,-167.54544067382812,4381.234375,True
1599568813.9779713,0.0,10,0.5,0.5,-25.206170992660525,-0.1005,-0.0155,-0.001,-13.178128641581452,10,1,100,4.643498639004241,-10,-1,-100,3974.9239611736266,0.3182604893327545,-0.9441148189351858,-0.08577569350729337,2809.918225539983,-3260.219392592969,32837.28846109779,-160.0851247898734,148.7061767578125,4381.234375,True
1599568814.1136098,5.255288465423238e-08,10,0.5,0.5,-23.57416015663147,-0.1005,-0.0155,-0.001,-11.104367655609158,10,1,100,-0.5812561682359045,-10,-1,-100,3968.5200941815274,0.2896778891119106,-0.9517934731860732,-0.1008756906299006,3176.1624420382113,-3672.76540545627,37090.426960268596,-160.13829939581058,135.1011199951172,4381.234375,True
1599568814.247252,0.0,10,0.5,0.5,-20.3896089717865,-0.1005,-0.0155,-0.001,-11.962105272781065,10,1,100,4.567066511481309,-10,-1,-100,3952.504089646158,0.217261634719472,-0.966328673886426,-0.13786325146290487,3653.7278908888734,-4215.224227637928,42859.82352957074,-160.15180937620104,102.60026550292969,4381.234375,True
1599568814.374491,0.0,10,0.5,0.5,-17.19761749992371,-0.1005,-0.0155,-0.001,-11.336507472849501,10,1,100,5.3862048475531825,-10,-1,-100,3936.4865873291856,0.14439548675029013,-0.973628112241769,-0.17663024219729695,3013.336413660913,-3469.7740188379707,35664.44431997132,-160.2224083636801,69.88148498535156,4381.234375,True
1599568814.5071354,0.0,10,0.5,0.5,-15.97891325416565,-0.1005,-0.0155,-0.001,-10.737036567448367,10,1,100,1.4643293434733082,-10,-1,-100,3930.0745437857695,0.1142604851291883,-0.974610169193485,-0.19256053500831624,2915.064134679426,-3351.4454698386094,34564.42545215554,-160.3011815881874,56.64186096191406,4381.234375,True
1599568814.6428616,2.428450001797167e-07,10,0.5,0.5,-12.696043992233276,-0.1005,-0.0155,-0.001,-10.397601856571399,10,1,100,7.220941769530211,-10,-1,-100,3914.03915286588,0.034991390436418975,-0.9722344173177333,-0.23137813288678272,3581.0848352860635,-4054.2604444397184,42919.98027041508,-160.3824046727159,23.111419677734375,4381.234375,True
1599568814.7716475,0.0,10,0.5,0.5,-10.06635579032898,-0.1005,-0.0155,-0.001,-9.846940030682637,10,1,100,6.956636400010979,-10,-1,-100,3901.2068594041048,-0.03416925101995774,-0.9649169103176515,-0.2603225277761656,3342.0735128847496,-3690.9272542894505,40325.09224591824,-160.42360168055117,-4.14068603515625,4381.234375,True
1599568814.9077985,2.5747952862452764e-13,10,0.5,0.5,-8.108217652511597,-0.1005,-0.0155,-0.001,-9.605907763936225,10,1,100,6.0014447837296965,-10,-1,-100,3891.577877326985,-0.08783241429663147,-0.9559561335837728,-0.2800595252127461,2675.202419383647,-2923.8574587511957,32376.17341334787,-160.52962288494413,-24.769866943359375,4381.234375,True
1599568815.5502017,0.0,10,0.5,0.5,-5.443219013214112,-0.1005,-0.0155,-0.001,-8.697077698808236,10,1,100,8.658443820643898,-10,-1,-100,3878.729032876785,-0.16024597187000042,-0.9394708913569725,-0.3028459555489802,3333.968661007835,-3550.272099324524,40551.52857789176,-160.65236639578907,-52.575958251953125,4381.234375,True
1599568815.6658578,5.858900313147143e-08,10,0.5,0.5,-2.7337094970703126,-0.1005,-0.0155,-0.001,-8.01226659061236,10,1,100,9.329594987417472,-10,-1,-100,3865.874061704846,-0.23161898208394352,-0.9182144309800874,-0.3213018921175418,3509.115079325734,-3517.2932419891026,42430.23506574366,-160.69170827851747,-80.824951171875,4381.234375,True
1599568815.7955446,4.871395435333351e-08,10,0.5,0.5,0.7313994781494142,-0.1005,-0.0155,-0.001,-6.5284789753105805,10,1,100,11.688149097106482,-10,-1,-100,3849.7993490149966,-0.3173685943738344,-0.8853981388201764,-0.33962819535330735,2838.7811373574887,-2673.2889549008264,33896.3397849128,-160.83202206574282,-116.56657409667969,4381.234375,True
1599568815.92317,0.0,10,0.5,0.5,4.045857779693605,-0.1005,-0.0155,-0.001,-6.374172709729369,10,1,100,10.414036677722878,-10,-1,-100,3836.926829805132,-0.38316210256687827,-0.8542157405150781,-0.3514289000819455,3506.4363462191313,-3096.1320437771938,41821.94883368278,-160.93444677759217,-145.5225067138672,4381.234375,True
1599568816.0558178,3.031959025338234e-08,10,0.5,0.5,6.6556416847229,-0.1005,-0.0155,-0.001,-6.571078409100174,10,1,100,9.203712242442204,-10,-1,-100,3827.269719963311,-0.4313597606110222,-0.8277468645344243,-0.35883685036382623,3559.6854132409508,-2922.1487803891273,41809.656001502364,-160.95596475908513,-167.23455810546875,4381.234375,True
1599568816.1849034,0.0,10,0.5,0.5,-26.696666218566897,-0.1005,-0.0155,-0.001,-4.88832369273752,10,1,100,11.235222586855686,-10,-1,-100,3814.389540185919,-0.49305443342279337,-0.788512463320853,-0.3676213008923838,2884.861830940541,-2176.759354248613,32948.307909354124,-161.0509182597113,165.26632690429688,4381.234375,True
1599568816.313069,5.8363275314214194e-08,10,0.5,0.5,-22.71752162704468,-0.1005,-0.0155,-0.001,-1.4662439526401165,10,1,100,14.449121276509201,-10,-1,-100,3795.0500858372543,-0.5777782605029145,-0.7219032969884672,-0.38082530310814067,3742.0121171041524,-2421.6717861949214,41567.152480257326,-161.202070069945,127.88218688964844,4381.234375,True
1599568816.4452257,0.0,10,0.5,0.5,-21.673775019073492,-0.1005,-0.0155,-0.001,-5.439153124278356,10,1,100,8.912083638762274,-10,-1,-100,3788.60249550757,-0.6038340895547506,-0.6976965990395596,-0.3854916963829666,3860.9800292276905,-2333.028076455393,42002.87373762729,-161.1961968769048,116.14274597167969,4381.234375,True
1599568816.5773869,1.0512167136766949e-11,10,0.5,0.5,-18.852744158935547,-0.1005,-0.0155,-0.001,-0.6169804452792675,10,1,100,13.067863251504164,-10,-1,-100,3772.482307210914,-0.6647202710995359,-0.6321021563844502,-0.39823840232138275,3396.868833523636,-1758.1337437682257,34750.05543378552,-161.2212536459347,86.81300354003906,4381.234375,True
1599568816.662002,0.0,10,0.5,0.5,-16.647359561920165,-0.1005,-0.0155,-0.001,-0.6768377866982824,10,1,100,11.995737931821862,-10,-1,-100,3759.578510691412,-0.7097515232157929,-0.5733175613962811,-0.4093406272134285,3788.394061941931,-1699.1952712547964,37544.51332409801,-161.33830743664055,63.40716552734375,4381.234375,True
