Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565247.9896803,5.037881446651996e-05,10,0.5,0.5,0.01527640380859375,-0.001,-0.00825,-0.5,-0.037900202663378645,10,1,100,0.2190692240991441,-10,-1,-100,5713.86977576965,-0.01960828329435982,-0.002641242065005517,0.9998042503743432,331.1378709453479,40.25130556803878,4500.287584502841,-118.2608228478292,-91.35294342041016,4381.24365234375,True
1599565248.1856656,4.173144185787303e-05,10,0.5,0.5,0.0188871150970459,-0.001,-0.00825,-0.5,-0.04468950435298196,10,1,100,0.22375991198513334,-10,-1,-100,5701.935211844277,-0.01968158132043856,-0.0027889805499704324,0.9998024089509981,331.7803369932935,40.45307817992971,4563.014300776322,-119.11663083201158,-91.36668395996094,4381.2431640625,True
1599565248.3054116,2.8085759252095627e-08,10,0.5,0.5,0.019843296051025392,-0.001,-0.00825,-0.5,-0.042141261442088615,10,1,100,0.22454931998911043,-10,-1,-100,5692.415197244147,-0.019755514605775973,-0.0028988369025224306,0.9998006383210973,332.2912297104053,40.61493922540655,4613.66104703038,-119.80022557153666,-91.3820571899414,4381.2431640625,True
1599565248.4430428,3.366964022896708e-10,10,0.5,0.5,0.02479046516418457,-0.001,-0.00825,-0.5,-0.0449918462999942,10,1,100,0.22920483136096906,-10,-1,-100,5680.358075378579,-0.01986502677209559,-0.0030233535366437133,0.9997980996404906,332.93138399821567,40.818621004573224,4677.643939509496,-120.65349157737913,-91.40702056884766,4381.24267578125,True
1599565248.6305525,1.8773851403367093e-06,10,0.5,0.5,0.020469584465026856,-0.001,-0.00825,-0.5,-0.04006424874455314,10,1,100,0.22639750302803818,-10,-1,-100,5673.123217016575,-0.019938872407431734,-0.003090504310296514,0.9997964243535922,333.3094733772312,40.94077546187169,4716.304749111868,-121.16481407964015,-91.42304229736328,4381.24267578125,True
1599565248.768188,0.0,10,0.5,0.5,0.03116142578125,-0.001,-0.00825,-0.5,-0.04946463114366332,10,1,100,0.24285121823036576,-10,-1,-100,5653.58221527515,-0.0201552731495014,-0.0032358365389430917,0.9997916254531053,334.2806033763,41.26466981700831,4820.196082140638,-122.52599830575708,-91.46011352539062,4381.24267578125,True
1599565248.888862,0.0,10,0.5,0.5,0.019656146240234377,-0.001,-0.00825,-0.5,-0.041530030126621265,10,1,100,0.2345479712194744,-10,-1,-100,5643.747262005694,-0.02027597157263179,-0.0032946616035967637,0.9997889928288388,334.73970481633336,41.42488498686373,4872.4837584923025,-123.20517471580303,-91.47386169433594,4381.24267578125,True
1599565249.009539,2.6641031696948516e-06,10,0.5,0.5,0.016817885971069337,-0.001,-0.00825,-0.5,-0.04048809466329147,10,1,100,0.235158728755864,-10,-1,-100,5633.850296705845,-0.020390573806125138,-0.003337592201662805,0.9997865197021574,335.1808791202876,41.583936170487114,4924.997406405909,-123.88340944340894,-91.48164367675781,4381.24267578125,True
1599565249.1292207,0.0,10,0.5,0.5,0.014088672637939453,-0.001,-0.00825,-0.5,-0.039424481997562086,10,1,100,0.23360258984888932,-10,-1,-100,5626.4289150069235,-0.020479827569679167,-0.003365974671680714,0.9997846002400848,335.48737548376727,41.700872034604544,4964.343419513737,-124.39146635409999,-91.48370361328125,4381.24267578125,True
1599565249.245418,3.501227985115771e-05,10,0.5,0.5,0.014827341842651368,-0.001,-0.00825,-0.5,-0.039189308685816354,10,1,100,0.2344669259869439,-10,-1,-100,5618.943081164849,-0.02056797369519554,-0.003388768642037164,0.9997827137459242,335.7860200422067,41.81741609299214,5003.845732150239,-124.89898760633682,-91.48699188232422,4381.24267578125,True
1599565249.3576686,4.5774412815499444e-07,10,0.5,0.5,0.01802761096954346,-0.001,-0.00825,-0.5,-0.0399288670791795,10,1,100,0.23914500195581273,-10,-1,-100,5608.92209247197,-0.020689731651418575,-0.003415446874369636,0.9997801106877654,336.1771134239664,41.97288362734436,5056.836663966528,-125.57484457243972,-91.49642944335938,4381.24267578125,True
1599565249.4952672,0.0,10,0.5,0.5,0.02237527313232422,-0.001,-0.00825,-0.5,-0.03998050661118059,10,1,100,0.2412044519372975,-10,-1,-100,5598.839092643349,-0.020818159840219324,-0.0034394654405906534,0.9997773623654168,336.56748149427466,42.12945210638975,5110.309847620381,-126.24971385806609,-91.51428985595703,4381.24267578125,True
1599565249.6498563,1.2745180220097769e-05,10,0.5,0.5,0.030281876182556153,-0.001,-0.00825,-0.5,-0.04070828247694489,10,1,100,0.2471712205364871,-10,-1,-100,5586.155020697275,-0.02098812283683102,-0.0034673252951252353,0.9997737125745425,337.05607561623634,42.32710148166769,5177.866590565311,-127.09187336170486,-91.54765319824219,4381.2421875,True
1599565249.8617983,6.318688145484722e-06,10,0.5,0.5,0.029419828033447268,-0.001,-0.00825,-0.5,-0.04019586872653057,10,1,100,0.2457860291154469,-10,-1,-100,5575.947509902297,-0.021128921449713053,-0.0034874773211596316,0.9997706767955871,337.44188084839834,42.48618466621949,5232.416137043584,-127.76458669189607,-91.5789566040039,4381.2421875,True
1599565250.4745758,9.100986957249429e-09,10,0.5,0.5,0.03556727523803711,-0.001,-0.00825,-0.5,-0.041274885749221855,10,1,100,0.2552167544871219,-10,-1,-100,5560.538831634331,-0.021341505060550478,-0.003515184659774898,0.9997660644563598,337.9961201812645,42.7245042384615,5314.834224834515,-128.7717690133919,-91.62218475341797,4381.2421875,True
1599565250.593258,2.5353792940684027e-08,10,0.5,0.5,0.0216551212310791,-0.001,-0.00825,-0.5,-0.039972293012640124,10,1,100,0.24568027861288888,-10,-1,-100,5552.803487031604,-0.021446792532770455,-0.003528145324229417,0.9997637657370001,338.25391685613977,42.84244830463191,5356.181104954779,-129.2745114000091,-91.6372299194336,4381.2421875,True
1599565250.7259054,8.503639457916156e-06,10,0.5,0.5,0.017638484382629396,-0.001,-0.00825,-0.5,-0.039597556599670965,10,1,100,0.24249952725892773,-10,-1,-100,5547.605737277539,-0.021512418386676908,-0.0035362553165380907,0.9997623271325504,338.4180869880535,42.92053621455372,5383.788571254966,-129.609378133686,-91.64393615722656,4381.2421875,True
1599565250.9244146,3.8507429083589144e-07,10,0.5,0.5,0.01807217655181885,-0.001,-0.00825,-0.5,-0.041454474677680646,10,1,100,0.2577420245889288,-10,-1,-100,5532.075964443036,-0.021709522368851833,-0.0035602894796070263,0.9997579812021197,338.8640287623599,43.150808461433826,5466.651822412165,-130.61250815751745,-91.65121459960938,4381.2421875,True
1599565251.059054,6.498593808197521e-06,10,0.5,0.5,0.022465955924987794,-0.001,-0.00825,-0.5,-0.04199475381910536,10,1,100,0.2610875504031374,-10,-1,-100,5516.452442727517,-0.021917922634083,-0.0035868478952481523,0.9997533391740098,339.2927693608811,43.3817509377929,5550.417111079081,-131.61334731160815,-91.6669692993164,4381.2421875,True
1599565251.176739,7.772605084067172e-08,10,0.5,0.5,0.019250145721435546,-0.001,-0.00825,-0.5,-0.040312586269262346,10,1,100,0.2478513828219846,-10,-1,-100,5511.243950984324,-0.021985741265315033,-0.0035954986833564508,0.999751818988209,339.43700903531754,43.459586545176286,5578.628825520523,-131.94646106765876,-91.67597198486328,4381.2421875,True
1599565251.3074849,5.716917720126451e-06,10,0.5,0.5,0.032812311935424804,-0.001,-0.00825,-0.5,-0.04252343561555368,10,1,100,0.26325293218479173,-10,-1,-100,5495.4954291787,-0.022186119771942292,-0.0036232737302018076,0.9997472920578185,339.84755011691493,43.69244286082482,5663.713550702935,-132.94428071640368,-91.71171569824219,4381.2421875,True
1599565251.4450023,0.0,10,0.5,0.5,0.025904672241210937,-0.001,-0.00825,-0.5,-0.04144256101191112,10,1,100,0.2544815610236043,-10,-1,-100,5487.588208431727,-0.02228718196002853,-0.0036385087065228068,0.9997449888719988,340.037946278196,43.80821215475902,5706.466979298386,-133.4423315591696,-91.73324584960938,4381.2421875,True
1599565251.5681837,5.491099561329561e-07,10,0.5,0.5,0.02687895107269287,-0.001,-0.00825,-0.5,-0.04159619054953856,10,1,100,0.2549497937947941,-10,-1,-100,5479.6184887731215,-0.02238197786337246,-0.003653574368733117,0.9997428161588637,340.2275114572789,43.924737507381124,5749.5142514853815,-133.93980401977694,-91.75631713867188,4381.2421875,True
1599565251.6968408,8.506170442009125e-09,10,0.5,0.5,0.0310723237991333,-0.001,-0.00825,-0.5,-0.043096174990874724,10,1,100,0.26313695464371856,-10,-1,-100,5466.316741124727,-0.022541317551378493,-0.0036807373301422663,0.9997391365630108,340.51385669280916,44.117017433270924,5821.446448380677,-134.76762507609573,-91.78736877441406,4381.2421875,True
1599565251.826493,1.028823413754477e-05,10,0.5,0.5,0.024387482833862308,-0.001,-0.00825,-0.5,-0.042287499751807324,10,1,100,0.2578525868834045,-10,-1,-100,5458.282567951945,-0.022636848109834153,-0.003697903647423623,0.9997369147011961,340.6746689373523,44.23206358880923,5864.832419436222,-135.26354986370018,-91.80467224121094,4381.2421875,True
1599565251.941187,0.0,10,0.5,0.5,0.03099595890045166,-0.001,-0.00825,-0.5,-0.04475417539282079,10,1,100,0.269465859185465,-10,-1,-100,5442.1556281008525,-0.02282809169022232,-0.0037357676062452984,0.9997324253369874,340.9760859782739,44.46200363422696,5952.1977255870015,-136.25363647585408,-91.83483123779297,4381.2421875,True
1599565252.087796,1.2162152497042894e-09,10,0.5,0.5,0.020303152656555176,-0.001,-0.00825,-0.5,-0.042469859154428385,10,1,100,0.25763487204436164,-10,-1,-100,5436.757194612059,-0.022893139335512937,-0.003749234128205058,0.9997308874966385,341.0673208692184,44.53816493132697,5981.439241243106,-136.58313094328332,-91.84326171875,4381.2421875,True
1599565252.2274225,0.0,10,0.5,0.5,0.02684784526824951,-0.001,-0.00825,-0.5,-0.044968525833201184,10,1,100,0.26845877657192574,-10,-1,-100,5423.140018132981,-0.023049417489710594,-0.00378399795541944,0.9997271656371344,341.282573019129,44.728445539102495,6054.936573469449,-137.4057075838172,-91.86441040039062,4381.2421875,True
1599565252.3720355,0.0,10,0.5,0.5,0.026865231132507324,-0.001,-0.00825,-0.5,-0.045662384654216806,10,1,100,0.2703291689229938,-10,-1,-100,5409.520400009467,-0.023207274019335575,-0.0038217058708273728,0.999723370236401,341.4692959913541,44.91717521889937,6128.819203308442,-138.22666077653273,-91.88520050048828,4381.2421875,True
1599565252.4957051,0.0,10,0.5,0.5,0.022246108055114747,-0.001,-0.00825,-0.5,-0.04363763100102086,10,1,100,0.261582805368038,-10,-1,-100,5403.995990331401,-0.023270095421781184,-0.0038373654352822765,0.999721849959066,341.54332158939417,44.99320490673827,6158.611548373925,-138.554575520358,-91.89636993408203,4381.2421875,True
1599565252.6153848,0.0,10,0.5,0.5,0.02861216335296631,-0.001,-0.00825,-0.5,-0.045620618157125814,10,1,100,0.2691440944373921,-10,-1,-100,5393.01553036063,-0.023394777184492715,-0.003869408680067756,0.9997188165063986,341.6832528930526,45.145308045986106,6218.486437716241,-139.2095992646692,-91.91986083984375,4381.2421875,True
1599565252.7550125,0.0,10,0.5,0.5,0.03309220218658447,-0.001,-0.00825,-0.5,-0.047120404936963275,10,1,100,0.2740340413007839,-10,-1,-100,5379.14395891875,-0.023551479524431713,-0.003911949568825927,0.9997149716107993,341.8340725557923,45.33434572316669,6293.713558235187,-140.02686204942881,-91.951904296875,4381.2421875,True
1599565252.8922112,0.0,10,0.5,0.5,0.02857642078399658,-0.001,-0.00825,-0.5,-0.04583349595240176,10,1,100,0.2689018864115768,-10,-1,-100,5370.796310047037,-0.0236461308821431,-0.003938675348871611,0.9997126323753245,341.9215177198067,45.44850882625511,6339.236489459477,-140.5164052556171,-91.9745101928711,4381.2421875,True
1599565253.036499,0.0,10,0.5,0.5,0.038740019226074215,-0.001,-0.00825,-0.5,-0.0492805002034577,10,1,100,0.2802993296220442,-10,-1,-100,5354.037045992678,-0.023834641461049726,-0.003994048732122616,0.9997079360699048,342.0726208576732,45.67631070081802,6430.851897298159,-141.4936441560173,-92.01699829101562,4381.2421875,True
1599565253.2025785,1.2958482297321756e-06,10,0.5,0.5,0.023881406021118164,-0.001,-0.00825,-0.5,-0.04586848361433926,10,1,100,0.26856330449789667,-10,-1,-100,5348.386660123011,-0.023898147828100163,-0.004013085010266107,0.9997063437225386,342.11221639958757,45.751572938096345,6461.489563160941,-141.8188410040885,-92.02936553955078,4381.2421875,True
1599565253.377112,0.0,10,0.5,0.5,0.0335929162979126,-0.001,-0.00825,-0.5,-0.05034162356709966,10,1,100,0.2822575175500518,-10,-1,-100,5331.438919497305,-0.024079227098876273,-0.004070769097819064,0.9997017653586857,342.2073421517686,45.97643774455418,6553.863392481286,-142.79277509362572,-92.06072235107422,4381.2421875,True
1599565253.8677998,0.0,10,0.5,0.5,0.021949953651428225,-0.001,-0.00825,-0.5,-0.04683118780789994,10,1,100,0.2711595065104174,-10,-1,-100,5325.789021676639,-0.024141816212486376,-0.004090991578245778,0.9997001733009099,342.2252464636454,46.05025725875405,6584.694557734428,-143.11686511355458,-92.06840515136719,4381.2421875,True
1599565253.9705248,6.575100876197235e-12,10,0.5,0.5,0.020457733726501465,-0.001,-0.00825,-0.5,-0.0459404017625733,10,1,100,0.26838877527306365,-10,-1,-100,5322.9638280628715,-0.024172391780086004,-0.004100966907812512,0.9996993935909189,342.2333747718939,46.0871874810741,6600.151167573653,-143.27880554151318,-92.07272338867188,4381.2421875,True
1599565254.098185,7.467639989044985e-11,10,0.5,0.5,0.025656447410583497,-0.001,-0.00825,-0.5,-0.04830109576674353,10,1,100,0.2753823015241217,-10,-1,-100,5314.428190699429,-0.024262744376285852,-0.0041312080902270966,0.9996970802973502,342.2571800337293,46.19843684478562,6646.739781593654,-143.76421015767423,-92.08706665039062,4381.2421875,True
1599565254.2218628,0.0,10,0.5,0.5,0.03977735557556153,-0.001,-0.00825,-0.5,-0.052663120576614875,10,1,100,0.28813386267089697,-10,-1,-100,5297.228009802289,-0.02445984686475008,-0.004198073479585186,0.9996919986027761,342.2992304937575,46.42270636722858,6740.8587478185855,-144.73313144418776,-92.12923431396484,4381.2421875,True
1599565254.34119,0.0,10,0.5,0.5,0.03835656890869141,-0.001,-0.00825,-0.5,-0.05126609787650547,10,1,100,0.2838588031821657,-10,-1,-100,5285.738762206514,-0.02459908517578094,-0.004245832074414906,0.9996883804058695,342.3324533198887,46.5749579140897,6804.50397862744,-145.37765961480315,-92.16809844970703,4381.2421875,True
1599565254.477488,2.391005243813249e-10,10,0.5,0.5,0.03727770404815674,-0.001,-0.00825,-0.5,-0.05168265392938614,10,1,100,0.28473786638848897,-10,-1,-100,5274.125980020501,-0.024732562116783492,-0.004292693648927797,0.9996848869280639,342.35124085541963,46.72696248870321,6868.514706231855,-146.02104094709583,-92.2043228149414,4381.2421875,True
1599565254.5981643,0.0,10,0.5,0.5,0.032717509078979495,-0.001,-0.00825,-0.5,-0.05223256857728244,10,1,100,0.2859197349697808,-10,-1,-100,5262.511731559411,-0.024863575338804508,-0.004339948173393026,0.9996814329931429,342.33667489159564,46.87604909444277,6932.50854477878,-146.66327393068832,-92.23095703125,4381.2421875,True
1599565254.719755,0.0,10,0.5,0.5,0.02471477565765381,-0.001,-0.00825,-0.5,-0.05008243091078156,10,1,100,0.27990687333014264,-10,-1,-100,5256.6728694472695,-0.024926909121684483,-0.004362995332461843,0.9996797554584008,342.3188685472872,46.949730003660754,6964.536355348824,-146.98395967817245,-92.24114227294922,4381.2421875,True
1599565254.8543618,0.0,10,0.5,0.5,0.031182317733764647,-0.001,-0.00825,-0.5,-0.0554516993094301,10,1,100,0.2940194711783227,-10,-1,-100,5239.156770499656,-0.025111788661412792,-0.004432423420148174,0.9996748229763762,342.22966007314807,47.16804611671111,7060.865029365675,-147.9442900241414,-92.26384735107422,4381.2421875,True
1599565254.9800255,2.7203546763532925e-07,10,0.5,0.5,0.023979334259033206,-0.001,-0.00825,-0.5,-0.05120839826573967,10,1,100,0.2826075945281724,-10,-1,-100,5233.255408086348,-0.02517501332722506,-0.004456583182729577,0.9996731253616402,342.190719232437,47.24026202639846,7093.111381016048,-148.26382277381646,-92.27174377441406,4381.2421875,True
1599565255.1036937,0.0,10,0.5,0.5,0.03639276866912842,-0.001,-0.00825,-0.5,-0.05661975807524372,10,1,100,0.29656913079010994,-10,-1,-100,5215.549855927471,-0.025358417183773508,-0.004527390043267335,0.9996681716536393,342.0632143757659,47.45765510465774,7190.620077977208,-149.22067562508482,-92.3040542602539,4381.2421875,True
1599565255.2393346,0.0,10,0.5,0.5,0.026903135299682617,-0.001,-0.00825,-0.5,-0.052303291449200325,10,1,100,0.285353498201793,-10,-1,-100,5209.585016830941,-0.0254220816653135,-0.004552122584914883,0.9996664423415313,342.01107463985613,47.52954021332575,7223.253779498666,-149.53904176391526,-92.31697082519531,4381.2421875,True
1599565255.366991,3.381798922100429e-10,10,0.5,0.5,0.040079065704345704,-0.001,-0.00825,-0.5,-0.05638292865444998,10,1,100,0.29569057975266766,-10,-1,-100,5194.640692792367,-0.025572795853643967,-0.004611284183117557,0.9996623270737026,341.87508255294097,47.71020004490869,7305.453434328718,-150.33366900903218,-92.35575866699219,4381.2421875,True
1599565255.4876695,0.0,10,0.5,0.5,0.032404374313354495,-0.001,-0.00825,-0.5,-0.054543782795417606,10,1,100,0.2908656827201991,-10,-1,-100,5185.601637937943,-0.025664755095942533,-0.004647911513589793,0.9996598007644537,341.77729195267915,47.8175389936422,7354.935361536033,-150.80955902584307,-92.37870788574219,4381.2421875,True
1599565255.6103694,0.0,10,0.5,0.5,0.03820609149932862,-0.001,-0.00825,-0.5,-0.05620683738593585,10,1,100,0.2950524414557528,-10,-1,-100,5173.505944580655,-0.02578532047905427,-0.004695918821174715,0.999656473791981,341.6393632726793,47.96102444493688,7421.345185494997,-151.4430393977569,-92.41278076171875,4381.2421875,True
1599565255.7350142,0.0,10,0.5,0.5,0.03374821014404297,-0.001,-0.00825,-0.5,-0.055585689385153916,10,1,100,0.2933885650549609,-10,-1,-100,5164.400482723722,-0.025878720827963855,-0.004733505858293209,0.9996538829667986,341.5254514776835,48.06825015485214,7471.377847160465,-151.91736541769652,-92.43748474121094,4381.2421875,True
1599565255.8836195,0.0,10,0.5,0.5,0.037665284919738765,-0.001,-0.00825,-0.5,-0.05734002933944593,10,1,100,0.2977804020601389,-10,-1,-100,5152.215922520612,-0.02600251406455493,-0.004783223698704162,0.9996504339184628,341.36157782313563,48.210971798280454,7538.434852309886,-152.54874952026256,-92.46957397460938,4381.2421875,True
1599565256.0442414,0.0,10,0.5,0.5,0.039996512794494635,-0.001,-0.00825,-0.5,-0.059518381915714395,10,1,100,0.3028969152016036,-10,-1,-100,5136.9127126635285,-0.026160531727536726,-0.004847821962929913,0.999645999942954,341.1318732247027,48.38815169192632,7622.696083580146,-153.33628308745168,-92.505859375,4381.2421875,True
1599565256.2149277,7.389205889705586e-11,10,0.5,0.5,0.03579435691833496,-0.001,-0.00825,-0.5,-0.058850497091494855,10,1,100,0.30114617742934124,-10,-1,-100,5124.614871495753,-0.02628714687540338,-0.004900035225978175,0.9996424238516166,340.93153552822935,48.52936929724296,7690.5362503031965,-153.9649450286125,-92.53324890136719,4381.2421875,True
1599565256.3620527,0.0,10,0.5,0.5,0.03374678440093994,-0.001,-0.00825,-0.5,-0.0592728165416696,10,1,100,0.3021202585654088,-10,-1,-100,5112.267225412419,-0.02641003833087005,-0.00495091599483652,0.9996389339687476,340.70907416713067,48.669031102168866,7758.596443457057,-154.59238756851772,-92.5560531616211,4381.2421875,True
1599565256.487715,0.0,10,0.5,0.5,0.030013634872436523,-0.001,-0.00825,-0.5,-0.05846019632431215,10,1,100,0.3000185160939402,-10,-1,-100,5102.972798899049,-0.026501528336095814,-0.004989334389266214,0.9996363216381261,340.52498650446137,48.772324988904444,7809.722049932388,-155.0621680651761,-92.57089233398438,4381.2421875,True
1599565256.6113844,0.0,10,0.5,0.5,0.035290264320373535,-0.001,-0.00825,-0.5,-0.061618584929039114,10,1,100,0.3074520076747871,-10,-1,-100,5087.419588798191,-0.026651239072352097,-0.005052552876658,0.9996320238794558,340.19484109148124,48.94303297336111,7895.298967254859,-155.84360348963705,-92.59579467773438,4381.2421875,True
1599565256.7430327,1.5025248724732015e-11,10,0.5,0.5,0.035411414909362796,-0.001,-0.00825,-0.5,-0.06108547164801417,10,1,100,0.3061015261473654,-10,-1,-100,5074.9215522189625,-0.026773945221056666,-0.005104722807830539,0.9996284798175546,339.9151406962994,49.07908789515496,7964.219645392172,-156.4673659061482,-92.62042999267578,4381.2421875,True
1599565256.881055,0.0,10,0.5,0.5,0.03772610511779785,-0.001,-0.00825,-0.5,-0.0615385660195221,10,1,100,0.3071127667566438,-10,-1,-100,5062.371757740038,-0.026893597407811158,-0.005155820477160454,0.9996250056564581,339.6244416174723,49.21515965717012,8033.6223050345725,-157.0898870501419,-92.64920043945312,4381.2421875,True
1599565257.0097106,3.963290533532938e-08,10,0.5,0.5,0.031059620666503907,-0.001,-0.00825,-0.5,-0.05931690790119252,10,1,100,0.3019278888435052,-10,-1,-100,5056.080747258617,-0.026954119739912283,-0.00518161427641777,0.9996232421780403,339.4716179043799,49.28272526101893,8068.426581389735,-157.40068004366668,-92.6641616821289,4381.2421875,True
1599565257.135375,1.4734185207832531e-08,10,0.5,0.5,0.04301651401519775,-0.001,-0.00825,-0.5,-0.06388478957588856,10,1,100,0.31242602140163933,-10,-1,-100,5040.293161676382,-0.02710351506575011,-0.005246147840553255,0.9996188660704218,339.0705919800825,49.450683061129496,8155.8052826011635,-158.1762937975291,-92.70254516601562,4381.2421875,True
1599565257.2675307,0.0,10,0.5,0.5,0.03592706050872803,-0.001,-0.00825,-0.5,-0.06188475060377489,10,1,100,0.30785035640693115,-10,-1,-100,5030.7838923803065,-0.027196618594525525,-0.005286166506400608,0.9996161265109176,338.8182344273013,49.5509867913324,8208.517214005424,-158.6407191031769,-92.72626495361328,4381.2421875,True
1599565257.4081557,0.0,10,0.5,0.5,0.04215213623046875,-0.001,-0.00825,-0.5,-0.06392581630680641,10,1,100,0.31247781131203545,-10,-1,-100,5018.062712257495,-0.027322240388431424,-0.005340645033736946,0.9996124112328639,338.47751283694777,49.685594551402666,8279.369385703181,-159.25884480412267,-92.7619400024414,4381.2421875,True
1599565257.5348155,0.0,10,0.5,0.5,0.04924104251861572,-0.001,-0.00825,-0.5,-0.0678925111422116,10,1,100,0.32153217519971833,-10,-1,-100,4998.8864591814345,-0.02751769831945127,-0.005425783808845658,0.9996065911893836,337.9346076506839,49.88606973546737,8386.335822725236,-160.18364190783868,-92.81127166748047,4381.2421875,True
1599565257.6664643,0.0,10,0.5,0.5,0.04069399070739746,-0.001,-0.00825,-0.5,-0.06578489853700192,10,1,100,0.3166489215441519,-10,-1,-100,4986.041255672695,-0.027649875449469577,-0.005483544627458156,0.9996026286109634,337.55506110913456,50.019277594764176,8458.204235514471,-160.79856872244207,-92.84298706054688,4381.2421875,True
1599565258.2778573,7.181703131501582e-11,10,0.5,0.5,0.034514161491394045,-0.001,-0.00825,-0.5,-0.06475169971625844,10,1,100,0.3140293448787495,-10,-1,-100,4976.374759644852,-0.027745095018783833,-0.005526177538160375,0.9995997554342515,337.25515193952356,50.11804045790421,8512.25296451049,-161.25891697913062,-92.86183166503906,4381.2421875,True
1599565258.411499,0.0,10,0.5,0.5,0.035201131629943844,-0.001,-0.00825,-0.5,-0.06834655343216821,10,1,100,0.32195156472034503,-10,-1,-100,4960.20387522399,-0.027902547928827036,-0.005597127178808032,0.9995949779717902,336.7135831401195,50.27841911101805,8602.286885453748,-162.02455043396,-92.88153076171875,4381.2421875,True
1599565258.5660863,4.6138680139019173e-07,10,0.5,0.5,0.029379063606262208,-0.001,-0.00825,-0.5,-0.06446878120056669,10,1,100,0.31332927286419565,-10,-1,-100,4953.714134907699,-0.027966164913031794,-0.005625879309743934,0.9995930387422919,336.48714864411687,50.341769833436224,8638.403222743224,-162.33023843596283,-92.88909912109375,4381.2421875,True
1599565258.7216706,0.0,10,0.5,0.5,0.041518653869628906,-0.001,-0.00825,-0.5,-0.07114982324980408,10,1,100,0.327910578894701,-10,-1,-100,4934.169717894867,-0.028155472026502554,-0.005712280577858809,0.9995872344350767,335.79183574699204,50.53175838059644,8747.566534243195,-163.24535024941528,-92.92044067382812,4381.2421875,True
1599565258.866336,5.930542517186558e-11,10,0.5,0.5,0.032909793090820316,-0.001,-0.00825,-0.5,-0.06583206013711651,10,1,100,0.3162271362780566,-10,-1,-100,4927.631637624581,-0.028220209128944032,-0.005741978011392718,0.9995852387291618,335.55179067953895,50.59464850075249,8784.152529602252,-163.5497334223061,-92.93408966064453,4381.2421875,True
1599565259.0142715,1.4452244380460665e-08,10,0.5,0.5,0.04356197280883789,-0.001,-0.00825,-0.5,-0.06942045526879555,10,1,100,0.32398863598374994,-10,-1,-100,4914.517391436384,-0.028348469138134377,-0.005801088030588832,0.9995812681694197,335.06835146542755,50.72120075040852,8857.864494257436,-164.15750988822575,-92.9685287475586,4381.2421875,True
1599565259.182445,0.0,10,0.5,0.5,0.05019913387298584,-0.001,-0.00825,-0.5,-0.07189826709429034,10,1,100,0.3294004392309198,-10,-1,-100,4898.055491479463,-0.028513135581397703,-0.00587684548264431,0.9995761420654706,334.43796649944744,50.87791930189244,8950.507274350268,-164.91536766187423,-93.01570892333984,4381.2421875,True
1599565259.3539877,2.1543411406950635e-08,10,0.5,0.5,0.05398253421783447,-0.001,-0.00825,-0.5,-0.07301929634686269,10,1,100,0.33175169521874015,-10,-1,-100,4881.519374416443,-0.028683010568811028,-0.005955370087739727,0.9995708171369487,333.7880256821889,51.034515734503636,9043.972632631978,-165.67113867890646,-93.06986999511719,4381.2421875,True
1599565259.5310273,8.503729121586768e-09,10,0.5,0.5,0.04581281700134278,-0.001,-0.00825,-0.5,-0.07223698040014483,10,1,100,0.3298402007257666,-10,-1,-100,4868.235695213312,-0.028818828089086673,-0.006019085288261759,0.9995665289313485,333.23455682689274,51.15674392777456,9118.823691661082,-166.27424680039684,-93.10710906982422,4381.2421875,True
1599565259.7165983,0.0,10,0.5,0.5,0.037986967086791994,-0.001,-0.00825,-0.5,-0.07118340829202789,10,1,100,0.3274786724564923,-10,-1,-100,4858.241075371858,-0.028919647278007825,-0.006066890904590346,0.9995633280768496,332.7933258633972,51.245550477333936,9174.823784169823,-166.72569909154103,-93.12816619873047,4381.2421875,True
1599565259.9080856,1.8186975690189283e-09,10,0.5,0.5,0.039367061042785645,-0.001,-0.00825,-0.5,-0.07525776621784164,10,1,100,0.3358462185238825,-10,-1,-100,4841.523317167186,-0.029086215348704657,-0.006146859858508158,0.9995580064161202,332.0079476486548,51.38785964051394,9267.870209694893,-167.47645170090973,-93.1514663696289,4381.2421875,True
1599565260.078143,6.155589066779413e-08,10,0.5,0.5,0.03741236038208008,-0.001,-0.00825,-0.5,-0.07460872447621794,10,1,100,0.3343597436371116,-10,-1,-100,4828.0960837369785,-0.029222908259158478,-0.0062130942714001824,0.9995536099141714,331.34673900595743,51.49833091784007,9342.375140280295,-168.0755540435519,-93.17034149169922,4381.2421875,True
1599565260.240708,7.2550355570394146e-09,10,0.5,0.5,0.04030690975189209,-0.001,-0.00825,-0.5,-0.07533190567146657,10,1,100,0.33563901055156986,-10,-1,-100,4814.620021818671,-0.029357603913038544,-0.006279321778447381,0.9995492490170196,330.6633040933199,51.606903366721035,9417.139009883665,-168.67331924138506,-93.1944808959961,4381.2421875,True
