Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387335.73121,0.1767711139930272,10,0.5,0.5,7.467085269737243,-0.15025,-0.00825,-0.5,0.011549732185066386,10,1,100,0.07194782941064742,-10,-1,-100,16950.412621546653,-0.007367121178794937,0.0011757011561124636,0.9999721712389443,130.7918448886717,8.582837604112907,1683.7275457383803,-200.52046760297023,-113.59760284423828,4731.7099609375,True
1599387335.8559067,0.1767064248715102,10,0.5,0.5,8.792625061798095,-0.15025,-0.00825,-0.5,-0.019542839294197076,10,1,100,0.08173358417109138,-10,-1,-100,16922.34001560218,-0.007371127385371816,0.0008973111080722993,0.9999724302768771,133.29223163019896,8.753583653860586,1718.0342279447652,-200.51598434352084,-121.82593536376953,4729.75634765625,True
1599387335.9765882,0.17657384015898867,10,0.5,0.5,7.09400490322113,-0.15025,-0.00825,-0.5,-0.032210514119755736,10,1,100,0.09235551837355549,-10,-1,-100,16902.288597594947,-0.007471492202720987,0.0005255720244455627,0.9999719498957518,134.33747679187996,8.826212759288829,1732.994013149444,-200.5120154593963,-125.46719360351562,4728.36083984375,True
1599387336.0932772,0.17650451697084438,10,0.5,0.5,6.578548818016053,-0.15025,-0.00825,-0.5,-0.060227649993674096,10,1,100,0.10223383401668039,-10,-1,-100,16878.22744701954,-0.007652569910681534,-6.995142297327311e-05,0.9999707162115102,135.1836423548997,8.887951008245656,1745.6806570627666,-200.50691051924628,-127.39271545410156,4726.6865234375,True
1599387336.2388542,0.17640501495798402,10,0.5,0.5,5.200270022773743,-0.15025,-0.00825,-0.5,-0.07946153669382973,10,1,100,0.10341576736466486,-10,-1,-100,16854.166901766323,-0.00782786120181267,-0.0007880527762868341,0.9999690513020025,135.7796749151203,8.937774538745115,1755.142904876259,-200.50199305649585,-126.66851806640625,4725.01318359375,True
1599387336.404409,0.17631203062475514,10,0.5,0.5,2.904294168663025,-0.15025,-0.00825,-0.5,-0.11173269847603715,10,1,100,0.09776163668347326,-10,-1,-100,16826.097005323507,-0.007935679317159189,-0.0017349737221982835,0.9999670068857065,136.12084869014782,8.982600929201972,1761.6172518863013,-200.4962770812053,-122.49817657470703,4723.06201171875,True
1599387336.5462635,0.176232726037886,10,0.5,0.5,2.446924883651733,-0.15025,-0.00825,-0.5,-0.07781735571551397,10,1,100,0.08438263609973626,-10,-1,-100,16810.057419451303,-0.007911947887927206,-0.002286603935664233,0.9999660856864399,135.98528435051833,8.992742672637805,1761.0571792534263,-200.49313812879214,-118.51712036132812,4721.947265625,True
1599387336.67543,0.17616316278125305,10,0.5,0.5,-0.8149280422210694,-0.15025,-0.00825,-0.5,-0.10538301079888375,10,1,100,0.06707025237879037,-10,-1,-100,16785.99847815314,-0.007732915886790277,-0.0030368595511107823,0.999965489152478,134.9311271110814,8.960571706207986,1749.242493471189,-200.48896918429514,-110.37939453125,4720.27685546875,True
1599387336.770776,0.17614478854765783,10,0.5,0.5,-3.6930120590209965,-0.15025,-0.00825,-0.5,-0.093782172116146,10,1,100,0.04927591994587877,-10,-1,-100,16761.93997835461,-0.007408444830939806,-0.0036103529466259177,0.9999660395717385,132.27917224634837,8.828999714022427,1716.778778633157,-200.48569729852534,-99.6572494506836,4718.60693359375,True
1599387336.8871782,0.17609257926499425,10,0.5,0.5,-6.288445393371582,-0.15025,-0.00825,-0.5,-0.07403854332132918,10,1,100,0.04061487679835007,-10,-1,-100,16737.881781179574,-0.00703495779597339,-0.003948160829319845,0.9999674601680171,128.39022803556014,8.612116354627258,1668.2930659949466,-200.4837510375415,-87.41055297851562,4716.9375,True
1599387336.9864585,0.1761342312898625,10,0.5,0.5,-4.7896127510070805,-0.15025,-0.00825,-0.5,-0.048203261278507485,10,1,100,0.05437374068504698,-10,-1,-100,16721.843069341616,-0.0068208918956597165,-0.004015742792008519,0.999968674131133,127.26832587494454,8.560321460727822,1655.0651704665086,-200.48312256179577,-80.32156372070312,4715.8251953125,True
1599387337.0731905,0.17608669312033318,10,0.5,0.5,-5.929752319526672,-0.15025,-0.00825,-0.5,-0.032019872178140424,10,1,100,0.05654408202694452,-10,-1,-100,16701.794788767118,-0.006646513479649205,-0.003925339726314776,0.9999702073394976,130.9934141811702,8.834923034764689,1705.240035099328,-200.48156524328988,-73.159423828125,4714.4345703125,True
1599387337.1988556,0.17607316753333033,10,0.5,0.5,-5.8104434589385985,-0.15025,-0.00825,-0.5,-0.014914916201377804,10,1,100,0.06748518314736632,-10,-1,-100,16681.74672365561,-0.006588110942466867,-0.0036832712933186334,0.99997151474769,133.55406253009272,9.027631010285505,1740.3106048427533,-200.47895480521944,-67.89743041992188,4713.04443359375,True
1599387337.3210218,0.17602216912422822,10,0.5,0.5,-5.419332869338989,-0.15025,-0.00825,-0.5,-0.0009274525156316507,10,1,100,0.07808311799968079,-10,-1,-100,16661.69896810199,-0.006632165663013286,-0.0033322240995264808,0.9999724549512197,135.24805713535713,9.159315472472189,1764.112000859253,-200.47564271557886,-64.52581787109375,4711.654296875,True
1599387337.4417014,0.1759367407759277,10,0.5,0.5,-4.755508110809326,-0.15025,-0.00825,-0.5,0.012017763538181278,10,1,100,0.08698492927490573,-10,-1,-100,16641.65157461248,-0.006754068606237229,-0.0028924408022475397,0.9999730078074447,136.30244243973294,9.245183146494522,1779.5802087367238,-200.4718199600125,-63.033905029296875,4710.26416015625,True
1599387337.5544312,0.17583637112925216,10,0.5,0.5,-3.622683020019531,-0.15025,-0.00825,-0.5,0.03648876801268863,10,1,100,0.09791087771069465,-10,-1,-100,16617.59523702017,-0.006965192442762145,-0.002268261047656653,0.9999731701831079,136.88144059671774,9.297334351993674,1789.1864494021354,-200.46686097213765,-63.7095947265625,4708.5966796875,True
1599387337.664103,0.17573423549639794,10,0.5,0.5,-1.8318776231765748,-0.15025,-0.00825,-0.5,0.05126241622634471,10,1,100,0.10213475005912002,-10,-1,-100,16593.539496294223,-0.007196404303565387,-0.0015660342076085569,0.9999728792832134,136.68631238700033,9.290870723545085,1788.679190900279,-200.46195850115976,-67.05776977539062,4706.92919921875,True
1599387337.8196874,0.17566220643283492,10,0.5,0.5,1.172025201225281,-0.15025,-0.00825,-0.5,0.07429013362511544,10,1,100,0.10331397809226786,-10,-1,-100,16565.475162111805,-0.007417967653310008,-0.0007189583491469679,0.9999722280417526,135.11805813329542,9.184602862370879,1770.5507616511898,-200.4569299292883,-74.31719970703125,4704.9853515625,True
1599387337.9672923,0.1756146464779704,10,0.5,0.5,1.2575091733932495,-0.15025,-0.00825,-0.5,0.038516486222561645,10,1,100,0.08918636487821804,-10,-1,-100,16549.438675581478,-0.00749124234952601,-0.0002762115462068887,0.9999719021028752,133.2883513882932,9.058504962387774,1747.9594617459218,-200.45479182798178,-80.07644653320312,4703.875,True
1599387338.0969448,0.17561937371972222,10,0.5,0.5,4.651642234802246,-0.15025,-0.00825,-0.5,0.05264022360460128,10,1,100,0.08559356902689075,-10,-1,-100,16525.384196497733,-0.007525118658784322,0.0002516521223022536,0.9999716542284489,130.70468835534007,8.883084429097355,1716.1598391675507,-200.4526581420215,-89.74951171875,4702.2109375,True
1599387338.2196054,0.1755875508720258,10,0.5,0.5,4.613054719161987,-0.15025,-0.00825,-0.5,0.03513372328175477,10,1,100,0.07980354204700066,-10,-1,-100,16501.329986331286,-0.0075028330938721405,0.0005685601698741219,0.9999716917167698,134.12427582227215,9.121867042474577,1763.2084840780194,-200.4500203050207,-97.12516021728516,4700.546875,True
1599387338.3462512,0.17553242883852582,10,0.5,0.5,3.9891644056320192,-0.15025,-0.00825,-0.5,0.0159187211117414,10,1,100,0.07946848927192207,-10,-1,-100,16477.27616849786,-0.007478907608543795,0.0006778090088830782,0.9999718028604259,136.24191221089373,9.275784998426957,1793.2079798113045,-200.44628513637605,-101.8157730102539,4698.88330078125,True
1599387338.464163,0.17543323535039596,10,0.5,0.5,2.9832496536254887,-0.15025,-0.00825,-0.5,-0.0054763068502812935,10,1,100,0.08316744350138666,-10,-1,-100,16453.222862025723,-0.007490027302032346,0.0005784412003862887,0.99997178205027,137.58752823035906,9.379320524209923,1813.0800230817993,-200.44173236288242,-103.83922576904297,4697.2197265625,True
1599387338.583354,0.17535715584098635,10,0.5,0.5,1.594957523918152,-0.15025,-0.00825,-0.5,-0.024962734056875133,10,1,100,0.08836083153941472,-10,-1,-100,16429.17013184598,-0.0075465288088589514,0.00030708320669862245,0.9999714773946513,138.06310084477144,9.425776575949348,1821.5117289924722,-200.4368234414578,-103.21451568603516,4695.556640625,True
1599387338.6940963,0.17525053442216204,10,0.5,0.5,-0.1768400825500489,-0.15025,-0.00825,-0.5,-0.03922400417713183,10,1,100,0.09231105041664753,-10,-1,-100,16405.117985267192,-0.007632973656543577,-7.25622498436124e-05,0.9999708657995385,137.64508251017574,9.413454961914109,1818.1725376947074,-200.43209050253347,-99.96027374267578,4693.89404296875,True
1599387338.8108308,0.1752257105044346,10,0.5,0.5,-1.5800862642288207,-0.15025,-0.00825,-0.5,-0.03888939174463641,10,1,100,0.0921441507382539,-10,-1,-100,16385.07493966329,-0.007709243607316652,-0.0004172160778160529,0.9999701963027434,136.68735158626671,9.362213632844911,1807.3486082312172,-200.42853429323958,-95.25311279296875,4692.50927734375,True
1599387338.9205234,0.1751240449000861,10,0.5,0.5,-3.9803993333816527,-0.15025,-0.00825,-0.5,-0.045655276723759984,10,1,100,0.09332578348260259,-10,-1,-100,16361.0236999091,-0.007788645631909386,-0.000793728553028341,0.9999693530274839,134.46574203995812,9.224847110472215,1780.1633713005288,-200.42515596264732,-87.9022216796875,4690.8486328125,True
1599387339.029251,0.17509438884187378,10,0.5,0.5,-4.560896569252014,-0.15025,-0.00825,-0.5,-0.03810996595622428,10,1,100,0.09266943913469808,-10,-1,-100,16336.97280895256,-0.007854324122623336,-0.001068120983202442,0.9999685838615843,135.36012814669084,9.295446700396258,1794.2132837654565,-200.42227675179353,-81.3306884765625,4689.1884765625,True
1599387339.1420555,0.17504265991002085,10,0.5,0.5,-3.5664321344375614,-0.15025,-0.00825,-0.5,-0.023979162914598666,10,1,100,0.09208757453661232,-10,-1,-100,16316.930711830966,-0.007908345475590408,-0.0011887893805877052,0.9999680219145246,137.5992309461379,9.453438495049479,1825.746046653259,-200.41916877476334,-77.79806518554688,4687.8056640625,True
1599387339.2501955,0.1749703857513734,10,0.5,0.5,-2.963968804359436,-0.15025,-0.00825,-0.5,-0.009837112475033074,10,1,100,0.09643394118488598,-10,-1,-100,16288.872336495784,-0.00799658903588472,-0.001169094212547002,0.9999673433580286,139.21014481125715,9.567522181608302,1849.722191728586,-200.4142367934676,-76.0111083984375,4685.8701171875,True
1599387339.3638928,0.17489214598405553,10,0.5,0.5,-1.4545540094375609,-0.15025,-0.00825,-0.5,0.0028062518009127277,10,1,100,0.09560672916725152,-10,-1,-100,16268.831085134065,-0.008068861735649146,-0.0010349582515151742,0.9999669106184007,139.39562118960666,9.581684508414735,1854.0439528717259,-200.41045572221287,-76.97576904296875,4684.48828125,True
1599387339.4765897,0.17483920724540242,10,0.5,0.5,-0.12027407417297353,-0.15025,-0.00825,-0.5,0.011441906205336545,10,1,100,0.09600968741245369,-10,-1,-100,16248.7902036343,-0.008137712875262482,-0.0008330527756083968,0.9999665412663731,138.73946700297572,9.537828120511332,1847.1783378992527,-200.40686984975346,-79.7950439453125,4683.1064453125,True
1599387339.5942752,0.1747753174990205,10,0.5,0.5,1.4837358110427856,-0.15025,-0.00825,-0.5,0.017015888293307923,10,1,100,0.09531735362507904,-10,-1,-100,16228.749656615313,-0.008193411962965092,-0.0005974562678165943,0.9999662549538425,137.08948430448245,9.426908834700015,1827.0724076410397,-200.40372749473485,-84.45758056640625,4681.7255859375,True
1599387340.0161462,0.17470336117898808,10,0.5,0.5,5.724778376770019,-0.15025,-0.00825,-0.5,0.03172666187080325,10,1,100,0.0955687037584722,-10,-1,-100,16196.685368655017,-0.00824569305785201,-0.0002484743214211773,0.9999659728243294,139.3025034864957,9.591943708606562,1859.6276052185995,-200.39907768761313,-94.58953094482422,4679.5166015625,True
1599387340.1278477,0.17470336117898808,10,0.5,0.5,0.6516875751495361,-0.15025,-0.00825,-0.5,-0.003227088521550423,10,1,100,0.09041051069467979,-10,-1,-100,16196.685368655017,-0.00824569305785201,-0.0002484743214211773,0.9999659728243294,139.3025034864957,9.591943708606562,1859.6276052185995,-200.39907768761313,-94.58953094482422,4679.5166015625,True
1599387340.2355595,0.17462621304625098,10,0.5,0.5,4.953148790740967,-0.15025,-0.00825,-0.5,0.013403129153736242,10,1,100,0.09267488207661645,-10,-1,-100,16172.637724317494,-0.008265721234595699,-9.71306043080462e-05,0.9999658336253883,142.27779480632046,9.813981996901948,1901.6692334853428,-200.39458152836045,-101.21143341064453,4677.861328125,True
1599387340.347261,0.1745316514710352,10,0.5,0.5,3.995632297325134,-0.15025,-0.00825,-0.5,0.0013729037336102418,10,1,100,0.09252294490720209,-10,-1,-100,16152.598470492987,-0.008282041532252305,-6.920207936407975e-05,0.9999657009113514,144.1094588957092,9.957092211425659,1928.0789415960417,-200.3901458653085,-104.82315063476562,4676.48193359375,True
1599387340.4589622,0.17440745209696362,10,0.5,0.5,3.799741199302673,-0.15025,-0.00825,-0.5,-0.009498059680199442,10,1,100,0.09398715867670472,-10,-1,-100,16128.552003916004,-0.008309740659026205,-0.00014329811178934762,0.9999654632415216,145.6611715791649,10.085978638164903,1951.1478825450567,-200.38416055906174,-107.27760314941406,4674.8271484375,True
1599387340.7561681,0.1743210262789745,10,0.5,0.5,2.644364734840393,-0.15025,-0.00825,-0.5,-0.018708156005938153,10,1,100,0.09467017751135935,-10,-1,-100,16108.513843351859,-0.008340716930466244,-0.0002952270377475913,0.9999651720345474,146.26921007624392,10.147270068986044,1961.2161059537984,-200.37901950102156,-107.35517883300781,4673.44921875,True
1599387341.0714533,0.1740760959226614,10,0.5,0.5,-0.8301422079086305,-0.15025,-0.00825,-0.5,-0.05699183125515529,10,1,100,0.09820668327363927,-10,-1,-100,16068.438991385512,-0.0084006341646553,-0.0007821899839232779,0.9999644081288397,145.51395649907056,10.137406345846765,1954.972275065479,-200.36961924163805,-102.03398895263672,4670.69482421875,True
1599387341.3247747,0.17400426158017387,10,0.5,0.5,-3.3687913352966308,-0.15025,-0.00825,-0.5,-0.051962139222357775,10,1,100,0.09407207194872082,-10,-1,-100,16040.387619151734,-0.008417149688119938,-0.001179510829447219,0.9999638795203212,143.46677939025201,10.025355174173818,1930.2412269024542,-200.36402935149144,-94.00521087646484,4668.7685546875,True
1599387341.5242414,0.17404807762535326,10,0.5,0.5,-4.5670142072677615,-0.15025,-0.00825,-0.5,-0.039924818586055844,10,1,100,0.09139603755585177,-10,-1,-100,16016.344065320096,-0.008407519589559462,-0.0014311499990681186,0.9999636320507017,140.59260618382902,9.845147251173321,1893.970755545685,-200.36132122617045,-85.96728515625,4667.119140625,True
1599387341.7147326,0.1739786996550269,10,0.5,0.5,-4.277769184684754,-0.15025,-0.00825,-0.5,-0.025697598325454186,10,1,100,0.09096878391268225,-10,-1,-100,15992.300810671877,-0.008394635551644491,-0.0015300307897875944,0.999963593887166,142.60703360983396,9.999033501637687,1923.5467207519964,-200.35877070203594,-80.2236328125,4665.47021484375,True
1599387341.8802903,0.17391339172494663,10,0.5,0.5,-3.382589958000183,-0.15025,-0.00825,-0.5,-0.007996428735350076,10,1,100,0.09301381128346634,-10,-1,-100,15968.257945598802,-0.008401331017284665,-0.001458154899148016,0.9999636450498728,144.80411242942913,10.16042515586323,1955.6358039892807,-200.354936915221,-77.18917846679688,4663.82177734375,True
1599387342.0657923,0.1738522175895574,10,0.5,0.5,-2.1811294300079345,-0.15025,-0.00825,-0.5,0.00323946760484594,10,1,100,0.09535432056294146,-10,-1,-100,15948.222621741821,-0.008428553672262385,-0.0012895689585850473,0.9999636475866986,145.63176902638256,10.222012950408278,1968.8601617134993,-200.3511878019196,-76.72564697265625,4662.4482421875,True
1599387342.2254367,0.17370570991812692,10,0.5,0.5,0.0719582059860231,-0.15025,-0.00825,-0.5,0.030958398521242457,10,1,100,0.100257009394467,-10,-1,-100,15916.166888859589,-0.008497705201970171,-0.0008833722818904131,0.9999635036638647,145.1662698482895,10.19230804146208,1965.8489692989592,-200.3451899914831,-79.85684204101562,4660.2509765625,True
1599387342.3590753,0.17365805682730406,10,0.5,0.5,1.3229107822418213,-0.15025,-0.00825,-0.5,0.0216179482160497,10,1,100,0.09804476034689148,-10,-1,-100,15896.13251661812,-0.008540247979483495,-0.0005983009952356049,0.9999633524286617,143.5987518384445,10.084696363157185,1946.680267711374,-200.34189231504476,-84.21542358398438,4658.87841796875,True
1599387342.5119708,0.1736207929934631,10,0.5,0.5,4.196948368835449,-0.15025,-0.00825,-0.5,0.029800742466444492,10,1,100,0.09804212935758458,-10,-1,-100,15868.084875752334,-0.00857866458054988,-0.00026427524244048887,0.9999631676579946,144.7436582941607,10.175036004159136,1965.1448280388647,-200.33810802081993,-92.01293182373047,4656.9580078125,True
1599387342.6645627,0.17354247598415,10,0.5,0.5,3.7473566324234007,-0.15025,-0.00825,-0.5,0.01502226353992962,10,1,100,0.09606087306454492,-10,-1,-100,15844.044518398354,-0.008595332866199394,-9.485529638538119e-05,0.9999630549452274,147.4663791514202,10.381950260141451,2004.6757024352842,-200.33393101203217,-97.33666229248047,4655.31298828125,True
1599387342.7872353,0.1735079158841541,10,0.5,0.5,2.6497881183624266,-0.15025,-0.00825,-0.5,0.0014708341019606496,10,1,100,0.09590522981963734,-10,-1,-100,15824.011312805,-0.008608839445530944,-6.421413280896685e-05,0.9999629411932957,148.8376670565485,10.494132224911214,2025.4566672002572,-200.32981600313968,-99.75505828857422,4653.9423828125,True
1599387342.9268606,0.1734120078264617,10,0.5,0.5,1.8061921382904051,-0.15025,-0.00825,-0.5,-0.004545231311621279,10,1,100,0.09566718773663356,-10,-1,-100,15811.991596662556,-0.008618764857549704,-9.170273863671163e-05,0.9999628535515396,149.3430230385839,10.539824353875005,2033.617441358641,-200.32718667181018,-100.32019805908203,4653.1201171875,True
1599387343.0585098,0.17319446063404537,10,0.5,0.5,0.4117259143829344,-0.15025,-0.00825,-0.5,-0.024334548133298144,10,1,100,0.09839140466964241,-10,-1,-100,15779.939786137315,-0.008652370281349176,-0.00029758417694155157,0.9999625232638331,149.63762728869466,10.588922098416642,2041.0716713364761,-200.32016482322607,-98.60223388671875,4650.927734375,True
1599387343.1951427,0.17312853465862815,10,0.5,0.5,-0.4135107906341553,-0.15025,-0.00825,-0.5,-0.019872671287326928,10,1,100,0.09698281584839555,-10,-1,-100,15763.91429678013,-0.008669892722163007,-0.0004452171184572373,0.9999623166609348,149.15756144535138,10.5690671409188,2036.2602810746891,-200.31684939077968,-95.99609375,4649.8330078125,True
1599387343.323799,0.17316698831180147,10,0.5,0.5,-2.828195152282715,-0.15025,-0.00825,-0.5,-0.030663419522381354,10,1,100,0.09769617754298948,-10,-1,-100,15739.876513224677,-0.008692057086335053,-0.0006785127889459286,0.9999619931597415,147.49341782217954,10.469753695174916,2016.1590321156368,-200.31282027319105,-90.25865936279297,4648.19091796875,True
1599387343.4674149,0.17312653144194634,10,0.5,0.5,-4.112588617515564,-0.15025,-0.00825,-0.5,-0.029088161716815657,10,1,100,0.09722577289925549,-10,-1,-100,15715.839109779568,-0.008707665806031105,-0.0008769880021670525,0.9999617029907967,146.0130220763306,10.37670807653176,1998.5440039599548,-200.31005892524232,-83.85513305664062,4646.55029296875,True
1599387343.5960715,0.1729446777414464,10,0.5,0.5,-4.194095783805847,-0.15025,-0.00825,-0.5,-0.02265122098280405,10,1,100,0.09773055648818224,-10,-1,-100,15691.802073670668,-0.008726190754623423,-0.0009992774447465306,0.9999614267758044,149.32921407940538,10.617096984137834,2046.5978586107758,-200.30640204559367,-78.79684448242188,4644.91015625,True
1599387343.7364502,0.1730016841672624,10,0.5,0.5,-3.262716802787781,-0.15025,-0.00825,-0.5,-0.011461127724010426,10,1,100,0.09944259316606248,-10,-1,-100,15667.765574467601,-0.008758387872640211,-0.0010086161764089722,0.9999611359124317,151.2292639553149,10.752675500475156,2075.3057232637375,-200.30151761031732,-76.34103393554688,4643.26953125,True
1599387343.8706353,0.1728302643160884,10,0.5,0.5,-2.1298322309494018,-0.15025,-0.00825,-0.5,-0.004178740733783532,10,1,100,0.09963942747911941,-10,-1,-100,15651.74156517093,-0.008789249073780394,-0.0009505294005716988,0.9999609220337452,151.77484852386897,10.790655156799879,2084.57646954915,-200.2984620165335,-76.20489501953125,4642.17724609375,True
1599387343.997297,0.1728588472384283,10,0.5,0.5,-0.7542222194671631,-0.15025,-0.00825,-0.5,0.008676558541620128,10,1,100,0.10266844759860957,-10,-1,-100,15627.706011665054,-0.008844649817272988,-0.000780233016254025,0.9999605809260935,151.55193038801846,10.77305785021273,2084.1959004055925,-200.29366057040883,-78.23577880859375,4640.53857421875,True
1599387344.1409438,0.17280935480654014,10,0.5,0.5,0.05753474941253667,-0.15025,-0.00825,-0.5,0.008182778026290995,10,1,100,0.10130681686486273,-10,-1,-100,15611.682637501042,-0.0088824090165494,-0.0006292839645410694,0.99996035261992,150.64189781590173,10.707811970413752,2073.4751065250803,-200.29051044135988,-81.07000732421875,4639.4462890625,True
1599387344.2815669,0.17274996736165577,10,0.5,0.5,2.730839560699463,-0.15025,-0.00825,-0.5,0.019339781006998645,10,1,100,0.10278501849179106,-10,-1,-100,15587.647967497353,-0.00892992505834456,-0.0003901165542212838,0.9999600513258149,148.00475641873672,10.523511632892205,2039.8625301058578,-200.28687613786468,-87.38424682617188,4637.80908203125,True
1599387344.4311666,0.1727007670832788,10,0.5,0.5,4.6815190607070925,-0.15025,-0.00825,-0.5,0.01782466189980133,10,1,100,0.10167162937544719,-10,-1,-100,15563.613763855654,-0.00896271686782722,-0.00018619416052728652,0.9999598167116925,151.95758253342012,10.817012449585135,2097.1150916582615,-200.2825740726799,-95.25579071044922,4636.17138671875,True
1599387344.574781,0.17254539491719223,10,0.5,0.5,6.131436084365845,-0.15025,-0.00825,-0.5,0.010867621552169308,10,1,100,0.10169988064901858,-10,-1,-100,15535.574643963017,-0.008992502300219854,-6.415725125341123e-05,0.999959564575602,155.82381652180746,11.117144880022112,2153.7330294632975,-200.2758773032687,-103.54252624511719,4634.26171875,True
1599387344.7273736,0.17242496677220492,10,0.5,0.5,4.4748258258819575,-0.15025,-0.00825,-0.5,-0.004480756925140097,10,1,100,0.10187131714897299,-10,-1,-100,15515.547336771735,-0.00902084519823269,-9.309173795015904e-05,0.9999593070149595,157.8985034749967,11.286180025712637,2184.711808393919,-200.27020588578154,-107.35726165771484,4632.8984375,True
1599387344.8779702,0.17230989320300744,10,0.5,0.5,3.968212471008301,-0.15025,-0.00825,-0.5,-0.021150027432920913,10,1,100,0.10470147984923095,-10,-1,-100,15491.515351935173,-0.009072041322690435,-0.00027146684051884245,0.999958811337744,159.39045896967477,11.419806692004183,2208.1056132565664,-200.26305118567672,-109.48974609375,4631.2626953125,True
1599387345.028567,0.17201441918944316,10,0.5,0.5,2.098305616378784,-0.15025,-0.00825,-0.5,-0.05288980290027742,10,1,100,0.1093484305632541,-10,-1,-100,15459.474017698783,-0.009160497010037086,-0.0007227199117951122,0.99995778059399,159.970439873608,11.501679709816026,2219.8173638242683,-200.25376387299923,-108.2212905883789,4629.08447265625,True
1599387345.1841574,0.17200100338263732,10,0.5,0.5,1.208441404914856,-0.15025,-0.00825,-0.5,-0.03878366049714866,10,1,100,0.10472796128644721,-10,-1,-100,15443.453890744247,-0.009198512181239966,-0.0010049637343205063,0.9999571877943296,159.634983417037,11.500386688790861,2217.0217184740777,-200.24945851679436,-105.84010314941406,4627.99609375,True
1599387345.3155582,0.17189045648734005,10,0.5,0.5,-1.3069086744308471,-0.15025,-0.00825,-0.5,-0.05789123647669511,10,1,100,0.10398512989858039,-10,-1,-100,15419.424288478447,-0.00922591830216325,-0.0014352575841050036,0.9999564102835428,158.16758291041455,11.431508052691715,2199.47521270175,-200.24417355791562,-100.1034164428711,4626.365234375,True
1599387345.481119,0.1718217004222954,10,0.5,0.5,-3.825436288833618,-0.15025,-0.00825,-0.5,-0.05560492842034306,10,1,100,0.09947115015893618,-10,-1,-100,15395.395199398627,-0.009209399806070941,-0.0018052085305026795,0.9999559631190632,155.64959878733677,11.284982757011505,2167.3489682624377,-200.2402948833743,-91.78878784179688,4624.7353515625,True
1599387345.6396902,0.17179811337225237,10,0.5,0.5,-5.978284376144409,-0.15025,-0.00825,-0.5,-0.046988304423340524,10,1,100,0.09731494930310788,-10,-1,-100,15371.36650008487,-0.009174449574580586,-0.002062262831333045,0.9999557872961273,153.08886985867542,11.124830418053238,2134.596368960176,-200.23764210458813,-82.0673828125,4623.10693359375,True
1599387345.7942772,0.17177945475164919,10,0.5,0.5,-5.902490281295776,-0.15025,-0.00825,-0.5,-0.030218235057437065,10,1,100,0.09899545652421057,-10,-1,-100,15347.338134287857,-0.00915768848381935,-0.002142190675246262,0.999955772902354,157.7224688627874,11.475041812298095,2202.169721625531,-200.23433674073374,-74.70755004882812,4621.478515625,True
1599387345.9269238,0.1716759790461622,10,0.5,0.5,-5.234703492355347,-0.15025,-0.00825,-0.5,-0.008409830340341998,10,1,100,0.10470781674550167,-10,-1,-100,15323.31026346411,-0.009194174618388623,-0.0020150013321746634,0.9999557024802239,160.589830495956,11.6903428759792,2245.1542527814017,-200.2296536788945,-70.09136962890625,4619.85107421875,True
1599387346.0934784,0.17159204043603377,10,0.5,0.5,-4.096662229347229,-0.15025,-0.00825,-0.5,0.007009553465300376,10,1,100,0.10996967356871236,-10,-1,-100,15303.287518979749,-0.00927496847752573,-0.0017575358882658727,0.9999554420209644,161.98728237749785,11.794258545550791,2267.127337163987,-200.22497500119812,-68.32391357421875,4618.4951171875,True
1599387346.2540483,0.17138934366152325,10,0.5,0.5,-3.012175554466247,-0.15025,-0.00825,-0.5,0.030302220961808922,10,1,100,0.11648085025499097,-10,-1,-100,15279.260863396805,-0.009407353168273538,-0.0013101854359832466,0.9999548915428589,162.69344345516703,11.844080451866757,2279.926781907912,-200.21917969180288,-68.67733764648438,4616.8681640625,True
1599387346.4056427,0.17138721252600095,10,0.5,0.5,-1.2505021335601803,-0.15025,-0.00825,-0.5,0.045303457036554265,10,1,100,0.11821682265853031,-10,-1,-100,15255.23489164107,-0.009543133083558229,-0.0007660218844122353,0.9999541698605101,162.32987924227407,11.810972011699167,2277.7594004130865,-200.21358440662016,-71.7073974609375,4615.2421875,True
1599387346.5602531,0.17129954276158085,10,0.5,0.5,1.6811284160614013,-0.15025,-0.00825,-0.5,0.06354320689391435,10,1,100,0.11616481688393203,-10,-1,-100,15227.20534818701,-0.009647486506992629,-0.00010506224333177562,0.9999534563998579,160.1814272920559,11.642624088465501,2251.070277721194,-200.20846597672946,-78.59371948242188,4613.34765625,True
1599387346.7143552,0.1712774947057477,10,0.5,0.5,1.8170661706924438,-0.15025,-0.00825,-0.5,0.034810909626926255,10,1,100,0.10782758239214049,-10,-1,-100,15211.188742193859,-0.009666117497010383,0.0002340459482519657,0.9999532546049481,157.82319390350983,11.46550785797117,2219.930637021374,-200.20620945869226,-84.135498046875,4612.2646484375,True
1599387346.8632598,0.17123780142053022,10,0.5,0.5,5.099975995445251,-0.15025,-0.00825,-0.5,0.042254312251415585,10,1,100,0.10369914206130765,-10,-1,-100,15187.16412120196,-0.009645098389186433,0.0006088670465665676,0.999953299588527,158.60875510599394,11.523065102416158,2234.0490844504693,-200.20342672067818,-93.47299194335938,4610.6416015625,True
