Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567986.0669332,0.0,10,0.5,0.5,-3.6726916732788086,-0.05075,-0.03,-0.37525,-0.12293017461841668,10,1,100,0.13208626418405234,-10,-1,-100,6465.503507859539,-0.0037857718259638666,-0.0016972853312859529,0.9999913935400574,221.35326339154278,23.09055118986867,375.1798276572893,-20.785676132373077,-41.009033203125,4381.2578125,True
1599567986.122784,0.0,10,0.5,0.5,-3.2752867126464844,-0.05075,-0.03,-0.37525,-0.18951687441096313,10,1,100,0.19625834849078677,-10,-1,-100,6464.2842978375265,-0.005227941900806649,-0.0032995537730148346,0.9999808906016058,222.66282773665642,23.225895950300533,388.079876103803,-21.35716379196664,-42.5743408203125,4381.2578125,True
1599567986.18114,0.0,10,0.5,0.5,-3.5865487365722655,-0.05075,-0.03,-0.37525,-0.08647764664994534,10,1,100,0.10649839395712565,-10,-1,-100,6463.814583090716,-0.005714178137747778,-0.003807507381130986,0.999976425249992,223.04265234103102,23.26393677290554,392.3120946542823,-21.547618283472755,-43.243896484375,4381.2578125,True
1599567986.2429767,0.0,10,0.5,0.5,-3.172955352783203,-0.05075,-0.03,-0.37525,-0.1395105198983724,10,1,100,0.1667603759572466,-10,-1,-100,6462.938145444728,-0.006696024377057426,-0.004740836803273224,0.9999663432955865,223.6712367205473,23.32420400144518,400.58459728508825,-21.92847022698149,-44.8040771484375,4381.2578125,True
1599567986.30468,0.0,10,0.5,0.5,-2.5189199523925785,-0.05075,-0.03,-0.37525,-0.18636382415770505,10,1,100,0.2325256751552699,-10,-1,-100,6461.593466507504,-0.008177974737019119,-0.006004464876105761,0.9999485322409111,224.1495208896472,23.359925427411444,412.2315240261777,-22.49962645291722,-47.697540283203125,4381.2578125,True
1599567986.3685114,0.0,10,0.5,0.5,-2.6069768447875976,-0.05075,-0.03,-0.37525,-0.14466162875116892,10,1,100,0.19419630548614258,-10,-1,-100,6460.717037784518,-0.00916771888625147,-0.006763419384353267,0.9999351024384803,224.0316393114564,23.3334962997915,419.2171271643406,-22.880337663058324,-49.99530029296875,4381.2578125,True
1599567986.434341,0.0,10,0.5,0.5,-2.3368670196533206,-0.05075,-0.03,-0.37525,-0.14147634487009375,10,1,100,0.20407757223504047,-10,-1,-100,6459.778110703686,-0.010148215284122481,-0.007414213517940586,0.9999210184631874,223.48603020553574,23.258470952345636,425.39250229688764,-23.26102401026779,-52.58721923828125,4381.2578125,True
1599567986.4951777,0.0,10,0.5,0.5,-2.04237956237793,-0.05075,-0.03,-0.37525,-0.14032351712600177,10,1,100,0.21348956687003173,-10,-1,-100,6458.838208736386,-0.011115964752359512,-0.007985787946103185,0.9999063268719246,222.69779813241507,23.15421323522164,431.07614837464484,-23.641705488783437,-55.4736328125,4381.2578125,True
1599567986.5560157,0.0,10,0.5,0.5,-2.4169072265625,-0.05075,-0.03,-0.37525,-0.11221371112499534,10,1,100,0.17034714421088165,-10,-1,-100,6458.369479137822,-0.011594732816523795,-0.00824148116925021,0.9998988149603191,222.06479336759406,23.075867972285604,433.4380828554017,-23.832052485456558,-57.027191162109375,4381.2578125,True
1599567986.6188478,0.0,10,0.5,0.5,-1.5316054916381836,-0.05075,-0.03,-0.37525,-0.13548609853443008,10,1,100,0.22627086235628013,-10,-1,-100,6457.367565868888,-0.012529982304782233,-0.008677999248510026,0.9998838391895755,220.248433689313,22.859760834683062,437.02074571992375,-24.212778063835923,-60.354705810546875,4381.2578125,True
1599567986.683879,0.0,10,0.5,0.5,-0.3591271896362307,-0.05075,-0.03,-0.37525,-0.14768637747784857,10,1,100,0.2819981390742004,-10,-1,-100,6455.8959451272385,-0.01387800471863782,-0.009178391339870494,0.999861569477216,216.2492873590756,22.400327547707843,439.6173822806342,-24.784000757554143,-65.89712524414062,4381.2578125,True
1599567986.744717,0.0,10,0.5,0.5,-1.5146218948364258,-0.05075,-0.03,-0.37525,-0.11291100809983111,10,1,100,0.19608660202009673,-10,-1,-100,6455.427703101421,-0.014313290909930436,-0.009310352514026593,0.9998542128927558,214.4138710688552,22.195282244072263,439.377060250794,-24.974460088294567,-67.89157104492188,4381.2578125,True
1599567986.8054047,0.0,10,0.5,0.5,-0.39412364959716806,-0.05075,-0.03,-0.37525,-0.12099551597093328,10,1,100,0.24370975928366484,-10,-1,-100,6454.4257873988245,-0.015133684014402411,-0.009498348381413965,0.9998403637512226,209.8836133469748,21.698424135134132,436.94426173252566,-25.355478558768752,-72.10040283203125,4381.2578125,True
1599567986.8652446,0.0,10,0.5,0.5,-0.01018077087402336,-0.05075,-0.03,-0.37525,-0.11494441394330943,10,1,100,0.24536814251276445,-10,-1,-100,6453.3613692459185,-0.01588600895157179,-0.009609070205151102,0.999827635389912,204.1486896148435,21.08248047175204,431.69037337941654,-25.736646779238857,-76.50588989257812,4381.2578125,True
1599567986.9236362,0.0,10,0.5,0.5,0.40033858489990215,-0.05075,-0.03,-0.37525,-0.11132560992811144,10,1,100,0.25079669575029995,-10,-1,-100,6452.358959480887,-0.01661093666518108,-0.009672402523499537,0.9998152436388079,197.28047471506926,20.357976734052468,423.6479702739496,-26.117967812825732,-81.126953125,4381.2578125,True
1599567986.9814823,0.0,10,0.5,0.5,1.853707794189453,-0.05075,-0.03,-0.37525,-0.10131370150764402,10,1,100,0.2805679728965743,-10,-1,-100,6450.763297826052,-0.017532943504402782,-0.009635625520314417,0.9997998552774969,194.46803300086867,20.065376252989623,427.22403827643046,-26.690100281245012,-88.37374877929688,4381.2578125,True
1599567987.0403242,0.0,10,0.5,0.5,0.2897983932495116,-0.05075,-0.03,-0.37525,-0.10124146414459856,10,1,100,0.21918327024089285,-10,-1,-100,6450.231571922195,-0.017805484038990724,-0.009598924081267566,0.9997953917650448,198.99530877165412,20.53766545851863,440.456086452816,-26.88070363745504,-90.81580352783203,4381.2578125,True
1599567987.0981693,0.0,10,0.5,0.5,1.544721845626831,-0.05075,-0.03,-0.37525,-0.09357999967262187,10,1,100,0.245806244710639,-10,-1,-100,6449.10415178258,-0.018288314048563938,-0.009493923359149434,0.9997876789541426,207.4425889680027,21.427720167583146,466.0096374632713,-27.2616711035013,-95.64354705810547,4381.2578125,True
1599567987.1590416,0.0,10,0.5,0.5,1.82491086769104,-0.05075,-0.03,-0.37525,-0.08928639519442852,10,1,100,0.24067793487770897,-10,-1,-100,6448.039226473309,-0.018674109104880036,-0.009358064357046605,0.9997818283408778,215.45495707528326,22.281715215263485,491.1327210261979,-27.64228816526628,-100.27098846435547,4381.2578125,True
1599567987.2168522,0.0,10,0.5,0.5,3.0328070850372315,-0.05075,-0.03,-0.37525,-0.07483985083244044,10,1,100,0.2516079644818638,-10,-1,-100,6446.3175622675335,-0.019117759992215756,-0.009102208876218872,0.9997758053916155,225.24346796222028,23.341730804442825,524.6140281293461,-28.21255989990418,-106.87805938720703,4381.2578125,True
1599567987.2756958,0.0,10,0.5,0.5,3.269065282821655,-0.05075,-0.03,-0.37525,-0.06991877263261023,10,1,100,0.2342891938881197,-10,-1,-100,6444.601260234485,-0.019357646722861978,-0.008824490264897287,0.9997736793319365,233.4985907317289,24.244845109543164,555.4114448552889,-28.782087863832942,-112.92498779296875,4381.2578125,True
1599567987.3325784,0.0,10,0.5,0.5,1.9372051391601561,-0.05075,-0.03,-0.37525,-0.08779133033311234,10,1,100,0.2148919368622166,-10,-1,-100,6444.067568555707,-0.019394405375937403,-0.00873481832558675,0.9997737544009309,235.6701205021754,24.4844486037673,564.4683063215288,-28.97178627007289,-114.7939224243164,4381.2578125,True
1599567987.391419,0.0,10,0.5,0.5,2.1411239376068116,-0.05075,-0.03,-0.37525,-0.08700662621442933,10,1,100,0.2134967022057332,-10,-1,-100,6443.468446422019,-0.019410519186887024,-0.008646687919851362,0.9997742077753918,237.5817736992785,24.695989713583153,572.9700156112675,-29.16142208122561,-116.58859252929688,4381.2578125,True
1599567987.450228,0.0,10,0.5,0.5,3.7046793060302736,-0.05075,-0.03,-0.37525,-0.06821959511526918,10,1,100,0.2053126791335403,-10,-1,-100,6441.680351046263,-0.01934687986420994,-0.008396552414155519,0.9997775733367278,241.9509736612762,25.180562381525554,595.495104169326,-29.730008575673047,-121.52648162841797,4381.2578125,True
1599567987.5091035,0.0,10,0.5,0.5,2.624634653091431,-0.05075,-0.03,-0.37525,-0.08473845092193599,10,1,100,0.2053656251273311,-10,-1,-100,6441.091967815184,-0.019286361015435564,-0.00832043020521172,0.9997793790231837,243.12520758295065,25.309742323752438,602.4026282366578,-29.91944619387517,-123.02375030517578,4381.2578125,True
1599567987.5669167,0.0,10,0.5,0.5,3.3691988201141356,-0.05075,-0.03,-0.37525,-0.07749519844191963,10,1,100,0.19228217668746422,-10,-1,-100,6439.902990861447,-0.01910997123586893,-0.00818660951300656,0.9997838708561195,245.07606649772544,25.52206528589225,615.340950318611,-30.298207593325742,-125.79540252685547,4381.2578125,True
1599567988.0554926,0.0,10,0.5,0.5,3.49559462928772,-0.05075,-0.03,-0.37525,-0.0792006722945891,10,1,100,0.18375890970997888,-10,-1,-100,6438.648093554657,-0.018870698983984423,-0.008081775933305509,0.9997892686049494,246.5044667456636,25.673882915157936,627.0878734926764,-30.676838071057652,-128.27003479003906,4381.2578125,True
1599567988.102971,0.0,10,0.5,0.5,3.607033908843994,-0.05075,-0.03,-0.37525,-0.08043294152253548,10,1,100,0.17355252806289523,-10,-1,-100,6437.395635031164,-0.018559425090075028,-0.007999054352147667,0.999795760578028,247.53131429738212,25.778163402184518,637.9050360836843,-31.055357950101325,-130.44769287109375,4381.2578125,True
1599567988.155829,0.0,10,0.5,0.5,2.894280151367188,-0.05075,-0.03,-0.37525,-0.08855561273761944,10,1,100,0.20470702855798587,-10,-1,-100,6437.395635031164,-0.018559425090075028,-0.007999054352147667,0.999795760578028,247.53131429738212,25.778163402184518,637.9050360836843,-31.055357950101325,-130.44769287109375,4381.2578125,True
1599567988.2096853,0.0,10,0.5,0.5,4.139325126647949,-0.05075,-0.03,-0.37525,-0.08078534863688233,10,1,100,0.1420354742272208,-10,-1,-100,6435.547460564063,-0.01798978794526335,-0.007929651051236329,0.9998067254044104,248.54766432233558,25.870640080400776,652.9049239929543,-31.622960608333365,-133.15782165527344,4381.2578125,True
1599567988.2645395,0.0,10,0.5,0.5,3.8129785652160644,-0.05075,-0.03,-0.37525,-0.08701588760652451,10,1,100,0.14862408304018834,-10,-1,-100,6434.232986252522,-0.017532857868322396,-0.007924264366336389,0.9998148853308905,249.00885037698507,25.904556909094374,662.4020530215518,-32.00125596712973,-134.5939483642578,4381.2578125,True
1599567988.3223836,0.0,10,0.5,0.5,3.824595134735108,-0.05075,-0.03,-0.37525,-0.08977653776068348,10,1,100,0.13865437446201068,-10,-1,-100,6432.981498457142,-0.017028492073896766,-0.007945282586827489,0.9998234358837086,249.3828898909883,25.926108200064817,671.7089900834285,-32.3794698338901,-135.73365783691406,4381.2578125,True
1599567988.3814502,0.0,10,0.5,0.5,3.655155200958252,-0.05075,-0.03,-0.37525,-0.0896818589081515,10,1,100,0.159434572868914,-10,-1,-100,6432.326702040969,-0.016761039440210807,-0.007964247102922525,0.9998278043368106,249.55633856907124,25.934459657870153,676.3402628038826,-32.56854599920081,-136.1923828125,4381.2578125,True
1599567988.4382992,0.0,10,0.5,0.5,3.9388974380493167,-0.05075,-0.03,-0.37525,-0.09878645286809662,10,1,100,0.08892144612794359,-10,-1,-100,6430.352056181291,-0.01587928087534809,-0.008064877008841995,0.9998413905203734,250.09707778235534,25.958610516287358,690.3458864009441,-33.13564635307569,-137.1244659423828,4381.2578125,True
1599567988.4954314,0.0,10,0.5,0.5,3.7430577201843263,-0.05075,-0.03,-0.37525,-0.09956491083784533,10,1,100,0.10593008422757938,-10,-1,-100,6428.9731254319195,-0.01523545852545946,-0.008163737155225876,0.9998506059402972,250.5160808323242,25.979072361637513,699.8934393569804,-33.513599881681714,-137.37594604492188,4381.2578125,True
1599567988.5522788,0.0,10,0.5,0.5,3.6980646362304688,-0.05075,-0.03,-0.37525,-0.0962160973917035,10,1,100,0.13258616822934988,-10,-1,-100,6428.311980872881,-0.01489617615511314,-0.00822330870520083,0.9998552300857835,250.75116622116343,25.991676057808277,704.75451503459,-33.7025401157404,-137.39077758789062,4381.2578125,True
1599567988.608366,0.0,10,0.5,0.5,3.6453171463012697,-0.05075,-0.03,-0.37525,-0.10236162200331425,10,1,100,0.09006040750794092,-10,-1,-100,6426.93988601875,-0.014204970534677092,-0.008333299702381619,0.9998643782674626,251.27696687382024,26.022462900971878,714.6678874727374,-34.08034328340827,-137.1983642578125,4381.2578125,True
1599567988.6652133,0.0,10,0.5,0.5,3.385400756835937,-0.05075,-0.03,-0.37525,-0.1145341887436347,10,1,100,0.035229666872256954,-10,-1,-100,6424.909576418577,-0.013082382081637473,-0.008543722557667907,0.9998779205902726,252.20401663278676,26.083671652175966,730.0267801672159,-34.64684116461846,-136.35586547851562,4381.2578125,True
1599567988.7216065,0.0,10,0.5,0.5,3.3227125473022463,-0.05075,-0.03,-0.37525,-0.10979267842813956,10,1,100,0.06008059344007988,-10,-1,-100,6423.524299352546,-0.012292743768589335,-0.00869141627032774,0.9998866674447939,252.88642004848703,26.132563609419535,740.5203978824702,-35.02435946570718,-135.4249725341797,4381.2578125,True
1599567988.7804523,0.0,10,0.5,0.5,3.441506244659424,-0.05075,-0.03,-0.37525,-0.10321240825706934,10,1,100,0.09376536287853568,-10,-1,-100,6422.800655748928,-0.011886812916460158,-0.00876523322399224,0.9998909312346114,253.23584303833917,26.158550324720274,745.8126369076455,-35.213072733726,-134.84878540039062,4381.2578125,True
1599567988.8372638,0.0,10,0.5,0.5,2.737802116394043,-0.05075,-0.03,-0.37525,-0.1181250373346586,10,1,100,-0.0038650347490415266,-10,-1,-100,6420.645349505474,-0.01063578395884548,-0.008967149280599183,0.9999032304845107,254.2547730178778,26.237414092918605,761.6877897808242,-35.779025932694026,-132.6774444580078,4381.2578125,True
1599567988.895145,0.0,10,0.5,0.5,2.7732087364196776,-0.05075,-0.03,-0.37525,-0.1127745827514381,10,1,100,0.024360807231963558,-10,-1,-100,6419.201481471653,-0.009761353537122616,-0.009101120758654161,0.9999109388230831,254.84059964576767,26.284679106228282,772.0586671810256,-36.15617398387377,-130.86138916015625,4381.2578125,True
1599567988.9529545,0.0,10,0.5,0.5,3.0061753845214847,-0.05075,-0.03,-0.37525,-0.10647233707401606,10,1,100,0.06183795885669032,-10,-1,-100,6418.480280579417,-0.009313724658087323,-0.009164569106935007,0.9999146289589315,255.07958022061186,26.304376986583417,777.0988556820777,-36.344703625911215,-129.84286499023438,4381.2578125,True
1599567989.0117962,0.0,10,0.5,0.5,1.879189308166504,-0.05075,-0.03,-0.37525,-0.1141303358341355,10,1,100,-0.04138342635159774,-10,-1,-100,6416.263944254722,-0.007975183370509096,-0.009290776392278668,0.9999250361523285,255.45983459797313,26.336542012185618,791.2438777937932,-36.91013074048237,-126.34488677978516,4381.2578125,True
1599567989.0706394,0.0,10,0.5,0.5,2.600065633773804,-0.05075,-0.03,-0.37525,-0.10543224928098908,10,1,100,0.04132451596576345,-10,-1,-100,6415.539326639264,-0.00751740358241839,-0.009325322319941178,0.9999282609302572,255.43887807397692,26.334959789180083,795.5145312834688,-37.098558801650974,-125.03173828125,4381.2578125,True
1599567989.1304798,0.0,10,0.5,0.5,1.8430284347534183,-0.05075,-0.03,-0.37525,-0.10818867239717081,10,1,100,-0.016409290640757176,-10,-1,-100,6414.03589292441,-0.006583403764952144,-0.009380730114177189,0.9999343281923032,255.0976585612887,26.305789421468624,803.1239685280952,-37.47535893142744,-122.18487548828125,4381.2578125,True
1599567989.193312,0.0,10,0.5,0.5,1.5274712295532227,-0.05075,-0.03,-0.37525,-0.10240699232901909,10,1,100,-0.023392184686755094,-10,-1,-100,6412.53246018698,-0.005678389232646631,-0.00937748790703675,0.9999399075025839,254.2658701975101,26.232749098511153,809.16862262685,-37.85210704351139,-119.04350280761719,4381.2578125,True
1599567989.252154,0.0,10,0.5,0.5,1.1885400352478028,-0.05075,-0.03,-0.37525,-0.10133418624235668,10,1,100,-0.03745590417402385,-10,-1,-100,6411.029028759804,-0.004735548190941022,-0.009363838401389733,0.9999449450413378,252.83128717719197,26.10413175246462,813.2412695832028,-38.22883606516249,-115.60860443115234,4381.2578125,True
1599567989.3109975,0.0,10,0.5,0.5,0.8267239551544194,-0.05075,-0.03,-0.37525,-0.09508824508300033,10,1,100,-0.044263231395099585,-10,-1,-100,6409.46309870854,-0.0038241232090995034,-0.00929390291676764,0.9999494984499243,250.6661991826435,25.90597379272813,814.8691037366696,-38.6055846557221,-111.87968444824219,4381.2578125,True
1599567989.3688447,0.0,10,0.5,0.5,-0.4618344841003412,-0.05075,-0.03,-0.37525,-0.08272322087343015,10,1,100,-0.10198299930436885,-10,-1,-100,6407.114938004874,-0.002478528626940666,-0.00911736817734561,0.9999553642505071,245.77523767227456,25.446354669051875,811.666962213461,-39.17083918010656,-105.73602294921875,4381.2578125,True
1599567989.4276857,0.0,10,0.5,0.5,0.8213450927734375,-0.05075,-0.03,-0.37525,-0.09146506529079398,10,1,100,-0.01639521734042739,-10,-1,-100,6406.335636852309,-0.002041884555822572,-0.009036033240798567,0.9999570894847098,243.6436682790751,25.24202995372019,808.8413254975852,-39.35931518949964,-103.54144287109375,4381.2578125,True
1599567989.4880357,0.0,10,0.5,0.5,-1.3859612884521484,-0.05075,-0.03,-0.37525,-0.06613640899441411,10,1,100,-0.11061907187763412,-10,-1,-100,6403.986991592101,-0.0007961675402888099,-0.008731769255824895,0.9999615604226547,236.41048936589388,24.53872654828273,797.1506431368211,-39.92497243269583,-96.63201904296875,4381.2578125,True
1599567989.54588,0.0,10,0.5,0.5,0.12127822875976557,-0.05075,-0.03,-0.37525,-0.08322961442465052,10,1,100,-0.029614872472486394,-10,-1,-100,6403.141773512587,-0.0004082495080293089,-0.00861089418385355,0.9999628422264968,233.65185152689844,24.265647338894407,791.925957580193,-40.11360664147814,-94.32489776611328,4381.2578125,True
1599567989.6037252,0.0,10,0.5,0.5,-1.1293681507110596,-0.05075,-0.03,-0.37525,-0.06529698166115282,10,1,100,-0.07724185089222328,-10,-1,-100,6401.502606982132,0.0003692798931587018,-0.00833848716141424,0.9999651660254069,227.54285251308406,23.651742778192236,779.1841265506599,-40.49100543029925,-89.60696411132812,4381.2578125,True
1599567989.660573,0.0,10,0.5,0.5,-1.4531818313598632,-0.05075,-0.03,-0.37525,-0.06010691861750132,10,1,100,-0.07489916528399661,-10,-1,-100,6399.878578168224,0.0010472417857424075,-0.008044527739918822,0.9999670938876357,221.3126639631166,23.014475030486363,765.6187913649908,-40.86856408595925,-84.94967651367188,4381.2578125,True
1599567989.7227178,0.0,10,0.5,0.5,-2.7228096542358395,-0.05075,-0.03,-0.37525,-0.0342337916259198,10,1,100,-0.11354986731696745,-10,-1,-100,6397.407868328039,0.0020071547562380923,-0.007543246015526812,0.9999695349206063,218.98835213666325,22.765376271492894,769.13126007367,-41.43502362910625,-78.14913940429688,4381.2578125,True
