Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566179.5347552,0.0,10,0.5,0.5,-0.275367073059082,-0.001,-0.03,-0.37525,-0.14138930540507094,10,1,100,0.11803796228352541,-10,-1,-100,6464.690190234338,-0.005212826809212005,-0.010435496262799451,0.999931961112558,183.67617563073856,19.448886309909835,317.7044935669792,-21.182930144130278,-79.15185546875,4381.2578125,True
1599566179.5955925,0.0,10,0.5,0.5,0.03818978118896482,-0.001,-0.03,-0.37525,-0.24017814173833596,10,1,100,0.35475987580367074,-10,-1,-100,6462.938318897155,-0.007971749121332932,-0.011607213539212772,0.9999008569902325,183.83062098104497,19.444995919282647,329.85754712513693,-21.94764594775427,-80.20602416992188,4381.2578125,True
1599566179.6599326,0.0,10,0.5,0.5,-0.35323995971679684,-0.001,-0.03,-0.37525,-0.12397974377634388,10,1,100,0.08051542339308586,-10,-1,-100,6462.938318897155,-0.007971749121332932,-0.011607213539212772,0.9999008569902325,183.83062098104497,19.444995919282647,329.85754712513693,-21.94764594775427,-80.20602416992188,4381.2578125,True
1599566179.720769,0.0,10,0.5,0.5,-0.1056521759033203,-0.001,-0.03,-0.37525,-0.17690764791579391,10,1,100,0.2265404615348326,-10,-1,-100,6462.06287632219,-0.00928639517970193,-0.012081098538527485,0.999883898221523,183.67468779374096,19.41990585508568,335.5304606987646,-22.329929049185473,-80.84841918945312,4381.2578125,True
1599566179.7771285,0.0,10,0.5,0.5,0.048320144653320296,-0.001,-0.03,-0.37525,-0.1898852721567958,10,1,100,0.2971921252838867,-10,-1,-100,6460.716752698179,-0.011110482473456425,-0.012622684268727568,0.9998586025139048,183.21713797017276,19.36114154071936,343.62043242837916,-22.903264750501503,-81.87655639648438,4381.2578125,True
1599566179.842953,0.0,10,0.5,0.5,-0.1842821426391602,-0.001,-0.03,-0.37525,-0.15454811473724772,10,1,100,0.18399008941571124,-10,-1,-100,6460.248026090325,-0.011726786470981942,-0.012787566160060543,0.9998494689855899,183.02276038556408,19.33787631727167,346.2330885861046,-23.094352529445167,-82.25201416015625,4381.2578125,True
1599566179.9097733,0.0,10,0.5,0.5,-0.016298629760742145,-0.001,-0.03,-0.37525,-0.16443677267243506,10,1,100,0.24646063663787793,-10,-1,-100,6459.308130801888,-0.01284371097508148,-0.013022355533308586,0.9998327146801872,182.48605981763154,19.277019449309908,351.16247234184794,-23.476493150558177,-83.03857421875,4381.2578125,True
1599566180.5694692,0.0,10,0.5,0.5,0.00399240875244139,-0.001,-0.03,-0.37525,-0.1595817909707327,10,1,100,0.25126041785037195,-10,-1,-100,6458.369698790368,-0.013890449953702104,-0.013186450630350195,0.9998165696365793,183.74213978277342,19.40739624824491,359.57561054332484,-23.85856757130176,-83.83633422851562,4381.2578125,True
1599566180.621331,0.0,10,0.5,0.5,0.3481338653564452,-0.001,-0.03,-0.37525,-0.1592694709013969,10,1,100,0.3620375382260669,-10,-1,-100,6456.428862734232,-0.015838574769889785,-0.013328968058137899,0.9997857161210916,188.68828943584597,19.93093198079641,381.6018962002668,-24.622394878091985,-85.50302124023438,4381.2578125,True
1599566180.6881518,0.0,10,0.5,0.5,-0.25695062255859374,-0.001,-0.03,-0.37525,-0.14537011896155272,10,1,100,0.16842409367389663,-10,-1,-100,6456.428862734232,-0.015838574769889785,-0.013328968058137899,0.9997857161210916,188.68828943584597,19.93093198079641,381.6018962002668,-24.622394878091985,-85.50302124023438,4381.2578125,True
1599566180.743006,0.0,10,0.5,0.5,0.08285892486572269,-0.001,-0.03,-0.37525,-0.14198167255132335,10,1,100,0.2636157994086598,-10,-1,-100,6455.427922149189,-0.016693674058483456,-0.01329525160823878,0.999772252831165,191.13838079264724,20.193291166559746,392.8266720317583,-25.004139471404926,-86.353759765625,4381.2578125,True
1599566180.8068342,0.0,10,0.5,0.5,0.23242375946044916,-0.001,-0.03,-0.37525,-0.1268369091024489,10,1,100,0.30067450157230585,-10,-1,-100,6453.893787086126,-0.017797497206647875,-0.013124320844844868,0.9997554707504936,194.62879472870458,20.57111904210074,409.59677214090226,-25.576536066420214,-87.54232788085938,4381.2578125,True
1599566180.8676717,0.0,10,0.5,0.5,0.1119669494628906,-0.001,-0.03,-0.37525,-0.12342308868515149,10,1,100,0.2627607063380526,-10,-1,-100,6452.830823414959,-0.01844736943186294,-0.012936515322233487,0.9997461383433107,196.8502911915325,20.814298626265842,420.7562415937462,-25.957984760603775,-88.34909057617188,4381.2578125,True
1599566180.9305038,0.0,10,0.5,0.5,-0.015648651123046864,-0.001,-0.03,-0.37525,-0.12957078430979604,10,1,100,0.23003395523684467,-10,-1,-100,6452.298607518664,-0.018731123153583353,-0.012820462714826255,0.9997423571906829,197.95081005622185,20.935557215853425,426.37290718930797,-26.148663524005784,-88.74960327148438,4381.2578125,True
1599566180.9963293,0.0,10,0.5,0.5,0.14453142547607423,-0.001,-0.03,-0.37525,-0.1119683762671538,10,1,100,0.25751869296290275,-10,-1,-100,6451.29618306458,-0.019230356218135274,-0.012554266303908115,0.9997362571184933,200.08537579552006,21.172517290291708,437.5779475872234,-26.529928403853162,-89.51177978515625,4381.2578125,True
1599566181.0571673,0.0,10,0.5,0.5,0.2819222354888916,-0.001,-0.03,-0.37525,-0.08421383394035775,10,1,100,0.27610821343916697,-10,-1,-100,6449.63799512689,-0.019845818395926078,-0.012060017743706951,0.9997303133666687,203.03628607162665,21.504856335847194,454.10932397427035,-27.101595368981798,-90.57621002197266,4381.2578125,True
1599566181.1220336,0.0,10,0.5,0.5,0.03866917800903319,-0.001,-0.03,-0.37525,-0.11276992250123875,10,1,100,0.23333097438839567,-10,-1,-100,6449.105283323326,-0.020009064537160757,-0.01187096308354695,0.99972932215266,203.97264037271216,21.611506922391754,459.58387584852096,-27.29208955110331,-90.92491912841797,4381.2578125,True
1599566181.1848273,0.0,10,0.5,0.5,0.30433786010742186,-0.001,-0.03,-0.37525,-0.06396165967368886,10,1,100,0.2555753155066743,-10,-1,-100,6447.446103322785,-0.020353177445211108,-0.011256430450832643,0.9997294838812093,206.6656476526301,21.92171058156383,475.94320592727615,-27.863386206707055,-91.9159164428711,4381.2578125,True
1599566181.2596238,0.0,10,0.5,0.5,0.06853612899780273,-0.001,-0.03,-0.37525,-0.10087393858145688,10,1,100,0.22969292588572146,-10,-1,-100,6446.914850900532,-0.020424837703710483,-0.011035085156780726,0.9997304901323956,207.50186914572112,22.019400453489915,481.31898350327793,-28.053756914563785,-92.21314239501953,4381.2578125,True
1599566181.3164716,0.0,10,0.5,0.5,0.2917486667633057,-0.001,-0.03,-0.37525,-0.0431967201614919,10,1,100,0.23483108207832581,-10,-1,-100,6445.196085663862,-0.02053252457415739,-0.010311609161007807,0.9997360082297337,209.82036303789727,22.294454108939675,497.1795727249763,-28.624687445592325,-93.04933166503906,4381.2578125,True
1599566181.3738272,0.0,10,0.5,0.5,0.09334961700439452,-0.001,-0.03,-0.37525,-0.08780281012939871,10,1,100,0.22350606755557523,-10,-1,-100,6444.601352214231,-0.020523199824534787,-0.010062156672647152,0.9997387415080289,210.53672865604833,22.380823000918255,502.3888837110112,-28.814937614375864,-93.29582214355469,4381.2578125,True
1599566181.4346652,0.0,10,0.5,0.5,0.32600263786315914,-0.001,-0.03,-0.37525,0.005534202581071276,10,1,100,0.20099695954037206,-10,-1,-100,6442.285883172299,-0.020306613137679615,-0.00898980256307464,0.999753382046169,213.04040792862247,22.690710558908922,522.6068625216087,-29.57564752854164,-94.10465240478516,4381.2578125,True
1599566181.4970143,0.0,10,0.5,0.5,0.04217605590820313,-0.001,-0.03,-0.37525,-0.10128775654800287,10,1,100,0.22290653981899233,-10,-1,-100,6442.285883172299,-0.020306613137679615,-0.00898980256307464,0.999753382046169,213.04040792862247,22.690710558908922,522.6068625216087,-29.57564752854164,-94.10465240478516,4381.2578125,True
1599566181.5528886,0.0,10,0.5,0.5,0.17874607276916502,-0.001,-0.03,-0.37525,-0.03721554460179259,10,1,100,0.19883140536561467,-10,-1,-100,6441.092498655082,-0.020086058057461803,-0.008410915829708328,0.99976287526924,214.09598829251564,22.826238432735213,532.371219582312,-29.95583325227497,-94.42173767089844,4381.2578125,True
1599566181.6107335,0.0,10,0.5,0.5,0.1710626335144043,-0.001,-0.03,-0.37525,-0.0338945903692679,10,1,100,0.19017747568282933,-10,-1,-100,6439.843447757419,-0.019805649592053127,-0.007858473348975199,0.9997729645478818,215.0477634320691,22.951528844711643,541.9568258378362,-30.335909660690934,-94.67233276367188,4381.2578125,True
1599566181.6835804,0.0,10,0.5,0.5,0.2291787014007568,-0.001,-0.03,-0.37525,0.04416936203803529,10,1,100,0.13284971804217394,-10,-1,-100,6437.395630965941,-0.01902904837824481,-0.006650849520019537,0.9997968101161756,216.61936024541623,23.16865245039876,560.4980731473576,-31.095745825609498,-95.03557586669922,4381.2578125,True
1599566181.7394311,0.0,10,0.5,0.5,0.12981999015808104,-0.001,-0.03,-0.37525,-0.04263337362797021,10,1,100,0.18510933013982583,-10,-1,-100,6436.7437583962455,-0.018798877175686523,-0.006347042879954156,0.9998031392547301,216.95744775165429,23.217424204976965,565.0315453844124,-31.285640493286756,-95.09822082519531,4381.2578125,True
1599566181.7992709,0.0,10,0.5,0.5,0.15798680877685545,-0.001,-0.03,-0.37525,0.025639409280540343,10,1,100,0.12540306343186125,-10,-1,-100,6434.901909824694,-0.018047946555435197,-0.005455215108184253,0.9998222403273772,217.8655142408048,23.35301701848997,578.4376454733999,-31.855174520922734,-95.20228576660156,4381.2578125,True
1599566181.8602118,0.0,10,0.5,0.5,0.13120394706726074,-0.001,-0.03,-0.37525,-0.028578113514465514,10,1,100,0.16876388716245316,-10,-1,-100,6434.232946710312,-0.017761567326293713,-0.005142622991386801,0.9998290254612946,218.16640114948746,23.39819410400802,582.9284739526059,-32.044969566620374,-95.20868682861328,4381.2578125,True
1599566181.91706,0.0,10,0.5,0.5,0.13621551513671876,-0.001,-0.03,-0.37525,-0.025249982128325174,10,1,100,0.1646037602074339,-10,-1,-100,6433.581562338048,-0.01746582439146257,-0.004833549383665473,0.9998357774048107,218.44549458453116,23.441100142288608,587.3741722037612,-32.23473996240333,-95.20450592041016,4381.2578125,True
1599566181.9764118,0.0,10,0.5,0.5,0.1285450916290283,-0.001,-0.03,-0.37525,0.008410953020252326,10,1,100,0.12881257428850768,-10,-1,-100,6432.264144800371,-0.01687438066979192,-0.004251544929638418,0.9998485783571042,218.94201503608446,23.5204489429252,596.1359683820984,-32.6142083752321,-95.16276550292969,4381.2578125,True
1599566182.0597415,0.0,10,0.5,0.5,0.11812090492248535,-0.001,-0.03,-0.37525,0.017394673808402913,10,1,100,0.1152547589863367,-10,-1,-100,6430.951121678692,-0.016216768801121363,-0.003646062156760643,0.9998618517777345,219.36268008423326,23.591776855888206,604.7357420232162,-32.99358196953892,-95.07854461669922,4381.2578125,True
1599566182.1103938,0.0,10,0.5,0.5,0.07721964263916015,-0.001,-0.03,-0.37525,0.05517808904861562,10,1,100,0.06586267000056625,-10,-1,-100,6428.976460723556,-0.015173638879128905,-0.0027569956250573812,0.9998810727573,219.84908998387277,23.683258012024844,617.3084924174835,-33.56246875888677,-94.8780746459961,4381.2578125,True
1599566182.171189,0.0,10,0.5,0.5,0.12238348197937013,-0.001,-0.03,-0.37525,-0.0008457322861357003,10,1,100,0.12970679600664559,-10,-1,-100,6428.263065692619,-0.01481040643578971,-0.002463726978313989,0.9998872846029112,219.97437170938593,23.709749108538176,621.4131830799034,-33.752052312245084,-94.79200744628906,4381.2578125,True
1599566182.2410026,0.0,10,0.5,0.5,-0.005436847686767582,-0.001,-0.03,-0.37525,0.09580528970895813,10,1,100,9.276136390465317e-05,-10,-1,-100,6425.564760912443,-0.013306681764748862,-0.0013238799984567745,0.9999105857836296,220.31070146921192,23.797468348360272,637.4325455168935,-34.51016645405036,-94.36349487304688,4381.2578125,True
1599566182.2998445,0.0,10,0.5,0.5,0.15443598175048828,-0.001,-0.03,-0.37525,-0.01752594894171149,10,1,100,0.14981533168525898,-10,-1,-100,6425.564760912443,-0.013306681764748862,-0.0013238799984567745,0.9999105857836296,220.31070146921192,23.797468348360272,637.4325455168935,-34.51016645405036,-94.36349487304688,4381.2578125,True
1599566182.3631868,0.0,10,0.5,0.5,0.05496423721313476,-0.001,-0.03,-0.37525,0.04551733429415575,10,1,100,0.060919372806746475,-10,-1,-100,6424.126744139125,-0.012503738835501927,-0.0007556019413321295,0.9999215397124115,220.40057179857016,23.83245078569115,645.2512256841353,-34.88909376371032,-94.10447692871094,4381.2578125,True
1599566182.4270163,0.0,10,0.5,0.5,0.04617806625366211,-0.001,-0.03,-0.37525,0.04549320691847262,10,1,100,0.057934495310968254,-10,-1,-100,6422.752206628211,-0.011752378321079624,-0.0002442879936692279,0.9999309085767747,220.4382071868538,23.861397287469465,652.9354259845111,-35.267936455155564,-93.83071899414062,4381.2578125,True
1599566182.487856,0.0,10,0.5,0.5,-0.09012983322143553,-0.001,-0.03,-0.37525,0.10915343231680222,10,1,100,-0.046180228375542226,-10,-1,-100,6419.869836947066,-0.010128549063758667,0.0007945349831777563,0.9999483892721782,220.4097820198365,23.906669995475152,668.0398051933964,-36.02537125882785,-93.20634460449219,4381.2578125,True
1599566182.5447013,0.0,10,0.5,0.5,0.13815962982177735,-0.001,-0.03,-0.37525,0.005864850429560257,10,1,100,0.11543939553029992,-10,-1,-100,6419.869836947066,-0.010128549063758667,0.0007945349831777563,0.9999483892721782,220.4097820198365,23.906669995475152,668.0398051933964,-36.02537125882785,-93.20634460449219,4381.2578125,True
1599566182.6025465,0.0,10,0.5,0.5,0.003736305236816423,-0.001,-0.03,-0.37525,0.05998834943767481,10,1,100,0.025976239654951327,-10,-1,-100,6418.431829177076,-0.009321917897007957,0.0012814503520089402,0.9999557288858926,220.32774964056108,23.921100400734524,675.4039475382835,-36.4039656874418,-92.86500549316406,4381.2578125,True
1599566182.6763496,0.0,10,0.5,0.5,-0.1301617603302002,-0.001,-0.03,-0.37525,0.11125032923034846,10,1,100,-0.06806483896054102,-10,-1,-100,6415.483555860934,-0.007740563815069002,0.002185088689714643,0.9999676540064897,220.1462363520373,23.94614013942718,690.103272539654,-37.160910663897326,-92.18701934814453,4381.2578125,True
1599566182.7391813,0.0,10,0.5,0.5,0.11557796478271483,-0.001,-0.03,-0.37525,0.021469610544425713,10,1,100,0.08922294873474923,-10,-1,-100,6415.483555860934,-0.007740563815069002,0.002185088689714643,0.9999676540064897,220.1462363520373,23.94614013942718,690.103272539654,-37.160910663897326,-92.18701934814453,4381.2578125,True
1599566182.827944,0.0,10,0.5,0.5,-0.09312148857116698,-0.001,-0.03,-0.37525,0.08767963241104296,10,1,100,-0.03458528389688502,-10,-1,-100,6413.263322678162,-0.006621791768476017,0.0027825051754886434,0.9999742044366562,219.95331812683756,23.956920126767475,700.9677284878865,-37.728406320998474,-91.65379333496094,4381.2578125,True
1599566182.8927708,0.0,10,0.5,0.5,-0.02837165260314939,-0.001,-0.03,-0.37525,0.07026175889085705,10,1,100,-0.005852812810109798,-10,-1,-100,6411.693977830117,-0.005873374749332455,0.0031624974649598603,0.9999777507919053,219.85300947966238,23.966271321837056,708.3084721322616,-38.10663480898718,-91.31909942626953,4381.2578125,True
1599566182.9695656,0.0,10,0.5,0.5,-0.04555846786499021,-0.001,-0.03,-0.37525,0.07292161141499809,10,1,100,-0.014266865913901618,-10,-1,-100,6410.190552364918,-0.00512326180099967,0.0035280469533682337,0.9999806523494409,219.7503855301812,23.974637856172144,715.6488839218493,-38.484780892831,-90.9638900756836,4381.2578125,True
1599566183.0583284,0.0,10,0.5,0.5,-0.1229534740447998,-0.001,-0.03,-0.37525,0.08900624063597276,10,1,100,-0.05378678947539008,-10,-1,-100,6407.842400256428,-0.0040895083791961055,0.004002177729428502,0.9999836291133164,219.55372590806516,23.981016691852982,726.531114035964,-39.05184639274658,-90.4310302734375,4381.2578125,True
1599566183.1266553,0.0,10,0.5,0.5,-0.062481460571289046,-0.001,-0.03,-0.37525,0.0738577491310413,10,1,100,-0.024953719600342136,-10,-1,-100,6406.275990799186,-0.003419500658653579,0.004291166894283223,0.9999849463376591,219.44592813632238,23.98680043462477,733.869964488413,-39.42978661756852,-90.089599609375,4381.2578125,True
1599566183.1969774,0.0,10,0.5,0.5,-0.06736358642578123,-0.001,-0.03,-0.37525,0.0731822592748478,10,1,100,-0.02822251174586715,-10,-1,-100,6404.651965510915,-0.0027882617819850785,0.004543620359196708,0.9999857904541778,219.3660721103113,23.994845012157498,741.309657772401,-39.807642672352735,-89.76593017578125,4381.2578125,True
1599566183.2588136,0.0,10,0.5,0.5,-0.013627586364746098,-0.001,-0.03,-0.37525,0.06130152483847512,10,1,100,0.0004781120177300424,-10,-1,-100,6403.86192538403,-0.0024819960076662103,0.004661708572991016,0.9999860539872536,219.34403359696367,24.000538496699406,745.0934014692931,-39.99653871848126,-89.61337280273438,4381.2578125,True
1599566183.3256412,0.0,10,0.5,0.5,-0.07597652435302733,-0.001,-0.03,-0.37525,0.07309269471150376,10,1,100,-0.033885934491376744,-10,-1,-100,6402.2369248729665,-0.0018981235655263526,0.0048727383356589994,0.9999863266805413,219.33417732983096,24.01513181630012,752.7864800611371,-40.374265795251894,-89.32415771484375,4381.2578125,True
1599566183.3891938,0.0,10,0.5,0.5,-0.029500053405761714,-0.001,-0.03,-0.37525,0.06261544360791359,10,1,100,-0.006696507767693281,-10,-1,-100,6401.451280202484,-0.0016212559468249512,0.004966071029884846,0.9999863547407439,219.3459158297445,24.023995202040354,756.6954806837317,-40.563096312757864,-89.18746948242188,4381.2578125,True
1599566183.4520297,0.0,10,0.5,0.5,-0.1351436080932617,-0.001,-0.03,-0.37525,0.07993052925871456,10,1,100,-0.06625347555104952,-10,-1,-100,6398.980577992392,-0.000833694138946115,0.00520580063751547,0.9999861022003282,219.43391829705735,24.05539441933851,768.6308024317141,-41.129453939305264,-88.79428100585938,4381.2578125,True
1599566183.5178497,0.0,10,0.5,0.5,-0.04376421356201171,-0.001,-0.03,-0.37525,0.0632649126241487,10,1,100,-0.01465080291010252,-10,-1,-100,6398.197863823269,-0.0005931230373158938,0.005269484936912892,0.999985940267943,219.47956500570623,24.06733407536651,772.6757244543636,-41.318194773895854,-88.67205810546875,4381.2578125,True
1599566183.576731,0.0,10,0.5,0.5,-0.09504035186767577,-0.001,-0.03,-0.37525,0.06941324368128417,10,1,100,-0.04280383672822466,-10,-1,-100,6396.504017573432,-0.00012396597269745527,0.00538101278255594,0.9999855145620218,219.60314220252474,24.094313647697135,780.8957163066906,-41.69560768195733,-88.43765258789062,4381.2578125,True
1599566183.6355746,0.0,10,0.5,0.5,-0.09376879882812499,-0.001,-0.03,-0.37525,0.06657744293718958,10,1,100,-0.04104031845362992,-10,-1,-100,6394.813589170692,0.0002812817301169594,0.0054546048942691275,0.9999850839717741,219.76659966129077,24.125112751414978,789.2817375601248,-42.0729279240031,-88.230224609375,4381.2578125,True
