Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572971.581385,0.0,10,0.5,0.5,-15.674313856506348,-0.2,-0.0155,-0.001,0.2151145651786664,10,1,100,0.2580085801939935,-10,-1,-100,6466.374010830186,-0.020601483924707342,0.024888080977452626,0.9994779448719014,210.55390616921204,21.958192234678027,350.17939107329835,-20.406123770061622,-15.052490234375,4381.2578125,True
1599572971.6841102,0.0,10,0.5,0.5,-17.242806188964845,-0.2,-0.0155,-0.001,0.07879564832782279,10,1,100,0.3334119120900804,-10,-1,-100,6465.091723592603,-0.021613420353721942,0.023061721970747635,0.999500383711961,203.12933964089808,21.232369718421577,347.6458802390154,-20.979249089536957,-7.7113037109375,4381.2578125,True
1599572971.776019,0.0,10,0.5,0.5,-18.245755143737796,-0.2,-0.0155,-0.001,0.13719754411055074,10,1,100,0.29474883390735,-10,-1,-100,6464.277725294349,-0.022170361881869865,0.02194578697447786,0.9995133103106221,197.28688641921772,20.647475174006125,344.02402496412356,-21.361538452908253,-3.1881103515625,4381.2578125,True
1599572971.8636386,0.0,10,0.5,0.5,-19.181694625854494,-0.2,-0.0155,-0.001,0.13756079920418252,10,1,100,0.29781833550336134,-10,-1,-100,6463.402696998441,-0.022695054638953452,0.020947272181746874,0.9995229593576522,191.86549143942298,20.097942511416438,340.7871593792206,-21.743950384934088,1.0389404296875,4381.2578125,True
1599572971.9952316,0.0,10,0.5,0.5,-19.671701066589357,-0.2,-0.0155,-0.001,0.18554518650166582,10,1,100,0.2740313853713719,-10,-1,-100,6462.932959678816,-0.0229465707369688,0.020488693448159134,0.9995267221701483,189.02874427438616,19.806373259891576,338.8156548168504,-21.93518927950445,3.041351318359375,4381.2578125,True
1599572972.1258826,0.0,10,0.5,0.5,-20.866384094238285,-0.2,-0.0155,-0.001,0.09387167912250312,10,1,100,0.3218967845673928,-10,-1,-100,6461.588208965259,-0.023603025553478017,0.01924971309659241,0.9995360652474832,190.49640101691912,19.962786959820892,350.7328503373998,-22.508861873926442,8.603790283203125,4381.2578125,True
1599572972.2615283,0.0,10,0.5,0.5,-21.608800207519533,-0.2,-0.0155,-0.001,0.14109251998767539,10,1,100,0.3012375860014985,-10,-1,-100,6460.712224191404,-0.024005285201797903,0.01856369398943731,0.9995394617261726,197.62350706193266,20.700867133268726,370.2863005013295,-22.89105418561837,11.94189453125,4381.2578125,True
1599572972.4023235,0.0,10,0.5,0.5,-22.572729846191404,-0.2,-0.0155,-0.001,0.11912676449933786,10,1,100,0.3273504882106634,-10,-1,-100,6459.304019122734,-0.024602375404063143,0.017750601892104995,0.9995397136967323,206.51789984679905,21.607347632267565,397.0421849018783,-23.463891240748115,16.393875122070312,4381.2578125,True
1599572972.5314867,0.0,10,0.5,0.5,-22.638284409332275,-0.2,-0.0155,-0.001,0.19937303508809023,10,1,100,0.26825378564630437,-10,-1,-100,6459.304019122734,-0.024602375404063143,0.017750601892104995,0.9995397136967323,206.51789984679905,21.607347632267565,397.0421849018783,-23.463891240748115,16.393875122070312,4381.2578125,True
1599572972.6317298,0.0,10,0.5,0.5,-23.680088604736333,-0.2,-0.0155,-0.001,0.12373250346881512,10,1,100,0.3527101460628586,-10,-1,-100,6457.365074051777,-0.02536582470937854,0.017070666606147634,0.9995324743491003,215.5696144817338,22.506329288362995,428.50282916697546,-24.226842269343408,21.29388427734375,4381.2578125,True
1599572972.7284722,0.0,10,0.5,0.5,-23.94460832061768,-0.2,-0.0155,-0.001,0.1804444066273106,10,1,100,0.2987242345003429,-10,-1,-100,6456.895844448474,-0.02556441934233906,0.016975812581265244,0.9995290302191803,217.41517011857084,22.68566974251047,435.7186426353375,-24.41744034878018,22.333984375,4381.2578125,True
1599572972.8272421,0.0,10,0.5,0.5,-24.375058409118655,-0.2,-0.0155,-0.001,0.17826234848310946,10,1,100,0.32199043310437164,-10,-1,-100,6455.89342529478,-0.025951959054687404,0.01687693772860323,0.9995207175412266,220.68668421993988,22.999284953774836,449.47996602208775,-24.79848221197154,24.192398071289062,4381.2578125,True
1599572972.9438958,0.0,10,0.5,0.5,-24.736771506500247,-0.2,-0.0155,-0.001,0.19050186522132245,10,1,100,0.32844871209410104,-10,-1,-100,6454.892478811787,-0.02635903538518256,0.01690394236402347,0.9995096087512698,223.46729047979738,23.260630473070325,462.444519553639,-25.179331830973638,25.75518798828125,4381.2578125,True
1599572973.0565941,0.0,10,0.5,0.5,-25.03478042373657,-0.2,-0.0155,-0.001,0.2040591107959971,10,1,100,0.33314069848984224,-10,-1,-100,6453.890561685432,-0.026767951313318245,0.017056323214730232,0.9994961523792287,225.83116188730577,23.47803741709879,474.7211678569047,-25.56000585201202,27.02239990234375,4381.2578125,True
1599572973.1613142,0.0,10,0.5,0.5,-25.17888196487427,-0.2,-0.0155,-0.001,0.20227913515873444,10,1,100,0.3158567393099826,-10,-1,-100,6453.358355898294,-0.02697886353119345,0.017182206890458553,0.9994883254390411,226.97212205799119,23.58237872638246,480.83335855520943,-25.750281080270696,27.545257568359375,4381.2578125,True
1599572973.262045,0.0,10,0.5,0.5,-25.44259397659302,-0.2,-0.0155,-0.001,0.25292431808854,10,1,100,0.3653195059425245,-10,-1,-100,6451.824737328221,-0.027616597705199267,0.017760063246444076,0.9994608064775085,229.9180222561411,23.84574636216595,498.3724906300343,-26.32088099405989,28.6708984375,4381.2578125,True
1599572973.3797317,0.0,10,0.5,0.5,-25.549253902435307,-0.2,-0.0155,-0.001,0.2559667722952543,10,1,100,0.34970587050795976,-10,-1,-100,6450.760342736263,-0.02805076520293422,0.01831440010817391,0.9994387111375101,231.50921486428248,23.982674704449796,509.4176552598349,-26.701111545109242,29.052398681640625,4381.2578125,True
1599572973.477468,0.0,10,0.5,0.5,-25.592808203887945,-0.2,-0.0155,-0.001,0.27747297612091176,10,1,100,0.3543756263102807,-10,-1,-100,6449.633944865665,-0.028484237544531516,0.019014080284417246,0.9994133844223041,232.83399757318318,24.09201589349344,519.9829890834886,-27.081223302485057,29.1390380859375,4381.2578125,True
1599572973.580705,0.0,10,0.5,0.5,-25.598981694030766,-0.2,-0.0155,-0.001,0.25270272248399994,10,1,100,0.3352325914807863,-10,-1,-100,6449.101267866208,-0.028700746754678683,0.01942382043121898,0.9993993107540047,233.40085259740127,24.136782571741442,525.0877570267196,-27.271239078583427,29.0718994140625,4381.2578125,True
1599572973.6789598,0.0,10,0.5,0.5,-25.547268953704837,-0.2,-0.0155,-0.001,0.3132138855545268,10,1,100,0.36122616642092886,-10,-1,-100,6448.0373844403075,-0.02913015274394957,0.020344891848462512,0.9993685604304294,234.3486337870853,24.207006613558885,534.9383674681541,-27.65119888240716,28.716522216796875,4381.2578125,True
1599572973.7697186,0.0,10,0.5,0.5,-25.42854812088013,-0.2,-0.0155,-0.001,0.3405094148552004,10,1,100,0.36438286397700165,-10,-1,-100,6446.912476863479,-0.029545796959219613,0.021427394107560654,0.9993337343769616,235.0408120011279,24.250652220147508,544.2733470138683,-28.03107460815962,28.066864013671875,4381.2578125,True
1599572973.8774648,0.0,10,0.5,0.5,-25.24831822433472,-0.2,-0.0155,-0.001,0.367386647878672,10,1,100,0.3682303464690162,-10,-1,-100,6445.785627887351,-0.029955013016104436,0.022651778660112074,0.999294548228268,235.4626172302327,24.26618982744945,553.0341773087505,-28.410880546644563,27.122756958007812,4381.2578125,True
1599572973.964195,0.0,10,0.5,0.5,-24.858435277557376,-0.2,-0.0155,-0.001,0.4835052859196512,10,1,100,0.3874105698591783,-10,-1,-100,6444.063639258733,-0.030497754140490826,0.02481522965286635,0.9992267467245168,235.52498892790547,24.230464258154445,564.8916259912125,-28.980491899225356,25.155746459960938,4381.2578125,True
1599572974.0589504,0.0,10,0.5,0.5,-24.69815728149414,-0.2,-0.0155,-0.001,0.35607021982658704,10,1,100,0.35153931411398176,-10,-1,-100,6443.469468499767,-0.030661290366108204,0.02561631060244343,0.999201526171875,235.3743391502214,24.200936651592293,568.4407223697792,-29.17034432630842,24.353179931640625,4381.2578125,True
1599572974.8902614,0.0,10,0.5,0.5,-24.327949098205572,-0.2,-0.0155,-0.001,0.4673163758739272,10,1,100,0.36666999789477916,-10,-1,-100,6442.2767426013015,-0.030943971933719623,0.027348112895773224,0.9991469117812481,234.77722137371833,24.11179336802002,574.8148062175707,-29.550035306850113,22.527938842773438,4381.2578125,True
1599572974.9657156,0.0,10,0.5,0.5,-23.661205701446534,-0.2,-0.0155,-0.001,0.6181328385861017,10,1,100,0.36783652951161966,-10,-1,-100,6440.49427443801,-0.031207955365880804,0.03028429563617888,0.9990540150360749,233.02591669573735,23.892228318616528,582.2046723675081,-30.11957056098713,19.24041748046875,4381.2578125,True
1599572975.0395174,0.0,10,0.5,0.5,-23.40013494949341,-0.2,-0.0155,-0.001,0.44191335249783265,10,1,100,0.34846613289611567,-10,-1,-100,6439.900127894478,-0.03126858091892213,0.03134017167902727,0.9990195541061475,232.18115974711057,23.79324972886731,583.9842284554053,-30.30942443454648,17.9979248046875,4381.2578125,True
1599572975.1222987,0.0,10,0.5,0.5,-22.5468431968689,-0.2,-0.0155,-0.001,0.7184294370956655,10,1,100,0.3345353054529854,-10,-1,-100,6438.047889532638,-0.031194125885189435,0.034801999967441696,0.9989072766320831,228.72728430451065,23.40715516186699,586.8309925711753,-30.879043401681976,13.831756591796875,4381.2578125,True
1599572975.2030811,0.0,10,0.5,0.5,-22.21873507461548,-0.2,-0.0155,-0.001,0.510014402352232,10,1,100,0.3310183815921223,-10,-1,-100,6437.393213711563,-0.031092003920933087,0.03604008180498448,0.9988665575519439,227.23588308339643,23.245951260092948,586.8369267075934,-31.06894236782504,12.29669189453125,4381.2578125,True
1599572975.283867,0.0,10,0.5,0.5,-21.53300752029419,-0.2,-0.0155,-0.001,0.6710650740417445,10,1,100,0.3149358459301611,-10,-1,-100,6436.147842207458,-0.0308507870318038,0.038614602071406434,0.9987778238659413,223.68080792128526,22.869772269869344,585.2196844290921,-31.448788499552137,9.0068359375,4381.2578125,True
1599572975.3616574,0.0,10,0.5,0.5,-20.785740679168704,-0.2,-0.0155,-0.001,0.7169623184353837,10,1,100,0.2792064012995107,-10,-1,-100,6434.893700044602,-0.030305121604782305,0.04135571388971134,0.9986847873744706,219.28925542093114,22.415978259325488,581.1694952724552,-31.828706021765367,5.424713134765625,4381.2578125,True
1599572975.4484255,0.0,10,0.5,0.5,-19.563930593109134,-0.2,-0.0155,-0.001,0.9225122864671007,10,1,100,0.21582672890777643,-10,-1,-100,6432.981520122383,-0.029232192990614667,0.045698153143202185,0.9985274947102157,210.95995815459003,21.576055048052407,569.8689680773218,-32.39871653349685,-0.497161865234375,4381.2578125,True
1599572975.5242226,0.0,10,0.5,0.5,-18.65997759857178,-0.2,-0.0155,-0.001,0.822897956424242,10,1,100,0.20775216142663894,-10,-1,-100,6431.665417513112,-0.02818405529156601,0.0487192891237287,0.9984147884995497,211.0923831456313,21.61282832091067,577.433218667672,-32.77870175714607,-4.8109130859375,4381.2578125,True
1599572975.6000226,0.0,10,0.5,0.5,-17.691861643218996,-0.2,-0.0155,-0.001,0.8611290570699657,10,1,100,0.16487302885802102,-10,-1,-100,6430.352749489248,-0.026843495904397,0.051791600876013144,0.9982970784322323,217.86031673998198,22.342844738277442,603.3922097202806,-33.15837692829459,-9.41778564453125,4381.2578125,True
1599572975.67503,0.0,10,0.5,0.5,-16.659175673675538,-0.2,-0.0155,-0.001,0.8968999491358913,10,1,100,0.11880899518933599,-10,-1,-100,6428.970756038325,-0.0252095123322205,0.05488600576934963,0.9981743369064637,224.5726666360537,23.081057702051623,629.6586093125591,-33.53769016342885,-14.318023681640625,4381.2578125,True
1599572975.759805,0.0,10,0.5,0.5,-16.09236835632324,-0.2,-0.0155,-0.001,0.7606709678921265,10,1,100,0.17977181285940416,-10,-1,-100,6428.323464918416,-0.024283493299607484,0.056435621394827135,0.9981108819118985,228.03772853705402,23.46600280678131,643.2688743251703,-33.72719569300861,-16.878204345703125,4381.2578125,True
1599572975.8424246,0.0,10,0.5,0.5,-14.406396272277833,-0.2,-0.0155,-0.001,1.1066692274716572,10,1,100,-0.09008079206430597,-10,-1,-100,6426.283456043457,-0.02099474728162217,0.06096602766347638,0.9979190167831843,237.31317421560462,24.519181506422864,681.5751507763524,-34.29509151965463,-25.000335693359375,4381.2578125,True
1599572975.9232447,0.0,10,0.5,0.5,-13.185594488525393,-0.2,-0.0155,-0.001,0.977747672302355,10,1,100,-0.04462670442780817,-10,-1,-100,6424.915155419381,-0.018427537001637594,0.06388563208254162,0.9977870774335912,243.00890157916768,25.176770518398264,706.2010251554789,-34.67317657521625,-30.782806396484375,4381.2578125,True
1599572976.0020006,0.0,10,0.5,0.5,-11.900539663696291,-0.2,-0.0155,-0.001,0.9878578703204909,10,1,100,-0.10455140521773065,-10,-1,-100,6423.471174092265,-0.015560545457091911,0.06660528914357026,0.9976580601003427,247.72541822658468,25.731478128145056,728.3179615704969,-35.05088499802692,-36.86083984375,4381.2578125,True
1599572976.0917983,0.0,10,0.5,0.5,-10.54926934814453,-0.2,-0.0155,-0.001,0.9917422397889304,10,1,100,-0.16441952162142642,-10,-1,-100,6422.089191199746,-0.012424053411529367,0.0690852305511834,0.9975333948377455,250.9722816525002,26.12652046954034,746.3707762860334,-35.42828679136767,-43.2347412109375,4381.2578125,True
1599572976.171588,0.0,10,0.5,0.5,-9.134020642089844,-0.2,-0.0155,-0.001,0.9903122525267036,10,1,100,-0.22374255670783116,-10,-1,-100,6420.655431565479,-0.009050148263523624,0.0712990222843753,0.997413928235264,252.49093026921796,26.329943171191537,759.4401788301628,-35.80547685225588,-49.904632568359375,4381.2578125,True
1599572976.253329,0.0,10,0.5,0.5,-8.362232080078124,-0.2,-0.0155,-0.001,0.8798521985074732,10,1,100,-0.08247547355989293,-10,-1,-100,6419.932439268101,-0.007286530678809895,0.07228015672492524,0.9973577519699173,252.5217362941285,26.350395848675493,763.8116018599727,-35.994028180412485,-53.35089111328125,4381.2578125,True
1599572976.3304029,0.0,10,0.5,0.5,-6.11606746673584,-0.2,-0.0155,-0.001,1.0462705037034974,10,1,100,-0.5130262800035356,-10,-1,-100,6417.71165521408,-0.0017890943271386664,0.07466082535122384,0.9972073807886516,249.35686959888886,26.05044356556477,766.9421541808317,-36.5596947626431,-64.13540649414062,4381.2578125,True
1599572976.4206362,0.0,10,0.5,0.5,-3.732980377197266,-0.2,-0.0155,-0.001,0.9819286284044633,10,1,100,-0.5963435213139177,-10,-1,-100,6415.494695897796,0.003942009130870989,0.07621656020311544,0.997083495257452,240.8130603327783,25.16621134549686,753.0072819362935,-37.12569893919579,-75.58773803710938,4381.2578125,True
1599572976.4994612,0.0,10,0.5,0.5,-3.6418692825317387,-0.2,-0.0155,-0.001,0.8287976391480133,10,1,100,-0.02631172601647887,-10,-1,-100,6415.494695897796,0.003942009130870989,0.07621656020311544,0.997083495257452,240.8130603327783,25.16621134549686,753.0072819362935,-37.12569893919579,-75.58773803710938,4381.2578125,True
1599572976.5832376,0.0,10,0.5,0.5,-1.9373799850463869,-0.2,-0.0155,-0.001,0.8818627396196987,10,1,100,-0.4325545238335194,-10,-1,-100,6414.054428373813,0.007608624091514002,0.07667957879428189,0.9970267554260344,231.91094351428725,24.24046055750421,733.1483943464833,-37.50338245683498,-83.59530639648438,4381.2578125,True
1599572976.663028,0.0,10,0.5,0.5,0.6840050262451172,-0.2,-0.0155,-0.001,0.8409739721845819,10,1,100,-0.6609431236678008,-10,-1,-100,6411.767951726564,0.012989177583872824,0.07671038512102354,0.99696880496848,213.66329618855033,22.358015018321876,686.548403656702,-38.07052685379883,-96.1623764038086,4381.2578125,True
1599572976.7457712,0.0,10,0.5,0.5,2.5402866962432866,-0.2,-0.0155,-0.001,0.7900603447475933,10,1,100,-0.4962106086376453,-10,-1,-100,6410.1952352378285,0.016352127054047164,0.07626122666185466,0.996953776886791,208.72004936073094,21.87940380621203,677.8978490504913,-38.448840707587365,-104.91136932373047,4381.2578125,True
1599572976.8255541,0.0,10,0.5,0.5,4.449249269866944,-0.2,-0.0155,-0.001,0.7573750101383642,10,1,100,-0.4954214590408935,-10,-1,-100,6408.6361465662485,0.019370561881457287,0.07554451084381784,0.9969542658586527,221.20524150524489,23.24575057037428,726.0934123063621,-38.82657250772552,-113.88058471679688,4381.2578125,True
1599572976.9003906,0.0,10,0.5,0.5,6.338220519256592,-0.2,-0.0155,-0.001,0.7256562278754065,10,1,100,-0.49971685434125485,-10,-1,-100,6407.074088462396,0.022121887038798367,0.07459647187803,0.9969683989461215,230.73125889774636,24.311867129901035,765.3003997905519,-39.20369039322021,-122.72914123535156,4381.2578125,True
1599572976.9751883,0.0,10,0.5,0.5,7.32252147216797,-0.2,-0.0155,-0.001,0.7601555050005306,10,1,100,-0.3659412417695195,-10,-1,-100,6406.284013074008,0.023375544394410547,0.07404323784542685,0.9969810343500174,234.23156883255885,24.71200118718323,780.9264115316096,-39.392058501890446,-127.05716705322266,4381.2578125,True
1599572977.0667245,0.0,10,0.5,0.5,9.95933524131775,-0.2,-0.0155,-0.001,0.6154344228535549,10,1,100,-0.5949010052566732,-10,-1,-100,6403.938644095091,0.026567207392433987,0.07222215687303235,0.9970346751983978,241.77525605212858,25.5860460141441,818.4801721358477,-39.95661024121481,-139.6022186279297,4381.2578125,True
1599572977.14651,0.0,10,0.5,0.5,11.68640337715149,-0.2,-0.0155,-0.001,0.6519277918022846,10,1,100,-0.46353979088472597,-10,-1,-100,6402.310581082129,0.028243750225372826,0.07089843934298207,0.9970835982363445,243.261688747649,25.77595531251806,831.8317265567871,-40.33273951855385,-147.59188842773438,4381.2578125,True
1599572977.2252977,0.0,10,0.5,0.5,13.35296488838196,-0.2,-0.0155,-0.001,0.6411284023065491,10,1,100,-0.44382202623105144,-10,-1,-100,6400.68200917996,0.02956132508159972,0.06960030385298262,0.9971368641079281,242.11081365413415,25.672098647986555,836.2017654976644,-40.7088736776346,-155.2794189453125,4381.2578125,True
1599572977.3055103,0.0,10,0.5,0.5,14.95316802406311,-0.2,-0.0155,-0.001,0.632619874420507,10,1,100,-0.4230092008866982,-10,-1,-100,6399.060756421648,0.03054662261508393,0.06834884520524649,0.9971937320330092,238.69754779933885,25.318616176424506,832.6419776245702,-41.08513759919506,-162.66433715820312,4381.2578125,True
1599572977.387327,0.0,10,0.5,0.5,16.50425238380432,-0.2,-0.0155,-0.001,0.6264760101978621,10,1,100,-0.39907630022129725,-10,-1,-100,6397.37016250845,0.03120058980903483,0.0671624546825513,0.9972540939382413,233.40854114794342,24.762950945598913,822.2861075207129,-41.461609728967524,-169.74642944335938,4381.2578125,True
1599572977.4651167,0.0,10,0.5,0.5,17.31954419288635,-0.2,-0.0155,-0.001,0.6843581855080993,10,1,100,-0.3592750169289833,-10,-1,-100,6396.580530004925,0.031411828350225955,0.06661877136847759,0.997283929651456,230.17687895159023,24.423661697572395,814.9092257771714,-41.64993606756929,-173.17349243164062,4381.2578125,True
1599572977.541878,0.0,10,0.5,0.5,-52.94959004211426,-0.2,-0.0155,-0.001,0.5808307356188358,10,1,100,-0.3624485514589664,-10,-1,-100,6394.04757505469,0.03161596583724832,0.06519252936919231,0.9973717285037836,218.67686528636204,23.2252811912501,785.6730571465605,-42.21527921628936,177.00100708007812,4381.2578125,True
