Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387126.9332106,0.17651136213328042,10,0.5,0.5,5.30406258239746,-0.15025,-0.001,-0.37525,-0.09732267273617573,10,1,100,0.11398213983562493,-10,-1,-100,16974.377312572673,-0.007696350487564832,4.021632327722962e-05,0.9999703818472925,133.36526310836695,8.635366765255693,1716.435444057495,-200.51276459813238,-129.68800354003906,4733.3447265625,True
1599387127.036408,0.17651207416144107,10,0.5,0.5,4.5886439636230465,-0.15025,-0.001,-0.37525,-0.07800383403342202,10,1,100,0.09945585858123619,-10,-1,-100,16958.33633024362,-0.007836667680788322,-0.0006934490787024816,0.9999690524051412,133.66243771294742,8.659971455116896,1721.407515747847,-200.5110966053157,-127.02839660644531,4732.22998046875,True
1599387127.1366494,0.17645727659204885,10,0.5,0.5,2.9865187988281257,-0.15025,-0.001,-0.37525,-0.10846780651884834,10,1,100,0.0921278769188576,-10,-1,-100,16938.2852995079,-0.007897205266402436,-0.001634626414997374,0.9999674805439743,133.74205675654255,8.679940389873202,1723.8698356894165,-200.50885327895838,-122.07077026367188,4730.83642578125,True
1599387127.4652796,0.1764502905735565,10,0.5,0.5,1.2961307395935053,-0.15025,-0.001,-0.37525,-0.11550039566464251,10,1,100,0.07664047645062692,-10,-1,-100,16918.234498054022,-0.007810781996194189,-0.0025500979499154084,0.9999662437727855,133.21998026481995,8.6705628851226,1718.6005550656148,-200.50653186153565,-115.30715942382812,4729.44287109375,True
1599387127.5380857,0.1763914076337778,10,0.5,0.5,2.149541033172607,-0.15025,-0.001,-0.37525,-0.06300785609068882,10,1,100,0.07746678821022585,-10,-1,-100,16910.214242398622,-0.007738919573222281,-0.0028999277008186896,0.9999658491884456,132.76385595857434,8.653289175644051,1713.3140422147637,-200.50561470562462,-112.09815979003906,4728.88525390625,True
1599387127.6447983,0.1764125364243235,10,0.5,0.5,-1.520831678009033,-0.15025,-0.001,-0.37525,-0.11259725507679738,10,1,100,0.05750477904962917,-10,-1,-100,16890.163742793724,-0.007491197662868614,-0.0036631374711122147,0.999965231086283,130.75795768751203,8.558341295497428,1688.9584860872158,-200.50376347932698,-102.82146453857422,4727.4921875,True
1599387127.743567,0.17639543622371223,10,0.5,0.5,-0.25378940010070794,-0.15025,-0.001,-0.37525,-0.06638286711132688,10,1,100,0.06948521728210745,-10,-1,-100,16882.1435872945,-0.007374132766055833,-0.003930607162063935,0.9999650856371366,129.63286038472256,8.500165143756881,1675.059094538723,-200.50319762924283,-98.6109390258789,4726.93505859375,True
1599387127.8429737,0.17642798935785084,10,0.5,0.5,-5.607077530288696,-0.15025,-0.001,-0.37525,-0.10756584472939143,10,1,100,0.04232555498845542,-10,-1,-100,16858.083196605672,-0.00702018676407249,-0.004542013314591869,0.9999650429354255,125.43787114666812,8.268910820507278,1622.769374232352,-200.50248611424004,-85.42214965820312,4725.263671875,True
1599387127.9466994,0.17644657442444642,10,0.5,0.5,-4.676858558654785,-0.15025,-0.001,-0.37525,-0.07444959400684366,10,1,100,0.05526612940674403,-10,-1,-100,16842.04295854806,-0.006815923777612633,-0.004790511187385029,0.9999652964906439,125.88563775007286,8.323672789518168,1629.8705763665575,-200.50233372775097,-77.78265380859375,4724.14990234375,True
1599387128.0404453,0.17639205795596752,10,0.5,0.5,-7.924778857421874,-0.15025,-0.001,-0.37525,-0.06250020080366225,10,1,100,0.054073177213733385,-10,-1,-100,16813.972707440378,-0.006619616002824204,-0.004901719001301031,0.9999660763419965,131.14302247161186,8.710267110268033,1700.28608390243,-200.5000175846511,-66.1568603515625,4722.2001953125,True
1599387128.1402152,0.17639082888904659,10,0.5,0.5,-5.6194628280639645,-0.15025,-0.001,-0.37525,-0.04378427759169059,10,1,100,0.0737189839209898,-10,-1,-100,16801.942740417668,-0.0066204589636877234,-0.004827269003873024,0.9999664329351634,132.6974652526979,8.829252593860241,1721.4298659260503,-200.4982901141667,-62.254425048828125,4721.3642578125,True
1599387128.2409098,0.17632320168852317,10,0.5,0.5,-7.187820436096191,-0.15025,-0.001,-0.37525,-0.01302482526488518,10,1,100,0.09220540200202704,-10,-1,-100,16777.883171592723,-0.006790261721140241,-0.004475530816579195,0.9999669304380361,134.87798031908366,9.005534354983757,1751.6802673026423,-200.4940408187394,-56.49609375,4719.69287109375,True
1599387128.3436348,0.17623238191649093,10,0.5,0.5,-6.258291383361816,-0.15025,-0.001,-0.37525,-0.00833682304087574,10,1,100,0.09879287805275974,-10,-1,-100,16761.843763745972,-0.00700546528833978,-0.004109712369968468,0.9999670163162033,135.85763571261538,9.09097226699754,1765.6888299933926,-200.49080517684166,-54.16644287109375,4718.5791015625,True
1599387128.4464152,0.17617766728764053,10,0.5,0.5,-6.033931440734863,-0.15025,-0.001,-0.37525,0.019925916941003048,10,1,100,0.11513995008463855,-10,-1,-100,16741.79489026335,-0.0073505253133364975,-0.0035179660678007533,0.9999667962949389,136.7358457817874,9.172585752310251,1778.6866033331423,-200.48644560118802,-52.9427490234375,4717.1865234375,True
1599387128.5448668,0.17605489096468288,10,0.5,0.5,-5.058764347839356,-0.15025,-0.001,-0.37525,0.05889044535479966,10,1,100,0.13096227022947127,-10,-1,-100,16717.736821174738,-0.007808473934361864,-0.002624912018324784,0.9999660682101732,137.3934170431834,9.238205241698024,1789.111280051539,-200.48119771970133,-53.936492919921875,4715.5166015625,True
1599387128.6545718,0.17600169611612396,10,0.5,0.5,-4.309633668518066,-0.15025,-0.001,-0.37525,0.04595235943036937,10,1,100,0.11778946917443173,-10,-1,-100,16701.698457674705,-0.008104974894465346,-0.0019309136778255364,0.9999652898747682,137.5834180008972,9.260066342374813,1792.8163939041153,-200.47768382469917,-56.082733154296875,4714.40380859375,True
1599387128.760288,0.1759266122112957,10,0.5,0.5,-2.2652127082824713,-0.15025,-0.001,-0.37525,0.10133076621027695,10,1,100,0.12604300658026,-10,-1,-100,16677.641420377535,-0.0084489954007655,-0.0007981407828209576,0.9999639880755749,137.29878843953884,9.24454775769298,1790.945025634889,-200.4728048065517,-61.5146484375,4712.7353515625,True
1599387128.8620522,0.17592498620044622,10,0.5,0.5,-1.6331450622558594,-0.15025,-0.001,-0.37525,0.07386715966298396,10,1,100,0.10610365425615027,-10,-1,-100,16661.603700314183,-0.008579497328423996,-2.0864089046043134e-05,0.9999631952178447,136.51890816104685,9.187575125648785,1782.0071199389813,-200.46989273945385,-66.60333251953125,4711.62353515625,True
1599387128.9653184,0.1756546085827177,10,0.5,0.5,2.61064856262207,-0.15025,-0.001,-0.37525,0.13490429601741294,10,1,100,0.09352961769734913,-10,-1,-100,16633.538189485786,-0.008582408466156845,0.001236524009220919,0.9999624059299903,133.39910641328706,8.960017521072336,1743.4787269158332,-200.4657461647704,-78.31637573242188,4709.6787109375,True
1599387129.0705473,0.1757597407527026,10,0.5,0.5,1.4252496261596679,-0.15025,-0.001,-0.37525,0.06070102669124987,10,1,100,0.08563849281319462,-10,-1,-100,16621.510264260694,-0.008511711560886627,0.0016995497999561242,0.9999623304388928,131.12511761138933,8.798613312692348,1714.724802361968,-200.46446371236698,-84.42459106445312,4708.845703125,True
1599387129.1742687,0.17576314186886483,10,0.5,0.5,7.010789190673828,-0.15025,-0.001,-0.37525,0.09594920688423045,10,1,100,0.06487782794276267,-10,-1,-100,16593.445307285758,-0.008256988243129718,0.0024349191852868096,0.9999629459703564,132.63310136532985,8.886179562510165,1736.7905105178559,-200.4627900518775,-99.41188049316406,4706.90283203125,True
1599387129.2730067,0.17577444570847253,10,0.5,0.5,5.138508834838867,-0.15025,-0.001,-0.37525,0.04448080031490698,10,1,100,0.07465753311144993,-10,-1,-100,16577.408319683862,-0.008112840247357464,0.002628940213876165,0.9999636345870148,135.4239896001577,9.069264021555325,1774.6923645183738,-200.4610121793009,-106.54410552978516,4705.79296875,True
1599387129.377725,0.1756410556096852,10,0.5,0.5,6.262527763748169,-0.15025,-0.001,-0.37525,0.027692593257813848,10,1,100,0.0764450427278841,-10,-1,-100,16557.362365165143,-0.00799684435814462,0.002646244292956136,0.9999645233064289,138.2204621424512,9.252513694493762,1813.024944684263,-200.45750766940807,-113.76652526855469,4704.4052734375,True
1599387129.4854388,0.1756124916441198,10,0.5,0.5,6.3698793792724615,-0.15025,-0.001,-0.37525,0.004867172742197293,10,1,100,0.0867074335622177,-10,-1,-100,16537.316817827523,-0.007983786758199789,0.00244832967228421,0.9999651318075122,140.11503184679705,9.374784142853857,1839.5395809031513,-200.4530802417721,-119.11686706542969,4703.017578125,True
1599387129.5931485,0.1754738244024943,10,0.5,0.5,6.202181540679931,-0.15025,-0.001,-0.37525,-0.0165915243871209,10,1,100,0.097416503818399,-10,-1,-100,16517.27174912463,-0.008068695704719898,0.0020679043198249436,0.999965309358954,141.36539548285916,9.453775531439918,1857.600279533701,-200.44822842185894,-122.6057357788086,4701.630859375,True
1599387129.6988657,0.17536707597435644,10,0.5,0.5,5.833928815078735,-0.15025,-0.001,-0.37525,-0.062905594593019,10,1,100,0.11365720114807724,-10,-1,-100,16489.20946900884,-0.00829329179385311,0.0012967598917736735,0.9999647692418995,142.48543061373775,9.524897280797953,1874.6031527981247,-200.44128193253786,-124.38323974609375,4699.689453125,True
1599387129.8035858,0.17523655967351262,10,0.5,0.5,4.46908527984619,-0.15025,-0.001,-0.37525,-0.0779888531246845,10,1,100,0.11533674613726189,-10,-1,-100,16465.156870221952,-0.008512567450330992,0.0004556647218304697,0.9999636636223662,143.0578399181119,9.56641959171222,1884.0812089720673,-200.43535131721998,-123.04229736328125,4698.02685546875,True
1599387129.9112973,0.17517819017041572,10,0.5,0.5,4.108195594787598,-0.15025,-0.001,-0.37525,-0.0434432558231984,10,1,100,0.10172478622675504,-10,-1,-100,16453.1308286672,-0.008588106073352126,3.943810527747529e-06,0.9999631215292487,143.19414302814755,9.580635280457997,1886.851470224258,-200.43257489615544,-121.38629150390625,4697.1962890625,True
1599387130.0126994,0.17507671639431616,10,0.5,0.5,1.9649571243286135,-0.15025,-0.001,-0.37525,-0.09982068427372193,10,1,100,0.09955140537405405,-10,-1,-100,16429.079224070534,-0.008637011714942305,-0.0009192561928427354,0.9999622777868613,142.96851421809475,9.58422578061702,1885.8486621523487,-200.42742206190846,-116.1148681640625,4695.53515625,True
1599387130.1149993,0.17497919339380255,10,0.5,0.5,-0.18799389190673788,-0.15025,-0.001,-0.37525,-0.10656524685751605,10,1,100,0.08323739954536737,-10,-1,-100,16405.02819590131,-0.008533112605900965,-0.001817883328303063,0.999961939920445,141.68084315667778,9.5278991420195,1870.8884259839376,-200.42282973318186,-108.24649047851562,4693.875,True
1599387130.2177246,0.17492461701257073,10,0.5,0.5,-0.742994331359863,-0.15025,-0.001,-0.37525,-0.07647700644397541,10,1,100,0.07837304842785484,-10,-1,-100,16388.99445680715,-0.008394418041117803,-0.0023580899630273014,0.9999619858562012,139.9368908835929,9.435384489461518,1849.2580385311833,-200.42031914175203,-101.56715393066406,4692.76953125,True
1599387130.3244402,0.17484752222370398,10,0.5,0.5,-3.2626983901977535,-0.15025,-0.001,-0.37525,-0.08244305543983027,10,1,100,0.06790288752354477,-10,-1,-100,16368.95251118741,-0.008173023856004847,-0.002899066431695004,0.9999623978404757,137.05121571586815,9.27265003054722,1812.919737512686,-200.4181447376183,-92.00228118896484,4691.3876953125,True
1599387130.4287035,0.1749198692229066,10,0.5,0.5,-4.51104395866394,-0.15025,-0.001,-0.37525,-0.06744234714406543,10,1,100,0.06457392358638775,-10,-1,-100,16348.910714027821,-0.007941438394101961,-0.0032494676853899885,0.9999631865803832,133.58155074219917,9.06501284427734,1768.8351903485086,-200.4170924233128,-82.79940795898438,4690.00634765625,True
1599387130.5322793,0.17493079262799607,10,0.5,0.5,-6.522399072265625,-0.15025,-0.001,-0.37525,-0.052055302018060134,10,1,100,0.06120732313815946,-10,-1,-100,16320.852387004416,-0.007700351066446393,-0.0034227723130777934,0.9999644939812343,139.02373209014408,9.462921843369376,1843.5401940289835,-200.41504022733739,-72.40618896484375,4688.0732421875,True
1599387130.6365497,0.1748859395421102,10,0.5,0.5,-4.882729235839844,-0.15025,-0.001,-0.37525,-0.02922466964672602,10,1,100,0.07877653869817404,-10,-1,-100,16304.819248136017,-0.007641158578843057,-0.0033674334057951587,0.9999651359361639,141.149113882158,9.620859249672074,1873.2258944005598,-200.4127453801167,-68.11367797851562,4686.96875,True
1599387130.7403119,0.174813786520272,10,0.5,0.5,-5.201547467803954,-0.15025,-0.001,-0.37525,-0.011352740291797864,10,1,100,0.0875287917431759,-10,-1,-100,16284.778136541718,-0.007667301833363566,-0.0031497120071064893,0.9999656453083119,142.995241577949,9.761621517078755,1899.593470968849,-200.4089913897866,-64.4521484375,4685.587890625,True
1599387130.8460174,0.17475579703202226,10,0.5,0.5,-4.768187236785889,-0.15025,-0.001,-0.37525,0.0056683033321111645,10,1,100,0.09852068917521721,-10,-1,-100,16264.737440830562,-0.007791563850455758,-0.0027930044554459075,0.9999657447427267,144.17545346625596,9.855076629545163,1917.1232109473908,-200.40464558458658,-62.673583984375,4684.20703125,True
1599387130.9586828,0.17460615491052844,10,0.5,0.5,-4.058049318695069,-0.15025,-0.001,-0.37525,0.02152147237651025,10,1,100,0.10662636002565358,-10,-1,-100,16244.69719417789,-0.007978872695179787,-0.002321651808826045,0.9999654731656452,144.8204476852698,9.909030380040706,1927.5397382079989,-200.40010917803727,-62.766387939453125,4682.82666015625,True
1599387131.0574188,0.17450582416367602,10,0.5,0.5,-1.9903372352600097,-0.15025,-0.001,-0.37525,0.0763169108244318,10,1,100,0.12384469936100934,-10,-1,-100,16212.633738255827,-0.008306237669230476,-0.0013928948754456522,0.9999645325008524,144.72383988918108,9.909124497373835,1929.1894864699045,-200.3929127892075,-66.778564453125,4680.619140625,True
1599387131.163136,0.17443476855204204,10,0.5,0.5,-0.923519835662842,-0.15025,-0.001,-0.37525,0.05367294379044317,10,1,100,0.10903188264492883,-10,-1,-100,16192.594629361993,-0.008469480924626472,-0.000753994055697371,0.9999638490394698,143.733216479702,9.839238548006929,1917.835302301212,-200.38906538073425,-71.68307495117188,4679.240234375,True
1599387131.2778294,0.1743836541276166,10,0.5,0.5,-0.7589931556701661,-0.15025,-0.001,-0.37525,0.029080840762558423,10,1,100,0.09840018672210438,-10,-1,-100,16180.571330920211,-0.008521289949943769,-0.0003977068737002546,0.9999636140614476,142.6561066928307,9.762559265282846,1904.5876351757324,-200.38715613229624,-75.50534057617188,4678.41357421875,True
1599387131.3805535,0.17437435389290465,10,0.5,0.5,3.794519651031494,-0.15025,-0.001,-0.37525,0.07182354086309928,10,1,100,0.09399607814178934,-10,-1,-100,16152.517326839385,-0.008528236375039515,0.00031297839894810713,0.9999635849513987,138.20538967584696,9.4520598974163,1847.7861873307393,-200.38403024037174,-86.90481567382812,4676.4853515625,True
1599387131.7727973,0.17431941314945373,10,0.5,0.5,5.947830262756347,-0.15025,-0.001,-0.37525,0.049557927337994384,10,1,100,0.08479296731352984,-10,-1,-100,16128.471328743151,-0.00845056374257962,0.0007537212103723523,0.9999640092907193,141.95663821716298,9.712869759253952,1900.292621911551,-200.3816099913624,-99.14358520507812,4674.8330078125,True
1599387131.9037933,0.17430543153921757,10,0.5,0.5,4.658352879333496,-0.15025,-0.001,-0.37525,0.020220143404652197,10,1,100,0.08846987366243739,-10,-1,-100,16116.448474915465,-0.008412915838652987,0.0008840501041860441,0.9999642200111487,144.5504444087208,9.895800949923458,1936.1906931046283,-200.37964731986972,-105.4261474609375,4674.00732421875,True
1599387131.9865694,0.17427585739670018,10,0.5,0.5,8.677643114471435,-0.15025,-0.001,-0.37525,0.01390504929130227,10,1,100,0.08936270671736471,-10,-1,-100,16088.395721789915,-0.008386159349426109,0.0009412056771523429,0.999964392597676,149.1021231000375,10.221302334562463,1999.8758101818119,-200.37346186837834,-117.55463409423828,4672.080078125,True
1599387132.0624037,0.17421905610579813,10,0.5,0.5,5.596126873397827,-0.15025,-0.001,-0.37525,0.003928276120694676,10,1,100,0.09329414651718965,-10,-1,-100,16080.380823286483,-0.008396898356699552,0.0008985504064044113,0.9999643417168206,149.9583940213629,10.283113835494687,2012.1149998370345,-200.37138170898834,-120.34198760986328,4671.52978515625,True
1599387132.1561544,0.1740120135256984,10,0.5,0.5,7.5280687053680415,-0.15025,-0.001,-0.37525,-0.0160373483060907,10,1,100,0.10051601105098623,-10,-1,-100,16060.343962945044,-0.008471651134961436,0.0006745869723777785,0.9999638873776714,151.4669542637181,10.39208318121019,2034.225397380317,-200.36576451016808,-125.99813842773438,4670.15380859375,True
1599387132.2366736,0.17389601512917358,10,0.5,0.5,7.404133332824706,-0.15025,-0.001,-0.37525,-0.03438554327317106,10,1,100,0.10708388108232597,-10,-1,-100,16040.307685446343,-0.008598697854316687,0.0003010297222639056,0.9999629852031106,152.39996096492277,10.459383780693733,2048.6051636953403,-200.35984754281066,-129.78919982910156,4668.7783203125,True
1599387132.3384495,0.17382852111991462,10,0.5,0.5,6.5121281059265135,-0.15025,-0.001,-0.37525,-0.017629757558211827,10,1,100,0.10104858326198994,-10,-1,-100,16032.293342558085,-0.008658765050673737,0.0001113732909044779,0.9999625059889933,152.68552849379842,10.480184075172529,2053.179340188399,-200.35739892927324,-130.7861328125,4668.228515625,True
1599387132.4211898,0.1736514058892332,10,0.5,0.5,6.7854521987915035,-0.15025,-0.001,-0.37525,-0.07489528575103359,10,1,100,0.11481222292090677,-10,-1,-100,16008.250821141759,-0.008838175110278077,-0.0005830048740536999,0.9999607726136246,153.40643513586775,10.53524319717887,2065.093704059732,-200.35128808985243,-132.00596618652344,4666.580078125,True
1599387132.5269427,0.17356994886640442,10,0.5,0.5,5.807768923187256,-0.15025,-0.001,-0.37525,-0.08453026541944791,10,1,100,0.1116384870247083,-10,-1,-100,15988.215942491195,-0.008972087843420535,-0.001302003920257304,0.9999589023682531,153.93626361011565,10.581248029101234,2074.0750692229003,-200.3462092446888,-131.00506591796875,4665.20751953125,True
1599387132.6326597,0.17352858356691633,10,0.5,0.5,5.413438200378418,-0.15025,-0.001,-0.37525,-0.06430334765173323,10,1,100,0.10280177437022023,-10,-1,-100,15976.195249253535,-0.009013083124060626,-0.0017709362579663044,0.9999578131688202,154.2206688430369,10.610040122015368,2079.020615745065,-200.34347165147287,-129.52938842773438,4664.384765625,True
1599387132.7353523,0.1734525985906522,10,0.5,0.5,3.392227986145019,-0.15025,-0.001,-0.37525,-0.12745478136094743,10,1,100,0.09751276417227753,-10,-1,-100,15952.154333929182,-0.009001828880343938,-0.0027694478580974208,0.9999556476341189,154.53747814609227,10.660743530725057,2085.536867127714,-200.33826262955054,-124.62126159667969,4662.740234375,True
1599387132.82614,0.17334584919708512,10,0.5,0.5,2.0462002037048337,-0.15025,-0.001,-0.37525,-0.12091276674405924,10,1,100,0.08458700885893844,-10,-1,-100,15932.120710892254,-0.008873589733082263,-0.0036145099352735705,0.999954096308014,154.28418088781797,10.679784286871655,2084.0265495183075,-200.3339805334055,-118.55018615722656,4661.36962890625,True
1599387132.9298646,0.17328655620893535,10,0.5,0.5,1.0963917083740236,-0.15025,-0.001,-0.37525,-0.1072556148786754,10,1,100,0.07798862586550656,-10,-1,-100,15916.094113281579,-0.008696604595727332,-0.004254502661167072,0.9999531330395498,153.48593715969326,10.662207632905545,2074.8170078719777,-200.33072853586782,-112.4050064086914,4660.27392578125,True
1599387133.032557,0.17326022207045486,10,0.5,0.5,-1.4761350284576413,-0.15025,-0.001,-0.37525,-0.11816268101228336,10,1,100,0.0629735939508782,-10,-1,-100,15896.061192010995,-0.008398926503229591,-0.004930746005613673,0.999952571763992,151.31109817404473,10.566333667666465,2047.4641138180061,-200.32745052562603,-103.1224365234375,4658.9052734375,True
1599387133.13528,0.17323345753569755,10,0.5,0.5,-6.383584841156005,-0.15025,-0.001,-0.37525,-0.11749274131903549,10,1,100,0.0400293782215541,-10,-1,-100,15868.015509510296,-0.007919724432377307,-0.005534122961161041,0.9999533246346881,146.00494701446672,10.273830599918893,1978.656432449658,-200.32482284991104,-87.1585693359375,4656.9892578125,True
1599387133.2375264,0.17321188380004018,10,0.5,0.5,-5.398386644744873,-0.15025,-0.001,-0.37525,-0.07290810339273182,10,1,100,0.0627176947781875,-10,-1,-100,15851.989505391102,-0.007690845360937884,-0.005671688294207216,0.9999543403823633,144.49327909196415,10.20428070066489,1959.931037803532,-200.32432486043265,-77.6412353515625,4655.89501953125,True
1599387133.3328166,0.17325788559704255,10,0.5,0.5,-6.213157944488525,-0.15025,-0.001,-0.37525,-0.05763464945795618,10,1,100,0.07024749586772376,-10,-1,-100,15835.963575806702,-0.007552051535437264,-0.0056524683630089865,0.999955507069695,148.95124338405924,10.549702829568538,2022.1922462850255,-200.322985066756,-69.30453491210938,4654.80078125,True
1599387133.4305203,0.1731849115049544,10,0.5,0.5,-8.446046102142333,-0.15025,-0.001,-0.37525,-0.027388368145017966,10,1,100,0.08431755225118237,-10,-1,-100,15811.92499592586,-0.007554791037118357,-0.005354789648480327,0.9999571247609599,153.45677746366678,10.909728758113596,2086.02737427204,-200.31924563137866,-59.11407470703125,4653.16015625,True
1599387133.5372827,0.17317279861897836,10,0.5,0.5,-6.762075930023193,-0.15025,-0.001,-0.37525,-0.030008645101926933,10,1,100,0.09404671698089975,-10,-1,-100,15799.905905866646,-0.0076468951580741995,-0.005103655348722149,0.9999577379552212,154.96241252691613,11.03668078301612,2107.7923321357057,-200.31673332722426,-55.055633544921875,4652.33935546875,True
1599387133.6429842,0.17303564704586413,10,0.5,0.5,-8.429617734527588,-0.15025,-0.001,-0.37525,0.01902549485605874,10,1,100,0.12103279467773337,-10,-1,-100,15775.868239163887,-0.007977158876810131,-0.004426130484388967,0.9999583862867439,156.98819565869582,11.221084534193832,2137.8994833506617,-200.3108540275885,-48.998779296875,4650.6982421875,True
1599387133.748705,0.1728782680649662,10,0.5,0.5,-7.7217390403747554,-0.15025,-0.001,-0.37525,0.03250458226911662,10,1,100,0.13152182305881915,-10,-1,-100,15755.837416779133,-0.008373695173895622,-0.003685247818306982,0.9999581492130819,158.06185354536714,11.329900055248437,2154.602272335719,-200.30548057979783,-46.03607177734375,4649.3310546875,True
1599387133.857412,0.1727968690044115,10,0.5,0.5,-7.186272577667236,-0.15025,-0.001,-0.37525,0.057869949253775865,10,1,100,0.1425099571127437,-10,-1,-100,15735.807150707347,-0.00883464587510579,-0.0027802913311353577,0.999957108586351,158.87628268986109,11.416205405876216,2167.749288778423,-200.29993123772957,-44.954376220703125,4647.96435546875,True
1599387133.9630969,0.17262632893921473,10,0.5,0.5,-6.174728098297119,-0.15025,-0.001,-0.37525,0.109575913362052,10,1,100,0.15630603351149547,-10,-1,-100,15711.771537657245,-0.009379146246974574,-0.00148830777690786,0.999954907261142,159.654206573861,11.495430100135833,2180.776778113579,-200.29369180731817,-46.120880126953125,4646.326171875,True
1599387134.065822,0.17245386033235233,10,0.5,0.5,-5.036990193176269,-0.15025,-0.001,-0.37525,0.11575732605988959,10,1,100,0.1430982187603706,-10,-1,-100,15691.742417908856,-0.009753455049434836,-0.00026009733479730147,0.9999524000991123,160.1121695511575,11.535423255811411,2189.0108507436994,-200.2886445500776,-49.13153076171875,4644.96142578125,True
1599387134.168302,0.1725088300641533,10,0.5,0.5,-3.6232011352539057,-0.15025,-0.001,-0.37525,0.13796086389624226,10,1,100,0.1306709774975364,-10,-1,-100,15671.713790504495,-0.009979529468785485,0.0010540619122965797,0.9999496477048564,160.216371483065,11.535466635752893,2192.4023051480294,-200.28390634748985,-53.982025146484375,4643.59765625,True
1599387134.2720246,0.17229565163122618,10,0.5,0.5,-0.26595013275146506,-0.15025,-0.001,-0.37525,0.20809369583051135,10,1,100,0.10424771176066261,-10,-1,-100,15643.674414932611,-0.009942967611463216,0.002880334077353956,0.9999464190998838,159.10933869139603,11.418653731141518,2180.0561503028443,-200.27857247374237,-63.840667724609375,4641.69091796875,True
1599387134.3787389,0.17236032894618694,10,0.5,0.5,-1.1743774765014645,-0.15025,-0.001,-0.37525,0.10452079737880922,10,1,100,0.09225848710497726,-10,-1,-100,15631.657748094178,-0.009798689224072626,0.003591235130234678,0.9999455428770756,157.92231948351673,11.309027642862375,2165.0402873072253,-200.2765339217744,-69.15447998046875,4640.8740234375,True
1599387134.485454,0.1723365174574892,10,0.5,0.5,3.218057034301758,-0.15025,-0.001,-0.37525,0.15786296205242,10,1,100,0.054569600341302815,-10,-1,-100,15607.624723828281,-0.009322858412512654,0.004714034217619756,0.9999454296072436,153.74401094430291,10.953844716461768,2110.3516070614196,-200.27375581584923,-81.30758666992188,4639.24072265625,True
1599387134.5881786,0.1723354903563644,10,0.5,0.5,4.427297057342529,-0.15025,-0.001,-0.37525,0.10720916717668838,10,1,100,0.047481613577221984,-10,-1,-100,15587.597338445717,-0.008824241370170677,0.005265118140130358,0.9999472042539104,148.43840618168173,10.533178246354792,2039.7667585766367,-200.27311212963878,-92.28279876708984,4637.88037109375,True
1599387134.6938963,0.1723230267096052,10,0.5,0.5,6.5995595859527585,-0.15025,-0.001,-0.37525,0.07557422975893213,10,1,100,0.04689522793239149,-10,-1,-100,15567.570038852165,-0.008364552056532151,0.005469087026352346,0.9999500604310156,153.7753273957191,10.879199718705133,2115.4780293880717,-200.27177029314885,-104.24662017822266,4636.51953125,True
1599387134.8006158,0.17232049566427488,10,0.5,0.5,7.6091143497467035,-0.15025,-0.001,-0.37525,0.04347934583795142,10,1,100,0.0597947469441286,-10,-1,-100,15547.542972273775,-0.008063568859531354,0.005353745962262745,0.9999531570335779,158.0733493744165,11.157113827175952,2176.991515392342,-200.26880079935725,-114.70038604736328,4635.1591796875,True
1599387134.9033825,0.1721336714428776,10,0.5,0.5,9.711617854690552,-0.15025,-0.001,-0.37525,-0.009808470928388893,10,1,100,0.08447948577078006,-10,-1,-100,15519.50574106269,-0.008014636420967792,0.004756238484504951,0.9999565709562183,161.84116360821602,11.386000764539247,2232.155182636358,-200.26254080714315,-126.15312194824219,4633.2548828125,True
1599387135.009098,0.1720332377615958,10,0.5,0.5,7.989812693786621,-0.15025,-0.001,-0.37525,-0.0055343981712723325,10,1,100,0.10680391081504884,-10,-1,-100,15503.4849053598,-0.008173847167634396,0.004245053684502889,0.9999575829712458,163.02132943938227,11.445854492942306,2250.256742897323,-200.25824268947744,-131.0393524169922,4632.166015625,True
1599387135.1157916,0.17199439084911924,10,0.5,0.5,8.489813032531739,-0.15025,-0.001,-0.37525,-0.039364057733699914,10,1,100,0.12817466009204284,-10,-1,-100,15483.459362525842,-0.008513959475376108,0.003467585723514026,0.9999577432788355,163.96746549353253,11.482600989186722,2265.572474805444,-200.2527479731953,-135.46383666992188,4630.806640625,True
1599387135.2260087,0.17187753279864137,10,0.5,0.5,8.187061623382569,-0.15025,-0.001,-0.37525,-0.06322313708584845,10,1,100,0.14141238110263524,-10,-1,-100,15463.434344524168,-0.008944622214850376,0.002540507143906154,0.9999567688439762,164.64356180080654,11.502278122635664,2277.149784374396,-200.24758456595413,-138.03073120117188,4629.44775390625,True
1599387135.3258207,0.1717610247353851,10,0.5,0.5,7.572800783538818,-0.15025,-0.001,-0.37525,-0.11683133405986025,10,1,100,0.15846822969872315,-10,-1,-100,15439.40500256361,-0.00949212779002227,0.0012090098761065177,0.9999542178545662,165.43434299018412,11.531794354305417,2290.735304013798,-200.24133423809758,-138.67880249023438,4627.818359375,True
