Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388437.4236667,0.18453012881447045,10,0.5,0.5,4.005203032875062,-0.2,-0.02275,-0.001,-2.6466054909126306,10,1,100,-2.325403467827565,-10,-1,-100,16760.571304868674,0.3147542850177723,-0.19557462584696125,0.9288058493505369,142.52261060756965,38.99501639995301,3314.341307086034,-200.77305173346346,-121.85861206054688,4718.177734375,True
1599388437.5104654,0.18417350240236421,10,0.5,0.5,-54.689277316093445,-0.2,-0.02275,-0.001,-2.4538711086397353,10,1,100,-2.1408104147808222,-10,-1,-100,16744.50992396474,0.30232423518892604,-0.19861015615087801,0.9322843250270567,140.67276283487763,41.153569624620495,3347.4162218477804,-200.7619535154501,173.2482147216797,4717.0087890625,True
1599388437.5942435,0.18358629874017904,10,0.5,0.5,-35.06120556278229,-0.2,-0.02275,-0.001,-2.2962594880692437,10,1,100,-1.5709849492325323,-10,-1,-100,16720.419917853083,0.2859348466716741,-0.19986631312792,0.9371737940934426,135.2447998264982,43.678913825636805,3328.201712573801,-200.74059785876136,76.39604187011719,4715.2587890625,True
1599388437.7012665,0.1834593574250066,10,0.5,0.5,-28.843480996513367,-0.2,-0.02275,-0.001,-2.2121896644658556,10,1,100,-2.6718853374447544,-10,-1,-100,16712.39051820466,0.28114208674078256,-0.2001841257446781,0.9385549759406091,124.02608462702209,41.422214126020414,3085.0816840597695,-200.732721933756,44.49552917480469,4714.6767578125,True
1599388437.7890346,0.18290056263909746,10,0.5,0.5,-9.556802019691467,-0.2,-0.02275,-0.001,-2.3682601064778304,10,1,100,-1.5261343534222584,-10,-1,-100,16688.30388578435,0.26646710499346504,-0.20183928048125563,0.942473440904947,116.98994308457418,42.882644389968306,3006.8934590961367,-200.71205506239323,-52.292694091796875,4712.93505859375,True
1599388437.8748045,0.182763097580512,10,0.5,0.5,-3.255957208633423,-0.2,-0.02275,-0.001,-2.24943572237419,10,1,100,-2.390410763632784,-10,-1,-100,16680.275546458433,0.26108201128269976,-0.2022244036005204,0.9438969615233402,118.27644708935794,44.600471208039934,3073.3061093430338,-200.70624147816284,-84.81466674804688,4712.35546875,True
1599388437.957581,0.18211253098914365,10,0.5,0.5,-56.203647907257086,-0.2,-0.02275,-0.001,-2.0156169135248394,10,1,100,-1.0862678398499244,-10,-1,-100,16656.1923703769,0.24442432403972814,-0.20041688772608968,0.9487306366571651,114.57415979091707,47.18936230236929,3074.333966156367,-200.68420063815213,177.37681579589844,4710.6201171875,True
1599388438.0583122,0.18188314098253688,10,0.5,0.5,-49.52163507652283,-0.2,-0.02275,-0.001,-2.0141806960061683,10,1,100,-2.1865530196633376,-10,-1,-100,16648.165252963314,0.23938287606090136,-0.19873607291168857,0.9503682507178212,116.7538486600833,49.5288259814944,3166.0492722853032,-200.67511901535238,144.74432373046875,4710.04248046875,True
1599388438.1400928,0.18134204967542772,10,0.5,0.5,-33.28430846328735,-0.2,-0.02275,-0.001,-1.6416592733621398,10,1,100,-1.535417111120701,-10,-1,-100,16628.098787366645,0.22897980733422627,-0.1938010650614106,0.9539441257297219,112.83342854160036,51.20276203752284,3139.3891793102202,-200.65603541061137,63.115936279296875,4708.6015625,True
1599388438.224938,0.18097299964552055,10,0.5,0.5,-20.358451577758792,-0.2,-0.02275,-0.001,-1.7705397917464898,10,1,100,-1.8020898380739043,-10,-1,-100,16612.046979490435,0.22204503484288765,-0.1904772609427438,0.9562501846093263,104.11398962466906,49.7503888966027,2955.5897355989728,-200.6420163882092,-2.24566650390625,4707.4521484375,True
1599388438.3137007,0.18061181018406183,10,0.5,0.5,-10.69217854156494,-0.2,-0.02275,-0.001,-1.8693371765742661,10,1,100,-1.9001708988619472,-10,-1,-100,16600.008957131882,0.2167274611084855,-0.18835354774262938,0.9578894240225408,101.47675564504483,50.429214472882265,2924.1711031352993,-200.6291740757329,-51.28802490234375,4706.591796875,True
1599388438.4015062,0.1802783810500746,10,0.5,0.5,2.2395184516906745,-0.2,-0.02275,-0.001,-1.711744574184723,10,1,100,-1.5744449108355654,-10,-1,-100,16583.959222530713,0.20902127311688853,-0.18499680397362436,0.9602532425897553,104.09614956838908,54.316997075108624,3061.47386792483,-200.61513765385698,-116.66756439208984,4705.44677734375,True
1599388438.4862428,0.17988722981034597,10,0.5,0.5,-56.394041482734686,-0.2,-0.02275,-0.001,-1.4880138314735174,10,1,100,-1.5127675499362232,-10,-1,-100,16567.910651700804,0.20153976526369002,-0.1799236786609518,0.9628131661306711,95.24094400542583,52.10027399473794,2856.015045997068,-200.6019427931791,177.997802734375,4704.3046875,True
1599388438.571058,0.17951105669122097,10,0.5,0.5,-43.261940913200384,-0.2,-0.02275,-0.001,-1.277185429647829,10,1,100,-1.6257705654776957,-10,-1,-100,16551.86324566696,0.1958424174306211,-0.17341325439144045,0.9651806000621335,84.55824626531022,48.44369198460782,2584.484499858284,-200.5871161094711,112.97999572753906,4703.1640625,True
1599388438.6608157,0.1790058663601554,10,0.5,0.5,-27.425420000267028,-0.2,-0.02275,-0.001,-1.0754770647726684,10,1,100,-1.7265236020466443,-10,-1,-100,16531.805574467988,0.19165649215964906,-0.16568531162152253,0.967375917896418,85.51524517210787,51.76973035408361,2678.507198525477,-200.56897032244424,33.09272766113281,4701.7421875,True
1599388438.7445874,0.1787281180862895,10,0.5,0.5,-17.98232733707428,-0.2,-0.02275,-0.001,-1.439871506962374,10,1,100,-1.9302626237821654,-10,-1,-100,16519.771751179942,0.18977128812257357,-0.1620054530950124,0.9683703275977527,90.86279055428706,56.77833381186914,2889.4205478374843,-200.5596513049669,-15.251708984375,4700.89111328125,True
1599388438.8358219,0.17842494225367578,10,0.5,0.5,-5.143654553413391,-0.2,-0.02275,-0.001,-1.3264783417646588,10,1,100,-1.7942322864811167,-10,-1,-100,16503.727600611048,0.1868856547708228,-0.15766584288775626,0.969646963604473,81.85662680362917,53.307558299536915,2653.4409473912224,-200.54744066181036,-80.153564453125,4699.75830078125,True
1599388438.920624,0.17810587411712261,10,0.5,0.5,8.469149333381653,-0.2,-0.02275,-0.001,-1.200921518415531,10,1,100,-1.7190540136920345,-10,-1,-100,16487.684409050038,0.1836312207613931,-0.152618181618748,0.9710753139695537,80.06712805908234,54.34486638960026,2647.5130321600514,-200.53490756725074,-145.28701782226562,4698.6279296875,True
1599388439.0044045,0.17784199863016334,10,0.5,0.5,-50.18745783138275,-0.2,-0.02275,-0.001,-0.997867056758932,10,1,100,-1.7893271246722187,-10,-1,-100,16471.64207255747,0.18136217417564005,-0.14622537435121952,0.9724843966224499,84.1946121735854,59.465416164924555,2840.9067040892933,-200.52386347591096,149.49554443359375,4697.5,True
1599388439.091178,0.17745400647830029,10,0.5,0.5,-33.80569232616425,-0.2,-0.02275,-0.001,-0.7318956060323154,10,1,100,-2.0365683185070806,-10,-1,-100,16451.5903955017,0.18159034052632564,-0.13803905972932456,0.9736375949071487,81.44759538990417,60.3356658319006,2818.104502133233,-200.51073448859535,68.48312377929688,4696.09228515625,True
1599388439.1789093,0.17729184515635973,10,0.5,0.5,-24.428553113365176,-0.2,-0.02275,-0.001,-1.1207619318125532,10,1,100,-2.1601513411475888,-10,-1,-100,16439.560010652407,0.18295802350033222,-0.13417977503579806,0.9739210181571166,70.05676801280796,53.37255820842616,2460.61609316799,-200.50420602352224,20.627105712890625,4695.2490234375,True
1599388439.26471,0.17695809370804774,10,0.5,0.5,-5.181421235466004,-0.2,-0.02275,-0.001,-0.9442962254330256,10,1,100,-2.319184329578066,-10,-1,-100,16415.50044847408,0.18567782558753176,-0.12911634959523902,0.9740907110491742,72.1268495031922,58.112936724679706,2615.6112450536716,-200.49102933481527,-76.18182373046875,4693.5654296875,True
1599388439.3524313,0.1768238376677385,10,0.5,0.5,1.1641430007934574,-0.2,-0.02275,-0.001,-1.2732120858433782,10,1,100,-2.109704504310871,-10,-1,-100,16407.48093024327,0.18626723220758354,-0.12755418015698708,0.9741839915181346,77.14555830176498,63.35818967167078,2829.7697746555605,-200.48615488005308,-108.69166564941406,4693.005859375,True
1599388439.4362414,0.17667305459707003,10,0.5,0.5,14.883266692733766,-0.2,-0.02275,-0.001,-1.0240036428731538,10,1,100,-2.197864329938384,-10,-1,-100,16391.44235272298,0.18761839348884082,-0.12391610345748688,0.9743942414282732,71.92309903533423,61.29164780259287,2696.996901379741,-200.47949072052444,-173.86288452148438,4691.88671875,True
1599388439.5269656,0.1764804960332033,10,0.5,0.5,-43.826137312316895,-0.2,-0.02275,-0.001,-0.913223613262244,10,1,100,-2.365764533942678,-10,-1,-100,16375.404354149476,0.1903805638026972,-0.11964666723505475,0.9743920750630678,64.2425784655067,56.82393550802925,2463.932311596286,-200.47242903193853,121.14607238769531,4690.76904296875,True
1599388439.619751,0.17631536137088352,10,0.5,0.5,-27.796001274108885,-0.2,-0.02275,-0.001,-0.9022139775982296,10,1,100,-2.755085683905697,-10,-1,-100,16355.357590701897,0.19643207084073674,-0.11570712729443129,0.9736664224663856,65.46945189060324,60.680447698248074,2587.462407754483,-200.46384149993244,41.865234375,4689.37353515625,True
1599388439.7020116,0.1761197265193154,10,0.5,0.5,-15.517460218811037,-0.2,-0.02275,-0.001,-1.2031385801450702,10,1,100,-2.7552088696722437,-10,-1,-100,16339.32070609054,0.20192850548890662,-0.11490349494047268,0.972636656476344,71.2616633879584,68.61834980424655,2889.6852772783404,-200.45765812865363,-20.262939453125,4688.25830078125,True
1599388439.786591,0.17606376890830705,10,0.5,0.5,-6.288180171203614,-0.2,-0.02275,-0.001,-1.3293475726256023,10,1,100,-2.600842698404625,-10,-1,-100,16327.293347015628,0.2055082601114299,-0.11535914941210358,0.9718326099040352,64.8919408528654,64.26897307456777,2681.7101063991945,-200.45469147224432,-67.16671752929688,4687.421875,True
1599388439.8713639,0.17591617820758554,10,0.5,0.5,6.206496658325196,-0.2,-0.02275,-0.001,-1.3622077399335906,10,1,100,-2.673745666976295,-10,-1,-100,16311.257230045157,0.20940544853769347,-0.11610598139111943,0.9709113034710906,65.17595421142244,67.19763695678286,2768.211732754355,-200.44900921490017,-130.44683837890625,4686.30908203125,True
1599388439.9574146,0.17587750601745014,10,0.5,0.5,-52.6931787475586,-0.2,-0.02275,-0.001,-1.2948695579905012,10,1,100,-2.723410394968096,-10,-1,-100,16295.22137214872,0.2133743507484385,-0.11620013552979674,0.970035522517366,68.77358531442523,73.83218744560887,3005.8309980238314,-200.44559570823554,165.44004821777344,4685.19677734375,True
1599388440.0508718,0.17578687684059227,10,0.5,0.5,-36.43530169486999,-0.2,-0.02275,-0.001,-1.314399123892747,10,1,100,-3.0960280560690956,-10,-1,-100,16275.177013849607,0.2203409823952866,-0.11648312527697793,0.968442839305856,67.25206148530356,76.00065137865435,3049.333635523062,-200.44115250382677,84.92976379394531,4683.80712890625,True
1599388440.1824872,0.17575100835134239,10,0.5,0.5,-23.862520143127444,-0.2,-0.02275,-0.001,-1.527023880651958,10,1,100,-3.153836813528705,-10,-1,-100,16259.141815606272,0.22716583354305864,-0.11868942888109804,0.9665963498495979,61.24402226914617,72.22152092668225,2863.5847874325573,-200.439350483872,21.250259399414062,4682.6962890625,True
1599388440.2812197,0.1757192133020934,10,0.5,0.5,-1.3911235134124753,-0.2,-0.02275,-0.001,-2.2311946835042464,10,1,100,-3.5756745840719972,-10,-1,-100,16231.080683070235,0.23716741612964903,-0.1271061912023318,0.9631176630528703,64.83732890091136,82.81422461479032,3216.989077013824,-200.43454505251543,-91.96732330322266,4680.7529296875,True
1599388440.3699832,0.17571016657031963,10,0.5,0.5,11.58867916316986,-0.2,-0.02275,-0.001,-1.9557003985124282,10,1,100,-3.019378242144478,-10,-1,-100,16215.045965849655,0.24115625156909734,-0.13225370707530473,0.9614325869732009,57.78769154656769,77.4277854249793,2969.956448982377,-200.43390921378457,-157.2960205078125,4679.64306640625,True
1599388440.4569938,0.17566586022807404,10,0.5,0.5,-54.295876838874825,-0.2,-0.02275,-0.001,-1.694647054951688,10,1,100,-2.843500212779426,-10,-1,-100,16207.028635211289,0.24313490364884055,-0.13455247510598448,0.9606149332956064,63.3422193423846,87.08106920432849,3319.661044137494,-200.43218256856338,169.97531127929688,4679.087890625,True
1599388440.5495536,0.17567447143865114,10,0.5,0.5,-40.963684472465516,-0.2,-0.02275,-0.001,-1.9801205282854193,10,1,100,-3.1751256430596477,-10,-1,-100,16190.994066468556,0.2479004964149308,-0.13922392688429913,0.958729389379582,58.548866360766226,84.60238661494317,3185.283630840779,-200.43190304884325,104.72154235839844,4677.978515625,True
1599388440.633902,0.17571011980919707,10,0.5,0.5,-25.03567192249298,-0.2,-0.02275,-0.001,-2.3888420599640434,10,1,100,-3.482611968846725,-10,-1,-100,16170.950962355011,0.2549813942316461,-0.14716497260749098,0.9556814110534547,53.51597604457599,82.70404338118242,3063.2441275975475,-200.43139807258896,24.441619873046875,4676.59130859375,True
1599388440.7216678,0.17568307095130523,10,0.5,0.5,-15.448513695716859,-0.2,-0.02275,-0.001,-2.2985079559562847,10,1,100,-3.1936229058513623,-10,-1,-100,16158.925099769724,0.2587431708662088,-0.15353355733971574,0.9536663034315054,59.025716408001394,95.30598330357324,3494.1236578951125,-200.42976694653194,-24.16107177734375,4675.75927734375,True
1599388440.8123984,0.17577276847286946,10,0.5,0.5,-2.4704173051834104,-0.2,-0.02275,-0.001,-2.720562471444204,10,1,100,-3.195090128024417,-10,-1,-100,16142.89054977952,0.2621279108166983,-0.16312533504805787,0.9511461945654475,57.13961559728913,97.73855573620101,3537.3790501637636,-200.43185684723784,-89.457275390625,4674.6494140625,True
1599388440.900192,0.17582186101580485,10,0.5,0.5,10.54723298931122,-0.2,-0.02275,-0.001,-2.794159673252834,10,1,100,-3.0519965468053925,-10,-1,-100,16126.855957216001,0.2638561668858076,-0.17247145356875923,0.9490171341446941,48.37073865314356,87.99672951574883,3137.1382978359256,-200.43362032427194,-155.010498046875,4673.5400390625,True
1599388440.9859705,0.17604045411487848,10,0.5,0.5,-41.35005608959198,-0.2,-0.02275,-0.001,-3.268632195773,10,1,100,-3.15145332817832,-10,-1,-100,16102.803789828089,0.2662855687646269,-0.18523015577590837,0.9459290593162533,48.55920330412328,97.40751623297642,3396.3389582169825,-200.4359843130289,106.48582458496094,4671.87548828125,True
1599388441.069746,0.17598499782003219,10,0.5,0.5,-34.58749819698334,-0.2,-0.02275,-0.001,-2.4967185106061605,10,1,100,-3.039237858870699,-10,-1,-100,16094.786338385893,0.2674322074913303,-0.18974908152589184,0.9447091089094011,52.73510808198137,109.67545707702249,3795.673767586315,-200.43549060260315,73.89825439453125,4671.3203125,True
1599388441.1554792,0.17613446583604836,10,0.5,0.5,-21.80563140964508,-0.2,-0.02275,-0.001,-3.197262681286543,10,1,100,-3.1618435885028826,-10,-1,-100,16078.751311098691,0.26955259808140025,-0.20016117952965776,0.9419537669529557,46.82822963154108,104.46324347378912,3558.7603704119833,-200.43942912893985,9.548858642578125,4670.20947265625,True
1599388441.2572439,0.17624202830170704,10,0.5,0.5,-9.069268589782716,-0.2,-0.02275,-0.001,-3.482904568071568,10,1,100,-3.015850432746869,-10,-1,-100,16062.716136746225,0.2701235743091803,-0.21215705396901124,0.9391606034399136,43.82578940850267,105.42986166661906,3529.5152065180123,-200.44002350425814,-55.2852783203125,4669.09765625,True
1599388441.3487751,0.17629028368751867,10,0.5,0.5,3.7741963012695323,-0.2,-0.02275,-0.001,-3.639697557479254,10,1,100,-2.7743203133269896,-10,-1,-100,16046.680685103522,0.26842058131903596,-0.22441514577495364,0.936796794332238,46.50318521687724,121.35043856319048,3996.9928744538574,-200.44256778832167,-120.66027069091797,4667.98583984375,True
1599388441.450502,0.17647818981192942,10,0.5,0.5,-54.80631833629609,-0.2,-0.02275,-0.001,-3.6487732895294003,10,1,100,-2.6061270308443545,-10,-1,-100,16030.64496170613,0.26532038905299876,-0.23555967891656718,0.934942099181275,42.82880390958518,121.35401173175326,3929.2022233723837,-200.4479089885916,173.74935913085938,4666.873046875,True
1599388441.5427637,0.17660717393450684,10,0.5,0.5,-41.524704481697086,-0.2,-0.02275,-0.001,-3.6627112227548135,10,1,100,-2.5934908788643103,-10,-1,-100,16014.609034556895,0.2623713220725663,-0.24573020320914482,0.9331548406265093,35.216467038284826,108.58375472908945,3449.915136863258,-200.45104034323575,108.35511779785156,4665.76025390625,True
1599388441.6275365,0.17685480169729595,10,0.5,0.5,-22.371157341575625,-0.2,-0.02275,-0.001,-4.474586447136513,10,1,100,-2.4406630132085216,-10,-1,-100,15990.554591066088,0.2582942897409015,-0.26226721348713844,0.9297849044897077,32.705287521762884,115.95971633873253,3584.1639108983054,-200.45645691691237,11.788726806640625,4664.08935546875,True
1599388441.7133076,0.1768054601499871,10,0.5,0.5,-16.021971957206727,-0.2,-0.02275,-0.001,-3.5078905918294083,10,1,100,-2.6339312895170583,-10,-1,-100,15982.536272451165,0.25634528911594323,-0.26841386627693403,0.928569377665628,36.90223673140677,138.00690912835668,4226.999840632277,-200.45737228495838,-20.68658447265625,4663.53173828125,True
1599388441.800075,0.1770612654773278,10,0.5,0.5,-3.0813521589279174,-0.2,-0.02275,-0.001,-4.291016258371801,10,1,100,-2.2157506662007553,-10,-1,-100,15966.499508037465,0.2507770852646518,-0.28102533984419825,0.9263560934498237,31.103451910925866,128.20304472883822,3850.8446963337256,-200.46176954692285,-86.00772094726562,4662.416015625,True
1599388441.8943734,0.17708165803026746,10,0.5,0.5,9.871052570533752,-0.2,-0.02275,-0.001,-4.320837492727594,10,1,100,-1.9288014269953044,-10,-1,-100,15950.462492939667,0.24311834239035657,-0.29266273259378617,0.9247929479316457,29.751689323750284,136.8487230573614,4026.2043303092037,-200.46289418269188,-151.55352783203125,4661.298828125,True
1599388441.980145,0.17722746637546888,10,0.5,0.5,-48.780662480354316,-0.2,-0.02275,-0.001,-4.252452692775524,10,1,100,-1.7715241137653344,-10,-1,-100,15934.42504354089,0.2347471162265196,-0.3025228345694674,0.9237822936100192,29.712288661899493,153.78776310158125,4436.659740311093,-200.4676725915213,142.84054565429688,4660.18212890625,True
1599388442.064082,0.17740844281428578,10,0.5,0.5,-29.046940137672426,-0.2,-0.02275,-0.001,-4.7811497265312415,10,1,100,-1.3330207765443778,-10,-1,-100,15910.368519386859,0.2231802303676271,-0.31619037871509903,0.9220706204955537,25.743051000274647,159.69041410972628,4468.412121909348,-200.47123009997875,45.34715270996094,4658.50439453125,True
1599388442.1680255,0.1775182883085635,10,0.5,0.5,-22.779573151206975,-0.2,-0.02275,-0.001,-3.965691958600282,10,1,100,-2.051435049307173,-10,-1,-100,15902.349584976677,0.2192380751280355,-0.32109668532158686,0.9213205658670839,21.141351874172162,138.69643317450996,3840.0162992634346,-200.47400910094598,13.2760009765625,4657.9453125,True
1599388442.2722206,0.17763051594068918,10,0.5,0.5,-3.4334305700302123,-0.2,-0.02275,-0.001,-5.160102134162556,10,1,100,-0.8398438514080873,-10,-1,-100,15878.292346962495,0.20468609174676158,-0.3363162023495487,0.919236104536051,17.74769720174527,142.5350485433684,3826.3341550579935,-200.47875926040396,-83.90902709960938,4656.265625,True
1599388442.361602,0.17777035183505288,10,0.5,0.5,2.9425323570251467,-0.2,-0.02275,-0.001,-4.162266668432769,10,1,100,-1.6384464508797243,-10,-1,-100,15870.273122527404,0.1987749800222295,-0.340979167180539,0.9188153867159758,19.47497748871667,170.0271632437497,4521.116904131145,-200.47999619342187,-116.52970886230469,4655.705078125,True
1599388442.452831,0.17787490357081112,10,0.5,0.5,-55.65183419761658,-0.2,-0.02275,-0.001,-4.564968103307428,10,1,100,-0.8439368134198668,-10,-1,-100,15854.234662576346,0.18623892303122963,-0.3487833123546053,0.9185125282602941,14.684965290505371,147.91413496987894,3849.240398733698,-200.48285669947066,178.10775756835938,4654.58349609375,True
1599388442.5416274,0.17786845203217444,10,0.5,0.5,-42.420983641815184,-0.2,-0.02275,-0.001,-4.441457808479088,10,1,100,-0.7460837858837954,-10,-1,-100,15838.196028271457,0.1740221458791212,-0.35466148427882116,0.9186574575502935,14.812437365672473,176.26199998707241,4488.90087925028,-200.48132367087024,112.95899963378906,4653.46142578125,True
1599388442.6273649,0.17792646130921494,10,0.5,0.5,-23.393988969039917,-0.2,-0.02275,-0.001,-4.775290113308139,10,1,100,-0.08347066783036783,-10,-1,-100,15814.138028724818,0.15696884025295674,-0.36295612128037996,0.9184898677801208,11.47749576298405,178.07539672305356,4397.430962744783,-200.48131751428332,16.828125,4651.7763671875,True
1599388442.7130332,0.17801416335409775,10,0.5,0.5,-17.081088824081423,-0.2,-0.02275,-0.001,-4.274811532023586,10,1,100,-1.120867512547418,-10,-1,-100,15806.11864801799,0.15098705777101948,-0.36586094758375254,0.9183401741287209,9.988839004113634,170.89139556806242,4180.480470035189,-200.48457578168606,-15.482208251953125,4651.21533203125,True
1599388442.8077784,0.17805906811747982,10,0.5,0.5,2.3404073459625243,-0.2,-0.02275,-0.001,-4.8174920042650164,10,1,100,0.4354581180191257,-10,-1,-100,15782.06066772656,0.13149137708001124,-0.3733580343274319,0.9183211834411522,7.843644796500386,185.46434880002633,4401.343463438694,-200.4837831188157,-113.0655517578125,4649.52978515625,True
1599388442.8925505,0.17800679668689323,10,0.5,0.5,8.712907258987428,-0.2,-0.02275,-0.001,-4.239566272950999,10,1,100,-0.7227530662332209,-10,-1,-100,15774.04138514155,0.12439870264076176,-0.3748463380808915,0.9187029909653289,7.472752467933942,203.3929029170484,4775.419501876851,-200.48061864430423,-145.69064331054688,4648.9677734375,True
1599388442.9803174,0.17805020761547874,10,0.5,0.5,-49.95309544944763,-0.2,-0.02275,-0.001,-4.309420073642297,10,1,100,0.07664257552371612,-10,-1,-100,15758.002886686823,0.11078390041964077,-0.37676862740531075,0.9196588110875301,5.552213164856499,195.2212323827856,4494.802005202833,-200.4811774904678,149.28341674804688,4647.84375,True
1599388443.0660863,0.1779238408631608,10,0.5,0.5,-37.11518004302979,-0.2,-0.02275,-0.001,-4.231759011702563,10,1,100,0.13157368789949464,-10,-1,-100,15741.96467407199,0.09800961222424914,-0.3777550823656123,0.9207036513768161,4.055416811664557,182.57671426986408,4119.803051557841,-200.47668433940945,85.70433044433594,4646.71923828125,True
1599388443.1518579,0.1778179927249085,10,0.5,0.5,-24.80899556922913,-0.2,-0.02275,-0.001,-4.278203487019265,10,1,100,0.24361663218894658,-10,-1,-100,15725.92668768845,0.085488258428447,-0.37902257447145277,0.9214302174944684,3.0696639232121092,214.43759401061027,4745.963100844144,-200.47100749684202,23.34344482421875,4645.5947265625,True
1599388443.2406204,0.17781692885901285,10,0.5,0.5,-12.497821282577515,-0.2,-0.02275,-0.001,-4.238738706486992,10,1,100,0.44266914674776536,-10,-1,-100,15709.88900632388,0.07240400287565425,-0.379777245315449,0.9222401554411906,1.8190622920590158,212.76678280226196,4623.427698677527,-200.46965855652587,-39.43035888671875,4644.47021484375,True
1599388443.328385,0.17765067626971517,10,0.5,0.5,6.480359605407717,-0.2,-0.02275,-0.001,-3.981071899731417,10,1,100,1.3731242867632005,-10,-1,-100,15685.833220474771,0.052165424715835594,-0.3780856132229995,0.924299755240693,0.4101850091395218,222.65106691547868,4707.091567506817,-200.46202487523223,-135.03411865234375,4642.78515625,True
1599388443.4131598,0.17753465185233985,10,0.5,0.5,-52.27417216110229,-0.2,-0.02275,-0.001,-3.8428632782405723,10,1,100,0.7215275631481136,-10,-1,-100,15669.796609253855,0.039812208874606146,-0.3752646853973392,0.9260623110342849,-0.10994027957731611,190.5344652619227,3956.10283498961,-200.45679862938104,160.34561157226562,4641.66259765625,True
1599388443.4989293,0.17741325324792684,10,0.5,0.5,-45.61682666358948,-0.2,-0.02275,-0.001,-3.970585911242798,10,1,100,0.14460654211371438,-10,-1,-100,15661.778427848942,0.03394875824380529,-0.3738425902184696,0.9268706487706088,-0.7272447928520656,229.88087776605687,4730.782434258397,-200.4526018286663,128.15769958496094,4641.10107421875,True
1599388443.5947082,0.17726357672294993,10,0.5,0.5,-33.1211846824646,-0.2,-0.02275,-0.001,-3.8208328190269776,10,1,100,0.8249534331189841,-10,-1,-100,15645.742605208536,0.022545213281219473,-0.371178487882137,0.9282878020806018,-0.9054324693119652,204.76780886322032,4144.2053155022995,-200.4463114519233,64.57011413574219,4639.9794921875,True
1599388443.679154,0.17699711427677,10,0.5,0.5,-14.012449300003052,-0.2,-0.02275,-0.001,-3.652220790202568,10,1,100,1.7389829173700277,-10,-1,-100,15621.689957760507,0.003985760589759057,-0.3672189059140687,0.9301260069752891,-1.5271110564449168,212.84021414559194,4201.865666276778,-200.43510435196913,-31.72064208984375,4638.2978515625,True
1599388443.763962,0.17684631579273774,10,0.5,0.5,-7.782830182266235,-0.2,-0.02275,-0.001,-3.8116767013678103,10,1,100,0.5910091874467098,-10,-1,-100,15613.672706772573,-0.0023344301154563808,-0.36507446616133915,0.9309753941931277,-2.037876574040491,244.43013608365746,4784.208710514004,-200.42900643119307,-64.113525390625,4637.73779296875,True
1599388443.8521066,0.17647169632742005,10,0.5,0.5,11.611631496047975,-0.2,-0.02275,-0.001,-3.113915552928681,10,1,100,1.8707924389165975,-10,-1,-100,15589.62199079257,-0.019599239285600107,-0.356790575829338,0.9339787764284557,-2.1723820565528906,249.00770265570878,4761.772507302145,-200.4159489960086,-161.6878662109375,4636.06005859375,True
1599388443.9398744,0.17642294965354197,10,0.5,0.5,-53.58681125526428,-0.2,-0.02275,-0.001,-3.5843086156634967,10,1,100,0.6889128388514906,-10,-1,-100,15581.605471124989,-0.024431630221770483,-0.3535542288719952,0.935094916407653,-1.6733337238318962,220.79372362530447,4191.19933296705,-200.41197159599983,165.7167510986328,4635.5009765625,True
1599388444.0336537,0.17622761653940686,10,0.5,0.5,-40.3826517375946,-0.2,-0.02275,-0.001,-3.242284678167674,10,1,100,1.1689961375912534,-10,-1,-100,15565.572866083356,-0.03307779629551774,-0.3475247875276249,0.9370871792133917,-1.9739637830748982,251.8640576676155,4709.966463314821,-200.40180506128263,100.7476806640625,4634.384765625,True
1599388444.1203883,0.17598654648742926,10,0.5,0.5,-27.794679433822633,-0.2,-0.02275,-0.001,-3.252395434555262,10,1,100,1.2531450867015042,-10,-1,-100,15549.541021172074,-0.04159515039563211,-0.34216402753348796,0.9387191388938584,-1.7859463010967438,246.52665298791553,4549.01166069018,-200.39442151707823,36.921630859375,4633.2705078125,True
1599388444.2041636,0.1757513182601814,10,0.5,0.5,-15.121685752487183,-0.2,-0.02275,-0.001,-3.1529957534333555,10,1,100,1.4288929790693454,-10,-1,-100,15533.51004376763,-0.05083227209610619,-0.33642116972660246,0.9403387031667537,-1.091430006659378,209.50867943619525,3813.2433855363215,-200.3848928057565,-27.309814453125,4632.15673828125,True
1599388444.2929268,0.17539941155354122,10,0.5,0.5,-2.4093115993499756,-0.2,-0.02275,-0.001,-2.9136519446846205,10,1,100,1.5033400397678616,-10,-1,-100,15517.479807468713,-0.0598128126512401,-0.32906241386216933,0.9424119880529694,-0.9865104527170369,254.46244817269533,4568.301152599131,-200.3719278265775,-92.09428405761719,4631.0439453125,True
1599388444.4365418,0.17511870742621574,10,0.5,0.5,11.176322628784181,-0.2,-0.02275,-0.001,-2.7023994340949713,10,1,100,1.4196399972492997,-10,-1,-100,15501.450388342375,-0.06712546274980596,-0.3204941604996289,0.9448691260361207,-0.6983933338067071,259.8718050015886,4608.691193898582,-200.36257693902746,-157.14959716796875,4629.9326171875,True
