Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385045.9283946,0.17463530342691747,10,0.5,0.5,-2.6438063489913937,-0.001,-0.02275,-0.001,-0.9309291016709261,10,1,100,-1.5600275238295467,-10,-1,-100,17193.839035569807,0.13730862619559148,-0.019976892548381718,0.9903268475288296,118.35383379060957,7.025340502987827,1539.164408160849,-200.4618488421231,-89.53506469726562,4748.109375,True
1599385046.032187,0.17556114783923615,10,0.5,0.5,-2.369683429527283,-0.001,-0.02275,-0.001,-0.9096582291801554,10,1,100,-1.325401134993005,-10,-1,-100,17173.790898583014,0.13572264859848882,-0.02646577264839763,0.9903933186040457,118.95689360397174,7.260261350358835,1560.2373933062042,-200.49239815310926,-171.65753173828125,4746.74462890625,True
1599385046.128107,0.17634041982464665,10,0.5,0.5,-2.7780773504257197,-0.001,-0.02275,-0.001,-0.8110708584844588,10,1,100,-1.3155704588329376,-10,-1,-100,17153.740049692104,0.1341680589816567,-0.031424609320060214,0.9904602091342066,117.88125872574535,7.4303069461090185,1559.2806558610127,-200.51707770390593,106.2598876953125,4745.3720703125,True
1599385046.229003,0.17690151846808272,10,0.5,0.5,-2.1810067518234253,-0.001,-0.02275,-0.001,-0.9443163841203737,10,1,100,-1.3980986809864664,-10,-1,-100,17133.687125115655,0.13348885402847097,-0.03709942450671466,0.9903556727516817,115.81457372228375,7.564734151489402,1545.028478510173,-200.5357423207585,24.161773681640625,4743.990234375,True
1599385046.3289325,0.17732598519918627,10,0.5,0.5,-1.8690861684799192,-0.001,-0.02275,-0.001,-1.1972877445111019,10,1,100,-1.2575934196682446,-10,-1,-100,17113.63265033136,0.13158050765950782,-0.044509744899930266,0.9903057369383504,113.23045393416672,7.700212014542102,1523.5318957898426,-200.54929947718003,-57.97503662109375,4742.6015625,True
1599385046.430962,0.17764509419194338,10,0.5,0.5,-1.557020177268982,-0.001,-0.02275,-0.001,-1.2150559469298217,10,1,100,-0.9555708813215561,-10,-1,-100,17093.577080930118,0.12709204269861868,-0.051355131219895794,0.9905605802675976,116.59438981968813,8.297507876035352,1582.1473782734306,-200.55845855088089,-140.0928497314453,4741.2080078125,True
1599385046.528764,0.17783075406617752,10,0.5,0.5,-1.9649622034072873,-0.001,-0.02275,-0.001,-1.0334621868907763,10,1,100,-0.8555994295827526,-10,-1,-100,17073.52076565579,0.12210320722730258,-0.05587215515610864,0.9909435448414899,119.64569603474163,8.93612275998478,1636.9926490480748,-200.56452439214726,137.84889221191406,4739.81005859375,True
1599385046.6297228,0.1779789486898828,10,0.5,0.5,-2.112004222869873,-0.001,-0.02275,-0.001,-1.0205031964502915,10,1,100,-0.9614248797202479,-10,-1,-100,17053.46400715795,0.11853782076257124,-0.05980670395309999,0.9911467818699342,120.68958444117703,9.466161050497893,1664.6303717412757,-200.56802006475525,55.80633544921875,4738.4091796875,True
1599385046.7297485,0.17808681340318105,10,0.5,0.5,-1.7344425254821778,-0.001,-0.02275,-0.001,-1.4806366870642673,10,1,100,-0.678421662439542,-10,-1,-100,17025.38421007828,0.11273640577452358,-0.06751387202696993,0.9913285933014178,119.00906032153419,10.022326723223957,1659.7226902187442,-200.5697354260196,-59.09857177734375,4736.4443359375,True
1599385046.8316092,0.17810533582373225,10,0.5,0.5,-1.5211298431396483,-0.001,-0.02275,-0.001,-1.0555490392385483,10,1,100,-0.8186548250809629,-10,-1,-100,17013.3499814925,0.10875776483747174,-0.0706025044614311,0.9915578828042924,121.68024851202193,10.572365277314304,1704.8593444274668,-200.56972315816603,-108.3351058959961,4735.6015625,True
1599385046.9283583,0.1780882075531939,10,0.5,0.5,-1.8966863554000855,-0.001,-0.02275,-0.001,-1.0987254970012654,10,1,100,-0.4052139424987402,-10,-1,-100,16993.293048209744,0.10140764393244994,-0.07375012056427524,0.9921075594252997,117.81825059705933,10.794707858233416,1662.981934936385,-200.56829759061063,169.65277099609375,4734.1962890625,True
1599385047.0291893,0.17807020787331512,10,0.5,0.5,-2.0443988393783568,-0.001,-0.02275,-0.001,-0.96457521812007,10,1,100,-0.4616929480363725,-10,-1,-100,16973.236349771614,0.095271798598466,-0.07534315700610823,0.992595936463658,113.58109252605682,10.959922930111988,1614.4480334526522,-200.56544202671546,87.67678833007812,4732.79052734375,True
1599385047.130098,0.17796062598556736,10,0.5,0.5,-2.4867880125045776,-0.001,-0.02275,-0.001,-1.1709269626354817,10,1,100,-0.2103120755622624,-10,-1,-100,16945.157523415866,0.08744525022689781,-0.0786228629175895,0.9930618176324156,119.59453581827631,12.380446152505817,1716.022385230575,-200.56039407525722,-27.109405517578125,4730.822265625,True
1599385047.232097,0.1778408142159626,10,0.5,0.5,-2.1342076787948607,-0.001,-0.02275,-0.001,-1.0538822721718144,10,1,100,-0.17430226111505343,-10,-1,-100,16925.101715390105,0.08004531958391096,-0.08049746360235957,0.9935355580784697,116.70972543865321,12.6931719032464,1685.2401426199895,-200.55589017846123,-109.08509826660156,4729.416015625,True
1599385047.3308828,0.17776549330471542,10,0.5,0.5,-1.8147195894241333,-0.001,-0.02275,-0.001,-0.8852100233989575,10,1,100,-0.4028075563484709,-10,-1,-100,16913.06846008543,0.07544401580553996,-0.08062880920049216,0.9938849005825795,121.80717183841459,13.63944631672464,1765.206643339979,-200.55258503544167,-158.24867248535156,4728.5732421875,True
1599385047.4304113,0.1776498026435014,10,0.5,0.5,-2.1591616735458374,-0.001,-0.02275,-0.001,-0.7583112970059374,10,1,100,0.00745013451044596,-10,-1,-100,16889.002472024295,0.06758243017362522,-0.079561753991312,0.9945363454563403,120.82809179449261,14.295791990301439,1762.8382294095989,-200.54666915129096,103.45184326171875,4726.8876953125,True
1599385047.5303717,0.177585442655724,10,0.5,0.5,-2.3204431200027464,-0.001,-0.02275,-0.001,-0.8352959123110939,10,1,100,-0.29469364661876785,-10,-1,-100,16872.958875876153,0.06323639543899104,-0.07926592155594836,0.9948457528540641,120.78434408610198,14.792857564145494,1769.7221502443342,-200.54287827415536,37.910736083984375,4725.7646484375,True
1599385047.632205,0.17746841035474578,10,0.5,0.5,-1.9947590162277222,-0.001,-0.02275,-0.001,-0.8719526674029509,10,1,100,-0.06490002780925308,-10,-1,-100,16852.904858090566,0.05724993715631738,-0.07930895914608935,0.9952047697307131,118.63152457407548,15.150927060344436,1746.9568147472721,-200.53775527175216,-44.022216796875,4724.36181640625,True
1599385047.7300842,0.17734725115755232,10,0.5,0.5,-1.6857671018600464,-0.001,-0.02275,-0.001,-0.7400898007758367,10,1,100,0.09510300010686268,-10,-1,-100,16832.851387555478,0.05040884563065506,-0.07813160157215922,0.9956678166526997,115.55318828612712,15.36191113731317,1709.5694050103127,-200.53211094091444,-125.92967224121094,4722.95947265625,True
1599385047.8300085,0.17716799891766416,10,0.5,0.5,-2.139138472938537,-0.001,-0.02275,-0.001,-0.4648041777468375,10,1,100,0.20687479052725077,-10,-1,-100,16808.787989453063,0.043230225749089295,-0.07454902745055439,0.9962798753803367,115.40630959164754,16.046379678569597,1716.1206095709017,-200.52510884124393,135.82266235351562,4721.27783203125,True
1599385047.9298196,0.177043718488165,10,0.5,0.5,-2.3018517749786374,-0.001,-0.02275,-0.001,-0.5484721359723495,10,1,100,-0.08351857455183959,-10,-1,-100,16792.74619790772,0.039403717847556134,-0.07204917193933727,0.9966224279247614,116.65561614480151,16.67564996033671,1740.1291222395007,-200.52001963291937,70.32601928710938,4720.1572265625,True
1599385048.0326445,0.176887240553636,10,0.5,0.5,-1.977627494430542,-0.001,-0.02275,-0.001,-0.48885547266492063,10,1,100,0.056505976314747686,-10,-1,-100,16772.694463141146,0.03470849104381601,-0.06923615267054957,0.9969963268803159,118.63655074306628,17.519150178080828,1776.28149725512,-200.51435280467814,-11.550262451171875,4718.7578125,True
1599385048.1305034,0.17681973146319233,10,0.5,0.5,-1.6700352001190186,-0.001,-0.02275,-0.001,-0.3854979906910879,10,1,100,0.16058082545148172,-10,-1,-100,16752.643268652377,0.029549025600586174,-0.06574480077583096,0.997398855151239,120.00661735871115,18.266453998227416,1802.9666927199332,-200.5090606108153,-93.41378021240234,4717.359375,True
1599385048.2313533,0.17667934665626842,10,0.5,0.5,-1.4373736330032347,-0.001,-0.02275,-0.001,-0.21114609728673672,10,1,100,0.1656024682494071,-10,-1,-100,16732.59261656145,0.02486558410369274,-0.060997534624357905,0.9978281432676332,119.45477722388135,18.691029296234724,1800.2874762370259,-200.50384647462585,-175.25509643554688,4715.9619140625,True
1599385048.3304553,0.17659421731493366,10,0.5,0.5,-1.9250103567123413,-0.001,-0.02275,-0.001,-0.11329568006622304,10,1,100,0.09967778755266848,-10,-1,-100,16712.54247901833,0.02125738869056017,-0.05581001608372137,0.9982150898132092,117.06904360207038,18.777794791784803,1769.3674023266299,-200.49894639086972,102.91098022460938,4714.56591796875,True
1599385048.4333813,0.17648005501394046,10,0.5,0.5,-2.0773091501235963,-0.001,-0.02275,-0.001,-0.07613418434366281,10,1,100,0.07055862832617965,-10,-1,-100,16692.492848903756,0.018291191241694076,-0.050778820897589214,0.9985424095506461,114.2632715106218,18.739530917874404,1731.5600356155348,-200.49404637859988,21.074310302734375,4713.17041015625,True
1599385048.5302463,0.17640367945041788,10,0.5,0.5,-1.8080692079544067,-0.001,-0.02275,-0.001,-0.006611716527601619,10,1,100,0.07882171409270589,-10,-1,-100,16672.44369841891,0.015564339362058236,-0.04559915096013554,0.9988385599144325,109.4243894062136,18.308077088917198,1662.3444118569025,-200.48934316065052,-60.759552001953125,4711.77587890625,True
1599385048.6309762,0.17627697453995006,10,0.5,0.5,-1.5017748140335083,-0.001,-0.02275,-0.001,0.09314154283498988,10,1,100,0.05161356757422869,-10,-1,-100,16652.395007362124,0.013376068127172657,-0.04001411845060483,0.9991095791383837,111.36111648731682,18.962834514053363,1695.6871294010039,-200.484554585461,-142.5862274169922,4710.38232421875,True
1599385048.731854,0.17607093599378934,10,0.5,0.5,-1.9157211179733276,-0.001,-0.02275,-0.001,0.16900370617255217,10,1,100,-0.0018934857751573553,-10,-1,-100,16632.34675740474,0.011913043734115773,-0.034282882721322246,0.999341164638636,112.7640071181628,19.497777153468082,1720.8500978379438,-200.4800844120588,135.59014892578125,4708.9892578125,True
1599385048.8337834,0.1761229493744192,10,0.5,0.5,-2.06885798664093,-0.001,-0.02275,-0.001,0.23526795399904016,10,1,100,-0.05342612808299657,-10,-1,-100,16612.29891634267,0.011086496308586725,-0.028510128640688946,0.9995320215803448,113.76661356203812,19.92949841892201,1739.8620570127114,-200.47612291687534,53.767974853515625,4707.59716796875,True
1599385048.93078,0.17606082240454748,10,0.5,0.5,-1.8003634737014773,-0.001,-0.02275,-0.001,0.2982225221637791,10,1,100,-0.12092371720120974,-10,-1,-100,16592.251441796892,0.010977925576853622,-0.022731709673897288,0.9996813264862611,113.33790783985086,20.071235068793232,1736.9550586581156,-200.47285738878236,-28.05316162109375,4706.2060546875,True
1599385049.033514,0.17601609118010156,10,0.5,0.5,-1.4947229867935181,-0.001,-0.02275,-0.001,0.32952153685034524,10,1,100,-0.19727604992323694,-10,-1,-100,16572.20425377495,0.011599178656633504,-0.017238899081722853,0.9997841164036072,111.60449173859034,19.938405857422108,1713.9843483657332,-200.4702149961227,-109.87765502929688,4704.81591796875,True
1599385049.1315055,0.17602247481396546,10,0.5,0.5,-1.9091943979263306,-0.001,-0.02275,-0.001,0.3484404953352948,10,1,100,-0.23732253382497964,-10,-1,-100,16552.157362724538,0.012549021594073952,-0.012120714605872758,0.9998477935838407,109.28015643956104,19.658690046606935,1681.900491833546,-200.46734941825233,168.293212890625,4703.42578125,True
1599385049.2346222,0.17591878250355228,10,0.5,0.5,-1.9972972896575927,-0.001,-0.02275,-0.001,0.6513489846150192,10,1,100,-0.3527871544129646,-10,-1,-100,16524.092170532676,0.014477648091643779,-0.0047628552581660474,0.9998838497123176,109.34688438615295,19.807773846713772,1688.150673936856,-200.46358181062857,53.73838806152344,4701.47998046875,True
1599385049.331438,0.17589360787893402,10,0.5,0.5,-2.469163457489014,-0.001,-0.02275,-0.001,0.4867466117921223,10,1,100,-0.4430339791708683,-10,-1,-100,16504.045905382605,0.017060814165426427,0.00037860014193536064,0.9998543820386773,107.16755431327535,19.467050131539448,1658.3892712906845,-200.46119496369914,-28.086029052734375,4700.09033203125,True
1599385049.4324417,0.1759017697781912,10,0.5,0.5,-2.0892799354553224,-0.001,-0.02275,-0.001,0.3960538074776086,10,1,100,-0.5503458720271681,-10,-1,-100,16483.999853661517,0.020388524689854408,0.004177089906235919,0.9997834065340785,103.70235794063441,18.861763741005987,1608.831859978732,-200.45947787324442,-109.93090057373047,4698.701171875,True
1599385049.53245,0.17587023639308044,10,0.5,0.5,-1.774860703086853,-0.001,-0.02275,-0.001,0.22301713994076225,10,1,100,-0.42095534454234895,-10,-1,-100,16471.972297638888,0.022235531886337707,0.006007241886352528,0.9997347118944357,104.97915125183056,19.100100116827214,1631.2780685287048,-200.45835031209717,-159.04452514648438,4697.8681640625,True
1599385049.6344504,0.1758949765317173,10,0.5,0.5,-2.1566667852401733,-0.001,-0.02275,-0.001,0.38030569402333236,10,1,100,-0.5418496384994329,-10,-1,-100,16451.926474870765,0.025007603653183035,0.00905399745734873,0.9996462598787472,104.41385046211889,18.99650598692839,1627.1346210036606,-200.45703793568475,119.10086059570312,4696.4794921875,True
1599385049.8814826,0.17588547639892937,10,0.5,0.5,-2.277425808906555,-0.001,-0.02275,-0.001,0.5205113164322736,10,1,100,-0.7180188574716838,-10,-1,-100,16427.871655492578,0.029118633126857422,0.01305376443841933,0.999490722537638,102.92087318194643,18.69822171333767,1609.7415678030868,-200.45567051704722,20.884002685546875,4694.8134765625,True
1599385050.0004423,0.17592474371940833,10,0.5,0.5,-1.9182077295303341,-0.001,-0.02275,-0.001,0.40478330556675063,10,1,100,-0.8908023083315781,-10,-1,-100,16403.81697561068,0.03441104984765796,0.015594810097742629,0.9992860859365538,100.75022597779699,18.25409275574124,1582.1670702466474,-200.45464282324392,-77.355224609375,4693.14697265625,True
1599385050.1332877,0.175939159573785,10,0.5,0.5,-1.5871200716018674,-0.001,-0.02275,-0.001,0.22182379169160388,10,1,100,-0.692006549446142,-10,-1,-100,16387.780572558055,0.037393899464391686,0.016201487899409357,0.9991692589710176,99.01972192790622,17.904232638016584,1559.562994879175,-200.45438964272944,-142.86602783203125,4692.0361328125,True
1599385050.2323544,0.1758670466610445,10,0.5,0.5,-1.9804150636672975,-0.001,-0.02275,-0.001,0.24185213018711632,10,1,100,-0.653723703573332,-10,-1,-100,16371.744197216001,0.03973354054086268,0.01689969516218076,0.9990673881473227,96.04474761278482,17.33155079181339,1517.3754078512948,-200.4540998350437,151.62570190429688,4690.92529296875,True
1599385050.3342593,0.1760307981383287,10,0.5,0.5,-2.0843513750076297,-0.001,-0.02275,-0.001,0.3761712177579154,10,1,100,-0.8440115725080393,-10,-1,-100,16347.68968855287,0.04356479999898435,0.01872447656603121,0.9988751184098925,95.06344232421625,17.096911813209488,1509.1515863909053,-200.45350495600786,53.37965393066406,4689.2587890625,True
1599385050.433131,0.17601330886013963,10,0.5,0.5,-1.7574069608688352,-0.001,-0.02275,-0.001,0.294071491006756,10,1,100,-0.9435303933080121,-10,-1,-100,16327.644304041867,0.047924283533272063,0.01960896651618298,0.9986584758965348,95.22406899229276,17.069136136203394,1518.2411631718696,-200.45325481461222,-28.50140380859375,4687.8701171875,True
1599385050.5330238,0.17612384021424096,10,0.5,0.5,-1.4556029840469362,-0.001,-0.02275,-0.001,0.09170817409146075,10,1,100,-1.0247743620409455,-10,-1,-100,16303.589839247637,0.05259562588434063,0.018551225570023408,0.9984435648386367,93.27529183485976,16.65857203223443,1495.550050429063,-200.4531786832168,-126.79615783691406,4686.20263671875,True
1599385050.6329267,0.17607246639873742,10,0.5,0.5,-1.231033702659607,-0.001,-0.02275,-0.001,0.12666560482605896,10,1,100,-0.7333355891281188,-10,-1,-100,16291.562612769892,0.054160552984541886,0.01789091714798552,0.99837194951782,92.92795343457733,16.572961043461266,1494.383851711544,-200.45321277005837,-175.94540405273438,4685.369140625,True
1599385050.7358084,0.17615574379039634,10,0.5,0.5,-1.6534416343688965,-0.001,-0.02275,-0.001,0.15087917431911557,10,1,100,-0.9127329707173566,-10,-1,-100,16267.508173803217,0.057183397427995476,0.01749829300766818,0.9982103329461229,91.95657735204458,16.360666140174704,1487.771380350567,-200.45289834699008,85.77543640136719,4683.701171875,True
1599385050.8324628,0.17614754486563686,10,0.5,0.5,-1.817650989151001,-0.001,-0.02275,-0.001,0.16419425135218085,10,1,100,-0.9352633146487772,-10,-1,-100,16251.471920524025,0.06010448835274651,0.017251961715751815,0.9980429952145412,91.08660887979629,16.18112940984077,1479.9288560436896,-200.45249325639503,20.257827758789062,4682.5888671875,True
1599385050.9333005,0.17617849697171642,10,0.5,0.5,-1.4944526451110842,-0.001,-0.02275,-0.001,-0.005395612845253084,10,1,100,-1.0887174339166437,-10,-1,-100,16231.426626150496,0.06412315674613754,0.015478845444707172,0.9978219410859881,90.62087898107231,16.075604056654367,1480.5897759706634,-200.4522160674333,-61.66619873046875,4681.1982421875,True
1599385051.0334291,0.17625009404372222,10,0.5,0.5,-1.1591339233398439,-0.001,-0.02275,-0.001,-0.262870025352995,10,1,100,-1.048526768449153,-10,-1,-100,16203.363324091304,0.06737929966895286,0.011524040465499581,0.9976608774866693,90.49747493348376,16.057578927618575,1490.863925376079,-200.45108215712264,-176.38671875,4679.25146484375,True
1599385051.135222,0.17621212834881145,10,0.5,0.5,-1.6374799133300781,-0.001,-0.02275,-0.001,-0.036450843449576165,10,1,100,-0.8601431171680685,-10,-1,-100,16187.327239797101,0.06859687981457392,0.009990820110462163,0.9975944324189191,91.16698401705739,16.196250847972735,1509.2013884856267,-200.45005406770846,118.0743408203125,4678.138671875,True
1599385051.2331996,0.1762123103325252,10,0.5,0.5,-1.805588429260254,-0.001,-0.02275,-0.001,-0.036045707723414075,10,1,100,-0.9386292803876246,-10,-1,-100,16171.291258543497,0.07038891508499796,0.008606312537746845,0.9974824970984,91.14401202527469,16.218911964971,1516.2973255617094,-200.4486435521576,52.539459228515625,4677.02587890625,True
1599385051.3333817,0.17617678587420602,10,0.5,0.5,-1.4490346893310544,-0.001,-0.02275,-0.001,-0.30945021894767033,10,1,100,-1.1217748643236383,-10,-1,-100,16147.237571451114,0.07365512938976164,0.004869713171989166,0.9972718825918035,92.44910629521446,16.51178238091989,1549.906591753681,-200.4455269808336,-45.79425048828125,4675.3564453125,True
1599385051.4338918,0.17610653580873833,10,0.5,0.5,-1.1250218753814698,-0.001,-0.02275,-0.001,-0.5192459611827859,10,1,100,-0.9401523005963704,-10,-1,-100,16123.184319911059,0.07494594606076184,-0.00042183412320609946,0.9971875085584606,93.02598844860857,16.720509392948134,1572.1242594459384,-200.44151486751133,-144.15719604492188,4673.6875,True
1599385051.537081,0.17602990957274353,10,0.5,0.5,-1.5163738506317137,-0.001,-0.02275,-0.001,-0.36873843905616915,10,1,100,-0.8094338645649868,-10,-1,-100,16103.14035662217,0.07490650119545172,-0.0038458716443785625,0.9971831453398872,94.18519610669146,17.05239761212419,1602.467634891323,-200.43742136201962,133.89578247070312,4672.29638671875,True
1599385051.6339397,0.1759364669541775,10,0.5,0.5,-1.6675179000854492,-0.001,-0.02275,-0.001,-0.37010685040223984,10,1,100,-0.8913767570688281,-10,-1,-100,16083.096814091201,0.07559529499946735,-0.006950712132941079,0.9971143560167953,95.39468266535691,17.416661140900896,1634.0681774349828,-200.4330701296277,51.95721435546875,4670.90576171875,True
1599385051.733886,0.17583810583794374,10,0.5,0.5,-2.1040087165832517,-0.001,-0.02275,-0.001,-0.5464018069065393,10,1,100,-0.9265982955589889,-10,-1,-100,16063.053717300296,0.07652218086028763,-0.0113533925186907,0.9970032378657062,97.33130964119952,17.945069279361224,1678.7909165365675,-200.42846082671284,-30.005889892578125,4669.51611328125,True
1599385051.8399863,0.1757587098398164,10,0.5,0.5,-1.791401517868042,-0.001,-0.02275,-0.001,-0.5781068413644415,10,1,100,-0.7880398212838062,-10,-1,-100,16047.01958695415,0.07608760116450232,-0.015617828013965504,0.9969788164234774,98.03299613340214,18.24321126199503,1700.370370597628,-200.42461297582702,-95.58978271484375,4668.404296875,True
1599385051.939717,0.17562947500129675,10,0.5,0.5,-1.4295137313842772,-0.001,-0.02275,-0.001,-0.6446890387064952,10,1,100,-0.6126988679468139,-10,-1,-100,16026.977393901674,0.07408398994453233,-0.02006999863120698,0.9970500276259168,97.09632312236332,18.31359655905438,1695.8285273238068,-200.41940099941047,-177.54896545410156,4667.015625,True
1599385052.0346346,0.17558916697170157,10,0.5,0.5,-1.8039811908721923,-0.001,-0.02275,-0.001,-0.5453815802521866,10,1,100,-0.6097067819412905,-10,-1,-100,16006.935744088143,0.07222626911432904,-0.023182314257227415,0.9971188225861067,96.50245365998515,18.470158833286014,1696.9247479961607,-200.41378899590623,100.52182006835938,4665.6279296875,True
1599385052.1347392,0.1753736008857638,10,0.5,0.5,-1.992010906600952,-0.001,-0.02275,-0.001,-0.6144316272773844,10,1,100,-0.669576356088412,-10,-1,-100,15986.894661262166,0.0710772945159859,-0.02660786856772713,0.9971158606373537,98.36299355674988,19.12039781403937,1741.3191608204004,-200.4079762299274,18.588607788085938,4664.24072265625,True
1599385052.2345674,0.17524624472373818,10,0.5,0.5,-1.6509349075317383,-0.001,-0.02275,-0.001,-0.8577678210447526,10,1,100,-0.49039576969677884,-10,-1,-100,15962.846124559059,0.06840160280965783,-0.03190088453090459,0.9971477093686851,99.29874519806077,19.699242812743922,1772.0286741768043,-200.40077475740824,-79.7509765625,4662.5771484375,True
1599385052.3373094,0.17510158272289203,10,0.5,0.5,-1.3172242118835449,-0.001,-0.02275,-0.001,-0.654989328059703,10,1,100,-0.4184390371076831,-10,-1,-100,15946.814269217895,0.06531681033698175,-0.03483245165477578,0.9972564437491094,102.83443227960385,20.701979403699678,1844.713191062551,-200.39566757743867,-145.29574584960938,4661.46875,True
1599385052.4341528,0.1749845408186317,10,0.5,0.5,-1.712597476196289,-0.001,-0.02275,-0.001,-0.627718763359643,10,1,100,-0.30642455535674484,-10,-1,-100,15926.77500296745,0.061501720363224766,-0.03721350557481563,0.9974130004141699,103.20183654891945,21.17112343639642,1862.8908760653076,-200.3896519387454,132.80145263671875,4660.08447265625,True
1599385052.5348625,0.17483744890818081,10,0.5,0.5,-1.9007853965759278,-0.001,-0.02275,-0.001,-0.6414691006867346,10,1,100,-0.36029293296088044,-10,-1,-100,15906.736356561538,0.05853539129775377,-0.039469656140142126,0.9975047640035599,103.0742236477661,21.550861990351873,1871.8101271479102,-200.383540505663,50.90354919433594,4658.70166015625,True
1599385052.6346638,0.17471316085860356,10,0.5,0.5,-1.5972921985626218,-0.001,-0.02275,-0.001,-0.8220002690431157,10,1,100,-0.2032890569191348,-10,-1,-100,15882.69079051027,0.054426303374125816,-0.043129509289591715,0.9975858975193397,104.54009071543523,22.3797107982389,1911.7778761479847,-200.37614785087345,-47.388336181640625,4657.04345703125,True
1599385052.7371266,0.17457118915639352,10,0.5,0.5,-1.3385389293670655,-0.001,-0.02275,-0.001,-0.682355799937143,10,1,100,-0.19177220966530278,-10,-1,-100,15866.660923384246,0.05060531482454315,-0.04515426352707645,0.9976974464219283,100.88084894951102,21.94795746106788,1853.061437068438,-200.37108787028671,-112.90534973144531,4655.93896484375,True
1599385052.8349533,0.1744323174252807,10,0.5,0.5,-1.7717218482971193,-0.001,-0.02275,-0.001,-0.6177083200720758,10,1,100,-0.0337241646162636,-10,-1,-100,15846.624172817334,0.04571844924814559,-0.04637651677055434,0.9978772680498214,102.47353347622787,22.75158268080118,1892.2012720394687,-200.36435248695827,165.22573852539062,4654.55859375,True
1599385052.935645,0.174343834634068,10,0.5,0.5,-1.9232313186645509,-0.001,-0.02275,-0.001,-0.5775619804403803,10,1,100,-0.07638642006599372,-10,-1,-100,15826.588072122657,0.04169129118452386,-0.047094726914558294,0.998020001270621,105.16712448278366,23.818492415613374,1951.5179317103627,-200.3576743559594,83.36836242675781,4653.18017578125,True
1599385053.035964,0.17406117032631044,10,0.5,0.5,-2.4349473136901856,-0.001,-0.02275,-0.001,-0.6428085692680519,10,1,100,-0.04188002679853825,-10,-1,-100,15806.552626637393,0.037745991823127246,-0.0483162281000104,0.9981186213088484,106.83237814932862,24.675238386568438,1991.7399986706937,-200.3511113269642,1.50421142578125,4651.80224609375,True
1599385053.1376896,0.1739371042065034,10,0.5,0.5,-2.0950960418701174,-0.001,-0.02275,-0.001,-0.6368837999435452,10,1,100,0.22745359911601193,-10,-1,-100,15782.510955091799,0.03174221423835369,-0.04934997317125063,0.9982770216644491,107.81365349436464,25.49043364749551,2020.5237853811686,-200.34313048221478,-96.7209701538086,4650.150390625,True
1599385053.2358158,0.17382727772122702,10,0.5,0.5,-1.8000668085098266,-0.001,-0.02275,-0.001,-0.4946434332977321,10,1,100,0.09095905544928651,-10,-1,-100,15766.483708844753,0.02756085326760035,-0.04897597253504934,0.9984196279528003,109.16029474963068,26.2013028352161,2052.2990045196643,-200.33811927550062,-162.18353271484375,4649.0498046875,True
1599385053.336159,0.17361271266398795,10,0.5,0.5,-2.201632604408264,-0.001,-0.02275,-0.001,-0.4063385809438533,10,1,100,0.272858420828763,-10,-1,-100,15742.443590126117,0.02214311338123122,-0.04781767776437277,0.9986106109104832,109.6700791491059,26.897469883996305,2070.803630683785,-200.33073777437014,99.63511657714844,4647.4013671875,True
1599385053.435882,0.17352278480795566,10,0.5,0.5,-2.333387166404724,-0.001,-0.02275,-0.001,-0.459204348221129,10,1,100,0.2168095342334917,-10,-1,-100,15722.410836270778,0.01776667945081243,-0.04723347565163331,0.9987258602234943,109.45056586226464,27.30341785903232,2073.453699867457,-200.3246132116302,17.8128662109375,4646.029296875,True
1599385053.5382547,0.17350864352864287,10,0.5,0.5,-2.0227058416366575,-0.001,-0.02275,-0.001,-0.4416087858692587,10,1,100,0.21654915152607068,-10,-1,-100,15706.385085851536,0.013830229394055914,-0.046533314100419686,0.9988209926877486,103.92944171781134,26.267562916054466,1973.5087805253888,-200.319872535112,-47.639404296875,4644.931640625,True
1599385053.6360724,0.17330330071567449,10,0.5,0.5,-1.700379051399231,-0.001,-0.02275,-0.001,-0.30501482686762194,10,1,100,0.37147641362039224,-10,-1,-100,15686.35341754905,0.008883849834241338,-0.044648618828428535,0.9989632516007966,108.4123434039284,27.830695473745006,2064.060654059762,-200.3136093313736,-129.4363250732422,4643.5615234375,True
1599385053.7358398,0.17314145941258027,10,0.5,0.5,-2.119236890220642,-0.001,-0.02275,-0.001,-0.14705087473975803,10,1,100,0.41410199146547044,-10,-1,-100,15662.31622312183,0.0040410381208545445,-0.041497842553147965,0.999130421453746,107.39636527510993,28.042401521631422,2050.3078292692926,-200.30614371605333,132.42372131347656,4641.91796875,True
1599385053.8366537,0.1730158585805247,10,0.5,0.5,-2.28464632396698,-0.001,-0.02275,-0.001,-0.24096642787366593,10,1,100,0.25421950962565915,-10,-1,-100,15646.291932400316,0.001134290286050006,-0.03949060225954109,0.9992192981116437,112.48495767514927,29.68132880370047,2150.9359215091436,-200.3010188012338,66.99664306640625,4640.82275390625,True
1599385053.9391437,0.17287707057790816,10,0.5,0.5,-1.930335974693298,-0.001,-0.02275,-0.001,-0.0707723595075232,10,1,100,0.4770593255020926,-10,-1,-100,15622.2562276565,-0.0034934931999561557,-0.03612487947521628,0.9993411772703871,112.78243592874861,30.187036085023763,2161.1467214456156,-200.29385011989618,-31.136474609375,4639.181640625,True
