Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558777.9113398,0.12304654395776476,10,0.5,0.5,-1.6416056640625,-0.001,-0.0155,-0.001,-0.5981855299065096,10,1,100,-0.7861322281989678,-10,-1,-100,12787.029805681668,0.08527994673925066,-0.039262451152759045,0.995583140985035,121.98823852426459,1.582718264026074,3233.403082775275,-196.4052400676591,118.756103515625,5355.16015625,True
1599558778.0144875,0.14001775091238006,10,0.5,0.5,-1.172359356689453,-0.001,-0.0155,-0.001,-0.7057704145999133,10,1,100,-0.9313375162906726,-10,-1,-100,12763.40418968827,0.08519079751278266,-0.041843645522232895,0.9954856289010635,123.96260844680624,1.8562448004007313,3318.3072962258498,-196.94042451320985,21.020355224609375,5354.24072265625,True
1599558778.112452,0.14935560442510457,10,0.5,0.5,-1.119328164672852,-0.001,-0.0155,-0.001,-0.7810743414698581,10,1,100,-0.9121542138065413,-10,-1,-100,12747.625298860366,0.08493885634467516,-0.04485508524694681,0.9953760153883293,126.25835745026517,2.124429567919009,3403.4738922830934,-197.2349910232014,-44.157135009765625,5353.5185546875,True
1599558778.2131813,0.15890098360146446,10,0.5,0.5,-0.9758890182495118,-0.001,-0.0155,-0.001,-0.906461139840247,10,1,100,-0.7214988164404941,-10,-1,-100,12727.921271919971,0.08298096103316889,-0.04871139023185711,0.995359915089859,128.71929599942794,2.5375590770051626,3501.794546760181,-197.53490788166516,-125.62251281738281,5352.4931640625,True
1599558778.3119543,0.1664874380613368,10,0.5,0.5,-1.5435887672424318,-0.001,-0.0155,-0.001,-0.772695441753272,10,1,100,-0.63500864615141,-10,-1,-100,12708.145505246008,0.08042122570604637,-0.050978587874166266,0.9954564832448946,129.9033211935751,3.0236590357374507,3567.460269918143,-197.77319006606126,152.95379638671875,5351.3583984375,True
1599558778.4156423,0.1738030032458329,10,0.5,0.5,-1.5315129692077636,-0.001,-0.0155,-0.001,-0.7868438194506965,10,1,100,-0.7360653142971085,-10,-1,-100,12684.38182484801,0.07902096307838935,-0.053145913281875796,0.9954552723731988,128.8172869773039,3.628979188050894,3578.4931843682416,-198.00325696943315,55.27626037597656,5349.8984375,True
1599558778.5133793,0.1777691446934822,10,0.5,0.5,-1.3776265983581544,-0.001,-0.0155,-0.001,-0.8604371520718737,10,1,100,-0.8057412347625239,-10,-1,-100,12668.545241798973,0.07838964764855415,-0.05576240289182704,0.9953620535088049,129.29939130499613,4.110939757031094,3620.2435528063493,-198.1265960299309,-9.8499755859375,5348.87109375,True
1599558778.613115,0.18168967234487687,10,0.5,0.5,-1.1586423233032224,-0.001,-0.0155,-0.001,-1.039426317847418,10,1,100,-0.6160137362535407,-10,-1,-100,12648.71924301656,0.07609969877064977,-0.0597438540733448,0.995308749960272,128.03315153548837,4.731301201072919,3620.5241246200812,-198.24971718662957,-91.27748107910156,5347.533203125,True
1599558778.7144988,0.18478644311456036,10,0.5,0.5,-0.9560976966857908,-0.001,-0.0155,-0.001,-0.9401988648703073,10,1,100,-0.4525034551028049,-10,-1,-100,12628.38879072445,0.07254296502946893,-0.06243548333727248,0.9954091262617469,123.40527094920651,5.280209309495224,3524.2913014087844,-198.34568413779442,-172.67855834960938,5346.1484375,True
1599558778.8785763,0.18770986800033215,10,0.5,0.5,-1.4411913528442384,-0.001,-0.0155,-0.001,-0.8730760769846803,10,1,100,-0.4706771515548924,-10,-1,-100,12604.75363163522,0.06948912575589965,-0.06424729667012914,0.9955117007209213,124.89471516760116,6.277868918700289,3608.6874744150246,-198.43701747746798,89.67195129394531,5344.4462890625,True
1599558778.9832923,0.18858390774711775,10,0.5,0.5,-1.5004110610961914,-0.001,-0.0155,-0.001,-0.7897177311755077,10,1,100,-0.7022379879073942,-10,-1,-100,12597.116957289865,0.06883377404304973,-0.06511226170145619,0.9955010321075067,129.71197922206946,6.859220520178453,3762.732544466596,-198.4633249511177,57.11958312988281,5343.8720703125,True
1599558779.0806441,0.1901686859620051,10,0.5,0.5,-1.2746747779846193,-0.001,-0.0155,-0.001,-1.060925828382892,10,1,100,-0.5413598878245985,-10,-1,-100,12577.3154831446,0.0667904226421573,-0.06834062187677636,0.9954238287507375,129.4133199372917,7.738578706773092,3790.806803201102,-198.51148843548313,-24.256439208984375,5342.404296875,True
1599558779.1833665,0.19164912721771526,10,0.5,0.5,-1.0905523109436035,-0.001,-0.0155,-0.001,-1.1743802387780142,10,1,100,-0.21251303679347772,-10,-1,-100,12553.456963398494,0.06196004124549093,-0.0722828103339735,0.9954577583298448,130.31037032541883,8.966850981703121,3861.0400772361286,-198.55568477564532,-121.91616821289062,5340.6220703125,True
1599558779.2801087,0.19268770695226414,10,0.5,0.5,-1.6249817726135256,-0.001,-0.0155,-0.001,-0.9539714910616609,10,1,100,-0.19321540313402447,-10,-1,-100,12533.629246289027,0.05741424222898027,-0.0738379678384704,0.9956161706675706,127.68657285660517,9.801460842805637,3817.7693404924808,-198.58750801895363,156.73194885253906,5339.1279296875,True
1599558779.3808737,0.19368764283578122,10,0.5,0.5,-1.5887511070251463,-0.001,-0.0155,-0.001,-0.9775937779470177,10,1,100,-0.20147095629099893,-10,-1,-100,12509.754902028362,0.05337999062340143,-0.07544365310732844,0.9957202578068132,128.34249979713465,11.119482544898778,3877.8790986546496,-198.61539323102937,59.115966796875,5337.3193359375,True
1599558779.4835098,0.19425450697929028,10,0.5,0.5,-1.3781867637634275,-0.001,-0.0155,-0.001,-1.1000759187779325,10,1,100,-0.19190690459235737,-10,-1,-100,12489.941486632451,0.04965012618023542,-0.07799460002726846,0.9957166802544152,125.75884453402485,11.979422895214883,3832.116514456833,-198.63240779478562,-22.2498779296875,5335.8017578125,True
1599558779.5828388,0.19457328810975322,10,0.5,0.5,-1.2092172943115236,-0.001,-0.0155,-0.001,-1.0496728403215414,10,1,100,-0.10275893674053027,-10,-1,-100,12474.048754497082,0.04547560501224803,-0.0798328431623873,0.9957703984862071,124.32509376800597,12.745493490119577,3812.8159920120966,-198.64117633776056,-87.33477783203125,5334.58154296875,True
1599558779.681167,0.19498174044282868,10,0.5,0.5,-1.6790321716308592,-0.001,-0.0155,-0.001,-0.9502797458916542,10,1,100,0.2072340939802504,-10,-1,-100,12450.189629092114,0.038892389164467224,-0.08057851748106858,0.9959891990306083,122.24332844704489,13.885581448827885,3783.2099063349942,-198.6502903243287,175.0809326171875,5332.744140625,True
1599558779.7810664,0.19514969709434463,10,0.5,0.5,-1.6993842948913573,-0.001,-0.0155,-0.001,-0.8738744810361132,10,1,100,-0.07401707025591325,-10,-1,-100,12434.312255816767,0.03549830107736451,-0.0805428693053578,0.9961188266590894,128.7188261431806,15.58845059795079,4006.5681026790317,-198.6539563601085,110.03707885742188,5331.5166015625,True
1599558779.8558998,0.1953179408927331,10,0.5,0.5,-2.0074747276306155,-0.001,-0.0155,-0.001,-0.9974403725922315,10,1,100,0.11961498598484976,-10,-1,-100,12410.45273175987,0.030686151999584285,-0.08161732689979627,0.9961912326582633,127.92072919012062,16.9356722480309,4013.8853210943453,-198.65719153812216,12.45574951171875,5329.6708984375,True
1599558779.9484637,0.19542067320713882,10,0.5,0.5,-1.8877858612060547,-0.001,-0.0155,-0.001,-0.9790254778999183,10,1,100,-0.013838107234714347,-10,-1,-100,12398.550318786292,0.027559956388831318,-0.08241090746096506,0.9962172911244344,125.32903485888015,17.301061862494482,3947.6188236502203,-198.6588739394222,-36.3367919921875,5328.7470703125,True
1599558780.0482001,0.19543375195884838,10,0.5,0.5,-1.6616403175354002,-0.001,-0.0155,-0.001,-0.9330019191102075,10,1,100,0.2107451645994487,-10,-1,-100,12382.673077936633,0.02271381592388552,-0.08269822230415795,0.9963157564717664,124.18549007522977,18.11059233156617,3929.66810107193,-198.65790149069932,-101.37714385986328,5327.51416015625,True
1599558780.1489625,0.1954458423563856,10,0.5,0.5,-2.1645993114471436,-0.001,-0.0155,-0.001,-0.7850228034124058,10,1,100,0.35260209533737075,-10,-1,-100,12362.80523289356,0.01705869486424302,-0.08160110056396476,0.996519072229066,127.06579784400935,19.760236443074863,4042.484640952498,-198.65584755783559,177.35072326660156,5325.97216796875,True
1599558780.2506568,0.19543407062901275,10,0.5,0.5,-2.1872039066314697,-0.001,-0.0155,-0.001,-0.7510792377415083,10,1,100,0.266121898480401,-10,-1,-100,12334.937506358838,0.012744678732705244,-0.08028666812111734,0.9966903351021368,128.870008421052,21.262320443894367,4119.696764756238,-198.65350577378027,96.08511352539062,5324.42919921875,True
1599558780.3484237,0.19545413268430992,10,0.5,0.5,-1.979401430892944,-0.001,-0.0155,-0.001,-0.8335368739596152,10,1,100,0.4248811987079315,-10,-1,-100,12311.094530883594,0.007420188214235421,-0.07983548195661826,0.9967804355160768,128.4392942181978,22.62891431564049,4127.29395164432,-198.64953678524327,-1.4476318359375,5322.57763671875,True
1599558780.4484997,0.19542433341972915,10,0.5,0.5,-1.853033010482788,-0.001,-0.0155,-0.001,-0.8140115282751395,10,1,100,0.3908056427492478,-10,-1,-100,12295.160737025668,0.0029313017083501306,-0.07924381700189723,0.9968509542239824,129.15840957143362,23.710490462780378,4163.4433572162325,-198.64731460954317,-66.46142578125,5321.34375,True
1599558780.5491583,0.19534411489558745,10,0.5,0.5,-1.6870330348968505,-0.001,-0.0155,-0.001,-0.6465868995080626,10,1,100,0.551220244793561,-10,-1,-100,12275.306699667126,-0.00256534711151945,-0.07718276203883684,0.9970136610088418,127.15777543910738,24.483927805089444,4112.018771233733,-198.64286909455748,-147.70436096191406,5319.80029296875,True
1599558780.6517053,0.19516164243227635,10,0.5,0.5,-2.1672400424957274,-0.001,-0.0155,-0.001,-0.5066204044251198,10,1,100,0.6246554877734183,-10,-1,-100,12247.525754544884,-0.008186220109287073,-0.0740390621908675,0.9972217421768436,129.97940412929827,26.61468922735918,4218.608273424723,-198.63525174269486,98.56410217285156,5317.640625,True
1599558780.7489011,0.19505147570654105,10,0.5,0.5,-1.6398761989593507,-0.001,-0.0155,-0.001,-0.6763662358736233,10,1,100,0.5220542922121407,-10,-1,-100,12227.671139612328,-0.012320567775542612,-0.07273024211978196,0.9972755464217932,129.5093380251201,27.58683373458965,4212.411818446123,-198.62993628107006,17.31695556640625,5316.09814453125,True
1599558780.8480237,0.19505056722937425,10,0.5,0.5,-1.4149383434295653,-0.001,-0.0155,-0.001,-0.5967654268524343,10,1,100,0.6617875095328002,-10,-1,-100,12207.762756429147,-0.01730589593064191,-0.07082386436149846,0.9973387018475427,126.84177390424709,28.039529050212394,4132.223426374045,-198.62497120796027,-63.917449951171875,5314.55712890625,True
1599558780.9186869,0.19489346523991147,10,0.5,0.5,-1.2478561183929446,-0.001,-0.0155,-0.001,-0.4985691835928276,10,1,100,0.5845822759943958,-10,-1,-100,12191.886430031038,-0.02109251754135557,-0.06820791279027912,0.9974481371663196,126.47477551988614,28.734461502973545,4123.313270743277,-198.6196708768667,-128.88653564453125,5313.3251953125,True
1599558781.0149314,0.19481566795634675,10,0.5,0.5,-1.7594435970306397,-0.001,-0.0155,-0.001,-0.45003590294245643,10,1,100,0.5308222583348718,-10,-1,-100,12176.011990768136,-0.02400194386879942,-0.06540147516932242,0.9975703252083009,131.95997172848325,30.76767358262422,4305.289637030378,-198.61482147479398,166.14871215820312,5312.09326171875,True
1599558781.1138492,0.1947574433845989,10,0.5,0.5,-1.781621002960205,-0.001,-0.0155,-0.001,-0.5285273225202978,10,1,100,0.44584253682000985,-10,-1,-100,12164.066446952638,-0.025831865098347187,-0.06357945091655565,0.9976424049561496,124.17452880225551,29.450952810616233,4052.377686692306,-198.61235690690768,117.42250061035156,5311.169921875,True
1599558781.1846611,0.1946525056851647,10,0.5,0.5,-1.5750217933654784,-0.001,-0.0155,-0.001,-0.456033725273798,10,1,100,0.6354119278814032,-10,-1,-100,12144.213763952488,-0.029179796534891833,-0.06128041584784259,0.9976939661578083,124.01310539809683,30.233191676787943,4047.858712856911,-198.60635873772316,36.20416259765625,5309.63134765625,True
1599558781.2854152,0.19452180706431252,10,0.5,0.5,-1.4334836784362792,-0.001,-0.0155,-0.001,-0.46778619442613056,10,1,100,0.6825699740765536,-10,-1,-100,12128.337752710795,-0.03261396691964506,-0.05931450300700945,0.9977064292139224,132.51618715115893,33.00093805238075,4325.264265239273,-198.6007366125595,-28.766326904296875,5308.4013671875,True
1599558781.382276,0.194406043167021,10,0.5,0.5,-1.2937199623107911,-0.001,-0.0155,-0.001,-0.2732718239337095,10,1,100,0.8237700575222667,-10,-1,-100,12108.483082987135,-0.03698318243244186,-0.05577765249172969,0.997758035647762,134.7856543838842,34.370739544326355,4397.17271038593,-198.59495736119467,-109.96144104003906,5306.86376953125,True
1599558781.4918506,0.19427247199130943,10,0.5,0.5,-1.865117646789551,-0.001,-0.0155,-0.001,-0.18874764188478232,10,1,100,0.7538743451798549,-10,-1,-100,12088.631192501867,-0.04028349507356176,-0.051815265063312535,0.9978438847490507,134.90839448011272,35.11550823988478,4397.2935371245,-198.58878771159985,168.85235595703125,5305.32763671875,True
1599558781.5876021,0.1941933008914569,10,0.5,0.5,-1.9145797065734862,-0.001,-0.0155,-0.001,-0.23370752265430916,10,1,100,0.7449176948670659,-10,-1,-100,12068.762860001181,-0.04316806597358901,-0.048644882223543115,0.9978828556065874,133.235769763545,35.3155961384703,4337.3254689458145,-198.5828993333016,87.65882873535156,5303.79248046875,True
1599558781.6864362,0.19402392101741436,10,0.5,0.5,-1.816485080718994,-0.001,-0.0155,-0.001,-0.2191875991895359,10,1,100,0.8757480262571189,-10,-1,-100,12048.9104088631,-0.04694796812637398,-0.04565380231949782,0.9978535055921671,131.59110874196926,35.445153992232676,4277.126787093373,-198.57654609550167,6.466339111328125,5302.2578125,True
1599558781.7831438,0.19388593075625965,10,0.5,0.5,-1.718512313079834,-0.001,-0.0155,-0.001,-0.05372902900023918,10,1,100,0.9617963306958289,-10,-1,-100,12029.05888120865,-0.05113502066893875,-0.041455084895736016,0.9978309904976266,126.72487711175505,34.62102340482433,4110.566744934182,-198.56991761906383,-74.70706176757812,5300.724609375,True
1599558781.8826632,0.19374778124574513,10,0.5,0.5,-1.620640892791748,-0.001,-0.0155,-0.001,0.07532898110895697,10,1,100,0.8836158592363529,-10,-1,-100,12009.204218788887,-0.05419994676278576,-0.03649151330901965,0.997863084409544,133.81848600562654,36.98426054284165,4330.1366444078385,-198.56231066493433,-155.86752319335938,5299.19189453125,True
1599558781.9554393,0.19357198795400968,10,0.5,0.5,-2.185178150177002,-0.001,-0.0155,-0.001,0.12103233558998666,10,1,100,0.8970790734696605,-10,-1,-100,11985.363269262016,-0.05707853840547544,-0.03159252355261474,0.9978697073812152,132.3792911326932,36.98870896107382,4270.454796571907,-198.55453784846293,106.73114013671875,5297.3544921875,True
1599558782.0511837,0.19346246657466956,10,0.5,0.5,-1.733077922821045,-0.001,-0.0155,-0.001,-0.12470379761645217,10,1,100,0.8207718262030606,-10,-1,-100,11973.476665205439,-0.05897166801955454,-0.029403596759229458,0.9978265234341147,141.6736362032817,39.79817223907866,4563.03858796912,-198.55052665429275,58.02897644042969,5296.4365234375,True
1599558782.1509156,0.19338924225611115,10,0.5,0.5,-1.494949585723877,-0.001,-0.0155,-0.001,0.27607429273513223,10,1,100,1.130595847330261,-10,-1,-100,11949.631310612545,-0.06347914985812718,-0.023801295084007818,0.9976993013356347,144.417144455919,40.85363104137017,4634.426011471767,-198.5421572221114,-39.356292724609375,5294.6015625,True
1599558782.2526674,0.19328236837020402,10,0.5,0.5,-1.3778558586120604,-0.001,-0.0155,-0.001,0.12261488395023673,10,1,100,0.8953165668219976,-10,-1,-100,11937.691941633238,-0.06540677684009696,-0.02013745102345432,0.9976554698941252,132.6465881166139,37.57292452460239,4247.998621935087,-198.53894234082082,-88.03643798828125,5293.68505859375,True
1599558782.3514757,0.19309498772420466,10,0.5,0.5,-1.1724025611877442,-0.001,-0.0155,-0.001,0.42004998422572953,10,1,100,0.9329883635994957,-10,-1,-100,11917.821806321386,-0.06747182423993725,-0.014138343740431708,0.9976210002651368,140.62032961525514,39.883136626480805,4487.094340007081,-198.53119873489248,-169.1688232421875,5292.158203125,True
1599558782.4500937,0.19296020528318614,10,0.5,0.5,-1.687024154663086,-0.001,-0.0155,-0.001,0.4700279095726264,10,1,100,0.9990757722824504,-10,-1,-100,11894.049520324566,-0.06992221773526665,-0.008268118987940543,0.9975181811252279,139.53844039679674,39.53209908143754,4433.302357442536,-198.5229159056938,93.46150207519531,5290.32666015625,True
1599558782.5832841,0.19274087303242063,10,0.5,0.5,-1.1128255729675294,-0.001,-0.0155,-0.001,0.612331787419395,10,1,100,1.1630417286374477,-10,-1,-100,11870.205432096962,-0.07361350349546453,-0.0016774677289555626,0.9972854346701057,141.16847993304344,39.836843204762836,4464.515790326619,-198.5143441483662,-3.89471435546875,5288.4970703125,True
1599558782.659126,0.19248765098461562,10,0.5,0.5,-0.8736173950195314,-0.001,-0.0155,-0.001,0.8990259682406069,10,1,100,1.0528220057882618,-10,-1,-100,11846.417833742686,-0.07593954267199557,0.0068776465007739955,0.9970887040967712,140.9720631484056,39.49149329210864,4436.476217603135,-198.5053570103855,-101.22291564941406,5286.66845703125,True
1599558782.7514536,0.19237597996531342,10,0.5,0.5,-0.674252562713623,-0.001,-0.0155,-0.001,0.6260375220480001,10,1,100,0.8566662135070353,-10,-1,-100,11830.484326116857,-0.07624453328942571,0.012125554063486012,0.9970154171737421,154.20371321038064,42.90485663508444,4836.069980198778,-198.49822633254848,-166.11026000976562,5285.4501953125,True
1599558782.8538876,0.19232115604866687,10,0.5,0.5,-1.2201587364196778,-0.001,-0.0155,-0.001,0.47646553790429036,10,1,100,0.8736541461166067,-10,-1,-100,11818.585021897685,-0.07665340640843059,0.015487924138318463,0.9969375002937094,150.15225509624773,41.52791483603548,4698.7110677621,-198.4952776333596,145.23663330078125,5284.5380859375,True
1599558782.9546149,0.19215696519402542,10,0.5,0.5,-1.2136806648254392,-0.001,-0.0155,-0.001,0.7624095397137041,10,1,100,1.0393768634653848,-10,-1,-100,11798.732134009711,-0.07851126716556424,0.021096861097845053,0.9966899735523959,145.24167097362323,39.68316824073285,4526.291498410916,-198.48856774643718,64.31532287597656,5283.0185546875,True
1599558783.0573878,0.1920049753072267,10,0.5,0.5,-1.0674220031738282,-0.001,-0.0155,-0.001,1.009885048720093,10,1,100,1.131270692624718,-10,-1,-100,11778.92067550437,-0.08101614563826141,0.02839777261142689,0.9963081604888266,151.3065106504025,40.74257140872279,4695.178538337602,-198.4803269466538,-16.40240478515625,5281.5,True
1599558783.1518192,0.19177569544940695,10,0.5,0.5,-0.806220369720459,-0.001,-0.0155,-0.001,1.5776876488759002,10,1,100,0.9736446215933664,-10,-1,-100,11751.086911381339,-0.08184030316986592,0.040144260016671665,0.9958366347774008,154.30610565125357,40.55986347517966,4760.213221878485,-198.46961297583084,-129.67776489257812,5279.37548828125,True
1599558783.2894957,0.19151903086009164,10,0.5,0.5,-1.3374389152526855,-0.001,-0.0155,-0.001,1.1627388394409326,10,1,100,0.8694544217429759,-10,-1,-100,11731.273013284896,-0.0816256616969467,0.0469924907037575,0.995554597784568,153.34473923433615,39.436654105005694,4711.224577965689,-198.4608986472124,149.29296875,5277.859375,True
1599558783.3887446,0.1913155292628331,10,0.5,0.5,-1.2644787559509276,-0.001,-0.0155,-0.001,1.2327672630709787,10,1,100,1.0363439516742394,-10,-1,-100,11711.422578902217,-0.08293296618925267,0.05379374977799303,0.9951021834986973,161.85044377932914,40.655591752373155,4952.235634006957,-198.4518136601871,68.36796569824219,5276.34521484375,True
1599558783.5413358,0.19109379386072878,10,0.5,0.5,-1.5519776580810547,-0.001,-0.0155,-0.001,1.5458653207211706,10,1,100,1.0802995853307402,-10,-1,-100,11691.556243655155,-0.084506965904636,0.0627613021027376,0.9944443632863337,172.28726420344844,42.157593843736656,5249.87984862721,-198.44294308774292,-12.43609619140625,5274.83203125,True
1599558783.6538734,0.19084758216580977,10,0.5,0.5,-1.2096501777648925,-0.001,-0.0155,-0.001,2.403737203922479,10,1,100,0.6920882279676855,-10,-1,-100,11659.84385380114,-0.08239542171698455,0.07864788549879849,0.9934915724789257,164.4166768098843,38.296196927395044,4981.308445548715,-198.42993115903633,-141.9312286376953,5272.4140625,True
1599558783.7546918,0.1905633345280455,10,0.5,0.5,-1.6507443771362305,-0.001,-0.0155,-0.001,1.8617947400982124,10,1,100,0.6228806900525476,-10,-1,-100,11636.001384796458,-0.07983869309423515,0.08809046132115346,0.9929077770413681,170.64354945755795,38.06205087504014,5149.882802512247,-198.41868085263624,120.84660339355469,5270.603515625,True
1599558783.8514204,0.19044274845523143,10,0.5,0.5,-1.6349422134399414,-0.001,-0.0155,-0.001,1.4620175527222645,10,1,100,0.8090675006397465,-10,-1,-100,11624.10298276681,-0.07920345703305365,0.09296645326094902,0.992514005423648,184.05256730624885,40.07876066681394,5542.2208509336515,-198.4113515211112,72.23056030273438,5269.69921875,True
1599558783.9515762,0.19025814632996652,10,0.5,0.5,-1.8909662033081056,-0.001,-0.0155,-0.001,2.047587547808597,10,1,100,0.7319207298301635,-10,-1,-100,11604.290873577585,-0.07792194549394368,0.10264904507136849,0.9916609016979419,189.58800665325955,39.59144928934621,5692.103574324278,-198.40285167155977,-8.77960205078125,5268.193359375,True
1599558784.0524065,0.1899634531803978,10,0.5,0.5,-1.5712614547729493,-0.001,-0.0155,-0.001,2.2537556647343555,10,1,100,0.4701200050407679,-10,-1,-100,11586.425091572688,-0.07437577519749874,0.1132464194884085,0.9907792350149587,191.15158138789062,38.12556718083264,5725.6083410114525,-198.3939543794786,-89.77447509765625,5266.689453125,True
1599558784.1549149,0.18977342376600595,10,0.5,0.5,-1.2514134483337402,-0.001,-0.0155,-0.001,2.221794817690953,10,1,100,0.24599340885546017,-10,-1,-100,11566.559643829241,-0.0691182290462897,0.12250607075042251,0.9900580452896673,187.18864070018296,35.42149287729779,5596.449716764652,-198.38486580845117,-170.7763214111328,5265.1865234375,True
1599558784.2596352,0.18950487574128205,10,0.5,0.5,-1.6511233032226562,-0.001,-0.0155,-0.001,2.2107729965069067,10,1,100,0.24578339357340095,-10,-1,-100,11546.761545343674,-0.06434754869407364,0.130738184161363,0.9893264982700369,181.58672665219152,32.42615916553409,5422.544549364769,-198.37477985408967,108.21746826171875,5263.685546875,True
1599558784.368422,0.18935861683165978,10,0.5,0.5,-1.6760708297729492,-0.001,-0.0155,-0.001,1.7855775206655853,10,1,100,0.5356651955151959,-10,-1,-100,11538.797648641048,-0.06266175816832607,0.1342741520962563,0.9889610488497946,199.7640235762964,34.83450401268481,5959.551373178853,-198.36972008477585,75.81932067871094,5263.0859375,True
1599558784.4521966,0.18920358374643986,10,0.5,0.5,-1.432633925628662,-0.001,-0.0155,-0.001,2.5252096172856193,10,1,100,0.1490779183684664,-10,-1,-100,11518.9871307367,-0.05763203144679313,0.14413324958689366,0.9878786136539439,198.4680819731522,32.42151111883588,5916.7851854092905,-198.36146066215287,-5.1561279296875,5261.5888671875,True
1599558784.5259993,0.1889182232210612,10,0.5,0.5,-1.2053394119262695,-0.001,-0.0155,-0.001,2.8655768584673798,10,1,100,-0.34428579239144463,-10,-1,-100,11495.201647771872,-0.048597428815529864,0.15610818631657192,0.9865437263889878,204.85977345518293,30.650193669124846,6106.37359773224,-198.3495092950939,-102.3099365234375,5259.7939453125,True
1599558784.6188438,0.1887729533160096,10,0.5,0.5,-1.098416795349121,-0.001,-0.0155,-0.001,2.0710736801437983,10,1,100,0.18189730326017178,-10,-1,-100,11487.236831974005,-0.04520028141765896,0.15968687546405247,0.9861323624971916,208.1316974022313,30.043322302169827,6204.592485524927,-198.3437860874295,-134.6959228515625,5259.1962890625,True
1599558784.7179496,0.18851523082231458,10,0.5,0.5,-1.6677092781066893,-0.001,-0.0155,-0.001,2.8459593545882607,10,1,100,-0.6060208572226274,-10,-1,-100,11463.450883309124,-0.03498288699729571,0.1699109726476524,0.9848382907824325,210.98692050001577,27.359827010629324,6298.4097918576,-198.33277469364705,128.14996337890625,5257.4052734375,True
1599558784.79175,0.188290811938355,10,0.5,0.5,-1.254315283203125,-0.001,-0.0155,-0.001,2.8949889641365956,10,1,100,-0.5039809871822876,-10,-1,-100,11443.586536878254,-0.026662759802874882,0.17957694789106765,0.983382538499552,217.6137620592829,25.57700992004865,6506.084606802457,-198.32328047407952,47.21580505371094,5255.91455078125,True
1599558784.8854814,0.1882591130835641,10,0.5,0.5,-1.199374123382568,-0.001,-0.0155,-0.001,2.5889524065714395,10,1,100,-0.3382109673653614,-10,-1,-100,11431.7005525165,-0.020653772258309985,0.18550331077573454,0.9824265587730939,195.5439434290705,21.545758999254456,5858.588135831239,-198.31967088556408,-1.335418701171875,5255.021484375,True
1599558784.9852135,0.18789381336414107,10,0.5,0.5,-1.0976217903137206,-0.001,-0.0155,-0.001,2.9870949716193738,10,1,100,-1.005226650186521,-10,-1,-100,11411.90777160332,-0.009179339349636478,0.19443506920249987,0.9808724400212921,203.91410553649874,19.773855031117137,6129.753508599903,-198.30815486654018,-82.25643920898438,5253.5341796875,True
1599558785.0559902,0.18768031219939907,10,0.5,0.5,-1.0606984214782713,-0.001,-0.0155,-0.001,2.732466828817965,10,1,100,-0.9127053541413394,-10,-1,-100,11396.031629740144,0.00035159111615791293,0.20016624042889727,0.9797618856519413,225.3212089483454,19.441124472176682,6788.15825083576,-198.29825480743003,-147.00511169433594,5252.3447265625,True
1599558785.1535368,0.1876752984243377,10,0.5,0.5,-1.7851754951477048,-0.001,-0.0155,-0.001,2.6194273908130934,10,1,100,-0.7168606833840417,-10,-1,-100,11384.093273634557,0.007172512878029701,0.20427816468041565,0.9788866055339686,207.2464870208051,16.343511021895505,6263.386493693371,-198.29448957306016,164.4364013671875,5251.453125,True
1599558785.2545466,0.18721037258840006,10,0.5,0.5,-1.3343579780578614,-0.001,-0.0155,-0.001,3.4549888274767273,10,1,100,-1.9338626118928908,-10,-1,-100,11356.335775982821,0.02437198650110986,0.21554543616917535,0.9761896184761594,228.27851319552104,13.708716773268641,6945.630482538392,-198.27934562326843,51.17872619628906,5249.3779296875,True
1599558785.3273516,0.18701150472578487,10,0.5,0.5,-1.3123785118103026,-0.001,-0.0155,-0.001,2.8976505596352276,10,1,100,-1.2097977109493023,-10,-1,-100,11344.468507449375,0.03334634183654153,0.22064781573851333,0.9747833415154075,218.8736144947913,11.235083629000423,6690.612254257375,-198.27125675854876,2.6566162109375,5248.48828125,True
1599558785.4220982,0.18663851090661754,10,0.5,0.5,-1.211232054901123,-0.001,-0.0155,-0.001,3.1172573532289394,10,1,100,-2.1588734109360668,-10,-1,-100,11324.620939774206,0.05005009998382879,0.22721320931953468,0.9725580419709283,235.23417655557643,8.74353493096847,7238.523683634976,-198.25982460973532,-78.2325439453125,5247.0087890625,True
1599558785.520548,0.18644420249163196,10,0.5,0.5,-1.1676124382019044,-0.001,-0.0155,-0.001,2.950185020484514,10,1,100,-2.3045538175884457,-10,-1,-100,11304.788019824657,0.0664700224247485,0.2315982686200566,0.9705379838476418,241.90613527673565,5.6928851633837345,7498.597089468615,-198.24924954634795,-159.14691162109375,5245.53125,True
1599558785.6212795,0.18625790309602122,10,0.5,0.5,-1.768828884124756,-0.001,-0.0155,-0.001,3.0124700552773973,10,1,100,-2.387717249509221,-10,-1,-100,11284.954858656856,0.08205173738500765,0.23608553976123367,0.9682619120402024,242.6558132208945,2.3685579140554105,7588.02710991055,-198.2405597854449,119.95364379882812,5244.0576171875,True
