Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386175.1930358,0.18443014693926518,10,0.5,0.5,1.7468334556579592,-0.1005,-0.001,-0.001,-2.153699953731382,10,1,100,-4.94462330585948,-10,-1,-100,17042.38282711734,0.4262790366197747,-0.006627202799558867,0.9045674453138197,181.1799520989885,19.990045797242015,2741.9009589914476,-200.7865659967469,-107.16976165771484,4739.06640625,True
1599386175.2888896,0.18477128351391142,10,0.5,0.5,8.337063463592528,-0.1005,-0.001,-0.001,-1.477126563697112,10,1,100,-4.639846363702998,-10,-1,-100,17026.319175495184,0.42610142150826225,-0.019989093369170208,0.9044545398940274,213.48250192924334,24.08865820646905,3297.66962026508,-200.79908288791228,-172.97012329101562,4737.908203125,True
1599386175.389052,0.18531292234968647,10,0.5,0.5,-18.31320000228882,-0.1005,-0.001,-0.001,-2.18326501618989,10,1,100,-4.623244620255241,-10,-1,-100,17002.221962726675,0.42572077975263056,-0.038438925526715746,0.9040377573371391,203.7058545381922,24.057157741986487,3245.6924515582423,-200.81479653027066,89.03890991210938,4736.1650390625,True
1599386175.4897842,0.1855828658614539,10,0.5,0.5,-10.028542249298097,-0.1005,-0.001,-0.001,-2.195455428468634,10,1,100,-4.615953979837986,-10,-1,-100,16982.13967066782,0.4252544777485029,-0.05519757937936958,0.9033890946793117,209.33232636793775,25.84552222060291,3425.8638996269137,-200.82553046802389,9.7364501953125,4734.70751953125,True
1599386175.592641,0.18592800417656458,10,0.5,0.5,-3.7555011466979984,-0.1005,-0.001,-0.001,-2.1496756511546087,10,1,100,-4.431130138269523,-10,-1,-100,16966.07318832632,0.4231085327361094,-0.06988581388724037,0.9033798439987548,196.8559966050818,25.341379537243682,3291.1671083889805,-200.8332418789168,-52.7740478515625,4733.5390625,True
1599386175.7023168,0.18612786628974234,10,0.5,0.5,4.224022957611084,-0.1005,-0.001,-0.001,-2.64069061116638,10,1,100,-4.002446446839527,-10,-1,-100,16945.989520104253,0.41722653287593375,-0.08756342209502309,0.9045743017438292,174.80225307099266,23.980336833836713,3004.6629997867253,-200.83937673216718,-131.91819763183594,4732.0751953125,True
1599386175.8259187,0.186251675953281,10,0.5,0.5,-22.582064015960697,-0.1005,-0.001,-0.001,-2.824737462029983,10,1,100,-3.601036204392,-10,-1,-100,16921.88858518505,0.40821117246643945,-0.10516177535310146,0.9068101453326151,174.7156416656704,26.005556630424685,3105.831472210006,-200.8418921444874,131.48817443847656,4730.3154296875,True
1599386176.0982363,0.18620048930315264,10,0.5,0.5,-10.873053124237062,-0.1005,-0.001,-0.001,-3.207210033892448,10,1,100,-3.4266731686217815,-10,-1,-100,16893.77080379112,0.3984288595682515,-0.12449051052248163,0.9087114815236982,183.7436470506573,30.256720887953144,3400.625312938907,-200.84044797297818,18.454681396484375,4728.25927734375,True
1599386176.1848962,0.18617736911599314,10,0.5,0.5,-7.737711046600342,-0.1005,-0.001,-0.001,-1.944409382407529,10,1,100,-4.050355265071748,-10,-1,-100,16885.737247733632,0.3952178915947092,-0.13042763825912845,0.9092807318653456,183.1789226272823,31.211231640745936,3430.0850790167083,-200.83767297979753,-13.416595458984375,4727.67138671875,True
1599386176.2796626,0.18613302109504393,10,0.5,0.5,0.40668563613891606,-0.1005,-0.001,-0.001,-2.990532416849523,10,1,100,-3.243044156190222,-10,-1,-100,16865.65357885929,0.38498131330374813,-0.14519103293165075,0.9114323630216132,181.72762389089507,33.45219872072408,3502.8376175685057,-200.83369420310632,-93.90361022949219,4726.201171875,True
1599386176.3633974,0.18606284085408717,10,0.5,0.5,5.289969068145753,-0.1005,-0.001,-0.001,-2.3814290197061965,10,1,100,-3.438956930327557,-10,-1,-100,16853.603644257644,0.37749122962622667,-0.15292940921326298,0.913297852484589,150.85684615867004,29.211700583602124,2957.372704767222,-200.83153625931774,-142.72442626953125,4725.31884765625,True
1599386176.4566927,0.18579756647569906,10,0.5,0.5,-21.402747834777834,-0.1005,-0.001,-0.001,-2.915990038914501,10,1,100,-2.505996091364363,-10,-1,-100,16829.504556065658,0.36224495302608134,-0.16469094036533713,0.9174178372850144,151.6664524554597,32.4201662192377,3077.7039928290296,-200.82122732360597,119.81204223632812,4723.5556640625,True
1599386176.559826,0.18554644269799064,10,0.5,0.5,-14.697715397644043,-0.1005,-0.001,-0.001,-2.4911557471008874,10,1,100,-3.0193801566946465,-10,-1,-100,16813.43933934497,0.3531098807730265,-0.17138956435346608,0.9197494383424152,154.77292373185904,35.405674193734015,3214.947148175892,-200.8107036093284,56.05072021484375,4722.3798828125,True
1599386176.6575649,0.18515273228479118,10,0.5,0.5,-5.139885130310059,-0.1005,-0.001,-0.001,-3.0356778335552024,10,1,100,-2.36088577127516,-10,-1,-100,16789.34286310489,0.33888496694732645,-0.1823085590933255,0.9229954325230568,149.1961399684864,37.6887975402864,3207.4635311667016,-200.7962864024014,-38.710784912109375,4720.619140625,True
1599386176.757744,0.1849857821505112,10,0.5,0.5,-0.3555809799194336,-0.1005,-0.001,-0.001,-2.5371914190176024,10,1,100,-2.854507284904023,-10,-1,-100,16777.29527217953,0.33051921314858984,-0.187587667834025,0.9249691436022225,153.9756439059677,40.72896783243443,3367.7673299635253,-200.78990825406973,-86.732666015625,4719.73974609375,True
1599386176.8584702,0.1846099817798546,10,0.5,0.5,7.814085038757324,-0.1005,-0.001,-0.001,-2.717361274921068,10,1,100,-1.994568323540622,-10,-1,-100,16757.217125258758,0.3151805276096961,-0.1939177636938317,0.9290086845340342,140.28041824530075,40.27746211924739,3155.6038910688376,-200.77636056893274,-167.66165161132812,4718.2763671875,True
1599386176.9603717,0.1841973944466303,10,0.5,0.5,-20.551581033325196,-0.1005,-0.001,-0.001,-2.408827705754547,10,1,100,-1.9247809766590491,-10,-1,-100,16737.140502596973,0.3006946066983841,-0.1967708598997796,0.9332009334526007,128.25030235737663,39.887035917278205,2965.014031128693,-200.75972404312665,111.04092407226562,4716.8154296875,True
1599386177.0620694,0.18366368849439865,10,0.5,0.5,-12.101372306823732,-0.1005,-0.001,-0.001,-2.3502643295360923,10,1,100,-1.9894408611197938,-10,-1,-100,16717.06564621057,0.2882111471520782,-0.1987489084081584,0.9367140471156864,117.56957741438104,39.51336824518968,2793.371240635707,-200.74141175202203,30.553619384765625,4715.35595703125,True
1599386177.157249,0.18316298041212098,10,0.5,0.5,-4.16118390045166,-0.1005,-0.001,-0.001,-2.448410640898305,10,1,100,-1.837171286685127,-10,-1,-100,16696.9926062054,0.2755784766264087,-0.2013718658846268,0.9399499320976687,125.99295089130459,45.65363612845296,3075.6794675665665,-200.72163465618416,-48.479736328125,4713.89990234375,True
1599386177.2584465,0.1827734961379563,10,0.5,0.5,2.24524638671875,-0.1005,-0.001,-0.001,-2.344210494411116,10,1,100,-1.83901044430709,-10,-1,-100,16680.935500427033,0.2642197134132437,-0.202744603870055,0.942911750189485,131.7875222843648,50.55276430474454,3287.617297392431,-200.70689609740663,-112.34138488769531,4712.7373046875,True
1599386177.3611245,0.182130607292696,10,0.5,0.5,-24.507388725280762,-0.1005,-0.001,-0.001,-1.9979353333305947,10,1,100,-1.08086992254657,-10,-1,-100,16656.85213944863,0.24711116174880757,-0.2007922700552228,0.9479549240471432,125.22165417461578,52.27773993071698,3222.0327647573363,-200.68424135320305,150.620361328125,4711.0,True
1599386177.4584944,0.18158992524179127,10,0.5,0.5,-16.071309744262695,-0.1005,-0.001,-0.001,-1.754821712818553,10,1,100,-1.5184581716565186,-10,-1,-100,16636.78483703558,0.2356545352892992,-0.19676378561813682,0.9517094896378855,120.16421616056536,53.577485951233285,3170.3145629632077,-200.66413829076362,69.80802917480469,4709.55517578125,True
1599386177.5583708,0.1810325188814985,10,0.5,0.5,-8.095011880493164,-0.1005,-0.001,-0.001,-1.7953153376421598,10,1,100,-1.5942435489838584,-10,-1,-100,16616.719562708982,0.22604346049975538,-0.19344049376895253,0.954717303360382,113.20628115434384,53.78686937002527,3061.3892660359993,-200.64491874708435,-9.523101806640625,4708.1142578125,True
1599386177.660045,0.18056737901660364,10,0.5,0.5,-0.018727661132812504,-0.1005,-0.001,-0.001,-1.810755164084207,10,1,100,-1.4139107294620517,-10,-1,-100,16596.656255361508,0.21578224544112937,-0.19053963511969862,0.9576704391390789,105.7979874657725,53.423229290416124,2930.711366868646,-200.6256374180146,-89.80938720703125,4706.677734375,True
1599386177.761393,0.18001593542492714,10,0.5,0.5,8.138841511535645,-0.1005,-0.001,-0.001,-1.5458453802454573,10,1,100,-1.2424932283115693,-10,-1,-100,16576.594856070238,0.20500743876056152,-0.1854867373345461,0.9610237355683884,95.89343047277416,51.369364045222795,2720.264817190763,-200.6069506767953,-170.92018127441406,4705.24609375,True
1599386177.859133,0.1795448681073617,10,0.5,0.5,-20.239999113464357,-0.1005,-0.001,-0.001,-1.2143452052609405,10,1,100,-1.3724783532708638,-10,-1,-100,16556.535307279788,0.19650794452730072,-0.17788146587591136,0.9642317210274158,88.12748661031509,49.93438604611213,2558.5761362285916,-200.58817851843475,107.9581298828125,4703.818359375,True
1599386177.9588122,0.1790278426739612,10,0.5,0.5,-11.871854655456543,-0.1005,-0.001,-0.001,-1.1646764799465013,10,1,100,-1.6232976296875918,-10,-1,-100,16536.477588810376,0.19116919099456334,-0.1705306273177648,0.9666300458609248,88.4027806023365,52.84846832288795,2626.985354463598,-200.56960842740895,27.9893798828125,4702.39453125,True
1599386178.059649,0.17847267632020947,10,0.5,0.5,-2.3703534561157227,-0.1005,-0.001,-0.001,-1.1615963199836308,10,1,100,-1.5261226115773154,-10,-1,-100,16512.41057049029,0.18553193799625758,-0.16384390011304367,0.968882385214583,83.53803069835564,53.09376399504938,2552.2896273861543,-200.54988068627316,-66.3275146484375,4700.69140625,True
1599386178.162372,0.17810679376104313,10,0.5,0.5,4.009031076049805,-0.1005,-0.001,-0.001,-1.2990966517323264,10,1,100,-1.5923870660286084,-10,-1,-100,16496.36718707427,0.18110291141022394,-0.1590467920412809,0.9705183426500078,91.21582049216951,60.337255385010344,2840.3791021980715,-200.53654397159883,-130.0123748779297,4699.5595703125,True
1599386178.2590787,0.17774991950316305,10,0.5,0.5,-24.401811616516117,-0.1005,-0.001,-0.001,-0.8908402934505572,10,1,100,-1.5322389629623487,-10,-1,-100,16476.314268000424,0.17661560954524208,-0.15101284060424713,0.972626366308049,89.23700796441543,61.91901249467603,2843.8502630215835,-200.52266503011558,149.3502960205078,4698.1474609375,True
1599386178.3598099,0.17732751898428126,10,0.5,0.5,-14.348140773010254,-0.1005,-0.001,-0.001,-0.5746531602770781,10,1,100,-1.858699903660375,-10,-1,-100,16452.252590281772,0.17558371104148426,-0.14088184878106283,0.9743319070526895,84.21465266511736,61.729830462530764,2759.3475535173666,-200.50640881186493,52.79386901855469,4696.45849609375,True
1599386178.4595418,0.17700557249359872,10,0.5,0.5,-6.388724143981934,-0.1005,-0.001,-0.001,-0.9246347016602077,10,1,100,-2.0881498975784094,-10,-1,-100,16432.202544768108,0.1767965554834205,-0.13490797061008206,0.9749578541839986,83.26052583838924,63.81210107529652,2794.4391418491496,-200.49483702837327,-26.47894287109375,4695.05419921875,True
1599386178.5623693,0.1768221337164644,10,0.5,0.5,0.06625218276977539,-0.1005,-0.001,-0.001,-1.1362375377082659,10,1,100,-2.024046192808326,-10,-1,-100,16416.163336886326,0.17736988764163983,-0.13145706697781648,0.9753250547892133,79.12779433434842,62.77934455678502,2707.616624179472,-200.4867903170827,-90.76091766357422,4693.93310546875,True
1599386178.6601398,0.1765852066433438,10,0.5,0.5,8.244356604766846,-0.1005,-0.001,-0.001,-0.9392055625709312,10,1,100,-2.0060824202477052,-10,-1,-100,16396.11523545254,0.17777204037388641,-0.1265850306534094,0.9758961684911877,74.4751587482814,61.728790163384325,2612.8987033702147,-200.4775565689395,-171.88665771484375,4692.5341796875,True
1599386178.7598739,0.17637205831460293,10,0.5,0.5,-20.129811240386964,-0.1005,-0.001,-0.001,-0.792781567118028,10,1,100,-2.2324322126545426,-10,-1,-100,16376.068043429172,0.18022991388423387,-0.12088292004025501,0.9761682732929929,70.79674445249249,61.261896568174926,2548.0554994414706,-200.46831736801047,106.94338989257812,4691.13720703125,True
1599386178.8631065,0.17610768878937905,10,0.5,0.5,-10.161545732879638,-0.1005,-0.001,-0.001,-0.867353287338759,10,1,100,-2.684567514328247,-10,-1,-100,16352.012551786262,0.18659719029510735,-0.11643583859147975,0.9755122675115216,71.22590793687117,64.90755390441223,2648.327487173125,-200.45859499513756,11.20721435546875,4689.46337890625,True
1599386178.962491,0.17595318302408736,10,0.5,0.5,-2.271031941986084,-0.1005,-0.001,-0.001,-1.247817120862625,10,1,100,-2.6294916433535427,-10,-1,-100,16331.967159165302,0.19189394343634247,-0.11590765905852324,0.9745471404934821,67.52419442509472,64.29118764368779,2582.699244635368,-200.45115580172663,-67.37973022460938,4688.0703125,True
1599386179.0610306,0.17568108766068763,10,0.5,0.5,4.127498148345948,-0.1005,-0.001,-0.001,-1.3049242692528644,10,1,100,-2.4517479365843124,-10,-1,-100,16315.93134796538,0.1950926628191616,-0.11599630898507335,0.9739012830959657,69.477562101499,68.60591488228525,2722.126673062383,-200.44495241163452,-131.0997314453125,4686.95703125,True
1599386179.160188,0.17567761337555376,10,0.5,0.5,-22.625494486236573,-0.1005,-0.001,-0.001,-1.191902375948731,10,1,100,-2.7342259651403484,-10,-1,-100,16291.878260190948,0.20055988004057668,-0.11509292588019766,0.9728974010297513,65.86424285637119,68.69254451980828,2677.6617110086186,-200.43886420454797,131.91258239746094,4685.2890625,True
1599386179.2609184,0.17559499869324938,10,0.5,0.5,-15.831177773284914,-0.1005,-0.001,-0.001,-1.2815003833755871,10,1,100,-2.7961177616640276,-10,-1,-100,16275.843283346505,0.20607504205695987,-0.11512615391251944,0.97174021514319,70.42861607934701,76.2633814968728,2940.2314209719807,-200.43469647929948,67.30670166015625,4684.17919921875,True
1599386179.3630059,0.17540595611410773,10,0.5,0.5,-6.200741190338135,-0.1005,-0.001,-0.001,-1.7080567624271028,10,1,100,-3.2467777812413163,-10,-1,-100,16251.791275084252,0.21515895367481838,-0.11906677073936368,0.969293417268093,68.90249801031923,79.10542252473739,2998.2725790967147,-200.43034171784038,-28.130126953125,4682.5146484375,True
1599386179.460133,0.1754604302105921,10,0.5,0.5,0.2551695877075195,-0.1005,-0.001,-0.001,-1.8045769883487233,10,1,100,-2.848482646381088,-10,-1,-100,16235.756866255892,0.2197602127899301,-0.12354643816127472,0.9676991921522862,69.02367766295598,82.47757170944607,3092.8262834267516,-200.42852756935096,-92.59569549560547,4681.4052734375,True
1599386179.559868,0.17545646636422607,10,0.5,0.5,8.457504670715332,-0.1005,-0.001,-0.001,-1.926722894860625,10,1,100,-2.8737173467004675,-10,-1,-100,16215.71412500937,0.22413352411811102,-0.1287396090880737,0.9660177412543965,65.88577328048186,83.00063826206157,3067.2590967911574,-200.4266279030395,-173.97686767578125,4680.01953125,True
1599386179.6615982,0.17543109444560548,10,0.5,0.5,-18.25666270980835,-0.1005,-0.001,-0.001,-2.035006242296787,10,1,100,-3.1722912873869205,-10,-1,-100,16191.66310283367,0.23078105784408282,-0.13444753805084672,0.963672124144116,65.87838806727078,88.67837901157603,3219.7645427986654,-200.42383337105954,88.49710083007812,4678.35791015625,True
1599386179.763365,0.17544706143617425,10,0.5,0.5,-11.531716954803468,-0.1005,-0.001,-0.001,-2.085229044300823,10,1,100,-3.1177901645390844,-10,-1,-100,16175.629253065796,0.23628061555319485,-0.14008598757395213,0.9615338718938787,57.925637271888206,81.65280479283258,2928.106838022038,-200.4231582495098,24.570892333984375,4677.25,True
1599386179.8607886,0.17547302983390353,10,0.5,0.5,-2.0039108421325684,-0.1005,-0.001,-0.001,-2.8520361820651137,10,1,100,-3.2744872821406785,-10,-1,-100,16151.57859711023,0.2426537775381576,-0.15216536742232906,0.9581048195284741,58.33224242806459,88.47608441795538,3114.277985718172,-200.42200495958238,-69.8477783203125,4675.58740234375,True
1599386179.960917,0.175434809727766,10,0.5,0.5,4.380080391693115,-0.1005,-0.001,-0.001,-2.5922096524821723,10,1,100,-2.866481572424532,-10,-1,-100,16135.544901349582,0.24468745781139234,-0.1607520810802533,0.9561834637861951,58.518127926219236,93.58036722524942,3249.0071894344846,-200.42015549181127,-133.59461975097656,4674.4794921875,True
1599386180.0606227,0.17549308167801994,10,0.5,0.5,-24.016615937042236,-0.1005,-0.001,-0.001,-2.7893540762401074,10,1,100,-2.8641252830124326,-10,-1,-100,16115.502693268121,0.24646684314297299,-0.17030963878341862,0.9540695583491796,59.80937597607862,102.38519183643028,3494.589084132401,-200.42042714782608,145.61297607421875,4673.0947265625,True
1599386180.163414,0.17557615667819274,10,0.5,0.5,-15.539081992340089,-0.1005,-0.001,-0.001,-2.919817385557527,10,1,100,-3.0111577118388446,-10,-1,-100,16095.460481902352,0.24937442081526476,-0.1801349819348197,0.951506062264657,58.90065273388001,108.2195415391498,3631.0047173918006,-200.42093850624903,64.56866455078125,4671.70947265625,True
1599386180.2611227,0.17566350136551073,10,0.5,0.5,-7.527978978729248,-0.1005,-0.001,-0.001,-3.3161311284267967,10,1,100,-3.017893216375685,-10,-1,-100,16075.418152281083,0.252034528248797,-0.19261083513849164,0.9483562952591494,57.21955818810967,113.3108006730168,3733.907027721338,-200.42319412866013,-15.090576171875,4670.32421875,True
1599386180.3658793,0.1757828199394659,10,0.5,0.5,2.233422526550293,-0.1005,-0.001,-0.001,-3.962762293782372,10,1,100,-2.6846525336780354,-10,-1,-100,16051.36713911139,0.25138156563094605,-0.2097605443894023,0.9448850842713075,54.99273316996451,119.79701165489256,3857.5781153242838,-200.42534111441356,-111.96566009521484,4668.6611328125,True
1599386180.471594,0.17592117577483887,10,0.5,0.5,-26.1064090423584,-0.1005,-0.001,-0.001,-3.6815343315026476,10,1,100,-2.4067204237097983,-10,-1,-100,16031.324330948526,0.2482283780586829,-0.22271212243891447,0.9427523443858994,51.76966890437521,122.64309638578176,3870.219528512478,-200.42901351314424,166.37266540527344,4667.27490234375,True
1599386180.5643468,0.17601928077457246,10,0.5,0.5,-19.258573876190187,-0.1005,-0.001,-0.001,-3.435724976509894,10,1,100,-2.4764781778628193,-10,-1,-100,16015.289935306646,0.2459701251532268,-0.23216150318010265,0.9410630871377652,44.46155263345265,112.65946445603855,3495.1541673002775,-200.43128702706213,101.39341735839844,4666.1650390625,True
1599386180.6610901,0.1761855174880004,10,0.5,0.5,-9.621619136810304,-0.1005,-0.001,-0.001,-4.245622533200673,10,1,100,-2.3668951173475503,-10,-1,-100,15991.238031220157,0.24290110686991417,-0.24802053446556077,0.9378085448345991,42.273567652838736,119.60638586076334,3616.983301600347,-200.43466293894647,5.53656005859375,4664.4990234375,True
1599386180.760914,0.1761332491471681,10,0.5,0.5,-3.142320748138428,-0.1005,-0.001,-0.001,-3.997825838520151,10,1,100,-2.2532763246468597,-10,-1,-100,15975.203239633352,0.23906717390687293,-0.26008189023123185,0.9355235415177591,42.32704761233467,129.40934371971528,3841.07935093121,-200.43450858985108,-59.16156005859375,4663.3876953125,True
1599386180.8621569,0.1763258497750575,10,0.5,0.5,3.42549549407959,-0.1005,-0.001,-0.001,-4.1071284622823265,10,1,100,-1.962452514143077,-10,-1,-100,15959.168166987132,0.23293539424647952,-0.27193133214090054,0.9336993374246939,43.497003822801894,144.37981505522805,4211.896445879857,-200.43764528126738,-124.42403411865234,4662.275390625,True
1599386180.964266,0.17650420718947044,10,0.5,0.5,-21.53656446228028,-0.1005,-0.001,-0.001,-4.810837436144631,10,1,100,-1.1580449243979278,-10,-1,-100,15931.106379033532,0.2200570877241584,-0.28899202821687614,0.9316965631413794,37.837526180282865,144.9489952653259,4088.572705199731,-200.441745802896,120.91838073730469,4660.32861328125,True
1599386181.061404,0.17665403310711994,10,0.5,0.5,-16.381062385559083,-0.1005,-0.001,-0.001,-3.8522928862424117,10,1,100,-1.882688523302066,-10,-1,-100,15919.079649509746,0.2149595966667107,-0.29567112878943685,0.9307905002745062,36.67443211186727,149.88119170025374,4173.504716405447,-200.4455773127376,72.29167175292969,4659.49365234375,True
1599386181.1642044,0.1768068397886863,10,0.5,0.5,-8.322123878479005,-0.1005,-0.001,-0.001,-4.536847475923754,10,1,100,-1.4197478086960262,-10,-1,-100,15899.03496387892,0.20614560488759082,-0.30785229695249877,0.9288331135605576,31.887393611362526,145.40124846762683,3951.9141620435257,-200.44928371138738,-7.513580322265625,4658.10107421875,True
1599386181.2898345,0.17681911744429646,10,0.5,0.5,-1.853109715270996,-0.1005,-0.001,-0.001,-4.467243951043545,10,1,100,-1.3129879626541967,-10,-1,-100,15882.999038417009,0.19720163995703582,-0.3181772202245371,0.927294327454041,30.462557556451884,152.00207430357636,4047.9081592301395,-200.44877937661778,-71.96295166015625,4656.98583984375,True
1599386181.398377,0.17710744528298433,10,0.5,0.5,-26.87959256744385,-0.1005,-0.001,-0.001,-5.104089755758988,10,1,100,-0.010679979512667526,-10,-1,-100,15854.935723817907,0.1772814473446008,-0.3332388701646341,0.9260254552866254,25.480899343662823,149.97949219465576,3861.893799673645,-200.45408415820356,174.02444458007812,4655.0322265625,True
1599386181.4956532,0.1771261840809901,10,0.5,0.5,-16.703210529327393,-0.1005,-0.001,-0.001,-4.5823754090493605,10,1,100,-0.15647567378578575,-10,-1,-100,15830.88121576386,0.1605649604796758,-0.34207616848029365,0.9258524657978732,24.14058825590092,164.06534143993628,4102.721889672293,-200.4554697838381,75.90628051757812,4653.357421875,True
1599386181.5993354,0.17710137705660814,10,0.5,0.5,-10.145590114593507,-0.1005,-0.001,-0.001,-4.310488925931558,10,1,100,-0.619153179497195,-10,-1,-100,15814.84488726838,0.1496540073976468,-0.3475298679697847,0.9256493228748829,22.50585782127004,168.54214872797442,4129.5755398587835,-200.45308364712963,10.421630859375,4652.23974609375,True
1599386181.8696425,0.1771069373267154,10,0.5,0.5,-1.892743027496338,-0.1005,-0.001,-0.001,-4.447822394323866,10,1,100,-0.04796829291530913,-10,-1,-100,15794.79944298917,0.1346299293702902,-0.35363138234126146,0.9256455193761591,21.900368187538728,186.02051094218828,4447.488633185718,-200.4517625081628,-71.4427490234375,4650.841796875,True
1599386181.9673853,0.17715210619913857,10,0.5,0.5,-0.3056306526184082,-0.1005,-0.001,-0.001,-3.9548722634217075,10,1,100,-1.1874348284606342,-10,-1,-100,15790.790377606405,0.13142889164810498,-0.35460083889997007,0.9257346766172196,19.694831271630736,170.4351732025124,4056.44739634946,-200.45274909760326,-87.81002807617188,4650.56201171875,True
1599386182.06113,0.17713998507827733,10,0.5,0.5,-26.896214856719972,-0.1005,-0.001,-0.001,-4.248556836292979,10,1,100,0.6340931063774202,-10,-1,-100,15766.736120887916,0.1120573654769168,-0.35806609648065424,0.9269475807150476,16.455311493333557,164.94975030425982,3815.873886915927,-200.4514202462266,174.03314208984375,4648.8837890625,True
1599386182.147866,0.17715992930248287,10,0.5,0.5,-21.688154194641115,-0.1005,-0.001,-0.001,-3.9633517211467733,10,1,100,-0.3094941718399783,-10,-1,-100,15754.709080868168,0.10313484242214896,-0.3585452525396382,0.9277976644505231,18.668211129457408,203.79519862327984,4647.764132143748,-200.4482375961819,125.00788879394531,4648.044921875,True
1599386182.2585711,0.1770129273757068,10,0.5,0.5,-13.485097569274904,-0.1005,-0.001,-0.001,-3.97971264650867,10,1,100,0.3472093126187408,-10,-1,-100,15734.664407741744,0.08915971910028257,-0.3590663544380747,0.9290435391307069,16.836917751169032,206.82911837975823,4612.057598075422,-200.44440389500596,43.70256042480469,4646.646484375,True
1599386182.34035,0.1769796211124277,10,0.5,0.5,-6.946565142822266,-0.1005,-0.001,-0.001,-3.9745530705289274,10,1,100,0.24537368206058696,-10,-1,-100,15718.629068389884,0.07749520351962946,-0.35943554617715695,0.929946547698189,13.851599274279096,184.53468630837716,4041.354477853129,-200.44139017490016,-21.489349365234375,4645.52783203125,True
1599386182.4291487,0.17676208388544995,10,0.5,0.5,-0.3844210144042968,-0.1005,-0.001,-0.001,-3.8544737908827473,10,1,100,0.4626966190007308,-10,-1,-100,15702.594130408368,0.06503239029355075,-0.3586326513529713,0.9312107224448424,13.952925366650579,202.04199710572408,4344.231712003225,-200.43335092362736,-86.76953125,4644.4091796875,True
1599386182.5299184,0.1765989483899211,10,0.5,0.5,7.837917256164552,-0.1005,-0.001,-0.001,-3.6092729372952466,10,1,100,0.882174456972811,-10,-1,-100,15682.551006701775,0.05000927906069981,-0.35563687063370847,0.9332853198533082,13.253521605999676,214.1581735321727,4507.081026540897,-200.42592207366215,-168.40635681152344,4643.01171875,True
1599386182.6306849,0.17635277880031147,10,0.5,0.5,-18.833839022827153,-0.1005,-0.001,-0.001,-3.3598505608707177,10,1,100,1.0991293987875683,-10,-1,-100,15658.500350760645,0.034495289530959254,-0.35062559564827467,0.9358802095762405,12.015493914378126,214.90198174531298,4411.5431280665425,-200.41571572724396,93.90263366699219,4641.3359375,True
1599386182.7334125,0.17611148430718462,10,0.5,0.5,-10.444608560180663,-0.1005,-0.001,-0.001,-3.426279425624083,10,1,100,0.9665703286700659,-10,-1,-100,15638.459151249612,0.021711353933125788,-0.3466660176800309,0.937737324252511,11.556442171058722,226.09097468358755,4550.413259452062,-200.40585205636836,13.81671142578125,4639.94140625,True
1599386182.8308108,0.17600678267577957,10,0.5,0.5,-2.521811029052734,-0.1005,-0.001,-0.001,-3.1922017501469635,10,1,100,1.203430968371487,-10,-1,-100,15618.418891516514,0.008052627259141099,-0.3409392077957353,0.9400508559550602,11.102468585117625,233.37792217200976,4607.937174843035,-200.39728510588,-65.03277587890625,4638.54833984375,True
1599386182.930879,0.17576374283938775,10,0.5,0.5,3.877014663696289,-0.1005,-0.001,-0.001,-3.0397412877646475,10,1,100,0.9443079437379783,-10,-1,-100,15602.387454094132,-0.0018936628549847672,-0.3343585511288505,0.942444042544706,10.032650612770372,217.2960749656458,4230.418154673134,-200.39072922793756,-128.85855102539062,4637.435546875,True
1599386183.0309823,0.17535553521058092,10,0.5,0.5,-22.878724050903323,-0.1005,-0.001,-0.001,-2.515653910710774,10,1,100,1.1950700434782715,-10,-1,-100,15578.341684859595,-0.01309419790682632,-0.3236301073564392,0.9460930692028329,9.804706964660856,222.99977291426364,4249.794784785803,-200.3758625132541,134.15640258789062,4635.767578125,True
1599386183.1330526,0.17507408808342767,10,0.5,0.5,-16.065474772644045,-0.1005,-0.001,-0.001,-2.9232824715799257,10,1,100,0.7550752647594763,-10,-1,-100,15562.312265353394,-0.019162775817071646,-0.3176139962886251,0.9480264433994201,8.95847270524772,203.53490604216216,3826.998167364016,-200.36419946688858,69.66136169433594,4634.65673828125,True
1599386183.2299438,0.17467101136834526,10,0.5,0.5,-8.089367999267578,-0.1005,-0.001,-0.001,-2.753959338203194,10,1,100,1.0891494170215246,-10,-1,-100,15542.276702850591,-0.027605522921277634,-0.3106427134292338,0.9501258020375857,9.573680568453206,221.8251751029176,4103.031510684399,-200.34884188422612,-9.501861572265625,4633.2705078125,True
1599386183.3307335,0.1743361189451676,10,0.5,0.5,-0.04470688934326174,-0.1005,-0.001,-0.001,-2.480753105918712,10,1,100,1.2328787657531888,-10,-1,-100,15522.242394075147,-0.036481227784460425,-0.30186551202811807,0.9526522621960966,10.204114857857077,238.3172331873908,4339.692450531989,-200.33549195604337,-89.48712158203125,4631.88671875,True
