Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573455.1709156,0.0,10,0.5,0.5,-15.20733745956421,-0.2,-0.02275,-0.001,0.26761991527273987,10,1,100,0.39957301815333846,-10,-1,-100,6465.089767300407,-0.034147355716610144,0.03048297647625731,0.9989518237846665,217.79303302978138,22.851136231185475,372.73623658555596,-20.9804164576529,-17.79736328125,4381.2578125,True
1599573455.27763,0.0,10,0.5,0.5,-16.493834103393556,-0.2,-0.02275,-0.001,0.18987611768393392,10,1,100,0.4336434893022828,-10,-1,-100,6464.275738984696,-0.03472622273806904,0.02908641291203884,0.9989735081763962,212.6063330791773,22.345061495019298,370.71778544012756,-21.362241404755558,-12.17913818359375,4381.2578125,True
1599573455.4022958,0.0,10,0.5,0.5,-17.19517157211304,-0.2,-0.02275,-0.001,0.2582706911853873,10,1,100,0.4070260022099915,-10,-1,-100,6463.806962356321,-0.034997078583737885,0.02845483846726371,0.9989822454170072,209.66771000999952,22.054174516338588,368.9840606775814,-21.55323273274265,-9.480926513671875,4381.2578125,True
1599573455.51699,0.0,10,0.5,0.5,-18.874938404083252,-0.2,-0.02275,-0.001,0.1303320776872142,10,1,100,0.4479976512523549,-10,-1,-100,6462.522716064937,-0.03560531395799869,0.026732315125843405,0.9990083307690506,199.5986651614782,21.037262700113487,360.97641186520707,-22.126504655511518,-1.831146240234375,4381.2578125,True
1599573455.6411695,0.0,10,0.5,0.5,-19.971475286102294,-0.2,-0.02275,-0.001,0.19831639810059898,10,1,100,0.4258072360855929,-10,-1,-100,6461.586158944294,-0.03594646511125245,0.02579993260177647,0.999020627977095,192.87288087436252,20.3442484666083,355.08951694654104,-22.50887725438298,2.899017333984375,4381.2578125,True
1599573455.8112326,0.0,10,0.5,0.5,-20.56639218826294,-0.2,-0.02275,-0.001,0.24455973472926834,10,1,100,0.4071610996012195,-10,-1,-100,6461.179894546862,-0.03607853054377383,0.025387403588466965,0.9990264357727667,189.31784778111498,19.97282898983133,351.62939733378875,-22.700101215905125,5.15301513671875,4381.2578125,True
1599573455.934582,0.0,10,0.5,0.5,-21.96871350021362,-0.2,-0.02275,-0.001,0.17657852121600226,10,1,100,0.43901782161835534,-10,-1,-100,6459.770686060307,-0.03648106179466382,0.02440782182247655,0.9990362307565308,200.74249205978526,21.17217591621111,382.6737733525285,-23.27346686653012,11.471405029296875,4381.2578125,True
1599573457.0201344,0.0,10,0.5,0.5,-22.85918197174073,-0.2,-0.02275,-0.001,0.22359572662594804,10,1,100,0.4229608401158734,-10,-1,-100,6458.832201196696,-0.0366955287595685,0.023956463881248793,0.9990393015329088,208.35725477222212,21.96001770967166,403.99391746395884,-23.655363875428844,15.313812255859375,4381.2578125,True
1599573457.1095674,0.0,10,0.5,0.5,-23.33692476882935,-0.2,-0.02275,-0.001,0.24949110502304223,10,1,100,0.4121297203063109,-10,-1,-100,6458.362962773186,-0.03678742425132302,0.023792028813454585,0.999039851448326,211.73052010778042,22.305467024045537,413.9926123257422,-23.84620267944162,17.12408447265625,4381.2578125,True
1599573457.2027001,0.0,10,0.5,0.5,-24.4519107749939,-0.2,-0.02275,-0.001,0.23880725528956287,10,1,100,0.43624194549945866,-10,-1,-100,6456.892271736055,-0.037085948019581885,0.02355522021828648,0.9990344258632717,220.2929839915182,23.170264128400934,441.5308738549853,-24.41828480926674,22.111373901367188,4381.2578125,True
1599573457.287457,0.0,10,0.5,0.5,-24.84879075279236,-0.2,-0.02275,-0.001,0.26226922048657214,10,1,100,0.4167187798870148,-10,-1,-100,6456.422066781088,-0.03717689535361405,0.023560233644768263,0.9990309273703545,222.67998734716832,23.407727228069916,449.9535645044362,-24.608839139736098,23.625961303710938,4381.2578125,True
1599573457.373261,0.0,10,0.5,0.5,-25.50582074737549,-0.2,-0.02275,-0.001,0.2762840603637631,10,1,100,0.42729211018352375,-10,-1,-100,6455.420139989699,-0.03735294180575973,0.023698492343027518,0.9990210904676251,226.847302029414,23.817784318882175,465.78857533424696,-24.989751794650687,26.433456420898438,4381.2578125,True
1599573457.4639862,0.0,10,0.5,0.5,-26.32595637702942,-0.2,-0.02275,-0.001,0.32121591502778135,10,1,100,0.4411305136115382,-10,-1,-100,6453.887974617071,-0.03763639977608531,0.02423755158436247,0.9989975187682351,231.92922946337734,24.31002985432337,487.59916870865845,-25.560670424002446,30.090667724609375,4381.2578125,True
1599573457.570698,0.0,10,0.5,0.5,-26.627659778213502,-0.2,-0.02275,-0.001,0.2961725707549817,10,1,100,0.42352110450306707,-10,-1,-100,6453.3557751737535,-0.03773160391976578,0.024503772571171433,0.9989874329516976,233.46426598029126,24.45795015705398,494.64527860052596,-25.750865506597957,31.1619873046875,4381.2578125,True
1599573457.6873875,0.0,10,0.5,0.5,-27.258679392623904,-0.2,-0.02275,-0.001,0.3886661575588897,10,1,100,0.44704400171594194,-10,-1,-100,6451.822184646851,-0.03803006467053619,0.025588668386992083,0.9989489147255407,237.35746244148052,24.82989879038091,514.5493542021852,-26.321151467054584,33.93328857421875,4381.2578125,True
1599573457.7990909,0.0,10,0.5,0.5,-27.48253325996399,-0.2,-0.02275,-0.001,0.3304206552593549,10,1,100,0.4287426509759306,-10,-1,-100,6451.289999760804,-0.038133122528546205,0.02604562480248307,0.9989331761408624,238.45517116272964,24.93404396105061,520.8351904877231,-26.511154978217526,34.70951843261719,4381.2578125,True
1599573457.89583,0.0,10,0.5,0.5,-27.9281089302063,-0.2,-0.02275,-0.001,0.46656376789249565,10,1,100,0.454255454588517,-10,-1,-100,6449.631458537071,-0.03845687825777448,0.02769810600303614,0.9988763103800747,241.2849746621878,25.201643176378255,538.8850720828523,-27.080920338685267,36.59564208984375,4381.2578125,True
1599573458.0175064,0.0,10,0.5,0.5,-28.16206483306885,-0.2,-0.02275,-0.001,0.4504171548656768,10,1,100,0.44668947291917394,-10,-1,-100,6448.568106007762,-0.03868062379965788,0.029050583081312798,0.9988292511561249,242.86612397274016,25.351086279580457,550.3918356035964,-27.460577954236143,37.484619140625,4381.2578125,True
1599573458.1142483,0.0,10,0.5,0.5,-28.331123810577395,-0.2,-0.02275,-0.001,0.4882415718223073,10,1,100,0.44831848985581363,-10,-1,-100,6447.440810910077,-0.03889703345075761,0.030619335016442706,0.998773987002005,244.26616471895454,25.483772300544704,561.5959999128194,-27.840101277133012,38.079193115234375,4381.2578125,True
1599573458.231483,0.0,10,0.5,0.5,-28.438588598632816,-0.2,-0.02275,-0.001,0.5296741486530581,10,1,100,0.44909920337301373,-10,-1,-100,6446.315004957258,-0.03909894906627788,0.03241592628665582,0.998709407137477,245.52312636325064,25.603366200886136,572.5694790759898,-28.219500610554732,38.37962341308594,4381.2578125,True
1599573458.336275,0.0,10,0.5,0.5,-28.4833064163208,-0.2,-0.02275,-0.001,0.45829155562951873,10,1,100,0.44012996198982146,-10,-1,-100,6445.786780107999,-0.03919914015777029,0.033392203226573415,0.9986733140394644,246.10693844612413,25.6590820711159,577.9867059302661,-28.409156407623144,38.419464111328125,4381.2578125,True
1599573458.4399626,0.0,10,0.5,0.5,-28.452425502395627,-0.2,-0.02275,-0.001,0.72468773688377,10,1,100,0.45695091887314015,-10,-1,-100,6444.060060960357,-0.03944130235369887,0.03669257302919005,0.9985479651740029,247.70350124184574,25.811791054899604,594.0011911417196,-28.977959834017568,38.09858703613281,4381.2578125,True
1599573458.542689,0.0,10,0.5,0.5,-28.362495626449586,-0.2,-0.02275,-0.001,0.6697569625089757,10,1,100,0.44710538500134855,-10,-1,-100,6442.86696491309,-0.03957004644157408,0.03918172573662872,0.9984482980069179,248.64667477188465,25.901854248745448,604.4873832282397,-29.35703435073659,37.517547607421875,4381.2578125,True
1599573458.6366558,0.0,10,0.5,0.5,-28.2043002407074,-0.2,-0.02275,-0.001,0.7259175467810829,10,1,100,0.43994074785668125,-10,-1,-100,6441.684649959556,-0.03962019559590412,0.0419415569875446,0.998334185480194,249.4892691332193,25.9816544225846,614.8025153971028,-29.736014993142753,36.6435546875,4381.2578125,True
1599573458.7277615,0.0,10,0.5,0.5,-27.98310390586853,-0.2,-0.02275,-0.001,0.7843636727081852,10,1,100,0.4314476086150921,-10,-1,-100,6440.4965189136565,-0.03958685847793868,0.04496597037460872,0.9982038580090329,250.20845347270284,26.048401035501588,624.8807402623138,-30.114910016402778,35.4766845703125,4381.2578125,True
1599573458.8105037,0.0,10,0.5,0.5,-27.694409595870972,-0.2,-0.02275,-0.001,0.8452602159628105,10,1,100,0.4208655822249842,-10,-1,-100,6439.243005430559,-0.03945893650005329,0.04825142629972032,0.9980555055658615,250.77090486902648,26.098302450092415,634.6266604790537,-30.493728214699225,34.017120361328125,4381.2578125,True
1599573458.8928285,0.0,10,0.5,0.5,-27.525577371215824,-0.2,-0.02275,-0.001,0.711219000773371,10,1,100,0.42137751880941876,-10,-1,-100,6438.652890093625,-0.03934609247640552,0.04999946081946574,0.99797391695605,250.98091472732494,26.115553769623904,639.338885092636,-30.683111875750196,33.177734375,4381.2578125,True
1599573458.9725823,0.0,10,0.5,0.5,-26.92445868988037,-0.2,-0.02275,-0.001,1.1620429371808723,10,1,100,0.3681260660529314,-10,-1,-100,6436.8020622063195,-0.03875859450783163,0.055666708573105746,0.9976968421862497,251.2538002309278,26.128793923534474,652.6188753113379,-31.251180538413717,30.221603393554688,4381.2578125,True
1599573459.0523672,0.0,10,0.5,0.5,-26.441414027786255,-0.2,-0.02275,-0.001,1.049652710431074,10,1,100,0.3624387357173872,-10,-1,-100,6435.557027169387,-0.038172731559979356,0.059772826173696864,0.9974818553820711,251.06371022149744,26.097821784184728,660.5350667558334,-31.629842704669578,27.885894775390625,4381.2578125,True
1599573459.1331508,0.0,10,0.5,0.5,-25.892487198257445,-0.2,-0.02275,-0.001,1.123589896804836,10,1,100,0.3302972808266111,-10,-1,-100,6434.232472492033,-0.037348592291916394,0.06415131342203458,0.9972410398895747,250.50634312266166,26.02807758243872,667.4834108444012,-32.00848470774961,25.2586669921875,4381.2578125,True
1599573459.2199197,0.0,10,0.5,0.5,-25.579271086120606,-0.2,-0.02275,-0.001,0.9406715273579302,10,1,100,0.35547152651030256,-10,-1,-100,6433.584871786297,-0.03682982278786941,0.06644001175542846,0.9971104698032975,250.06505875661497,25.976241858915856,670.5170852774577,-32.19780428211896,23.8358154296875,4381.2578125,True
1599573459.2987084,0.0,10,0.5,0.5,-24.601660485076906,-0.2,-0.02275,-0.001,1.5081631175056078,10,1,100,0.19439875708192242,-10,-1,-100,6431.673436578712,-0.034896070168814054,0.07364961759755738,0.9966734661435042,247.96350333558365,25.7410031350141,677.4454999659652,-32.76578730985522,19.13006591796875,4381.2578125,True
1599573459.390445,0.0,10,0.5,0.5,-23.859485889816288,-0.2,-0.02275,-0.001,1.3500158481595648,10,1,100,0.20423102339277358,-10,-1,-100,6430.3579115517205,-0.03323162951084864,0.07873250496492112,0.996341734276951,245.80813787237733,25.508260934468282,679.896377702444,-33.144488637905454,15.628936767578125,4381.2578125,True
1599573459.473227,0.0,10,0.5,0.5,-23.439400848007203,-0.2,-0.02275,-0.001,1.133638165514192,10,1,100,0.2655336297549056,-10,-1,-100,6429.634266134468,-0.03228156025865467,0.08135028656644996,0.9961626532563963,244.47531962031394,25.366713564446716,680.3684937538643,-33.33386044848577,13.769287109375,4381.2578125,True
1599573459.5570004,0.0,10,0.5,0.5,-22.17980488243103,-0.2,-0.02275,-0.001,1.7567420177131248,10,1,100,-0.01647678772751293,-10,-1,-100,6427.664631770342,-0.02886080135712657,0.08935884237912202,0.9955812630989435,239.33127097624825,24.831294412701208,678.3125636016192,-33.902085219877385,7.752288818359375,4381.2578125,True
1599573459.6367872,0.0,10,0.5,0.5,-21.69033634376526,-0.2,-0.02275,-0.001,1.2610568790113574,10,1,100,0.17966998113456417,-10,-1,-100,6426.9483992251335,-0.027543923942775193,0.09209276197334917,0.9953694065250122,237.197191367437,24.612886074107355,676.3294467980328,-34.091534644177,5.600982666015625,4381.2578125,True
1599573459.717574,0.0,10,0.5,0.5,-20.24259835243225,-0.2,-0.02275,-0.001,1.9025700844695739,10,1,100,-0.18711895457125605,-10,-1,-100,6424.9101945676375,-0.023023149616545828,0.10037022589438162,0.9946837448835911,229.41046902528646,23.828414659749786,665.9621827375579,-34.66001425804383,-1.290771484375,4381.2578125,True
1599573459.7969103,0.0,10,0.5,0.5,-19.174183447647096,-0.2,-0.02275,-0.001,1.68770991742502,10,1,100,-0.12103541270741872,-10,-1,-100,6423.48378930334,-0.019528953284972072,0.10589612724484707,0.9941854103828603,222.97409825272055,23.190460732242514,654.9726078932154,-35.039100650982256,-6.25042724609375,4381.2578125,True
1599573459.87623,0.0,10,0.5,0.5,-18.575745588684086,-0.2,-0.02275,-0.001,1.444837972006751,10,1,100,0.017620953590664012,-10,-1,-100,6422.753531032475,-0.01763040507827201,0.10866608404267526,0.9939219541772918,219.3565370946791,22.834739156377537,648.1359740183929,-35.22866735420198,-8.839599609375,4381.2578125,True
1599573459.9550197,0.0,10,0.5,0.5,-17.409287343597413,-0.2,-0.02275,-0.001,1.756984911319474,10,1,100,-0.2400272591724955,-10,-1,-100,6421.3799740838585,-0.013580870525681145,0.1139774776182084,0.9933905045607972,214.67523387230742,22.399558764463535,641.7243908692524,-35.60777978068284,-14.240081787109375,4381.2578125,True
1599573460.0364416,0.0,10,0.5,0.5,-15.586222337341308,-0.2,-0.02275,-0.001,2.086994371829802,10,1,100,-0.5838902850289082,-10,-1,-100,6419.22746319056,-0.006795054989873185,0.12176080672406316,0.9925362125250594,224.55776164596702,23.54147739471317,682.8941876188942,-36.17576840481278,-22.889862060546875,4381.2578125,True
1599573460.1182244,0.0,10,0.5,0.5,-14.87948010635376,-0.2,-0.02275,-0.001,1.5889025611582683,10,1,100,-0.1772663922418689,-10,-1,-100,6418.445535855717,-0.004350016953382666,0.12425816145512751,0.9922403875393788,228.1144866615232,23.957874820027282,697.6389229149796,-36.364864479122,-25.920166015625,4381.2578125,True
1599573461.0333538,0.0,10,0.5,0.5,-13.517078902435303,-0.2,-0.02275,-0.001,1.8619438724008104,10,1,100,-0.4944568731305806,-10,-1,-100,6417.0027994267875,0.0007285255849466111,0.1289646699093386,0.9916489213253082,234.56659216075658,24.730635784406882,725.4312684578491,-36.74269880704285,-32.203460693359375,4381.2578125,True
1599573461.1161597,0.0,10,0.5,0.5,-12.760637151336672,-0.2,-0.02275,-0.001,1.6375682883659368,10,1,100,-0.27696580030280665,-10,-1,-100,6416.286316243582,0.00333731799854274,0.13115787031744583,0.9913558772521444,237.41638120116568,25.08072069727103,738.3128358656824,-36.93144295714565,-35.45672607421875,4381.2578125,True
1599573461.2079144,0.0,10,0.5,0.5,-11.299727225494385,-0.2,-0.02275,-0.001,1.8865719269125223,10,1,100,-0.6204240134672137,-10,-1,-100,6414.791331447428,0.008798914059436377,0.13537007869001136,0.9907560350090403,242.52609211604317,25.721403375052265,762.4918312271984,-37.308608212845826,-42.1839599609375,4381.2578125,True
1599573461.2966774,0.0,10,0.5,0.5,-9.780887060546876,-0.2,-0.02275,-0.001,1.8856204713101192,10,1,100,-0.6978795938347891,-10,-1,-100,6413.289491831558,0.014433906922302587,0.13914888103567555,0.9901662745405327,246.97883698769903,26.291015442325474,784.905036687244,-37.68538260020188,-49.208648681640625,4381.2578125,True
1599573461.3889432,0.0,10,0.5,0.5,-8.934883137512207,-0.2,-0.02275,-0.001,1.704121181645905,10,1,100,-0.456569588860952,-10,-1,-100,6412.503651354462,0.01732473872435964,0.14089138406291166,0.9898734622793813,248.6201732640537,26.511188138906437,794.348650944009,-37.8736517119997,-52.83221435546875,4381.2578125,True
1599573461.484203,0.0,10,0.5,0.5,-6.546094067382813,-0.2,-0.02275,-0.001,2.0223328006703114,10,1,100,-1.1172435505567113,-10,-1,-100,6410.226597975823,0.02592221466133577,0.14533147320774042,0.9890433770479026,250.84972286282766,26.867572215987177,814.2584408906959,-38.43816329962923,-64.15139770507812,4381.2578125,True
1599573461.5819404,0.0,10,0.5,0.5,-5.637373265838622,-0.2,-0.02275,-0.001,1.7199105311335294,10,1,100,-0.5771530894410413,-10,-1,-100,6409.451425396139,0.028786869350311335,0.14658277421092047,0.9887794528900965,250.61525446896383,26.875266850035143,817.75930329919,-38.626289473980115,-68.0733642578125,4381.2578125,True
1599573461.674696,0.0,10,0.5,0.5,-3.0517719383239745,-0.2,-0.02275,-0.001,1.933580975709214,10,1,100,-1.226360917104758,-10,-1,-100,6407.094512323383,0.03725079270593329,0.1496283094461647,0.9880403571995743,246.63054315961477,26.528200199722196,817.3804554270062,-39.19076210324305,-80.2861328125,4381.2578125,True
1599573461.765451,0.0,10,0.5,0.5,-2.0655096954345704,-0.2,-0.02275,-0.001,1.718466943014279,10,1,100,-0.6781350799819079,-10,-1,-100,6406.315324012889,0.03991518663426223,0.15040898587931645,0.9878177538608565,244.1455973169353,26.28381831196174,813.3291626847767,-39.378998545947155,-84.50613403320312,4381.2578125,True
1599573461.8582041,0.0,10,0.5,0.5,0.7046588088989258,-0.2,-0.02275,-0.001,1.8314822166019424,10,1,100,-1.2724945347109191,-10,-1,-100,6403.906280532945,0.047698166846984885,0.15212005950647384,0.9872103992438411,233.0475445776781,25.15571073352754,788.4032449465564,-39.94408834571071,-97.61166381835938,4381.2578125,True
1599573461.944973,0.0,10,0.5,0.5,2.6852647026062018,-0.2,-0.02275,-0.001,1.7374912533890288,10,1,100,-1.0174154017954475,-10,-1,-100,6402.341750541353,0.052407385664955404,0.15279578868554375,0.986867221508409,222.55038258202418,24.07491868354235,760.5996830236882,-40.32116871488991,-106.71919250488281,4381.2578125,True
1599573462.0277498,0.0,10,0.5,0.5,4.720383626937867,-0.2,-0.02275,-0.001,1.7139835049220506,10,1,100,-1.0224770780204029,-10,-1,-100,6400.7175193968,0.05668752813781001,0.1531747164815655,0.9865718576892496,209.58564605122916,22.736051724127588,723.5561475850609,-40.69850717447379,-116.04607391357422,4381.2578125,True
1599573462.106539,0.0,10,0.5,0.5,5.824905812644959,-0.2,-0.02275,-0.001,1.6918235994259674,10,1,100,-0.8134443621517997,-10,-1,-100,6399.868738387828,0.05862976914147301,0.15329772729510804,0.9864392312639296,204.39230508904882,22.209875143134028,709.1617991967836,-40.887218227951614,-120.67546844482422,4381.2578125,True
1599573462.1863253,0.0,10,0.5,0.5,7.82281930847168,-0.2,-0.02275,-0.001,1.695298451183884,10,1,100,-1.0134062815865577,-10,-1,-100,6398.251664536307,0.06216797763504442,0.1534248470064868,0.986202798048051,216.21750529432845,23.582535138370933,757.6384283385757,-41.264120086310186,-129.74996948242188,4381.2578125,True
1599573462.263121,0.0,10,0.5,0.5,9.763096353149415,-0.2,-0.02275,-0.001,1.6907738855103096,10,1,100,-0.9955957048894349,-10,-1,-100,6396.554914329667,0.06517922186766936,0.1534862998143706,0.9859987955398415,225.4161937446475,24.680658293110067,797.5925275264967,-41.640410182226226,-138.53663635253906,4381.2578125,True
1599573462.3414254,0.0,10,0.5,0.5,11.655263091659545,-0.2,-0.02275,-0.001,1.6879218419345214,10,1,100,-0.9770705095851514,-10,-1,-100,6394.871765140793,0.06770480168261372,0.15350478841107465,0.9858257147001133,231.9970405894899,25.493846161933728,828.7905462243662,-42.01623075904871,-147.02407836914062,4381.2578125,True
